,sim_id,time,S,I,C,D
98,12,98,251.0,749.0,792.0,208.0
99,12,99,280.0,720.0,792.0,208.0
100,12,100,330.0,670.0,792.0,208.0
101,12,101,337.0,663.0,792.0,208.0
102,12,102,332.0,668.0,792.0,208.0
103,12,103,330.0,670.0,792.0,208.0
104,12,104,347.0,653.0,792.0,208.0
105,12,105,390.0,610.0,792.0,208.0
106,12,106,356.0,644.0,792.0,208.0
107,12,107,302.0,698.0,792.0,208.0
108,12,108,269.0,731.0,792.0,208.0
109,12,109,239.0,761.0,792.0,208.0
110,12,110,227.0,773.0,792.0,208.0
111,12,111,200.0,800.0,791.0,209.0
112,12,112,183.0,817.0,792.0,208.0
113,12,113,226.0,774.0,792.0,208.0
114,12,114,288.0,712.0,792.0,208.0
115,12,115,303.0,697.0,791.0,209.0
116,12,116,303.0,697.0,792.0,208.0
117,12,117,271.0,729.0,792.0,208.0
118,12,118,282.0,718.0,792.0,208.0
119,12,119,267.0,733.0,792.0,208.0
120,12,120,216.0,784.0,792.0,208.0
121,12,121,203.0,797.0,792.0,208.0
122,12,122,227.0,773.0,792.0,208.0
123,12,123,241.0,759.0,792.0,208.0
124,12,124,265.0,735.0,792.0,208.0
125,12,125,249.0,751.0,792.0,208.0
126,12,126,240.0,760.0,792.0,208.0
127,12,127,268.0,732.0,792.0,208.0
128,12,128,259.0,741.0,792.0,208.0
129,12,129,227.0,773.0,792.0,208.0
130,12,130,228.0,772.0,792.0,208.0
131,12,131,256.0,744.0,792.0,208.0
132,12,132,279.0,721.0,792.0,208.0
133,12,133,309.0,691.0,792.0,208.0
134,12,134,318.0,682.0,792.0,208.0
135,12,135,343.0,657.0,792.0,208.0
136,12,136,304.0,696.0,792.0,208.0
137,12,137,273.0,727.0,792.0,208.0
138,12,138,233.0,767.0,792.0,208.0
139,12,139,239.0,761.0,792.0,208.0
140,12,140,210.0,790.0,791.0,209.0
141,12,141,213.0,787.0,791.0,209.0
142,12,142,214.0,786.0,797.0,203.0
143,12,143,281.0,719.0,797.0,203.0
144,12,144,319.0,681.0,797.0,203.0
145,12,145,283.0,717.0,797.0,203.0
146,12,146,237.0,763.0,797.0,203.0
147,12,147,252.0,748.0,797.0,203.0
148,12,148,242.0,758.0,797.0,203.0
149,12,149,223.0,777.0,797.0,203.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,157.0,843.0
2,13,2,790.0,210.0,68.0,932.0
3,13,3,192.0,808.0,59.0,941.0
4,13,4,65.0,935.0,84.0,916.0
5,13,5,12.0,988.0,105.0,895.0
6,13,6,4.0,996.0,124.0,876.0
7,13,7,1.0,999.0,148.0,852.0
8,13,8,2.0,998.0,181.0,819.0
9,13,9,210.0,790.0,317.0,683.0
10,13,10,743.0,257.0,373.0,627.0
11,13,11,424.0,576.0,139.0,861.0
12,13,12,140.0,860.0,112.0,888.0
13,13,13,43.0,957.0,184.0,816.0
14,13,14,18.0,982.0,214.0,786.0
15,13,15,8.0,992.0,523.0,477.0
16,13,16,5.0,995.0,596.0,404.0
17,13,17,67.0,933.0,370.0,630.0
18,13,18,485.0,515.0,612.0,388.0
19,13,19,636.0,364.0,632.0,368.0
20,13,20,305.0,695.0,639.0,361.0
21,13,21,172.0,828.0,616.0,384.0
22,13,22,101.0,899.0,663.0,337.0
23,13,23,72.0,928.0,669.0,331.0
24,13,24,44.0,956.0,498.0,502.0
25,13,25,52.0,948.0,516.0,484.0
26,13,26,210.0,790.0,563.0,437.0
27,13,27,535.0,465.0,562.0,438.0
28,13,28,397.0,603.0,657.0,343.0
29,13,29,292.0,708.0,668.0,332.0
30,13,30,222.0,778.0,674.0,326.0
31,13,31,179.0,821.0,705.0,295.0
32,13,32,111.0,889.0,733.0,267.0
33,13,33,92.0,908.0,740.0,260.0
34,13,34,165.0,835.0,756.0,244.0
35,13,35,400.0,600.0,761.0,239.0
36,13,36,391.0,609.0,762.0,238.0
37,13,37,291.0,709.0,763.0,237.0
38,13,38,242.0,758.0,763.0,237.0
39,13,39,229.0,771.0,764.0,236.0
40,13,40,183.0,817.0,764.0,236.0
41,13,41,150.0,850.0,764.0,236.0
42,13,42,160.0,840.0,764.0,236.0
43,13,43,303.0,697.0,764.0,236.0
44,13,44,386.0,614.0,764.0,236.0
45,13,45,309.0,691.0,783.0,217.0
46,13,46,251.0,749.0,783.0,217.0
47,13,47,242.0,758.0,783.0,217.0
48,13,48,203.0,797.0,783.0,217.0
49,13,49,157.0,843.0,783.0,217.0
50,13,50,147.0,853.0,782.0,218.0
51,13,51,206.0,794.0,783.0,217.0
52,13,52,332.0,668.0,783.0,217.0
53,13,53,344.0,656.0,783.0,217.0
54,13,54,274.0,726.0,782.0,218.0
55,13,55,256.0,744.0,787.0,213.0
56,13,56,247.0,753.0,788.0,212.0
57,13,57,214.0,786.0,788.0,212.0
58,13,58,201.0,799.0,788.0,212.0
59,13,59,187.0,813.0,788.0,212.0
60,13,60,258.0,742.0,788.0,212.0
61,13,61,319.0,681.0,788.0,212.0
62,13,62,305.0,695.0,788.0,212.0
63,13,63,283.0,717.0,788.0,212.0
64,13,64,232.0,768.0,788.0,212.0
65,13,65,192.0,808.0,788.0,212.0
66,13,66,188.0,812.0,788.0,212.0
67,13,67,194.0,806.0,788.0,212.0
68,13,68,222.0,778.0,788.0,212.0
69,13,69,270.0,730.0,788.0,212.0
70,13,70,286.0,714.0,788.0,212.0
71,13,71,311.0,689.0,788.0,212.0
72,13,72,289.0,711.0,788.0,212.0
73,13,73,252.0,748.0,788.0,212.0
74,13,74,189.0,811.0,788.0,212.0
75,13,75,193.0,807.0,788.0,212.0
76,13,76,221.0,779.0,788.0,212.0
77,13,77,282.0,718.0,787.0,213.0
78,13,78,280.0,720.0,788.0,212.0
79,13,79,290.0,710.0,788.0,212.0
80,13,80,294.0,706.0,788.0,212.0
81,13,81,278.0,722.0,787.0,213.0
82,13,82,224.0,776.0,787.0,213.0
83,13,83,189.0,811.0,788.0,212.0
84,13,84,153.0,847.0,788.0,212.0
85,13,85,217.0,783.0,788.0,212.0
86,13,86,254.0,746.0,788.0,212.0
87,13,87,274.0,726.0,788.0,212.0
88,13,88,291.0,709.0,787.0,213.0
89,13,89,293.0,707.0,788.0,212.0
90,13,90,264.0,736.0,788.0,212.0
91,13,91,239.0,761.0,788.0,212.0
92,13,92,190.0,810.0,788.0,212.0
93,13,93,215.0,785.0,788.0,212.0
94,13,94,238.0,762.0,788.0,212.0
95,13,95,260.0,740.0,787.0,213.0
96,13,96,273.0,727.0,791.0,209.0
97,13,97,282.0,718.0,790.0,210.0
98,13,98,276.0,724.0,791.0,209.0
99,13,99,246.0,754.0,790.0,210.0
100,13,100,185.0,815.0,791.0,209.0
101,13,101,183.0,817.0,791.0,209.0
102,13,102,221.0,779.0,791.0,209.0
103,13,103,249.0,751.0,791.0,209.0
104,13,104,256.0,744.0,791.0,209.0
105,13,105,259.0,741.0,791.0,209.0
106,13,106,278.0,722.0,791.0,209.0
107,13,107,274.0,726.0,791.0,209.0
108,13,108,227.0,773.0,790.0,210.0
109,13,109,197.0,803.0,791.0,209.0
110,13,110,204.0,796.0,791.0,209.0
111,13,111,248.0,752.0,791.0,209.0
112,13,112,246.0,754.0,791.0,209.0
113,13,113,245.0,755.0,791.0,209.0
114,13,114,254.0,746.0,791.0,209.0
115,13,115,260.0,740.0,791.0,209.0
116,13,116,243.0,757.0,791.0,209.0
117,13,117,201.0,799.0,791.0,209.0
118,13,118,173.0,827.0,791.0,209.0
119,13,119,211.0,789.0,791.0,209.0
120,13,120,223.0,777.0,790.0,210.0
121,13,121,242.0,758.0,791.0,209.0
122,13,122,259.0,741.0,791.0,209.0
123,13,123,252.0,748.0,791.0,209.0
124,13,124,260.0,740.0,791.0,209.0
125,13,125,243.0,757.0,790.0,210.0
126,13,126,200.0,800.0,791.0,209.0
127,13,127,220.0,780.0,791.0,209.0
128,13,128,223.0,777.0,791.0,209.0
129,13,129,237.0,763.0,791.0,209.0
130,13,130,253.0,747.0,790.0,210.0
131,13,131,254.0,746.0,791.0,209.0
132,13,132,262.0,738.0,791.0,209.0
133,13,133,262.0,738.0,790.0,210.0
134,13,134,225.0,775.0,791.0,209.0
135,13,135,248.0,752.0,791.0,209.0
136,13,136,232.0,768.0,791.0,209.0
137,13,137,231.0,769.0,791.0,209.0
138,13,138,244.0,756.0,791.0,209.0
139,13,139,242.0,758.0,791.0,209.0
140,13,140,257.0,743.0,791.0,209.0
141,13,141,258.0,742.0,790.0,210.0
142,13,142,207.0,793.0,791.0,209.0
143,13,143,230.0,770.0,791.0,209.0
144,13,144,265.0,735.0,791.0,209.0
145,13,145,250.0,750.0,791.0,209.0
146,13,146,239.0,761.0,791.0,209.0
147,13,147,243.0,757.0,791.0,209.0
148,13,148,250.0,750.0,791.0,209.0
149,13,149,271.0,729.0,791.0,209.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,544.0,456.0
2,14,2,984.0,16.0,573.0,427.0
3,14,3,547.0,453.0,38.0,962.0
4,14,4,153.0,847.0,13.0,987.0
5,14,5,29.0,971.0,13.0,987.0
6,14,6,6.0,994.0,13.0,987.0
7,14,7,1.0,999.0,13.0,987.0
8,14,8,3.0,997.0,13.0,987.0
9,14,9,14.0,986.0,13.0,987.0
10,14,10,437.0,563.0,13.0,987.0
11,14,11,433.0,567.0,13.0,987.0
12,14,12,181.0,819.0,13.0,987.0
13,14,13,52.0,948.0,13.0,987.0
14,14,14,14.0,986.0,13.0,987.0
15,14,15,2.0,998.0,13.0,987.0
16,14,16,3.0,997.0,13.0,987.0
17,14,17,14.0,986.0,13.0,987.0
18,14,18,399.0,601.0,13.0,987.0
19,14,19,416.0,584.0,13.0,987.0
20,14,20,234.0,766.0,13.0,987.0
21,14,21,80.0,920.0,13.0,987.0
22,14,22,23.0,977.0,13.0,987.0
23,14,23,4.0,996.0,13.0,987.0
24,14,24,3.0,997.0,13.0,987.0
25,14,25,13.0,987.0,13.0,987.0
26,14,26,360.0,640.0,13.0,987.0
27,14,27,364.0,636.0,13.0,987.0
28,14,28,321.0,679.0,13.0,987.0
29,14,29,114.0,886.0,13.0,987.0
30,14,30,34.0,966.0,13.0,987.0
31,14,31,7.0,993.0,13.0,987.0
32,14,32,4.0,996.0,13.0,987.0
33,14,33,12.0,988.0,13.0,987.0
34,14,34,332.0,668.0,13.0,987.0
35,14,35,283.0,717.0,13.0,987.0
36,14,36,323.0,677.0,13.0,987.0
37,14,37,257.0,743.0,13.0,987.0
38,14,38,101.0,899.0,13.0,987.0
39,14,39,20.0,980.0,13.0,987.0
40,14,40,7.0,993.0,13.0,987.0
41,14,41,12.0,988.0,13.0,987.0
42,14,42,290.0,710.0,13.0,987.0
43,14,43,270.0,730.0,13.0,987.0
44,14,44,206.0,794.0,13.0,987.0
45,14,45,216.0,784.0,13.0,987.0
46,14,46,123.0,877.0,13.0,987.0
47,14,47,31.0,969.0,13.0,987.0
48,14,48,7.0,993.0,13.0,987.0
49,14,49,13.0,987.0,13.0,987.0
50,14,50,256.0,744.0,13.0,987.0
51,14,51,271.0,729.0,13.0,987.0
52,14,52,214.0,786.0,13.0,987.0
53,14,53,214.0,786.0,13.0,987.0
54,14,54,134.0,866.0,13.0,987.0
55,14,55,44.0,956.0,13.0,987.0
56,14,56,11.0,989.0,13.0,987.0
57,14,57,16.0,984.0,13.0,987.0
58,14,58,217.0,783.0,13.0,987.0
59,14,59,255.0,745.0,13.0,987.0
60,14,60,209.0,791.0,13.0,987.0
61,14,61,217.0,783.0,13.0,987.0
62,14,62,198.0,802.0,13.0,987.0
63,14,63,64.0,936.0,13.0,987.0
64,14,64,17.0,983.0,13.0,987.0
65,14,65,16.0,984.0,13.0,987.0
66,14,66,197.0,803.0,13.0,987.0
67,14,67,250.0,750.0,14.0,986.0
68,14,68,215.0,785.0,44.0,956.0
69,14,69,167.0,833.0,68.0,932.0
70,14,70,211.0,789.0,89.0,911.0
71,14,71,95.0,905.0,100.0,900.0
72,14,72,30.0,970.0,137.0,863.0
73,14,73,27.0,973.0,243.0,757.0
74,14,74,185.0,815.0,380.0,620.0
75,14,75,337.0,663.0,430.0,570.0
76,14,76,387.0,613.0,577.0,423.0
77,14,77,372.0,628.0,617.0,383.0
78,14,78,343.0,657.0,623.0,377.0
79,14,79,237.0,763.0,644.0,356.0
80,14,80,135.0,865.0,656.0,344.0
81,14,81,76.0,924.0,648.0,352.0
82,14,82,96.0,904.0,665.0,335.0
83,14,83,180.0,820.0,666.0,334.0
84,14,84,238.0,762.0,674.0,326.0
85,14,85,318.0,682.0,672.0,328.0
86,14,86,407.0,593.0,657.0,343.0
87,14,87,409.0,591.0,668.0,332.0
88,14,88,343.0,657.0,674.0,326.0
89,14,89,207.0,793.0,688.0,312.0
90,14,90,164.0,836.0,691.0,309.0
91,14,91,173.0,827.0,691.0,309.0
92,14,92,199.0,801.0,695.0,305.0
93,14,93,198.0,802.0,695.0,305.0
94,14,94,223.0,777.0,695.0,305.0
95,14,95,277.0,723.0,695.0,305.0
96,14,96,367.0,633.0,695.0,305.0
97,14,97,343.0,657.0,694.0,306.0
98,14,98,345.0,655.0,696.0,304.0
99,14,99,325.0,675.0,699.0,301.0
100,14,100,260.0,740.0,699.0,301.0
101,14,101,231.0,769.0,698.0,302.0
102,14,102,201.0,799.0,785.0,215.0
103,14,103,197.0,803.0,787.0,213.0
104,14,104,212.0,788.0,789.0,211.0
105,14,105,189.0,811.0,789.0,211.0
106,14,106,236.0,764.0,789.0,211.0
107,14,107,326.0,674.0,789.0,211.0
108,14,108,322.0,678.0,789.0,211.0
109,14,109,298.0,702.0,788.0,212.0
110,14,110,254.0,746.0,798.0,202.0
111,14,111,267.0,733.0,798.0,202.0
112,14,112,280.0,720.0,798.0,202.0
113,14,113,213.0,787.0,798.0,202.0
114,14,114,194.0,806.0,797.0,203.0
115,14,115,237.0,763.0,804.0,196.0
116,14,116,293.0,707.0,804.0,196.0
117,14,117,338.0,662.0,804.0,196.0
118,14,118,318.0,682.0,804.0,196.0
119,14,119,265.0,735.0,804.0,196.0
120,14,120,276.0,724.0,804.0,196.0
121,14,121,244.0,756.0,803.0,197.0
122,14,122,207.0,793.0,804.0,196.0
123,14,123,215.0,785.0,804.0,196.0
124,14,124,215.0,785.0,804.0,196.0
125,14,125,249.0,751.0,804.0,196.0
126,14,126,279.0,721.0,804.0,196.0
127,14,127,312.0,688.0,804.0,196.0
128,14,128,355.0,645.0,804.0,196.0
129,14,129,370.0,630.0,804.0,196.0
130,14,130,260.0,740.0,804.0,196.0
131,14,131,244.0,756.0,804.0,196.0
132,14,132,211.0,789.0,804.0,196.0
133,14,133,239.0,761.0,804.0,196.0
134,14,134,234.0,766.0,804.0,196.0
135,14,135,201.0,799.0,804.0,196.0
136,14,136,205.0,795.0,804.0,196.0
137,14,137,296.0,704.0,804.0,196.0
138,14,138,259.0,741.0,804.0,196.0
139,14,139,256.0,744.0,803.0,197.0
140,14,140,231.0,769.0,804.0,196.0
141,14,141,223.0,777.0,804.0,196.0
142,14,142,240.0,760.0,804.0,196.0
143,14,143,253.0,747.0,804.0,196.0
144,14,144,221.0,779.0,804.0,196.0
145,14,145,258.0,742.0,804.0,196.0
146,14,146,250.0,750.0,804.0,196.0
147,14,147,251.0,749.0,804.0,196.0
148,14,148,238.0,762.0,804.0,196.0
149,14,149,243.0,757.0,804.0,196.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,992.0,8.0,604.0,396.0
2,15,2,769.0,231.0,192.0,808.0
3,15,3,225.0,775.0,174.0,826.0
4,15,4,77.0,923.0,248.0,752.0
5,15,5,47.0,953.0,664.0,336.0
6,15,6,21.0,979.0,684.0,316.0
7,15,7,12.0,988.0,758.0,242.0
8,15,8,13.0,987.0,802.0,198.0
9,15,9,229.0,771.0,810.0,190.0
10,15,10,722.0,278.0,815.0,185.0
11,15,11,647.0,353.0,769.0,231.0
12,15,12,290.0,710.0,783.0,217.0
13,15,13,172.0,828.0,800.0,200.0
14,15,14,118.0,882.0,814.0,186.0
15,15,15,77.0,923.0,818.0,182.0
16,15,16,54.0,946.0,818.0,182.0
17,15,17,86.0,914.0,818.0,182.0
18,15,18,278.0,722.0,819.0,181.0
19,15,19,570.0,430.0,820.0,180.0
20,15,20,497.0,503.0,819.0,181.0
21,15,21,407.0,593.0,819.0,181.0
22,15,22,318.0,682.0,818.0,182.0
23,15,23,203.0,797.0,820.0,180.0
24,15,24,141.0,859.0,819.0,181.0
25,15,25,112.0,888.0,819.0,181.0
26,15,26,156.0,844.0,821.0,179.0
27,15,27,313.0,687.0,821.0,179.0
28,15,28,338.0,662.0,821.0,179.0
29,15,29,319.0,681.0,821.0,179.0
30,15,30,314.0,686.0,821.0,179.0
31,15,31,274.0,726.0,820.0,180.0
32,15,32,197.0,803.0,820.0,180.0
33,15,33,164.0,836.0,822.0,178.0
34,15,34,162.0,838.0,822.0,178.0
35,15,35,222.0,778.0,822.0,178.0
36,15,36,282.0,718.0,822.0,178.0
37,15,37,316.0,684.0,822.0,178.0
38,15,38,315.0,685.0,822.0,178.0
39,15,39,293.0,707.0,822.0,178.0
40,15,40,243.0,757.0,822.0,178.0
41,15,41,201.0,799.0,822.0,178.0
42,15,42,170.0,830.0,822.0,178.0
43,15,43,193.0,807.0,821.0,179.0
44,15,44,235.0,765.0,822.0,178.0
45,15,45,268.0,732.0,822.0,178.0
46,15,46,305.0,695.0,822.0,178.0
47,15,47,304.0,696.0,822.0,178.0
48,15,48,288.0,712.0,821.0,179.0
49,15,49,284.0,716.0,822.0,178.0
50,15,50,268.0,732.0,822.0,178.0
51,15,51,270.0,730.0,822.0,178.0
52,15,52,248.0,752.0,822.0,178.0
53,15,53,263.0,737.0,822.0,178.0
54,15,54,285.0,715.0,822.0,178.0
55,15,55,286.0,714.0,822.0,178.0
56,15,56,269.0,731.0,822.0,178.0
57,15,57,247.0,753.0,822.0,178.0
58,15,58,210.0,790.0,822.0,178.0
59,15,59,238.0,762.0,822.0,178.0
60,15,60,271.0,729.0,822.0,178.0
61,15,61,312.0,688.0,822.0,178.0
62,15,62,354.0,646.0,822.0,178.0
63,15,63,378.0,622.0,822.0,178.0
64,15,64,375.0,625.0,822.0,178.0
65,15,65,307.0,693.0,822.0,178.0
66,15,66,269.0,731.0,822.0,178.0
67,15,67,227.0,773.0,822.0,178.0
68,15,68,211.0,789.0,822.0,178.0
69,15,69,189.0,811.0,822.0,178.0
70,15,70,216.0,784.0,822.0,178.0
71,15,71,227.0,773.0,821.0,179.0
72,15,72,299.0,701.0,822.0,178.0
73,15,73,320.0,680.0,822.0,178.0
74,15,74,344.0,656.0,822.0,178.0
75,15,75,296.0,704.0,821.0,179.0
76,15,76,290.0,710.0,821.0,179.0
77,15,77,221.0,779.0,823.0,177.0
78,15,78,224.0,776.0,823.0,177.0
79,15,79,230.0,770.0,823.0,177.0
80,15,80,240.0,760.0,823.0,177.0
81,15,81,211.0,789.0,823.0,177.0
82,15,82,246.0,754.0,823.0,177.0
83,15,83,263.0,737.0,823.0,177.0
84,15,84,292.0,708.0,823.0,177.0
85,15,85,281.0,719.0,823.0,177.0
86,15,86,262.0,738.0,823.0,177.0
87,15,87,244.0,756.0,823.0,177.0
88,15,88,244.0,756.0,823.0,177.0
89,15,89,243.0,757.0,823.0,177.0
90,15,90,233.0,767.0,823.0,177.0
91,15,91,243.0,757.0,822.0,178.0
92,15,92,272.0,728.0,823.0,177.0
93,15,93,272.0,728.0,823.0,177.0
94,15,94,263.0,737.0,823.0,177.0
95,15,95,270.0,730.0,823.0,177.0
96,15,96,268.0,732.0,823.0,177.0
97,15,97,249.0,751.0,823.0,177.0
98,15,98,229.0,771.0,823.0,177.0
99,15,99,214.0,786.0,823.0,177.0
100,15,100,241.0,759.0,823.0,177.0
101,15,101,277.0,723.0,823.0,177.0
102,15,102,266.0,734.0,823.0,177.0
103,15,103,271.0,729.0,823.0,177.0
104,15,104,256.0,744.0,823.0,177.0
105,15,105,278.0,722.0,823.0,177.0
106,15,106,263.0,737.0,823.0,177.0
107,15,107,222.0,778.0,823.0,177.0
108,15,108,203.0,797.0,823.0,177.0
109,15,109,240.0,760.0,823.0,177.0
110,15,110,259.0,741.0,823.0,177.0
111,15,111,271.0,729.0,823.0,177.0
112,15,112,269.0,731.0,823.0,177.0
113,15,113,270.0,730.0,823.0,177.0
114,15,114,286.0,714.0,822.0,178.0
115,15,115,286.0,714.0,823.0,177.0
116,15,116,242.0,758.0,823.0,177.0
117,15,117,217.0,783.0,823.0,177.0
118,15,118,238.0,762.0,823.0,177.0
119,15,119,235.0,765.0,823.0,177.0
120,15,120,240.0,760.0,823.0,177.0
121,15,121,268.0,732.0,823.0,177.0
122,15,122,269.0,731.0,823.0,177.0
123,15,123,302.0,698.0,823.0,177.0
124,15,124,268.0,732.0,823.0,177.0
125,15,125,250.0,750.0,823.0,177.0
126,15,126,249.0,751.0,823.0,177.0
127,15,127,232.0,768.0,823.0,177.0
128,15,128,212.0,788.0,823.0,177.0
129,15,129,220.0,780.0,822.0,178.0
130,15,130,221.0,779.0,823.0,177.0
131,15,131,269.0,731.0,823.0,177.0
132,15,132,285.0,715.0,823.0,177.0
133,15,133,265.0,735.0,823.0,177.0
134,15,134,270.0,730.0,823.0,177.0
135,15,135,259.0,741.0,823.0,177.0
136,15,136,237.0,763.0,823.0,177.0
137,15,137,218.0,782.0,822.0,178.0
138,15,138,217.0,783.0,823.0,177.0
139,15,139,232.0,768.0,823.0,177.0
140,15,140,261.0,739.0,823.0,177.0
141,15,141,278.0,722.0,823.0,177.0
142,15,142,301.0,699.0,822.0,178.0
143,15,143,297.0,703.0,823.0,177.0
144,15,144,250.0,750.0,823.0,177.0
145,15,145,225.0,775.0,823.0,177.0
146,15,146,212.0,788.0,823.0,177.0
147,15,147,220.0,780.0,823.0,177.0
148,15,148,216.0,784.0,823.0,177.0
149,15,149,223.0,777.0,823.0,177.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,615.0,385.0
2,16,2,779.0,221.0,608.0,392.0
3,16,3,280.0,720.0,656.0,344.0
4,16,4,63.0,937.0,41.0,959.0
5,16,5,14.0,986.0,41.0,959.0
6,16,6,1.0,999.0,41.0,959.0
7,16,7,1.0,999.0,42.0,958.0
8,16,8,1.0,999.0,63.0,937.0
9,16,9,219.0,781.0,80.0,920.0
10,16,10,537.0,463.0,97.0,903.0
11,16,11,333.0,667.0,133.0,867.0
12,16,12,116.0,884.0,154.0,846.0
13,16,13,60.0,940.0,596.0,404.0
14,16,14,29.0,971.0,601.0,399.0
15,16,15,23.0,977.0,755.0,245.0
16,16,16,15.0,985.0,783.0,217.0
17,16,17,192.0,808.0,794.0,206.0
18,16,18,564.0,436.0,797.0,203.0
19,16,19,494.0,506.0,796.0,204.0
20,16,20,290.0,710.0,794.0,206.0
21,16,21,183.0,817.0,804.0,196.0
22,16,22,114.0,886.0,804.0,196.0
23,16,23,78.0,922.0,804.0,196.0
24,16,24,52.0,948.0,804.0,196.0
25,16,25,82.0,918.0,805.0,195.0
26,16,26,387.0,613.0,805.0,195.0
27,16,27,489.0,511.0,805.0,195.0
28,16,28,382.0,618.0,805.0,195.0
29,16,29,267.0,733.0,805.0,195.0
30,16,30,195.0,805.0,805.0,195.0
31,16,31,137.0,863.0,805.0,195.0
32,16,32,93.0,907.0,805.0,195.0
33,16,33,83.0,917.0,805.0,195.0
34,16,34,218.0,782.0,805.0,195.0
35,16,35,363.0,637.0,805.0,195.0
36,16,36,373.0,627.0,805.0,195.0
37,16,37,323.0,677.0,804.0,196.0
38,16,38,290.0,710.0,809.0,191.0
39,16,39,224.0,776.0,808.0,192.0
40,16,40,157.0,843.0,809.0,191.0
41,16,41,120.0,880.0,809.0,191.0
42,16,42,172.0,828.0,809.0,191.0
43,16,43,292.0,708.0,809.0,191.0
44,16,44,350.0,650.0,807.0,193.0
45,16,45,353.0,647.0,803.0,197.0
46,16,46,320.0,680.0,812.0,188.0
47,16,47,288.0,712.0,813.0,187.0
48,16,48,239.0,761.0,813.0,187.0
49,16,49,183.0,817.0,813.0,187.0
50,16,50,172.0,828.0,813.0,187.0
51,16,51,207.0,793.0,813.0,187.0
52,16,52,228.0,772.0,813.0,187.0
53,16,53,270.0,730.0,813.0,187.0
54,16,54,313.0,687.0,813.0,187.0
55,16,55,292.0,708.0,812.0,188.0
56,16,56,250.0,750.0,812.0,188.0
57,16,57,203.0,797.0,813.0,187.0
58,16,58,185.0,815.0,813.0,187.0
59,16,59,207.0,793.0,812.0,188.0
60,16,60,232.0,768.0,823.0,177.0
61,16,61,238.0,762.0,826.0,174.0
62,16,62,278.0,722.0,826.0,174.0
63,16,63,333.0,667.0,826.0,174.0
64,16,64,311.0,689.0,826.0,174.0
65,16,65,269.0,731.0,826.0,174.0
66,16,66,224.0,776.0,826.0,174.0
67,16,67,234.0,766.0,826.0,174.0
68,16,68,226.0,774.0,826.0,174.0
69,16,69,225.0,775.0,825.0,175.0
70,16,70,207.0,793.0,826.0,174.0
71,16,71,268.0,732.0,826.0,174.0
72,16,72,297.0,703.0,826.0,174.0
73,16,73,317.0,683.0,826.0,174.0
74,16,74,320.0,680.0,826.0,174.0
75,16,75,348.0,652.0,826.0,174.0
76,16,76,369.0,631.0,826.0,174.0
77,16,77,338.0,662.0,826.0,174.0
78,16,78,263.0,737.0,826.0,174.0
79,16,79,246.0,754.0,826.0,174.0
80,16,80,221.0,779.0,825.0,175.0
81,16,81,198.0,802.0,826.0,174.0
82,16,82,174.0,826.0,826.0,174.0
83,16,83,185.0,815.0,826.0,174.0
84,16,84,258.0,742.0,825.0,175.0
85,16,85,331.0,669.0,826.0,174.0
86,16,86,371.0,629.0,826.0,174.0
87,16,87,394.0,606.0,826.0,174.0
88,16,88,320.0,680.0,826.0,174.0
89,16,89,260.0,740.0,826.0,174.0
90,16,90,203.0,797.0,826.0,174.0
91,16,91,177.0,823.0,826.0,174.0
92,16,92,182.0,818.0,825.0,175.0
93,16,93,191.0,809.0,825.0,175.0
94,16,94,214.0,786.0,826.0,174.0
95,16,95,294.0,706.0,826.0,174.0
96,16,96,345.0,655.0,826.0,174.0
97,16,97,315.0,685.0,826.0,174.0
98,16,98,254.0,746.0,826.0,174.0
99,16,99,216.0,784.0,826.0,174.0
100,16,100,198.0,802.0,826.0,174.0
101,16,101,202.0,798.0,826.0,174.0
102,16,102,221.0,779.0,826.0,174.0
103,16,103,231.0,769.0,825.0,175.0
104,16,104,323.0,677.0,826.0,174.0
105,16,105,333.0,667.0,826.0,174.0
106,16,106,287.0,713.0,826.0,174.0
107,16,107,252.0,748.0,826.0,174.0
108,16,108,205.0,795.0,826.0,174.0
109,16,109,197.0,803.0,826.0,174.0
110,16,110,221.0,779.0,826.0,174.0
111,16,111,204.0,796.0,826.0,174.0
112,16,112,272.0,728.0,826.0,174.0
113,16,113,313.0,687.0,826.0,174.0
114,16,114,281.0,719.0,826.0,174.0
115,16,115,279.0,721.0,826.0,174.0
116,16,116,237.0,763.0,826.0,174.0
117,16,117,193.0,807.0,826.0,174.0
118,16,118,188.0,812.0,826.0,174.0
119,16,119,188.0,812.0,826.0,174.0
120,16,120,259.0,741.0,826.0,174.0
121,16,121,320.0,680.0,826.0,174.0
122,16,122,278.0,722.0,825.0,175.0
123,16,123,261.0,739.0,826.0,174.0
124,16,124,255.0,745.0,825.0,175.0
125,16,125,220.0,780.0,826.0,174.0
126,16,126,197.0,803.0,826.0,174.0
127,16,127,172.0,828.0,826.0,174.0
128,16,128,216.0,784.0,826.0,174.0
129,16,129,313.0,687.0,826.0,174.0
130,16,130,355.0,645.0,826.0,174.0
131,16,131,328.0,672.0,826.0,174.0
132,16,132,335.0,665.0,825.0,175.0
