,sim_id,time,S,I,C,D
82,12,82,154.0,846.0,0.0,1000.0
83,12,83,153.0,847.0,0.0,1000.0
84,12,84,186.0,814.0,0.0,1000.0
85,12,85,215.0,785.0,0.0,1000.0
86,12,86,234.0,766.0,0.0,1000.0
87,12,87,260.0,740.0,0.0,1000.0
88,12,88,235.0,765.0,0.0,1000.0
89,12,89,215.0,785.0,0.0,1000.0
90,12,90,175.0,825.0,0.0,1000.0
91,12,91,162.0,838.0,0.0,1000.0
92,12,92,152.0,848.0,0.0,1000.0
93,12,93,216.0,784.0,0.0,1000.0
94,12,94,244.0,756.0,0.0,1000.0
95,12,95,260.0,740.0,0.0,1000.0
96,12,96,254.0,746.0,0.0,1000.0
97,12,97,232.0,768.0,0.0,1000.0
98,12,98,187.0,813.0,0.0,1000.0
99,12,99,163.0,837.0,0.0,1000.0
100,12,100,140.0,860.0,0.0,1000.0
101,12,101,179.0,821.0,0.0,1000.0
102,12,102,224.0,776.0,0.0,1000.0
103,12,103,243.0,757.0,0.0,1000.0
104,12,104,253.0,747.0,0.0,1000.0
105,12,105,239.0,761.0,0.0,1000.0
106,12,106,216.0,784.0,0.0,1000.0
107,12,107,178.0,822.0,0.0,1000.0
108,12,108,141.0,859.0,0.0,1000.0
109,12,109,158.0,842.0,0.0,1000.0
110,12,110,186.0,814.0,0.0,1000.0
111,12,111,219.0,781.0,0.0,1000.0
112,12,112,249.0,751.0,0.0,1000.0
113,12,113,239.0,761.0,0.0,1000.0
114,12,114,226.0,774.0,0.0,1000.0
115,12,115,204.0,796.0,0.0,1000.0
116,12,116,163.0,837.0,0.0,1000.0
117,12,117,163.0,837.0,0.0,1000.0
118,12,118,190.0,810.0,0.0,1000.0
119,12,119,196.0,804.0,0.0,1000.0
120,12,120,221.0,779.0,0.0,1000.0
121,12,121,234.0,766.0,0.0,1000.0
122,12,122,212.0,788.0,0.0,1000.0
123,12,123,208.0,792.0,0.0,1000.0
124,12,124,174.0,826.0,0.0,1000.0
125,12,125,142.0,858.0,0.0,1000.0
126,12,126,185.0,815.0,0.0,1000.0
127,12,127,222.0,778.0,0.0,1000.0
128,12,128,220.0,780.0,0.0,1000.0
129,12,129,216.0,784.0,0.0,1000.0
130,12,130,217.0,783.0,0.0,1000.0
131,12,131,226.0,774.0,0.0,1000.0
132,12,132,201.0,799.0,0.0,1000.0
133,12,133,152.0,848.0,0.0,1000.0
134,12,134,154.0,846.0,0.0,1000.0
135,12,135,189.0,811.0,0.0,1000.0
136,12,136,248.0,752.0,0.0,1000.0
137,12,137,218.0,782.0,0.0,1000.0
138,12,138,203.0,797.0,0.0,1000.0
139,12,139,206.0,794.0,0.0,1000.0
140,12,140,216.0,784.0,0.0,1000.0
141,12,141,175.0,825.0,0.0,1000.0
142,12,142,173.0,827.0,0.0,1000.0
143,12,143,166.0,834.0,0.0,1000.0
144,12,144,229.0,771.0,0.0,1000.0
145,12,145,229.0,771.0,0.0,1000.0
146,12,146,229.0,771.0,0.0,1000.0
147,12,147,207.0,793.0,0.0,1000.0
148,12,148,207.0,793.0,0.0,1000.0
149,12,149,198.0,802.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,567.0,433.0
2,13,2,820.0,180.0,181.0,819.0
3,13,3,606.0,394.0,159.0,841.0
4,13,4,325.0,675.0,61.0,939.0
5,13,5,161.0,839.0,84.0,916.0
6,13,6,87.0,913.0,111.0,889.0
7,13,7,45.0,955.0,139.0,861.0
8,13,8,27.0,973.0,171.0,829.0
9,13,9,196.0,804.0,270.0,730.0
10,13,10,304.0,696.0,287.0,713.0
11,13,11,478.0,522.0,441.0,559.0
12,13,12,477.0,523.0,473.0,527.0
13,13,13,394.0,606.0,487.0,513.0
14,13,14,330.0,670.0,503.0,497.0
15,13,15,259.0,741.0,682.0,318.0
16,13,16,190.0,810.0,675.0,325.0
17,13,17,234.0,766.0,702.0,298.0
18,13,18,288.0,712.0,734.0,266.0
19,13,19,380.0,620.0,737.0,263.0
20,13,20,417.0,583.0,743.0,257.0
21,13,21,425.0,575.0,749.0,251.0
22,13,22,387.0,613.0,749.0,251.0
23,13,23,347.0,653.0,751.0,249.0
24,13,24,323.0,677.0,751.0,249.0
25,13,25,290.0,710.0,751.0,249.0
26,13,26,275.0,725.0,751.0,249.0
27,13,27,307.0,693.0,750.0,250.0
28,13,28,308.0,692.0,749.0,251.0
29,13,29,337.0,663.0,750.0,250.0
30,13,30,361.0,639.0,751.0,249.0
31,13,31,363.0,637.0,754.0,246.0
32,13,32,351.0,649.0,753.0,247.0
33,13,33,352.0,648.0,757.0,243.0
34,13,34,322.0,678.0,758.0,242.0
35,13,35,324.0,676.0,757.0,243.0
36,13,36,336.0,664.0,758.0,242.0
37,13,37,327.0,673.0,758.0,242.0
38,13,38,310.0,690.0,756.0,244.0
39,13,39,311.0,689.0,758.0,242.0
40,13,40,300.0,700.0,758.0,242.0
41,13,41,323.0,677.0,758.0,242.0
42,13,42,348.0,652.0,757.0,243.0
43,13,43,344.0,656.0,758.0,242.0
44,13,44,365.0,635.0,758.0,242.0
45,13,45,352.0,648.0,758.0,242.0
46,13,46,337.0,663.0,758.0,242.0
47,13,47,321.0,679.0,758.0,242.0
48,13,48,310.0,690.0,758.0,242.0
49,13,49,282.0,718.0,758.0,242.0
50,13,50,280.0,720.0,758.0,242.0
51,13,51,290.0,710.0,758.0,242.0
52,13,52,319.0,681.0,758.0,242.0
53,13,53,346.0,654.0,757.0,243.0
54,13,54,365.0,635.0,758.0,242.0
55,13,55,349.0,651.0,758.0,242.0
56,13,56,314.0,686.0,758.0,242.0
57,13,57,313.0,687.0,758.0,242.0
58,13,58,283.0,717.0,758.0,242.0
59,13,59,279.0,721.0,757.0,243.0
60,13,60,273.0,727.0,769.0,231.0
61,13,61,304.0,696.0,769.0,231.0
62,13,62,332.0,668.0,768.0,232.0
63,13,63,372.0,628.0,774.0,226.0
64,13,64,366.0,634.0,773.0,227.0
65,13,65,353.0,647.0,773.0,227.0
66,13,66,319.0,681.0,775.0,225.0
67,13,67,320.0,680.0,775.0,225.0
68,13,68,287.0,713.0,775.0,225.0
69,13,69,312.0,688.0,774.0,226.0
70,13,70,300.0,700.0,780.0,220.0
71,13,71,293.0,707.0,782.0,218.0
72,13,72,334.0,666.0,782.0,218.0
73,13,73,354.0,646.0,781.0,219.0
74,13,74,359.0,641.0,782.0,218.0
75,13,75,364.0,636.0,782.0,218.0
76,13,76,314.0,686.0,782.0,218.0
77,13,77,324.0,676.0,782.0,218.0
78,13,78,349.0,651.0,782.0,218.0
79,13,79,333.0,667.0,782.0,218.0
80,13,80,362.0,638.0,782.0,218.0
81,13,81,368.0,632.0,782.0,218.0
82,13,82,385.0,615.0,782.0,218.0
83,13,83,391.0,609.0,782.0,218.0
84,13,84,383.0,617.0,782.0,218.0
85,13,85,345.0,655.0,782.0,218.0
86,13,86,309.0,691.0,782.0,218.0
87,13,87,286.0,714.0,782.0,218.0
88,13,88,284.0,716.0,782.0,218.0
89,13,89,288.0,712.0,782.0,218.0
90,13,90,325.0,675.0,782.0,218.0
91,13,91,355.0,645.0,782.0,218.0
92,13,92,409.0,591.0,782.0,218.0
93,13,93,475.0,525.0,782.0,218.0
94,13,94,479.0,521.0,781.0,219.0
95,13,95,407.0,593.0,745.0,255.0
96,13,96,330.0,670.0,779.0,221.0
97,13,97,303.0,697.0,786.0,214.0
98,13,98,283.0,717.0,791.0,209.0
99,13,99,266.0,734.0,791.0,209.0
100,13,100,246.0,754.0,792.0,208.0
101,13,101,281.0,719.0,792.0,208.0
102,13,102,376.0,624.0,792.0,208.0
103,13,103,467.0,533.0,791.0,209.0
104,13,104,451.0,549.0,763.0,237.0
105,13,105,428.0,572.0,785.0,215.0
106,13,106,368.0,632.0,792.0,208.0
107,13,107,314.0,686.0,794.0,206.0
108,13,108,258.0,742.0,795.0,205.0
109,13,109,244.0,756.0,795.0,205.0
110,13,110,230.0,770.0,795.0,205.0
111,13,111,303.0,697.0,795.0,205.0
112,13,112,345.0,655.0,795.0,205.0
113,13,113,403.0,597.0,795.0,205.0
114,13,114,426.0,574.0,795.0,205.0
115,13,115,405.0,595.0,794.0,206.0
116,13,116,355.0,645.0,795.0,205.0
117,13,117,343.0,657.0,795.0,205.0
118,13,118,288.0,712.0,795.0,205.0
119,13,119,277.0,723.0,795.0,205.0
120,13,120,280.0,720.0,795.0,205.0
121,13,121,313.0,687.0,795.0,205.0
122,13,122,356.0,644.0,795.0,205.0
123,13,123,387.0,613.0,795.0,205.0
124,13,124,352.0,648.0,795.0,205.0
125,13,125,378.0,622.0,795.0,205.0
126,13,126,377.0,623.0,795.0,205.0
127,13,127,370.0,630.0,795.0,205.0
128,13,128,321.0,679.0,795.0,205.0
129,13,129,322.0,678.0,795.0,205.0
130,13,130,325.0,675.0,795.0,205.0
131,13,131,328.0,672.0,795.0,205.0
132,13,132,311.0,689.0,795.0,205.0
133,13,133,285.0,715.0,795.0,205.0
134,13,134,301.0,699.0,795.0,205.0
135,13,135,347.0,653.0,795.0,205.0
136,13,136,362.0,638.0,795.0,205.0
137,13,137,355.0,645.0,795.0,205.0
138,13,138,343.0,657.0,795.0,205.0
139,13,139,332.0,668.0,795.0,205.0
140,13,140,335.0,665.0,794.0,206.0
141,13,141,305.0,695.0,795.0,205.0
142,13,142,285.0,715.0,794.0,206.0
143,13,143,285.0,715.0,795.0,205.0
144,13,144,305.0,695.0,795.0,205.0
145,13,145,365.0,635.0,795.0,205.0
146,13,146,381.0,619.0,795.0,205.0
147,13,147,392.0,608.0,795.0,205.0
148,13,148,391.0,609.0,794.0,206.0
149,13,149,362.0,638.0,795.0,205.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,83.0,917.0
2,14,2,838.0,162.0,23.0,977.0
3,14,3,476.0,524.0,10.0,990.0
4,14,4,249.0,751.0,10.0,990.0
5,14,5,135.0,865.0,10.0,990.0
6,14,6,55.0,945.0,10.0,990.0
7,14,7,33.0,967.0,10.0,990.0
8,14,8,20.0,980.0,10.0,990.0
9,14,9,171.0,829.0,10.0,990.0
10,14,10,487.0,513.0,10.0,990.0
11,14,11,425.0,575.0,10.0,990.0
12,14,12,306.0,694.0,10.0,990.0
13,14,13,202.0,798.0,10.0,990.0
14,14,14,109.0,891.0,10.0,990.0
15,14,15,57.0,943.0,10.0,990.0
16,14,16,37.0,963.0,10.0,990.0
17,14,17,61.0,939.0,10.0,990.0
18,14,18,320.0,680.0,10.0,990.0
19,14,19,442.0,558.0,10.0,990.0
20,14,20,453.0,547.0,10.0,990.0
21,14,21,311.0,689.0,11.0,989.0
22,14,22,197.0,803.0,11.0,989.0
23,14,23,119.0,881.0,11.0,989.0
24,14,24,76.0,924.0,11.0,989.0
25,14,25,65.0,935.0,11.0,989.0
26,14,26,144.0,856.0,11.0,989.0
27,14,27,230.0,770.0,11.0,989.0
28,14,28,348.0,652.0,11.0,989.0
29,14,29,371.0,629.0,11.0,989.0
30,14,30,316.0,684.0,11.0,989.0
31,14,31,210.0,790.0,11.0,989.0
32,14,32,137.0,863.0,10.0,990.0
33,14,33,93.0,907.0,11.0,989.0
34,14,34,133.0,867.0,11.0,989.0
35,14,35,210.0,790.0,11.0,989.0
36,14,36,247.0,753.0,11.0,989.0
37,14,37,256.0,744.0,10.0,990.0
38,14,38,289.0,711.0,10.0,990.0
39,14,39,266.0,734.0,10.0,990.0
40,14,40,241.0,759.0,10.0,990.0
41,14,41,154.0,846.0,10.0,990.0
42,14,42,120.0,880.0,10.0,990.0
43,14,43,173.0,827.0,10.0,990.0
44,14,44,226.0,774.0,10.0,990.0
45,14,45,241.0,759.0,10.0,990.0
46,14,46,244.0,756.0,10.0,990.0
47,14,47,200.0,800.0,10.0,990.0
48,14,48,221.0,779.0,10.0,990.0
49,14,49,197.0,803.0,10.0,990.0
50,14,50,149.0,851.0,10.0,990.0
51,14,51,180.0,820.0,10.0,990.0
52,14,52,205.0,795.0,10.0,990.0
53,14,53,240.0,760.0,10.0,990.0
54,14,54,285.0,715.0,10.0,990.0
55,14,55,273.0,727.0,10.0,990.0
56,14,56,239.0,761.0,10.0,990.0
57,14,57,237.0,763.0,10.0,990.0
58,14,58,211.0,789.0,10.0,990.0
59,14,59,192.0,808.0,10.0,990.0
60,14,60,196.0,804.0,10.0,990.0
61,14,61,180.0,820.0,10.0,990.0
62,14,62,197.0,803.0,10.0,990.0
63,14,63,247.0,753.0,10.0,990.0
64,14,64,239.0,761.0,10.0,990.0
65,14,65,189.0,811.0,10.0,990.0
66,14,66,198.0,802.0,10.0,990.0
67,14,67,181.0,819.0,10.0,990.0
68,14,68,196.0,804.0,10.0,990.0
69,14,69,193.0,807.0,10.0,990.0
70,14,70,186.0,814.0,10.0,990.0
71,14,71,199.0,801.0,10.0,990.0
72,14,72,221.0,779.0,10.0,990.0
73,14,73,203.0,797.0,10.0,990.0
74,14,74,198.0,802.0,10.0,990.0
75,14,75,200.0,800.0,10.0,990.0
76,14,76,197.0,803.0,10.0,990.0
77,14,77,209.0,791.0,10.0,990.0
78,14,78,208.0,792.0,10.0,990.0
79,14,79,215.0,785.0,10.0,990.0
80,14,80,233.0,767.0,10.0,990.0
81,14,81,230.0,770.0,10.0,990.0
82,14,82,205.0,795.0,10.0,990.0
83,14,83,222.0,778.0,10.0,990.0
84,14,84,220.0,780.0,10.0,990.0
85,14,85,207.0,793.0,10.0,990.0
86,14,86,203.0,797.0,10.0,990.0
87,14,87,181.0,819.0,10.0,990.0
88,14,88,198.0,802.0,10.0,990.0
89,14,89,234.0,766.0,10.0,990.0
90,14,90,223.0,777.0,10.0,990.0
91,14,91,193.0,807.0,10.0,990.0
92,14,92,226.0,774.0,10.0,990.0
93,14,93,225.0,775.0,10.0,990.0
94,14,94,228.0,772.0,10.0,990.0
95,14,95,195.0,805.0,10.0,990.0
96,14,96,162.0,838.0,10.0,990.0
97,14,97,180.0,820.0,10.0,990.0
98,14,98,212.0,788.0,10.0,990.0
99,14,99,196.0,804.0,10.0,990.0
100,14,100,240.0,760.0,10.0,990.0
101,14,101,240.0,760.0,10.0,990.0
102,14,102,252.0,748.0,10.0,990.0
103,14,103,268.0,732.0,10.0,990.0
104,14,104,252.0,748.0,10.0,990.0
105,14,105,209.0,791.0,10.0,990.0
106,14,106,204.0,796.0,10.0,990.0
107,14,107,163.0,837.0,10.0,990.0
108,14,108,204.0,796.0,10.0,990.0
109,14,109,259.0,741.0,10.0,990.0
110,14,110,222.0,778.0,10.0,990.0
111,14,111,208.0,792.0,10.0,990.0
112,14,112,230.0,770.0,10.0,990.0
113,14,113,231.0,769.0,10.0,990.0
114,14,114,226.0,774.0,10.0,990.0
115,14,115,169.0,831.0,10.0,990.0
116,14,116,142.0,858.0,10.0,990.0
117,14,117,214.0,786.0,10.0,990.0
118,14,118,232.0,768.0,10.0,990.0
119,14,119,252.0,748.0,10.0,990.0
120,14,120,270.0,730.0,10.0,990.0
121,14,121,304.0,696.0,10.0,990.0
122,14,122,323.0,677.0,10.0,990.0
123,14,123,251.0,749.0,10.0,990.0
124,14,124,190.0,810.0,10.0,990.0
125,14,125,186.0,814.0,10.0,990.0
126,14,126,184.0,816.0,11.0,989.0
127,14,127,175.0,825.0,11.0,989.0
128,14,128,172.0,828.0,11.0,989.0
129,14,129,204.0,796.0,11.0,989.0
130,14,130,286.0,714.0,11.0,989.0
131,14,131,313.0,687.0,10.0,990.0
132,14,132,291.0,709.0,10.0,990.0
133,14,133,229.0,771.0,10.0,990.0
134,14,134,194.0,806.0,10.0,990.0
135,14,135,165.0,835.0,10.0,990.0
136,14,136,168.0,832.0,10.0,990.0
137,14,137,155.0,845.0,10.0,990.0
138,14,138,161.0,839.0,10.0,990.0
139,14,139,205.0,795.0,10.0,990.0
140,14,140,277.0,723.0,10.0,990.0
141,14,141,289.0,711.0,10.0,990.0
142,14,142,260.0,740.0,10.0,990.0
143,14,143,224.0,776.0,10.0,990.0
144,14,144,229.0,771.0,10.0,990.0
145,14,145,253.0,747.0,10.0,990.0
146,14,146,249.0,751.0,10.0,990.0
147,14,147,274.0,726.0,11.0,989.0
148,14,148,246.0,754.0,11.0,989.0
149,14,149,281.0,719.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,614.0,386.0
2,15,2,995.0,5.0,618.0,382.0
3,15,3,787.0,213.0,599.0,401.0
4,15,4,566.0,434.0,31.0,969.0
5,15,5,278.0,722.0,20.0,980.0
6,15,6,146.0,854.0,20.0,980.0
7,15,7,66.0,934.0,20.0,980.0
8,15,8,26.0,974.0,20.0,980.0
9,15,9,16.0,984.0,20.0,980.0
10,15,10,213.0,787.0,20.0,980.0
11,15,11,308.0,692.0,20.0,980.0
12,15,12,438.0,562.0,21.0,979.0
13,15,13,365.0,635.0,21.0,979.0
14,15,14,296.0,704.0,21.0,979.0
15,15,15,232.0,768.0,21.0,979.0
16,15,16,167.0,833.0,20.0,980.0
17,15,17,90.0,910.0,20.0,980.0
18,15,18,177.0,823.0,20.0,980.0
19,15,19,277.0,723.0,21.0,979.0
20,15,20,321.0,679.0,54.0,946.0
21,15,21,291.0,709.0,77.0,923.0
22,15,22,235.0,765.0,104.0,896.0
23,15,23,200.0,800.0,122.0,878.0
24,15,24,188.0,812.0,126.0,874.0
25,15,25,162.0,838.0,170.0,830.0
26,15,26,190.0,810.0,489.0,511.0
27,15,27,321.0,679.0,677.0,323.0
28,15,28,403.0,597.0,723.0,277.0
29,15,29,445.0,555.0,734.0,266.0
30,15,30,427.0,573.0,713.0,287.0
31,15,31,413.0,587.0,741.0,259.0
32,15,32,358.0,642.0,744.0,256.0
33,15,33,274.0,726.0,758.0,242.0
34,15,34,206.0,794.0,767.0,233.0
35,15,35,242.0,758.0,770.0,230.0
36,15,36,309.0,691.0,770.0,230.0
37,15,37,336.0,664.0,770.0,230.0
38,15,38,318.0,682.0,771.0,229.0
39,15,39,340.0,660.0,769.0,231.0
40,15,40,341.0,659.0,781.0,219.0
41,15,41,347.0,653.0,781.0,219.0
42,15,42,300.0,700.0,779.0,221.0
43,15,43,292.0,708.0,788.0,212.0
44,15,44,317.0,683.0,788.0,212.0
45,15,45,345.0,655.0,788.0,212.0
46,15,46,342.0,658.0,788.0,212.0
47,15,47,353.0,647.0,788.0,212.0
48,15,48,352.0,648.0,788.0,212.0
49,15,49,377.0,623.0,788.0,212.0
50,15,50,362.0,638.0,788.0,212.0
51,15,51,328.0,672.0,788.0,212.0
52,15,52,347.0,653.0,788.0,212.0
53,15,53,370.0,630.0,788.0,212.0
54,15,54,367.0,633.0,788.0,212.0
55,15,55,353.0,647.0,788.0,212.0
56,15,56,333.0,667.0,788.0,212.0
57,15,57,325.0,675.0,788.0,212.0
58,15,58,337.0,663.0,788.0,212.0
59,15,59,338.0,662.0,788.0,212.0
60,15,60,319.0,681.0,788.0,212.0
61,15,61,349.0,651.0,788.0,212.0
62,15,62,373.0,627.0,788.0,212.0
63,15,63,396.0,604.0,788.0,212.0
64,15,64,373.0,627.0,788.0,212.0
65,15,65,391.0,609.0,788.0,212.0
66,15,66,375.0,625.0,788.0,212.0
67,15,67,379.0,621.0,788.0,212.0
68,15,68,357.0,643.0,788.0,212.0
69,15,69,342.0,658.0,788.0,212.0
70,15,70,332.0,668.0,788.0,212.0
71,15,71,376.0,624.0,788.0,212.0
72,15,72,382.0,618.0,788.0,212.0
73,15,73,380.0,620.0,788.0,212.0
74,15,74,389.0,611.0,788.0,212.0
75,15,75,361.0,639.0,787.0,213.0
76,15,76,346.0,654.0,787.0,213.0
77,15,77,329.0,671.0,789.0,211.0
78,15,78,276.0,724.0,789.0,211.0
79,15,79,266.0,734.0,789.0,211.0
80,15,80,295.0,705.0,789.0,211.0
81,15,81,295.0,705.0,789.0,211.0
82,15,82,333.0,667.0,789.0,211.0
83,15,83,351.0,649.0,789.0,211.0
84,15,84,349.0,651.0,789.0,211.0
85,15,85,338.0,662.0,789.0,211.0
86,15,86,317.0,683.0,789.0,211.0
87,15,87,293.0,707.0,789.0,211.0
88,15,88,294.0,706.0,789.0,211.0
89,15,89,309.0,691.0,789.0,211.0
90,15,90,350.0,650.0,789.0,211.0
91,15,91,403.0,597.0,789.0,211.0
92,15,92,435.0,565.0,789.0,211.0
93,15,93,388.0,612.0,789.0,211.0
94,15,94,358.0,642.0,789.0,211.0
95,15,95,320.0,680.0,789.0,211.0
96,15,96,299.0,701.0,789.0,211.0
97,15,97,257.0,743.0,788.0,212.0
98,15,98,244.0,756.0,789.0,211.0
99,15,99,281.0,719.0,789.0,211.0
100,15,100,363.0,637.0,789.0,211.0
101,15,101,419.0,581.0,789.0,211.0
102,15,102,448.0,552.0,789.0,211.0
103,15,103,440.0,560.0,789.0,211.0
104,15,104,377.0,623.0,789.0,211.0
105,15,105,307.0,693.0,789.0,211.0
106,15,106,269.0,731.0,789.0,211.0
107,15,107,284.0,716.0,788.0,212.0
108,15,108,262.0,738.0,788.0,212.0
109,15,109,289.0,711.0,791.0,209.0
110,15,110,312.0,688.0,791.0,209.0
111,15,111,385.0,615.0,791.0,209.0
112,15,112,433.0,567.0,791.0,209.0
113,15,113,413.0,587.0,791.0,209.0
114,15,114,343.0,657.0,791.0,209.0
115,15,115,336.0,664.0,791.0,209.0
116,15,116,297.0,703.0,791.0,209.0
117,15,117,298.0,702.0,791.0,209.0
118,15,118,286.0,714.0,791.0,209.0
119,15,119,294.0,706.0,791.0,209.0
120,15,120,344.0,656.0,791.0,209.0
121,15,121,404.0,596.0,791.0,209.0
122,15,122,431.0,569.0,791.0,209.0
123,15,123,445.0,555.0,791.0,209.0
124,15,124,437.0,563.0,791.0,209.0
125,15,125,455.0,545.0,791.0,209.0
126,15,126,454.0,546.0,791.0,209.0
127,15,127,444.0,556.0,791.0,209.0
128,15,128,438.0,562.0,791.0,209.0
129,15,129,430.0,570.0,791.0,209.0
130,15,130,429.0,571.0,791.0,209.0
131,15,131,381.0,619.0,791.0,209.0
132,15,132,342.0,658.0,791.0,209.0
133,15,133,307.0,693.0,791.0,209.0
134,15,134,278.0,722.0,791.0,209.0
135,15,135,280.0,720.0,791.0,209.0
136,15,136,267.0,733.0,791.0,209.0
137,15,137,274.0,726.0,791.0,209.0
138,15,138,327.0,673.0,791.0,209.0
139,15,139,378.0,622.0,791.0,209.0
140,15,140,430.0,570.0,791.0,209.0
141,15,141,435.0,565.0,791.0,209.0
142,15,142,407.0,593.0,791.0,209.0
143,15,143,414.0,586.0,791.0,209.0
144,15,144,367.0,633.0,791.0,209.0
145,15,145,330.0,670.0,791.0,209.0
146,15,146,315.0,685.0,791.0,209.0
147,15,147,305.0,695.0,791.0,209.0
148,15,148,311.0,689.0,791.0,209.0
149,15,149,323.0,677.0,791.0,209.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,247.0,753.0
2,16,2,856.0,144.0,39.0,961.0
3,16,3,491.0,509.0,30.0,970.0
4,16,4,243.0,757.0,28.0,972.0
5,16,5,128.0,872.0,28.0,972.0
6,16,6,66.0,934.0,30.0,970.0
7,16,7,36.0,964.0,32.0,968.0
8,16,8,19.0,981.0,33.0,967.0
9,16,9,156.0,844.0,75.0,925.0
10,16,10,483.0,517.0,98.0,902.0
11,16,11,525.0,475.0,148.0,852.0
12,16,12,390.0,610.0,148.0,852.0
13,16,13,263.0,737.0,119.0,881.0
14,16,14,193.0,807.0,469.0,531.0
15,16,15,136.0,864.0,465.0,535.0
16,16,16,80.0,920.0,455.0,545.0
17,16,17,84.0,916.0,451.0,549.0
18,16,18,255.0,745.0,464.0,536.0
19,16,19,418.0,582.0,338.0,662.0
20,16,20,472.0,528.0,319.0,681.0
21,16,21,417.0,583.0,225.0,775.0
22,16,22,314.0,686.0,259.0,741.0
23,16,23,246.0,754.0,235.0,765.0
24,16,24,160.0,840.0,242.0,758.0
25,16,25,120.0,880.0,341.0,659.0
26,16,26,160.0,840.0,378.0,622.0
27,16,27,241.0,759.0,526.0,474.0
28,16,28,307.0,693.0,387.0,613.0
29,16,29,372.0,628.0,395.0,605.0
30,16,30,377.0,623.0,505.0,495.0
31,16,31,402.0,598.0,633.0,367.0
32,16,32,378.0,622.0,608.0,392.0
33,16,33,340.0,660.0,635.0,365.0
34,16,34,266.0,734.0,644.0,356.0
35,16,35,274.0,726.0,668.0,332.0
36,16,36,319.0,681.0,670.0,330.0
37,16,37,366.0,634.0,715.0,285.0
38,16,38,355.0,645.0,764.0,236.0
39,16,39,358.0,642.0,772.0,228.0
40,16,40,331.0,669.0,774.0,226.0
41,16,41,366.0,634.0,774.0,226.0
42,16,42,354.0,646.0,775.0,225.0
43,16,43,309.0,691.0,775.0,225.0
44,16,44,297.0,703.0,775.0,225.0
45,16,45,312.0,688.0,774.0,226.0
46,16,46,308.0,692.0,781.0,219.0
47,16,47,324.0,676.0,781.0,219.0
48,16,48,315.0,685.0,781.0,219.0
49,16,49,309.0,691.0,781.0,219.0
50,16,50,346.0,654.0,781.0,219.0
51,16,51,342.0,658.0,780.0,220.0
52,16,52,348.0,652.0,779.0,221.0
53,16,53,331.0,669.0,781.0,219.0
54,16,54,319.0,681.0,781.0,219.0
55,16,55,310.0,690.0,781.0,219.0
56,16,56,324.0,676.0,781.0,219.0
57,16,57,289.0,711.0,781.0,219.0
58,16,58,296.0,704.0,780.0,220.0
59,16,59,291.0,709.0,781.0,219.0
60,16,60,326.0,674.0,781.0,219.0
61,16,61,332.0,668.0,781.0,219.0
62,16,62,355.0,645.0,781.0,219.0
63,16,63,342.0,658.0,781.0,219.0
64,16,64,347.0,653.0,781.0,219.0
65,16,65,314.0,686.0,780.0,220.0
66,16,66,304.0,696.0,781.0,219.0
67,16,67,307.0,693.0,780.0,220.0
68,16,68,325.0,675.0,779.0,221.0
69,16,69,340.0,660.0,780.0,220.0
70,16,70,348.0,652.0,782.0,218.0
71,16,71,381.0,619.0,782.0,218.0
72,16,72,400.0,600.0,782.0,218.0
73,16,73,392.0,608.0,782.0,218.0
74,16,74,369.0,631.0,782.0,218.0
75,16,75,340.0,660.0,782.0,218.0
76,16,76,316.0,684.0,782.0,218.0
77,16,77,311.0,689.0,782.0,218.0
78,16,78,304.0,696.0,781.0,219.0
79,16,79,328.0,672.0,782.0,218.0
80,16,80,360.0,640.0,781.0,219.0
81,16,81,367.0,633.0,782.0,218.0
82,16,82,374.0,626.0,782.0,218.0
83,16,83,375.0,625.0,782.0,218.0
84,16,84,375.0,625.0,781.0,219.0
85,16,85,320.0,680.0,782.0,218.0
86,16,86,283.0,717.0,782.0,218.0
87,16,87,277.0,723.0,782.0,218.0
88,16,88,296.0,704.0,782.0,218.0
89,16,89,320.0,680.0,782.0,218.0
90,16,90,324.0,676.0,782.0,218.0
91,16,91,327.0,673.0,782.0,218.0
92,16,92,404.0,596.0,782.0,218.0
93,16,93,413.0,587.0,782.0,218.0
94,16,94,380.0,620.0,782.0,218.0
95,16,95,337.0,663.0,782.0,218.0
96,16,96,319.0,681.0,782.0,218.0
97,16,97,314.0,686.0,782.0,218.0
98,16,98,304.0,696.0,782.0,218.0
99,16,99,281.0,719.0,782.0,218.0
100,16,100,318.0,682.0,782.0,218.0
101,16,101,345.0,655.0,782.0,218.0
102,16,102,379.0,621.0,781.0,219.0
103,16,103,391.0,609.0,782.0,218.0
104,16,104,425.0,575.0,782.0,218.0
105,16,105,411.0,589.0,782.0,218.0
106,16,106,360.0,640.0,782.0,218.0
107,16,107,311.0,689.0,782.0,218.0
108,16,108,297.0,703.0,782.0,218.0
109,16,109,295.0,705.0,782.0,218.0
110,16,110,297.0,703.0,782.0,218.0
111,16,111,288.0,712.0,782.0,218.0
112,16,112,343.0,657.0,782.0,218.0
113,16,113,412.0,588.0,782.0,218.0
