,sim_id,time,S,I,C,D
97,12,97,72.0,928.0,6.0,994.0
98,12,98,197.0,803.0,6.0,994.0
99,12,99,280.0,720.0,6.0,994.0
100,12,100,232.0,768.0,6.0,994.0
101,12,101,193.0,807.0,6.0,994.0
102,12,102,102.0,898.0,6.0,994.0
103,12,103,38.0,962.0,6.0,994.0
104,12,104,19.0,981.0,6.0,994.0
105,12,105,70.0,930.0,6.0,994.0
106,12,106,184.0,816.0,6.0,994.0
107,12,107,289.0,711.0,6.0,994.0
108,12,108,243.0,757.0,6.0,994.0
109,12,109,194.0,806.0,6.0,994.0
110,12,110,111.0,889.0,6.0,994.0
111,12,111,45.0,955.0,6.0,994.0
112,12,112,19.0,981.0,6.0,994.0
113,12,113,62.0,938.0,6.0,994.0
114,12,114,148.0,852.0,6.0,994.0
115,12,115,277.0,723.0,6.0,994.0
116,12,116,247.0,753.0,6.0,994.0
117,12,117,206.0,794.0,6.0,994.0
118,12,118,119.0,881.0,6.0,994.0
119,12,119,55.0,945.0,6.0,994.0
120,12,120,29.0,971.0,6.0,994.0
121,12,121,58.0,942.0,6.0,994.0
122,12,122,125.0,875.0,6.0,994.0
123,12,123,262.0,738.0,6.0,994.0
124,12,124,255.0,745.0,6.0,994.0
125,12,125,219.0,781.0,6.0,994.0
126,12,126,132.0,868.0,6.0,994.0
127,12,127,56.0,944.0,6.0,994.0
128,12,128,31.0,969.0,6.0,994.0
129,12,129,57.0,943.0,6.0,994.0
130,12,130,109.0,891.0,6.0,994.0
131,12,131,233.0,767.0,6.0,994.0
132,12,132,250.0,750.0,6.0,994.0
133,12,133,223.0,777.0,6.0,994.0
134,12,134,134.0,866.0,6.0,994.0
135,12,135,66.0,934.0,6.0,994.0
136,12,136,36.0,964.0,6.0,994.0
137,12,137,60.0,940.0,6.0,994.0
138,12,138,107.0,893.0,6.0,994.0
139,12,139,221.0,779.0,6.0,994.0
140,12,140,244.0,756.0,6.0,994.0
141,12,141,239.0,761.0,6.0,994.0
142,12,142,148.0,852.0,6.0,994.0
143,12,143,76.0,924.0,6.0,994.0
144,12,144,39.0,961.0,6.0,994.0
145,12,145,57.0,943.0,6.0,994.0
146,12,146,97.0,903.0,6.0,994.0
147,12,147,208.0,792.0,6.0,994.0
148,12,148,236.0,764.0,6.0,994.0
149,12,149,234.0,766.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,178.0,822.0
2,13,2,766.0,234.0,32.0,968.0
3,13,3,357.0,643.0,13.0,987.0
4,13,4,54.0,946.0,9.0,991.0
5,13,5,3.0,997.0,9.0,991.0
6,13,6,1.0,999.0,9.0,991.0
7,13,7,1.0,999.0,9.0,991.0
8,13,8,2.0,998.0,9.0,991.0
9,13,9,231.0,769.0,9.0,991.0
10,13,10,430.0,570.0,9.0,991.0
11,13,11,357.0,643.0,9.0,991.0
12,13,12,106.0,894.0,9.0,991.0
13,13,13,19.0,981.0,9.0,991.0
14,13,14,5.0,995.0,9.0,991.0
15,13,15,2.0,998.0,9.0,991.0
16,13,16,2.0,998.0,9.0,991.0
17,13,17,211.0,789.0,9.0,991.0
18,13,18,492.0,508.0,9.0,991.0
19,13,19,440.0,560.0,9.0,991.0
20,13,20,151.0,849.0,9.0,991.0
21,13,21,32.0,968.0,9.0,991.0
22,13,22,7.0,993.0,9.0,991.0
23,13,23,4.0,996.0,9.0,991.0
24,13,24,1.0,999.0,9.0,991.0
25,13,25,95.0,905.0,9.0,991.0
26,13,26,364.0,636.0,9.0,991.0
27,13,27,441.0,559.0,9.0,991.0
28,13,28,192.0,808.0,9.0,991.0
29,13,29,49.0,951.0,9.0,991.0
30,13,30,10.0,990.0,9.0,991.0
31,13,31,5.0,995.0,9.0,991.0
32,13,32,1.0,999.0,9.0,991.0
33,13,33,85.0,915.0,9.0,991.0
34,13,34,310.0,690.0,9.0,991.0
35,13,35,433.0,567.0,9.0,991.0
36,13,36,294.0,706.0,9.0,991.0
37,13,37,155.0,845.0,9.0,991.0
38,13,38,29.0,971.0,9.0,991.0
39,13,39,9.0,991.0,9.0,991.0
40,13,40,2.0,998.0,9.0,991.0
41,13,41,77.0,923.0,9.0,991.0
42,13,42,267.0,733.0,9.0,991.0
43,13,43,347.0,653.0,9.0,991.0
44,13,44,228.0,772.0,9.0,991.0
45,13,45,173.0,827.0,9.0,991.0
46,13,46,49.0,951.0,9.0,991.0
47,13,47,13.0,987.0,9.0,991.0
48,13,48,1.0,999.0,9.0,991.0
49,13,49,70.0,930.0,9.0,991.0
50,13,50,238.0,762.0,9.0,991.0
51,13,51,326.0,674.0,9.0,991.0
52,13,52,239.0,761.0,9.0,991.0
53,13,53,169.0,831.0,9.0,991.0
54,13,54,69.0,931.0,9.0,991.0
55,13,55,17.0,983.0,9.0,991.0
56,13,56,3.0,997.0,9.0,991.0
57,13,57,63.0,937.0,9.0,991.0
58,13,58,222.0,778.0,9.0,991.0
59,13,59,305.0,695.0,9.0,991.0
60,13,60,246.0,754.0,9.0,991.0
61,13,61,175.0,825.0,9.0,991.0
62,13,62,81.0,919.0,9.0,991.0
63,13,63,24.0,976.0,9.0,991.0
64,13,64,7.0,993.0,9.0,991.0
65,13,65,55.0,945.0,9.0,991.0
66,13,66,201.0,799.0,9.0,991.0
67,13,67,301.0,699.0,9.0,991.0
68,13,68,258.0,742.0,9.0,991.0
69,13,69,205.0,795.0,9.0,991.0
70,13,70,92.0,908.0,9.0,991.0
71,13,71,27.0,973.0,9.0,991.0
72,13,72,8.0,992.0,9.0,991.0
73,13,73,50.0,950.0,9.0,991.0
74,13,74,184.0,816.0,9.0,991.0
75,13,75,277.0,723.0,9.0,991.0
76,13,76,243.0,757.0,9.0,991.0
77,13,77,220.0,780.0,9.0,991.0
78,13,78,107.0,893.0,9.0,991.0
79,13,79,37.0,963.0,9.0,991.0
80,13,80,9.0,991.0,9.0,991.0
81,13,81,47.0,953.0,9.0,991.0
82,13,82,168.0,832.0,9.0,991.0
83,13,83,263.0,737.0,9.0,991.0
84,13,84,235.0,765.0,9.0,991.0
85,13,85,230.0,770.0,9.0,991.0
86,13,86,126.0,874.0,9.0,991.0
87,13,87,47.0,953.0,9.0,991.0
88,13,88,8.0,992.0,9.0,991.0
89,13,89,44.0,956.0,9.0,991.0
90,13,90,157.0,843.0,9.0,991.0
91,13,91,297.0,703.0,9.0,991.0
92,13,92,235.0,765.0,9.0,991.0
93,13,93,233.0,767.0,9.0,991.0
94,13,94,145.0,855.0,9.0,991.0
95,13,95,67.0,933.0,9.0,991.0
96,13,96,17.0,983.0,9.0,991.0
97,13,97,40.0,960.0,9.0,991.0
98,13,98,99.0,901.0,9.0,991.0
99,13,99,278.0,722.0,9.0,991.0
100,13,100,235.0,765.0,9.0,991.0
101,13,101,232.0,768.0,9.0,991.0
102,13,102,146.0,854.0,9.0,991.0
103,13,103,74.0,926.0,9.0,991.0
104,13,104,20.0,980.0,9.0,991.0
105,13,105,39.0,961.0,9.0,991.0
106,13,106,91.0,909.0,9.0,991.0
107,13,107,260.0,740.0,9.0,991.0
108,13,108,238.0,762.0,9.0,991.0
109,13,109,233.0,767.0,9.0,991.0
110,13,110,155.0,845.0,9.0,991.0
111,13,111,83.0,917.0,9.0,991.0
112,13,112,23.0,977.0,9.0,991.0
113,13,113,36.0,964.0,9.0,991.0
114,13,114,82.0,918.0,9.0,991.0
115,13,115,237.0,763.0,9.0,991.0
116,13,116,234.0,766.0,9.0,991.0
117,13,117,227.0,773.0,9.0,991.0
118,13,118,168.0,832.0,9.0,991.0
119,13,119,99.0,901.0,9.0,991.0
120,13,120,32.0,968.0,9.0,991.0
121,13,121,32.0,968.0,9.0,991.0
122,13,122,77.0,923.0,9.0,991.0
123,13,123,237.0,763.0,9.0,991.0
124,13,124,240.0,760.0,9.0,991.0
125,13,125,229.0,771.0,9.0,991.0
126,13,126,171.0,829.0,9.0,991.0
127,13,127,107.0,893.0,9.0,991.0
128,13,128,41.0,959.0,9.0,991.0
129,13,129,28.0,972.0,9.0,991.0
130,13,130,58.0,942.0,9.0,991.0
131,13,131,217.0,783.0,9.0,991.0
132,13,132,227.0,773.0,9.0,991.0
133,13,133,225.0,775.0,9.0,991.0
134,13,134,195.0,805.0,9.0,991.0
135,13,135,120.0,880.0,9.0,991.0
136,13,136,50.0,950.0,9.0,991.0
137,13,137,34.0,966.0,9.0,991.0
138,13,138,54.0,946.0,9.0,991.0
139,13,139,204.0,796.0,9.0,991.0
140,13,140,232.0,768.0,9.0,991.0
141,13,141,218.0,782.0,9.0,991.0
142,13,142,201.0,799.0,9.0,991.0
143,13,143,126.0,874.0,9.0,991.0
144,13,144,50.0,950.0,9.0,991.0
145,13,145,40.0,960.0,9.0,991.0
146,13,146,56.0,944.0,9.0,991.0
147,13,147,186.0,814.0,9.0,991.0
148,13,148,220.0,780.0,9.0,991.0
149,13,149,207.0,793.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,972.0,28.0,257.0,743.0
2,14,2,512.0,488.0,59.0,941.0
3,14,3,265.0,735.0,15.0,985.0
4,14,4,41.0,959.0,12.0,988.0
5,14,5,8.0,992.0,12.0,988.0
6,14,6,0.0,1000.0,12.0,988.0
7,14,7,1.0,999.0,12.0,988.0
8,14,8,27.0,973.0,12.0,988.0
9,14,9,461.0,539.0,12.0,988.0
10,14,10,296.0,704.0,12.0,988.0
11,14,11,267.0,733.0,12.0,988.0
12,14,12,72.0,928.0,12.0,988.0
13,14,13,18.0,982.0,12.0,988.0
14,14,14,2.0,998.0,12.0,988.0
15,14,15,1.0,999.0,12.0,988.0
16,14,16,26.0,974.0,12.0,988.0
17,14,17,413.0,587.0,12.0,988.0
18,14,18,303.0,697.0,12.0,988.0
19,14,19,269.0,731.0,12.0,988.0
20,14,20,102.0,898.0,12.0,988.0
21,14,21,27.0,973.0,12.0,988.0
22,14,22,4.0,996.0,12.0,988.0
23,14,23,2.0,998.0,12.0,988.0
24,14,24,25.0,975.0,12.0,988.0
25,14,25,363.0,637.0,12.0,988.0
26,14,26,295.0,705.0,12.0,988.0
27,14,27,281.0,719.0,12.0,988.0
28,14,28,126.0,874.0,12.0,988.0
29,14,29,32.0,968.0,12.0,988.0
30,14,30,7.0,993.0,12.0,988.0
31,14,31,4.0,996.0,12.0,988.0
32,14,32,25.0,975.0,12.0,988.0
33,14,33,334.0,666.0,12.0,988.0
34,14,34,289.0,711.0,12.0,988.0
35,14,35,284.0,716.0,12.0,988.0
36,14,36,165.0,835.0,12.0,988.0
37,14,37,47.0,953.0,12.0,988.0
38,14,38,9.0,991.0,12.0,988.0
39,14,39,5.0,995.0,13.0,987.0
40,14,40,24.0,976.0,544.0,456.0
41,14,41,299.0,701.0,506.0,494.0
42,14,42,340.0,660.0,36.0,964.0
43,14,43,297.0,703.0,32.0,968.0
44,14,44,260.0,740.0,32.0,968.0
45,14,45,80.0,920.0,32.0,968.0
46,14,46,20.0,980.0,32.0,968.0
47,14,47,4.0,996.0,32.0,968.0
48,14,48,14.0,986.0,32.0,968.0
49,14,49,212.0,788.0,32.0,968.0
50,14,50,313.0,687.0,32.0,968.0
51,14,51,285.0,715.0,32.0,968.0
52,14,52,261.0,739.0,32.0,968.0
53,14,53,102.0,898.0,32.0,968.0
54,14,54,35.0,965.0,32.0,968.0
55,14,55,8.0,992.0,32.0,968.0
56,14,56,13.0,987.0,32.0,968.0
57,14,57,181.0,819.0,32.0,968.0
58,14,58,227.0,773.0,32.0,968.0
59,14,59,290.0,710.0,32.0,968.0
60,14,60,275.0,725.0,32.0,968.0
61,14,61,202.0,798.0,32.0,968.0
62,14,62,48.0,952.0,32.0,968.0
63,14,63,14.0,986.0,32.0,968.0
64,14,64,14.0,986.0,33.0,967.0
65,14,65,166.0,834.0,32.0,968.0
66,14,66,209.0,791.0,32.0,968.0
67,14,67,278.0,722.0,33.0,967.0
68,14,68,198.0,802.0,32.0,968.0
69,14,69,224.0,776.0,32.0,968.0
70,14,70,63.0,937.0,32.0,968.0
71,14,71,20.0,980.0,32.0,968.0
72,14,72,13.0,987.0,32.0,968.0
73,14,73,141.0,859.0,32.0,968.0
74,14,74,193.0,807.0,32.0,968.0
75,14,75,266.0,734.0,32.0,968.0
76,14,76,200.0,800.0,32.0,968.0
77,14,77,223.0,777.0,32.0,968.0
78,14,78,86.0,914.0,32.0,968.0
79,14,79,31.0,969.0,32.0,968.0
80,14,80,16.0,984.0,32.0,968.0
81,14,81,124.0,876.0,32.0,968.0
82,14,82,199.0,801.0,33.0,967.0
83,14,83,245.0,755.0,32.0,968.0
84,14,84,213.0,787.0,32.0,968.0
85,14,85,219.0,781.0,32.0,968.0
86,14,86,101.0,899.0,32.0,968.0
87,14,87,45.0,955.0,32.0,968.0
88,14,88,18.0,982.0,32.0,968.0
89,14,89,95.0,905.0,32.0,968.0
90,14,90,204.0,796.0,32.0,968.0
91,14,91,248.0,752.0,33.0,967.0
92,14,92,221.0,779.0,32.0,968.0
93,14,93,238.0,762.0,32.0,968.0
94,14,94,115.0,885.0,32.0,968.0
95,14,95,52.0,948.0,32.0,968.0
96,14,96,20.0,980.0,32.0,968.0
97,14,97,75.0,925.0,32.0,968.0
98,14,98,171.0,829.0,32.0,968.0
99,14,99,237.0,763.0,32.0,968.0
100,14,100,202.0,798.0,32.0,968.0
101,14,101,235.0,765.0,32.0,968.0
102,14,102,133.0,867.0,33.0,967.0
103,14,103,68.0,932.0,32.0,968.0
104,14,104,26.0,974.0,32.0,968.0
105,14,105,77.0,923.0,32.0,968.0
106,14,106,158.0,842.0,32.0,968.0
107,14,107,237.0,763.0,32.0,968.0
108,14,108,208.0,792.0,32.0,968.0
109,14,109,249.0,751.0,32.0,968.0
110,14,110,153.0,847.0,32.0,968.0
111,14,111,78.0,922.0,32.0,968.0
112,14,112,30.0,970.0,32.0,968.0
113,14,113,69.0,931.0,32.0,968.0
114,14,114,142.0,858.0,32.0,968.0
115,14,115,223.0,777.0,32.0,968.0
116,14,116,217.0,783.0,32.0,968.0
117,14,117,228.0,772.0,32.0,968.0
118,14,118,219.0,781.0,32.0,968.0
119,14,119,83.0,917.0,32.0,968.0
120,14,120,33.0,967.0,32.0,968.0
121,14,121,68.0,932.0,32.0,968.0
122,14,122,133.0,867.0,32.0,968.0
123,14,123,195.0,805.0,32.0,968.0
124,14,124,222.0,778.0,32.0,968.0
125,14,125,174.0,826.0,32.0,968.0
126,14,126,225.0,775.0,32.0,968.0
127,14,127,102.0,898.0,32.0,968.0
128,14,128,37.0,963.0,32.0,968.0
129,14,129,59.0,941.0,32.0,968.0
130,14,130,118.0,882.0,32.0,968.0
131,14,131,185.0,815.0,32.0,968.0
132,14,132,207.0,793.0,32.0,968.0
133,14,133,212.0,788.0,32.0,968.0
134,14,134,292.0,708.0,32.0,968.0
135,14,135,205.0,795.0,32.0,968.0
136,14,136,181.0,819.0,32.0,968.0
137,14,137,82.0,918.0,32.0,968.0
138,14,138,114.0,886.0,32.0,968.0
139,14,139,180.0,820.0,32.0,968.0
140,14,140,177.0,823.0,32.0,968.0
141,14,141,140.0,860.0,32.0,968.0
142,14,142,197.0,803.0,32.0,968.0
143,14,143,76.0,924.0,32.0,968.0
144,14,144,159.0,841.0,32.0,968.0
145,14,145,88.0,912.0,32.0,968.0
146,14,146,112.0,888.0,33.0,967.0
147,14,147,169.0,831.0,32.0,968.0
148,14,148,199.0,801.0,32.0,968.0
149,14,149,175.0,825.0,32.0,968.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,576.0,424.0
2,15,2,694.0,306.0,86.0,914.0
3,15,3,242.0,758.0,14.0,986.0
4,15,4,45.0,955.0,6.0,994.0
5,15,5,6.0,994.0,6.0,994.0
6,15,6,0.0,1000.0,6.0,994.0
7,15,7,1.0,999.0,6.0,994.0
8,15,8,4.0,996.0,6.0,994.0
9,15,9,301.0,699.0,6.0,994.0
10,15,10,481.0,519.0,6.0,994.0
11,15,11,247.0,753.0,6.0,994.0
12,15,12,65.0,935.0,6.0,994.0
13,15,13,19.0,981.0,6.0,994.0
14,15,14,2.0,998.0,6.0,994.0
15,15,15,1.0,999.0,6.0,994.0
16,15,16,4.0,996.0,6.0,994.0
17,15,17,272.0,728.0,6.0,994.0
18,15,18,467.0,533.0,6.0,994.0
19,15,19,282.0,718.0,6.0,994.0
20,15,20,79.0,921.0,6.0,994.0
21,15,21,32.0,968.0,6.0,994.0
22,15,22,7.0,993.0,6.0,994.0
23,15,23,3.0,997.0,6.0,994.0
24,15,24,4.0,996.0,6.0,994.0
25,15,25,237.0,763.0,6.0,994.0
26,15,26,425.0,575.0,6.0,994.0
27,15,27,299.0,701.0,6.0,994.0
28,15,28,100.0,900.0,6.0,994.0
29,15,29,34.0,966.0,6.0,994.0
30,15,30,8.0,992.0,6.0,994.0
31,15,31,4.0,996.0,6.0,994.0
32,15,32,3.0,997.0,6.0,994.0
33,15,33,219.0,781.0,6.0,994.0
34,15,34,408.0,592.0,6.0,994.0
35,15,35,380.0,620.0,6.0,994.0
36,15,36,169.0,831.0,7.0,993.0
37,15,37,45.0,955.0,6.0,994.0
38,15,38,8.0,992.0,6.0,994.0
39,15,39,5.0,995.0,6.0,994.0
40,15,40,2.0,998.0,6.0,994.0
41,15,41,192.0,808.0,6.0,994.0
42,15,42,309.0,691.0,6.0,994.0
43,15,43,336.0,664.0,6.0,994.0
44,15,44,195.0,805.0,6.0,994.0
45,15,45,71.0,929.0,6.0,994.0
46,15,46,17.0,983.0,6.0,994.0
47,15,47,6.0,994.0,6.0,994.0
48,15,48,2.0,998.0,6.0,994.0
49,15,49,174.0,826.0,6.0,994.0
50,15,50,303.0,697.0,6.0,994.0
51,15,51,335.0,665.0,6.0,994.0
52,15,52,204.0,796.0,6.0,994.0
53,15,53,75.0,925.0,6.0,994.0
54,15,54,27.0,973.0,7.0,993.0
55,15,55,13.0,987.0,26.0,974.0
56,15,56,4.0,996.0,28.0,972.0
57,15,57,148.0,852.0,55.0,945.0
58,15,58,278.0,722.0,27.0,973.0
59,15,59,329.0,671.0,15.0,985.0
60,15,60,233.0,767.0,13.0,987.0
61,15,61,87.0,913.0,9.0,991.0
62,15,62,27.0,973.0,9.0,991.0
63,15,63,14.0,986.0,10.0,990.0
64,15,64,5.0,995.0,108.0,892.0
65,15,65,134.0,866.0,31.0,969.0
66,15,66,262.0,738.0,29.0,971.0
67,15,67,354.0,646.0,29.0,971.0
68,15,68,260.0,740.0,29.0,971.0
69,15,69,106.0,894.0,27.0,973.0
70,15,70,41.0,959.0,28.0,972.0
71,15,71,23.0,977.0,53.0,947.0
72,15,72,11.0,989.0,39.0,961.0
73,15,73,123.0,877.0,26.0,974.0
74,15,74,211.0,789.0,25.0,975.0
75,15,75,321.0,679.0,25.0,975.0
76,15,76,275.0,725.0,26.0,974.0
77,15,77,140.0,860.0,25.0,975.0
78,15,78,53.0,947.0,25.0,975.0
79,15,79,22.0,978.0,25.0,975.0
80,15,80,9.0,991.0,25.0,975.0
81,15,81,106.0,894.0,26.0,974.0
82,15,82,206.0,794.0,25.0,975.0
83,15,83,302.0,698.0,25.0,975.0
84,15,84,271.0,729.0,26.0,974.0
85,15,85,155.0,845.0,25.0,975.0
86,15,86,65.0,935.0,26.0,974.0
87,15,87,33.0,967.0,49.0,951.0
88,15,88,18.0,982.0,43.0,957.0
89,15,89,101.0,899.0,103.0,897.0
90,15,90,196.0,804.0,65.0,935.0
91,15,91,342.0,658.0,566.0,434.0
92,15,92,282.0,718.0,34.0,966.0
93,15,93,171.0,829.0,14.0,986.0
94,15,94,77.0,923.0,14.0,986.0
95,15,95,32.0,968.0,14.0,986.0
96,15,96,16.0,984.0,14.0,986.0
97,15,97,92.0,908.0,14.0,986.0
98,15,98,117.0,883.0,14.0,986.0
99,15,99,310.0,690.0,14.0,986.0
100,15,100,285.0,715.0,14.0,986.0
101,15,101,175.0,825.0,14.0,986.0
102,15,102,93.0,907.0,14.0,986.0
103,15,103,41.0,959.0,14.0,986.0
104,15,104,19.0,981.0,14.0,986.0
105,15,105,88.0,912.0,14.0,986.0
106,15,106,122.0,878.0,14.0,986.0
107,15,107,293.0,707.0,14.0,986.0
108,15,108,290.0,710.0,14.0,986.0
109,15,109,186.0,814.0,14.0,986.0
110,15,110,97.0,903.0,14.0,986.0
111,15,111,49.0,951.0,14.0,986.0
112,15,112,21.0,979.0,14.0,986.0
113,15,113,71.0,929.0,14.0,986.0
114,15,114,106.0,894.0,14.0,986.0
115,15,115,269.0,731.0,14.0,986.0
116,15,116,291.0,709.0,14.0,986.0
117,15,117,206.0,794.0,14.0,986.0
118,15,118,129.0,871.0,14.0,986.0
119,15,119,58.0,942.0,14.0,986.0
120,15,120,24.0,976.0,15.0,985.0
121,15,121,71.0,929.0,14.0,986.0
122,15,122,130.0,870.0,14.0,986.0
123,15,123,251.0,749.0,14.0,986.0
124,15,124,280.0,720.0,14.0,986.0
125,15,125,197.0,803.0,14.0,986.0
126,15,126,135.0,865.0,14.0,986.0
127,15,127,71.0,929.0,14.0,986.0
128,15,128,33.0,967.0,14.0,986.0
129,15,129,42.0,958.0,15.0,985.0
130,15,130,117.0,883.0,14.0,986.0
131,15,131,237.0,763.0,14.0,986.0
132,15,132,271.0,729.0,14.0,986.0
133,15,133,214.0,786.0,14.0,986.0
134,15,134,150.0,850.0,14.0,986.0
135,15,135,80.0,920.0,14.0,986.0
136,15,136,35.0,965.0,14.0,986.0
137,15,137,40.0,960.0,14.0,986.0
138,15,138,108.0,892.0,14.0,986.0
139,15,139,219.0,781.0,14.0,986.0
140,15,140,257.0,743.0,14.0,986.0
141,15,141,204.0,796.0,14.0,986.0
142,15,142,161.0,839.0,14.0,986.0
143,15,143,102.0,898.0,14.0,986.0
144,15,144,39.0,961.0,14.0,986.0
145,15,145,42.0,958.0,14.0,986.0
146,15,146,100.0,900.0,14.0,986.0
147,15,147,208.0,792.0,14.0,986.0
148,15,148,259.0,741.0,14.0,986.0
149,15,149,205.0,795.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,563.0,437.0
2,16,2,783.0,217.0,571.0,429.0
3,16,3,281.0,719.0,598.0,402.0
4,16,4,118.0,882.0,606.0,394.0
5,16,5,59.0,941.0,613.0,387.0
6,16,6,29.0,971.0,623.0,377.0
7,16,7,14.0,986.0,628.0,372.0
8,16,8,2.0,998.0,44.0,956.0
9,16,9,216.0,784.0,39.0,961.0
10,16,10,515.0,485.0,41.0,959.0
11,16,11,247.0,753.0,38.0,962.0
12,16,12,119.0,881.0,37.0,963.0
13,16,13,45.0,955.0,37.0,963.0
14,16,14,20.0,980.0,37.0,963.0
15,16,15,14.0,986.0,37.0,963.0
16,16,16,3.0,997.0,37.0,963.0
17,16,17,203.0,797.0,38.0,962.0
18,16,18,459.0,541.0,37.0,963.0
19,16,19,245.0,755.0,37.0,963.0
20,16,20,134.0,866.0,37.0,963.0
21,16,21,64.0,936.0,37.0,963.0
22,16,22,32.0,968.0,37.0,963.0
23,16,23,18.0,982.0,37.0,963.0
24,16,24,4.0,996.0,37.0,963.0
25,16,25,175.0,825.0,37.0,963.0
26,16,26,433.0,567.0,38.0,962.0
27,16,27,280.0,720.0,37.0,963.0
28,16,28,163.0,837.0,37.0,963.0
29,16,29,76.0,924.0,37.0,963.0
30,16,30,34.0,966.0,37.0,963.0
31,16,31,19.0,981.0,37.0,963.0
32,16,32,7.0,993.0,37.0,963.0
33,16,33,144.0,856.0,37.0,963.0
34,16,34,379.0,621.0,37.0,963.0
35,16,35,345.0,655.0,37.0,963.0
36,16,36,185.0,815.0,37.0,963.0
37,16,37,88.0,912.0,38.0,962.0
38,16,38,48.0,952.0,38.0,962.0
39,16,39,24.0,976.0,39.0,961.0
40,16,40,11.0,989.0,37.0,963.0
41,16,41,133.0,867.0,37.0,963.0
42,16,42,283.0,717.0,37.0,963.0
43,16,43,339.0,661.0,37.0,963.0
44,16,44,210.0,790.0,37.0,963.0
45,16,45,91.0,909.0,37.0,963.0
46,16,46,49.0,951.0,37.0,963.0
47,16,47,25.0,975.0,37.0,963.0
48,16,48,14.0,986.0,37.0,963.0
49,16,49,112.0,888.0,38.0,962.0
50,16,50,260.0,740.0,37.0,963.0
51,16,51,378.0,622.0,37.0,963.0
52,16,52,271.0,729.0,37.0,963.0
53,16,53,118.0,882.0,38.0,962.0
54,16,54,61.0,939.0,37.0,963.0
55,16,55,27.0,973.0,37.0,963.0
56,16,56,16.0,984.0,38.0,962.0
57,16,57,95.0,905.0,111.0,889.0
58,16,58,193.0,807.0,76.0,924.0
59,16,59,330.0,670.0,52.0,948.0
60,16,60,282.0,718.0,49.0,951.0
61,16,61,147.0,853.0,47.0,953.0
62,16,62,77.0,923.0,48.0,952.0
63,16,63,35.0,965.0,47.0,953.0
64,16,64,23.0,977.0,48.0,952.0
65,16,65,83.0,917.0,76.0,924.0
66,16,66,178.0,822.0,47.0,953.0
67,16,67,308.0,692.0,48.0,952.0
68,16,68,270.0,730.0,47.0,953.0
69,16,69,166.0,834.0,47.0,953.0
70,16,70,90.0,910.0,47.0,953.0
71,16,71,41.0,959.0,48.0,952.0
72,16,72,27.0,973.0,47.0,953.0
73,16,73,72.0,928.0,49.0,951.0
74,16,74,165.0,835.0,85.0,915.0
75,16,75,306.0,694.0,55.0,945.0
76,16,76,279.0,721.0,47.0,953.0
77,16,77,182.0,818.0,47.0,953.0
78,16,78,96.0,904.0,47.0,953.0
79,16,79,45.0,955.0,47.0,953.0
80,16,80,27.0,973.0,48.0,952.0
81,16,81,66.0,934.0,140.0,860.0
82,16,82,164.0,836.0,94.0,906.0
83,16,83,281.0,719.0,63.0,937.0
84,16,84,326.0,674.0,62.0,938.0
85,16,85,203.0,797.0,63.0,937.0
86,16,86,128.0,872.0,63.0,937.0
87,16,87,65.0,935.0,62.0,938.0
88,16,88,28.0,972.0,62.0,938.0
89,16,89,38.0,962.0,64.0,936.0
90,16,90,159.0,841.0,571.0,429.0
91,16,91,303.0,697.0,518.0,482.0
92,16,92,371.0,629.0,28.0,972.0
93,16,93,212.0,788.0,14.0,986.0
94,16,94,128.0,872.0,14.0,986.0
95,16,95,80.0,920.0,15.0,985.0
96,16,96,33.0,967.0,14.0,986.0
97,16,97,23.0,977.0,14.0,986.0
98,16,98,55.0,945.0,14.0,986.0
99,16,99,227.0,773.0,14.0,986.0
100,16,100,345.0,655.0,14.0,986.0
101,16,101,253.0,747.0,14.0,986.0
102,16,102,130.0,870.0,14.0,986.0
103,16,103,86.0,914.0,14.0,986.0
104,16,104,33.0,967.0,14.0,986.0
105,16,105,23.0,977.0,16.0,984.0
106,16,106,49.0,951.0,33.0,967.0
107,16,107,202.0,798.0,17.0,983.0
108,16,108,303.0,697.0,16.0,984.0
109,16,109,375.0,625.0,16.0,984.0
110,16,110,162.0,838.0,16.0,984.0
111,16,111,107.0,893.0,16.0,984.0
112,16,112,36.0,964.0,16.0,984.0
113,16,113,24.0,976.0,16.0,984.0
114,16,114,49.0,951.0,16.0,984.0
115,16,115,187.0,813.0,16.0,984.0
116,16,116,169.0,831.0,16.0,984.0
117,16,117,345.0,655.0,16.0,984.0
118,16,118,245.0,755.0,16.0,984.0
119,16,119,117.0,883.0,16.0,984.0
120,16,120,47.0,953.0,16.0,984.0
121,16,121,30.0,970.0,16.0,984.0
122,16,122,44.0,956.0,16.0,984.0
123,16,123,177.0,823.0,16.0,984.0
124,16,124,173.0,827.0,16.0,984.0
125,16,125,255.0,745.0,16.0,984.0
126,16,126,362.0,638.0,16.0,984.0
127,16,127,245.0,755.0,16.0,984.0
128,16,128,59.0,941.0,16.0,984.0
129,16,129,27.0,973.0,16.0,984.0
130,16,130,45.0,955.0,16.0,984.0
131,16,131,159.0,841.0,16.0,984.0
