,sim_id,time,S,I,C,D
98,12,98,312.0,688.0,5.0,995.0
99,12,99,300.0,700.0,5.0,995.0
100,12,100,336.0,664.0,5.0,995.0
101,12,101,378.0,622.0,5.0,995.0
102,12,102,426.0,574.0,6.0,994.0
103,12,103,450.0,550.0,5.0,995.0
104,12,104,433.0,567.0,5.0,995.0
105,12,105,423.0,577.0,5.0,995.0
106,12,106,401.0,599.0,5.0,995.0
107,12,107,373.0,627.0,5.0,995.0
108,12,108,353.0,647.0,5.0,995.0
109,12,109,315.0,685.0,5.0,995.0
110,12,110,306.0,694.0,5.0,995.0
111,12,111,358.0,642.0,5.0,995.0
112,12,112,374.0,626.0,5.0,995.0
113,12,113,405.0,595.0,5.0,995.0
114,12,114,412.0,588.0,5.0,995.0
115,12,115,393.0,607.0,5.0,995.0
116,12,116,405.0,595.0,5.0,995.0
117,12,117,360.0,640.0,5.0,995.0
118,12,118,307.0,693.0,5.0,995.0
119,12,119,328.0,672.0,5.0,995.0
120,12,120,324.0,676.0,5.0,995.0
121,12,121,355.0,645.0,5.0,995.0
122,12,122,407.0,593.0,5.0,995.0
123,12,123,395.0,605.0,5.0,995.0
124,12,124,418.0,582.0,5.0,995.0
125,12,125,441.0,559.0,5.0,995.0
126,12,126,404.0,596.0,5.0,995.0
127,12,127,410.0,590.0,5.0,995.0
128,12,128,401.0,599.0,5.0,995.0
129,12,129,371.0,629.0,5.0,995.0
130,12,130,408.0,592.0,5.0,995.0
131,12,131,417.0,583.0,5.0,995.0
132,12,132,415.0,585.0,5.0,995.0
133,12,133,410.0,590.0,5.0,995.0
134,12,134,383.0,617.0,5.0,995.0
135,12,135,335.0,665.0,5.0,995.0
136,12,136,342.0,658.0,5.0,995.0
137,12,137,324.0,676.0,5.0,995.0
138,12,138,332.0,668.0,5.0,995.0
139,12,139,346.0,654.0,5.0,995.0
140,12,140,358.0,642.0,5.0,995.0
141,12,141,366.0,634.0,5.0,995.0
142,12,142,387.0,613.0,5.0,995.0
143,12,143,362.0,638.0,5.0,995.0
144,12,144,346.0,654.0,5.0,995.0
145,12,145,341.0,659.0,5.0,995.0
146,12,146,331.0,669.0,5.0,995.0
147,12,147,347.0,653.0,5.0,995.0
148,12,148,362.0,638.0,6.0,994.0
149,12,149,359.0,641.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,224.0,776.0
2,13,2,999.0,1.0,143.0,857.0
3,13,3,998.0,2.0,81.0,919.0
4,13,4,924.0,76.0,38.0,962.0
5,13,5,795.0,205.0,23.0,977.0
6,13,6,681.0,319.0,19.0,981.0
7,13,7,563.0,437.0,19.0,981.0
8,13,8,455.0,545.0,19.0,981.0
9,13,9,372.0,628.0,19.0,981.0
10,13,10,319.0,681.0,19.0,981.0
11,13,11,341.0,659.0,19.0,981.0
12,13,12,421.0,579.0,19.0,981.0
13,13,13,467.0,533.0,19.0,981.0
14,13,14,495.0,505.0,19.0,981.0
15,13,15,501.0,499.0,19.0,981.0
16,13,16,516.0,484.0,19.0,981.0
17,13,17,493.0,507.0,19.0,981.0
18,13,18,424.0,576.0,19.0,981.0
19,13,19,376.0,624.0,19.0,981.0
20,13,20,370.0,630.0,19.0,981.0
21,13,21,364.0,636.0,19.0,981.0
22,13,22,388.0,612.0,19.0,981.0
23,13,23,379.0,621.0,19.0,981.0
24,13,24,381.0,619.0,19.0,981.0
25,13,25,446.0,554.0,19.0,981.0
26,13,26,482.0,518.0,19.0,981.0
27,13,27,489.0,511.0,19.0,981.0
28,13,28,541.0,459.0,19.0,981.0
29,13,29,522.0,478.0,19.0,981.0
30,13,30,532.0,468.0,19.0,981.0
31,13,31,489.0,511.0,19.0,981.0
32,13,32,444.0,556.0,19.0,981.0
33,13,33,431.0,569.0,19.0,981.0
34,13,34,418.0,582.0,19.0,981.0
35,13,35,388.0,612.0,20.0,980.0
36,13,36,381.0,619.0,19.0,981.0
37,13,37,350.0,650.0,20.0,980.0
38,13,38,390.0,610.0,19.0,981.0
39,13,39,418.0,582.0,19.0,981.0
40,13,40,415.0,585.0,19.0,981.0
41,13,41,437.0,563.0,19.0,981.0
42,13,42,456.0,544.0,19.0,981.0
43,13,43,507.0,493.0,19.0,981.0
44,13,44,498.0,502.0,19.0,981.0
45,13,45,476.0,524.0,19.0,981.0
46,13,46,450.0,550.0,19.0,981.0
47,13,47,415.0,585.0,19.0,981.0
48,13,48,355.0,645.0,20.0,980.0
49,13,49,332.0,668.0,19.0,981.0
50,13,50,304.0,696.0,19.0,981.0
51,13,51,352.0,648.0,19.0,981.0
52,13,52,385.0,615.0,19.0,981.0
53,13,53,423.0,577.0,19.0,981.0
54,13,54,443.0,557.0,20.0,980.0
55,13,55,470.0,530.0,19.0,981.0
56,13,56,469.0,531.0,19.0,981.0
57,13,57,434.0,566.0,19.0,981.0
58,13,58,413.0,587.0,19.0,981.0
59,13,59,386.0,614.0,19.0,981.0
60,13,60,378.0,622.0,19.0,981.0
61,13,61,409.0,591.0,19.0,981.0
62,13,62,438.0,562.0,19.0,981.0
63,13,63,446.0,554.0,19.0,981.0
64,13,64,513.0,487.0,19.0,981.0
65,13,65,524.0,476.0,20.0,980.0
66,13,66,534.0,466.0,19.0,981.0
67,13,67,482.0,518.0,19.0,981.0
68,13,68,458.0,542.0,19.0,981.0
69,13,69,454.0,546.0,19.0,981.0
70,13,70,462.0,538.0,19.0,981.0
71,13,71,389.0,611.0,19.0,981.0
72,13,72,364.0,636.0,19.0,981.0
73,13,73,355.0,645.0,19.0,981.0
74,13,74,384.0,616.0,19.0,981.0
75,13,75,371.0,629.0,19.0,981.0
76,13,76,347.0,653.0,19.0,981.0
77,13,77,322.0,678.0,19.0,981.0
78,13,78,357.0,643.0,19.0,981.0
79,13,79,371.0,629.0,20.0,980.0
80,13,80,387.0,613.0,20.0,980.0
81,13,81,403.0,597.0,19.0,981.0
82,13,82,420.0,580.0,20.0,980.0
83,13,83,446.0,554.0,19.0,981.0
84,13,84,452.0,548.0,19.0,981.0
85,13,85,467.0,533.0,19.0,981.0
86,13,86,478.0,522.0,20.0,980.0
87,13,87,428.0,572.0,19.0,981.0
88,13,88,395.0,605.0,19.0,981.0
89,13,89,385.0,615.0,19.0,981.0
90,13,90,355.0,645.0,19.0,981.0
91,13,91,348.0,652.0,19.0,981.0
92,13,92,328.0,672.0,19.0,981.0
93,13,93,316.0,684.0,19.0,981.0
94,13,94,375.0,625.0,19.0,981.0
95,13,95,373.0,627.0,19.0,981.0
96,13,96,378.0,622.0,19.0,981.0
97,13,97,380.0,620.0,20.0,980.0
98,13,98,385.0,615.0,19.0,981.0
99,13,99,403.0,597.0,19.0,981.0
100,13,100,422.0,578.0,19.0,981.0
101,13,101,423.0,577.0,19.0,981.0
102,13,102,438.0,562.0,19.0,981.0
103,13,103,432.0,568.0,19.0,981.0
104,13,104,404.0,596.0,19.0,981.0
105,13,105,406.0,594.0,19.0,981.0
106,13,106,367.0,633.0,19.0,981.0
107,13,107,325.0,675.0,19.0,981.0
108,13,108,296.0,704.0,20.0,980.0
109,13,109,312.0,688.0,19.0,981.0
110,13,110,347.0,653.0,19.0,981.0
111,13,111,387.0,613.0,19.0,981.0
112,13,112,355.0,645.0,19.0,981.0
113,13,113,380.0,620.0,19.0,981.0
114,13,114,378.0,622.0,19.0,981.0
115,13,115,393.0,607.0,19.0,981.0
116,13,116,366.0,634.0,19.0,981.0
117,13,117,322.0,678.0,19.0,981.0
118,13,118,322.0,678.0,19.0,981.0
119,13,119,364.0,636.0,19.0,981.0
120,13,120,366.0,634.0,19.0,981.0
121,13,121,377.0,623.0,20.0,980.0
122,13,122,362.0,638.0,20.0,980.0
123,13,123,380.0,620.0,19.0,981.0
124,13,124,389.0,611.0,19.0,981.0
125,13,125,375.0,625.0,19.0,981.0
126,13,126,372.0,628.0,19.0,981.0
127,13,127,403.0,597.0,19.0,981.0
128,13,128,456.0,544.0,19.0,981.0
129,13,129,491.0,509.0,20.0,980.0
130,13,130,498.0,502.0,19.0,981.0
131,13,131,487.0,513.0,19.0,981.0
132,13,132,474.0,526.0,19.0,981.0
133,13,133,448.0,552.0,19.0,981.0
134,13,134,377.0,623.0,21.0,979.0
135,13,135,311.0,689.0,19.0,981.0
136,13,136,294.0,706.0,19.0,981.0
137,13,137,308.0,692.0,19.0,981.0
138,13,138,351.0,649.0,19.0,981.0
139,13,139,371.0,629.0,19.0,981.0
140,13,140,376.0,624.0,19.0,981.0
141,13,141,406.0,594.0,19.0,981.0
142,13,142,422.0,578.0,19.0,981.0
143,13,143,410.0,590.0,19.0,981.0
144,13,144,377.0,623.0,19.0,981.0
145,13,145,349.0,651.0,19.0,981.0
146,13,146,364.0,636.0,19.0,981.0
147,13,147,384.0,616.0,20.0,980.0
148,13,148,388.0,612.0,19.0,981.0
149,13,149,383.0,617.0,20.0,980.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,564.0,436.0
2,14,2,904.0,96.0,559.0,441.0
3,14,3,725.0,275.0,29.0,971.0
4,14,4,582.0,418.0,5.0,995.0
5,14,5,459.0,541.0,0.0,1000.0
6,14,6,347.0,653.0,0.0,1000.0
7,14,7,267.0,733.0,0.0,1000.0
8,14,8,206.0,794.0,0.0,1000.0
9,14,9,252.0,748.0,0.0,1000.0
10,14,10,393.0,607.0,0.0,1000.0
11,14,11,481.0,519.0,0.0,1000.0
12,14,12,544.0,456.0,0.0,1000.0
13,14,13,507.0,493.0,0.0,1000.0
14,14,14,455.0,545.0,0.0,1000.0
15,14,15,392.0,608.0,0.0,1000.0
16,14,16,336.0,664.0,0.0,1000.0
17,14,17,288.0,712.0,0.0,1000.0
18,14,18,276.0,724.0,0.0,1000.0
19,14,19,266.0,734.0,0.0,1000.0
20,14,20,365.0,635.0,0.0,1000.0
21,14,21,435.0,565.0,0.0,1000.0
22,14,22,489.0,511.0,0.0,1000.0
23,14,23,500.0,500.0,0.0,1000.0
24,14,24,497.0,503.0,0.0,1000.0
25,14,25,457.0,543.0,0.0,1000.0
26,14,26,409.0,591.0,0.0,1000.0
27,14,27,359.0,641.0,0.0,1000.0
28,14,28,341.0,659.0,0.0,1000.0
29,14,29,336.0,664.0,0.0,1000.0
30,14,30,362.0,638.0,0.0,1000.0
31,14,31,407.0,593.0,0.0,1000.0
32,14,32,421.0,579.0,0.0,1000.0
33,14,33,419.0,581.0,0.0,1000.0
34,14,34,416.0,584.0,0.0,1000.0
35,14,35,381.0,619.0,0.0,1000.0
36,14,36,337.0,663.0,0.0,1000.0
37,14,37,309.0,691.0,0.0,1000.0
38,14,38,273.0,727.0,0.0,1000.0
39,14,39,300.0,700.0,0.0,1000.0
40,14,40,353.0,647.0,0.0,1000.0
41,14,41,385.0,615.0,0.0,1000.0
42,14,42,388.0,612.0,0.0,1000.0
43,14,43,422.0,578.0,0.0,1000.0
44,14,44,423.0,577.0,0.0,1000.0
45,14,45,398.0,602.0,0.0,1000.0
46,14,46,351.0,649.0,0.0,1000.0
47,14,47,353.0,647.0,0.0,1000.0
48,14,48,313.0,687.0,0.0,1000.0
49,14,49,349.0,651.0,0.0,1000.0
50,14,50,359.0,641.0,0.0,1000.0
51,14,51,371.0,629.0,0.0,1000.0
52,14,52,381.0,619.0,0.0,1000.0
53,14,53,389.0,611.0,0.0,1000.0
54,14,54,335.0,665.0,0.0,1000.0
55,14,55,364.0,636.0,0.0,1000.0
56,14,56,367.0,633.0,0.0,1000.0
57,14,57,381.0,619.0,0.0,1000.0
58,14,58,389.0,611.0,0.0,1000.0
59,14,59,422.0,578.0,0.0,1000.0
60,14,60,423.0,577.0,0.0,1000.0
61,14,61,434.0,566.0,0.0,1000.0
62,14,62,426.0,574.0,0.0,1000.0
63,14,63,398.0,602.0,0.0,1000.0
64,14,64,349.0,651.0,0.0,1000.0
65,14,65,336.0,664.0,0.0,1000.0
66,14,66,318.0,682.0,0.0,1000.0
67,14,67,364.0,636.0,0.0,1000.0
68,14,68,408.0,592.0,0.0,1000.0
69,14,69,406.0,594.0,0.0,1000.0
70,14,70,418.0,582.0,0.0,1000.0
71,14,71,427.0,573.0,0.0,1000.0
72,14,72,427.0,573.0,0.0,1000.0
73,14,73,407.0,593.0,0.0,1000.0
74,14,74,357.0,643.0,0.0,1000.0
75,14,75,329.0,671.0,0.0,1000.0
76,14,76,358.0,642.0,0.0,1000.0
77,14,77,354.0,646.0,0.0,1000.0
78,14,78,385.0,615.0,0.0,1000.0
79,14,79,381.0,619.0,0.0,1000.0
80,14,80,396.0,604.0,0.0,1000.0
81,14,81,411.0,589.0,0.0,1000.0
82,14,82,404.0,596.0,0.0,1000.0
83,14,83,353.0,647.0,0.0,1000.0
84,14,84,361.0,639.0,0.0,1000.0
85,14,85,362.0,638.0,0.0,1000.0
86,14,86,370.0,630.0,0.0,1000.0
87,14,87,363.0,637.0,0.0,1000.0
88,14,88,374.0,626.0,0.0,1000.0
89,14,89,384.0,616.0,0.0,1000.0
90,14,90,407.0,593.0,0.0,1000.0
91,14,91,397.0,603.0,0.0,1000.0
92,14,92,390.0,610.0,0.0,1000.0
93,14,93,408.0,592.0,0.0,1000.0
94,14,94,390.0,610.0,0.0,1000.0
95,14,95,382.0,618.0,0.0,1000.0
96,14,96,359.0,641.0,0.0,1000.0
97,14,97,357.0,643.0,0.0,1000.0
98,14,98,351.0,649.0,0.0,1000.0
99,14,99,347.0,653.0,0.0,1000.0
100,14,100,322.0,678.0,0.0,1000.0
101,14,101,373.0,627.0,0.0,1000.0
102,14,102,391.0,609.0,0.0,1000.0
103,14,103,443.0,557.0,0.0,1000.0
104,14,104,443.0,557.0,0.0,1000.0
105,14,105,440.0,560.0,0.0,1000.0
106,14,106,396.0,604.0,0.0,1000.0
107,14,107,388.0,612.0,0.0,1000.0
108,14,108,362.0,638.0,0.0,1000.0
109,14,109,324.0,676.0,0.0,1000.0
110,14,110,305.0,695.0,0.0,1000.0
111,14,111,336.0,664.0,0.0,1000.0
112,14,112,378.0,622.0,0.0,1000.0
113,14,113,411.0,589.0,0.0,1000.0
114,14,114,401.0,599.0,0.0,1000.0
115,14,115,356.0,644.0,0.0,1000.0
116,14,116,375.0,625.0,0.0,1000.0
117,14,117,343.0,657.0,0.0,1000.0
118,14,118,308.0,692.0,0.0,1000.0
119,14,119,285.0,715.0,0.0,1000.0
120,14,120,314.0,686.0,0.0,1000.0
121,14,121,348.0,652.0,0.0,1000.0
122,14,122,402.0,598.0,0.0,1000.0
123,14,123,396.0,604.0,0.0,1000.0
124,14,124,396.0,604.0,0.0,1000.0
125,14,125,401.0,599.0,0.0,1000.0
126,14,126,378.0,622.0,0.0,1000.0
127,14,127,324.0,676.0,0.0,1000.0
128,14,128,305.0,695.0,0.0,1000.0
129,14,129,302.0,698.0,0.0,1000.0
130,14,130,321.0,679.0,0.0,1000.0
131,14,131,363.0,637.0,0.0,1000.0
132,14,132,384.0,616.0,0.0,1000.0
133,14,133,402.0,598.0,0.0,1000.0
134,14,134,451.0,549.0,0.0,1000.0
135,14,135,462.0,538.0,0.0,1000.0
136,14,136,476.0,524.0,0.0,1000.0
137,14,137,465.0,535.0,0.0,1000.0
138,14,138,448.0,552.0,0.0,1000.0
139,14,139,443.0,557.0,0.0,1000.0
140,14,140,475.0,525.0,0.0,1000.0
141,14,141,472.0,528.0,0.0,1000.0
142,14,142,460.0,540.0,0.0,1000.0
143,14,143,445.0,555.0,0.0,1000.0
144,14,144,432.0,568.0,0.0,1000.0
145,14,145,435.0,565.0,0.0,1000.0
146,14,146,422.0,578.0,0.0,1000.0
147,14,147,407.0,593.0,0.0,1000.0
148,14,148,379.0,621.0,0.0,1000.0
149,14,149,393.0,607.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,244.0,756.0
2,15,2,998.0,2.0,185.0,815.0
3,15,3,886.0,114.0,27.0,973.0
4,15,4,807.0,193.0,13.0,987.0
5,15,5,718.0,282.0,13.0,987.0
6,15,6,579.0,421.0,13.0,987.0
7,15,7,453.0,547.0,13.0,987.0
8,15,8,353.0,647.0,13.0,987.0
9,15,9,273.0,727.0,13.0,987.0
10,15,10,330.0,670.0,13.0,987.0
11,15,11,348.0,652.0,13.0,987.0
12,15,12,363.0,637.0,13.0,987.0
13,15,13,419.0,581.0,14.0,986.0
14,15,14,469.0,531.0,13.0,987.0
15,15,15,450.0,550.0,13.0,987.0
16,15,16,422.0,578.0,13.0,987.0
17,15,17,367.0,633.0,13.0,987.0
18,15,18,342.0,658.0,13.0,987.0
19,15,19,329.0,671.0,13.0,987.0
20,15,20,326.0,674.0,13.0,987.0
21,15,21,331.0,669.0,13.0,987.0
22,15,22,400.0,600.0,13.0,987.0
23,15,23,456.0,544.0,13.0,987.0
24,15,24,515.0,485.0,13.0,987.0
25,15,25,522.0,478.0,13.0,987.0
26,15,26,510.0,490.0,13.0,987.0
27,15,27,514.0,486.0,13.0,987.0
28,15,28,497.0,503.0,13.0,987.0
29,15,29,430.0,570.0,13.0,987.0
30,15,30,369.0,631.0,13.0,987.0
31,15,31,332.0,668.0,14.0,986.0
32,15,32,341.0,659.0,13.0,987.0
33,15,33,367.0,633.0,13.0,987.0
34,15,34,365.0,635.0,13.0,987.0
35,15,35,375.0,625.0,13.0,987.0
36,15,36,412.0,588.0,13.0,987.0
37,15,37,429.0,571.0,13.0,987.0
38,15,38,440.0,560.0,13.0,987.0
39,15,39,401.0,599.0,13.0,987.0
40,15,40,374.0,626.0,13.0,987.0
41,15,41,382.0,618.0,13.0,987.0
42,15,42,380.0,620.0,13.0,987.0
43,15,43,362.0,638.0,13.0,987.0
44,15,44,364.0,636.0,13.0,987.0
45,15,45,344.0,656.0,13.0,987.0
46,15,46,380.0,620.0,13.0,987.0
47,15,47,403.0,597.0,13.0,987.0
48,15,48,407.0,593.0,13.0,987.0
49,15,49,433.0,567.0,13.0,987.0
50,15,50,462.0,538.0,13.0,987.0
51,15,51,491.0,509.0,13.0,987.0
52,15,52,473.0,527.0,13.0,987.0
53,15,53,421.0,579.0,13.0,987.0
54,15,54,408.0,592.0,13.0,987.0
55,15,55,401.0,599.0,13.0,987.0
56,15,56,349.0,651.0,13.0,987.0
57,15,57,329.0,671.0,13.0,987.0
58,15,58,317.0,683.0,13.0,987.0
59,15,59,371.0,629.0,13.0,987.0
60,15,60,439.0,561.0,14.0,986.0
61,15,61,456.0,544.0,13.0,987.0
62,15,62,458.0,542.0,13.0,987.0
63,15,63,454.0,546.0,13.0,987.0
64,15,64,431.0,569.0,14.0,986.0
65,15,65,387.0,613.0,13.0,987.0
66,15,66,334.0,666.0,13.0,987.0
67,15,67,297.0,703.0,13.0,987.0
68,15,68,290.0,710.0,13.0,987.0
69,15,69,299.0,701.0,13.0,987.0
70,15,70,345.0,655.0,13.0,987.0
71,15,71,364.0,636.0,13.0,987.0
72,15,72,406.0,594.0,13.0,987.0
73,15,73,425.0,575.0,13.0,987.0
74,15,74,415.0,585.0,13.0,987.0
75,15,75,395.0,605.0,13.0,987.0
76,15,76,360.0,640.0,13.0,987.0
77,15,77,333.0,667.0,13.0,987.0
78,15,78,346.0,654.0,13.0,987.0
79,15,79,368.0,632.0,13.0,987.0
80,15,80,387.0,613.0,13.0,987.0
81,15,81,385.0,615.0,13.0,987.0
82,15,82,405.0,595.0,13.0,987.0
83,15,83,398.0,602.0,13.0,987.0
84,15,84,389.0,611.0,13.0,987.0
85,15,85,378.0,622.0,13.0,987.0
86,15,86,355.0,645.0,13.0,987.0
87,15,87,326.0,674.0,13.0,987.0
88,15,88,356.0,644.0,13.0,987.0
89,15,89,358.0,642.0,14.0,986.0
90,15,90,385.0,615.0,13.0,987.0
91,15,91,395.0,605.0,13.0,987.0
92,15,92,378.0,622.0,13.0,987.0
93,15,93,344.0,656.0,13.0,987.0
94,15,94,342.0,658.0,13.0,987.0
95,15,95,333.0,667.0,13.0,987.0
96,15,96,335.0,665.0,13.0,987.0
97,15,97,341.0,659.0,13.0,987.0
98,15,98,357.0,643.0,13.0,987.0
99,15,99,386.0,614.0,13.0,987.0
100,15,100,408.0,592.0,13.0,987.0
101,15,101,419.0,581.0,13.0,987.0
102,15,102,409.0,591.0,13.0,987.0
103,15,103,416.0,584.0,13.0,987.0
104,15,104,384.0,616.0,13.0,987.0
105,15,105,352.0,648.0,13.0,987.0
106,15,106,328.0,672.0,13.0,987.0
107,15,107,328.0,672.0,13.0,987.0
108,15,108,352.0,648.0,13.0,987.0
109,15,109,361.0,639.0,13.0,987.0
110,15,110,329.0,671.0,14.0,986.0
111,15,111,362.0,638.0,13.0,987.0
112,15,112,383.0,617.0,13.0,987.0
113,15,113,440.0,560.0,13.0,987.0
114,15,114,467.0,533.0,13.0,987.0
115,15,115,476.0,524.0,13.0,987.0
116,15,116,502.0,498.0,13.0,987.0
117,15,117,520.0,480.0,13.0,987.0
118,15,118,527.0,473.0,13.0,987.0
119,15,119,538.0,462.0,13.0,987.0
120,15,120,513.0,487.0,13.0,987.0
121,15,121,499.0,501.0,13.0,987.0
122,15,122,475.0,525.0,13.0,987.0
123,15,123,458.0,542.0,13.0,987.0
124,15,124,444.0,556.0,13.0,987.0
125,15,125,411.0,589.0,13.0,987.0
126,15,126,391.0,609.0,13.0,987.0
127,15,127,379.0,621.0,13.0,987.0
128,15,128,373.0,627.0,13.0,987.0
129,15,129,355.0,645.0,13.0,987.0
130,15,130,328.0,672.0,13.0,987.0
131,15,131,358.0,642.0,13.0,987.0
132,15,132,381.0,619.0,13.0,987.0
133,15,133,396.0,604.0,13.0,987.0
134,15,134,410.0,590.0,13.0,987.0
135,15,135,396.0,604.0,13.0,987.0
136,15,136,420.0,580.0,13.0,987.0
137,15,137,435.0,565.0,13.0,987.0
138,15,138,427.0,573.0,13.0,987.0
139,15,139,411.0,589.0,13.0,987.0
140,15,140,418.0,582.0,13.0,987.0
141,15,141,415.0,585.0,13.0,987.0
142,15,142,408.0,592.0,13.0,987.0
143,15,143,415.0,585.0,13.0,987.0
144,15,144,414.0,586.0,13.0,987.0
145,15,145,372.0,628.0,14.0,986.0
146,15,146,369.0,631.0,13.0,987.0
147,15,147,354.0,646.0,13.0,987.0
148,15,148,334.0,666.0,13.0,987.0
149,15,149,363.0,637.0,13.0,987.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,612.0,388.0
2,16,2,997.0,3.0,591.0,409.0
3,16,3,994.0,6.0,588.0,412.0
4,16,4,924.0,76.0,544.0,456.0
5,16,5,845.0,155.0,1.0,999.0
6,16,6,740.0,260.0,0.0,1000.0
7,16,7,579.0,421.0,0.0,1000.0
8,16,8,471.0,529.0,0.0,1000.0
9,16,9,373.0,627.0,0.0,1000.0
10,16,10,297.0,703.0,0.0,1000.0
11,16,11,305.0,695.0,0.0,1000.0
12,16,12,314.0,686.0,0.0,1000.0
13,16,13,354.0,646.0,0.0,1000.0
14,16,14,449.0,551.0,0.0,1000.0
15,16,15,463.0,537.0,0.0,1000.0
16,16,16,454.0,546.0,0.0,1000.0
17,16,17,452.0,548.0,0.0,1000.0
18,16,18,428.0,572.0,0.0,1000.0
19,16,19,411.0,589.0,0.0,1000.0
20,16,20,413.0,587.0,0.0,1000.0
21,16,21,424.0,576.0,0.0,1000.0
22,16,22,455.0,545.0,0.0,1000.0
23,16,23,507.0,493.0,0.0,1000.0
24,16,24,524.0,476.0,0.0,1000.0
25,16,25,557.0,443.0,0.0,1000.0
26,16,26,581.0,419.0,0.0,1000.0
27,16,27,533.0,467.0,0.0,1000.0
28,16,28,503.0,497.0,0.0,1000.0
29,16,29,491.0,509.0,0.0,1000.0
30,16,30,415.0,585.0,0.0,1000.0
31,16,31,371.0,629.0,0.0,1000.0
32,16,32,332.0,668.0,0.0,1000.0
33,16,33,321.0,679.0,0.0,1000.0
34,16,34,360.0,640.0,0.0,1000.0
35,16,35,360.0,640.0,0.0,1000.0
36,16,36,344.0,656.0,0.0,1000.0
37,16,37,379.0,621.0,0.0,1000.0
38,16,38,398.0,602.0,0.0,1000.0
39,16,39,386.0,614.0,0.0,1000.0
40,16,40,371.0,629.0,0.0,1000.0
41,16,41,345.0,655.0,0.0,1000.0
42,16,42,348.0,652.0,0.0,1000.0
43,16,43,369.0,631.0,0.0,1000.0
44,16,44,374.0,626.0,0.0,1000.0
45,16,45,365.0,635.0,0.0,1000.0
46,16,46,381.0,619.0,0.0,1000.0
47,16,47,372.0,628.0,0.0,1000.0
48,16,48,371.0,629.0,0.0,1000.0
49,16,49,356.0,644.0,0.0,1000.0
50,16,50,335.0,665.0,0.0,1000.0
51,16,51,350.0,650.0,0.0,1000.0
52,16,52,368.0,632.0,0.0,1000.0
53,16,53,368.0,632.0,0.0,1000.0
54,16,54,389.0,611.0,0.0,1000.0
55,16,55,406.0,594.0,0.0,1000.0
56,16,56,420.0,580.0,0.0,1000.0
57,16,57,425.0,575.0,0.0,1000.0
58,16,58,421.0,579.0,0.0,1000.0
59,16,59,414.0,586.0,0.0,1000.0
60,16,60,433.0,567.0,0.0,1000.0
61,16,61,444.0,556.0,0.0,1000.0
62,16,62,456.0,544.0,0.0,1000.0
63,16,63,459.0,541.0,0.0,1000.0
64,16,64,490.0,510.0,0.0,1000.0
65,16,65,506.0,494.0,0.0,1000.0
66,16,66,537.0,463.0,0.0,1000.0
67,16,67,560.0,440.0,0.0,1000.0
68,16,68,519.0,481.0,0.0,1000.0
69,16,69,481.0,519.0,0.0,1000.0
70,16,70,472.0,528.0,0.0,1000.0
71,16,71,435.0,565.0,0.0,1000.0
72,16,72,397.0,603.0,0.0,1000.0
73,16,73,380.0,620.0,0.0,1000.0
74,16,74,348.0,652.0,0.0,1000.0
75,16,75,397.0,603.0,0.0,1000.0
76,16,76,412.0,588.0,0.0,1000.0
77,16,77,418.0,582.0,0.0,1000.0
78,16,78,438.0,562.0,0.0,1000.0
79,16,79,436.0,564.0,0.0,1000.0
80,16,80,387.0,613.0,0.0,1000.0
81,16,81,356.0,644.0,0.0,1000.0
82,16,82,321.0,679.0,0.0,1000.0
83,16,83,353.0,647.0,0.0,1000.0
84,16,84,368.0,632.0,0.0,1000.0
85,16,85,370.0,630.0,0.0,1000.0
86,16,86,397.0,603.0,0.0,1000.0
87,16,87,415.0,585.0,0.0,1000.0
88,16,88,420.0,580.0,0.0,1000.0
89,16,89,417.0,583.0,0.0,1000.0
90,16,90,367.0,633.0,0.0,1000.0
91,16,91,330.0,670.0,0.0,1000.0
92,16,92,330.0,670.0,0.0,1000.0
93,16,93,332.0,668.0,0.0,1000.0
94,16,94,364.0,636.0,0.0,1000.0
95,16,95,403.0,597.0,0.0,1000.0
96,16,96,412.0,588.0,0.0,1000.0
97,16,97,432.0,568.0,0.0,1000.0
98,16,98,448.0,552.0,0.0,1000.0
99,16,99,433.0,567.0,0.0,1000.0
100,16,100,427.0,573.0,0.0,1000.0
101,16,101,439.0,561.0,0.0,1000.0
102,16,102,441.0,559.0,0.0,1000.0
103,16,103,461.0,539.0,0.0,1000.0
104,16,104,484.0,516.0,0.0,1000.0
105,16,105,507.0,493.0,0.0,1000.0
106,16,106,522.0,478.0,0.0,1000.0
107,16,107,522.0,478.0,0.0,1000.0
108,16,108,466.0,534.0,0.0,1000.0
109,16,109,399.0,601.0,0.0,1000.0
110,16,110,362.0,638.0,0.0,1000.0
111,16,111,346.0,654.0,0.0,1000.0
112,16,112,340.0,660.0,0.0,1000.0
113,16,113,336.0,664.0,0.0,1000.0
114,16,114,329.0,671.0,0.0,1000.0
115,16,115,352.0,648.0,0.0,1000.0
116,16,116,404.0,596.0,0.0,1000.0
117,16,117,418.0,582.0,0.0,1000.0
118,16,118,410.0,590.0,0.0,1000.0
119,16,119,404.0,596.0,0.0,1000.0
120,16,120,412.0,588.0,0.0,1000.0
