,sim_id,time,S,I,C,D
98,12,98,519.0,481.0,41.0,959.0
99,12,99,502.0,498.0,40.0,960.0
100,12,100,474.0,526.0,41.0,959.0
101,12,101,438.0,562.0,41.0,959.0
102,12,102,436.0,564.0,41.0,959.0
103,12,103,456.0,544.0,41.0,959.0
104,12,104,480.0,520.0,41.0,959.0
105,12,105,493.0,507.0,41.0,959.0
106,12,106,521.0,479.0,38.0,962.0
107,12,107,487.0,513.0,40.0,960.0
108,12,108,451.0,549.0,39.0,961.0
109,12,109,386.0,614.0,38.0,962.0
110,12,110,353.0,647.0,39.0,961.0
111,12,111,336.0,664.0,43.0,957.0
112,12,112,310.0,690.0,39.0,961.0
113,12,113,311.0,689.0,41.0,959.0
114,12,114,379.0,621.0,60.0,940.0
115,12,115,446.0,554.0,493.0,507.0
116,12,116,526.0,474.0,445.0,555.0
117,12,117,563.0,437.0,420.0,580.0
118,12,118,533.0,467.0,39.0,961.0
119,12,119,563.0,437.0,32.0,968.0
120,12,120,571.0,429.0,32.0,968.0
121,12,121,564.0,436.0,32.0,968.0
122,12,122,500.0,500.0,32.0,968.0
123,12,123,451.0,549.0,32.0,968.0
124,12,124,428.0,572.0,32.0,968.0
125,12,125,433.0,567.0,32.0,968.0
126,12,126,378.0,622.0,32.0,968.0
127,12,127,340.0,660.0,33.0,967.0
128,12,128,316.0,684.0,32.0,968.0
129,12,129,351.0,649.0,32.0,968.0
130,12,130,386.0,614.0,32.0,968.0
131,12,131,378.0,622.0,32.0,968.0
132,12,132,410.0,590.0,32.0,968.0
133,12,133,445.0,555.0,32.0,968.0
134,12,134,464.0,536.0,33.0,967.0
135,12,135,446.0,554.0,32.0,968.0
136,12,136,422.0,578.0,32.0,968.0
137,12,137,375.0,625.0,32.0,968.0
138,12,138,377.0,623.0,32.0,968.0
139,12,139,355.0,645.0,32.0,968.0
140,12,140,373.0,627.0,32.0,968.0
141,12,141,386.0,614.0,32.0,968.0
142,12,142,415.0,585.0,32.0,968.0
143,12,143,444.0,556.0,33.0,967.0
144,12,144,454.0,546.0,32.0,968.0
145,12,145,394.0,606.0,32.0,968.0
146,12,146,381.0,619.0,32.0,968.0
147,12,147,345.0,655.0,32.0,968.0
148,12,148,320.0,680.0,32.0,968.0
149,12,149,321.0,679.0,32.0,968.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,584.0,416.0
2,13,2,852.0,148.0,613.0,387.0
3,13,3,698.0,302.0,648.0,352.0
4,13,4,584.0,416.0,187.0,813.0
5,13,5,449.0,551.0,19.0,981.0
6,13,6,335.0,665.0,8.0,992.0
7,13,7,256.0,744.0,8.0,992.0
8,13,8,204.0,796.0,8.0,992.0
9,13,9,301.0,699.0,8.0,992.0
10,13,10,385.0,615.0,8.0,992.0
11,13,11,415.0,585.0,8.0,992.0
12,13,12,452.0,548.0,8.0,992.0
13,13,13,459.0,541.0,8.0,992.0
14,13,14,436.0,564.0,8.0,992.0
15,13,15,377.0,623.0,8.0,992.0
16,13,16,332.0,668.0,8.0,992.0
17,13,17,310.0,690.0,8.0,992.0
18,13,18,329.0,671.0,8.0,992.0
19,13,19,338.0,662.0,8.0,992.0
20,13,20,365.0,635.0,8.0,992.0
21,13,21,372.0,628.0,8.0,992.0
22,13,22,385.0,615.0,8.0,992.0
23,13,23,375.0,625.0,8.0,992.0
24,13,24,379.0,621.0,9.0,991.0
25,13,25,373.0,627.0,8.0,992.0
26,13,26,398.0,602.0,8.0,992.0
27,13,27,427.0,573.0,8.0,992.0
28,13,28,474.0,526.0,8.0,992.0
29,13,29,461.0,539.0,8.0,992.0
30,13,30,428.0,572.0,8.0,992.0
31,13,31,416.0,584.0,8.0,992.0
32,13,32,380.0,620.0,8.0,992.0
33,13,33,360.0,640.0,8.0,992.0
34,13,34,320.0,680.0,8.0,992.0
35,13,35,280.0,720.0,8.0,992.0
36,13,36,338.0,662.0,8.0,992.0
37,13,37,411.0,589.0,8.0,992.0
38,13,38,433.0,567.0,8.0,992.0
39,13,39,445.0,555.0,8.0,992.0
40,13,40,420.0,580.0,8.0,992.0
41,13,41,398.0,602.0,8.0,992.0
42,13,42,375.0,625.0,8.0,992.0
43,13,43,342.0,658.0,8.0,992.0
44,13,44,330.0,670.0,8.0,992.0
45,13,45,338.0,662.0,8.0,992.0
46,13,46,361.0,639.0,8.0,992.0
47,13,47,397.0,603.0,8.0,992.0
48,13,48,433.0,567.0,8.0,992.0
49,13,49,479.0,521.0,8.0,992.0
50,13,50,507.0,493.0,8.0,992.0
51,13,51,507.0,493.0,8.0,992.0
52,13,52,466.0,534.0,8.0,992.0
53,13,53,446.0,554.0,8.0,992.0
54,13,54,403.0,597.0,8.0,992.0
55,13,55,382.0,618.0,8.0,992.0
56,13,56,347.0,653.0,8.0,992.0
57,13,57,321.0,679.0,8.0,992.0
58,13,58,321.0,679.0,8.0,992.0
59,13,59,361.0,639.0,8.0,992.0
60,13,60,361.0,639.0,8.0,992.0
61,13,61,388.0,612.0,8.0,992.0
62,13,62,399.0,601.0,8.0,992.0
63,13,63,413.0,587.0,8.0,992.0
64,13,64,398.0,602.0,8.0,992.0
65,13,65,371.0,629.0,8.0,992.0
66,13,66,343.0,657.0,8.0,992.0
67,13,67,364.0,636.0,8.0,992.0
68,13,68,368.0,632.0,8.0,992.0
69,13,69,374.0,626.0,8.0,992.0
70,13,70,383.0,617.0,8.0,992.0
71,13,71,398.0,602.0,8.0,992.0
72,13,72,397.0,603.0,8.0,992.0
73,13,73,408.0,592.0,8.0,992.0
74,13,74,369.0,631.0,8.0,992.0
75,13,75,359.0,641.0,8.0,992.0
76,13,76,352.0,648.0,8.0,992.0
77,13,77,337.0,663.0,8.0,992.0
78,13,78,334.0,666.0,8.0,992.0
79,13,79,368.0,632.0,8.0,992.0
80,13,80,363.0,637.0,8.0,992.0
81,13,81,374.0,626.0,8.0,992.0
82,13,82,364.0,636.0,8.0,992.0
83,13,83,358.0,642.0,8.0,992.0
84,13,84,356.0,644.0,8.0,992.0
85,13,85,359.0,641.0,8.0,992.0
86,13,86,352.0,648.0,8.0,992.0
87,13,87,380.0,620.0,8.0,992.0
88,13,88,430.0,570.0,8.0,992.0
89,13,89,443.0,557.0,8.0,992.0
90,13,90,447.0,553.0,8.0,992.0
91,13,91,433.0,567.0,8.0,992.0
92,13,92,417.0,583.0,8.0,992.0
93,13,93,403.0,597.0,8.0,992.0
94,13,94,380.0,620.0,8.0,992.0
95,13,95,340.0,660.0,8.0,992.0
96,13,96,364.0,636.0,8.0,992.0
97,13,97,388.0,612.0,8.0,992.0
98,13,98,431.0,569.0,8.0,992.0
99,13,99,424.0,576.0,8.0,992.0
100,13,100,420.0,580.0,8.0,992.0
101,13,101,410.0,590.0,8.0,992.0
102,13,102,397.0,603.0,8.0,992.0
103,13,103,379.0,621.0,8.0,992.0
104,13,104,325.0,675.0,8.0,992.0
105,13,105,318.0,682.0,8.0,992.0
106,13,106,352.0,648.0,8.0,992.0
107,13,107,368.0,632.0,8.0,992.0
108,13,108,371.0,629.0,8.0,992.0
109,13,109,372.0,628.0,8.0,992.0
110,13,110,370.0,630.0,8.0,992.0
111,13,111,390.0,610.0,8.0,992.0
112,13,112,370.0,630.0,8.0,992.0
113,13,113,358.0,642.0,8.0,992.0
114,13,114,347.0,653.0,8.0,992.0
115,13,115,368.0,632.0,8.0,992.0
116,13,116,402.0,598.0,8.0,992.0
117,13,117,382.0,618.0,8.0,992.0
118,13,118,393.0,607.0,8.0,992.0
119,13,119,394.0,606.0,8.0,992.0
120,13,120,390.0,610.0,8.0,992.0
121,13,121,383.0,617.0,8.0,992.0
122,13,122,385.0,615.0,8.0,992.0
123,13,123,371.0,629.0,8.0,992.0
124,13,124,420.0,580.0,8.0,992.0
125,13,125,415.0,585.0,8.0,992.0
126,13,126,402.0,598.0,8.0,992.0
127,13,127,379.0,621.0,8.0,992.0
128,13,128,370.0,630.0,8.0,992.0
129,13,129,338.0,662.0,8.0,992.0
130,13,130,342.0,658.0,8.0,992.0
131,13,131,301.0,699.0,8.0,992.0
132,13,132,330.0,670.0,8.0,992.0
133,13,133,374.0,626.0,8.0,992.0
134,13,134,419.0,581.0,8.0,992.0
135,13,135,436.0,564.0,8.0,992.0
136,13,136,456.0,544.0,8.0,992.0
137,13,137,450.0,550.0,8.0,992.0
138,13,138,470.0,530.0,8.0,992.0
139,13,139,393.0,607.0,9.0,991.0
140,13,140,353.0,647.0,8.0,992.0
141,13,141,347.0,653.0,8.0,992.0
142,13,142,369.0,631.0,8.0,992.0
143,13,143,380.0,620.0,8.0,992.0
144,13,144,371.0,629.0,8.0,992.0
145,13,145,359.0,641.0,8.0,992.0
146,13,146,403.0,597.0,8.0,992.0
147,13,147,428.0,572.0,8.0,992.0
148,13,148,419.0,581.0,8.0,992.0
149,13,149,419.0,581.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,274.0,726.0
2,14,2,996.0,4.0,60.0,940.0
3,14,3,995.0,5.0,22.0,978.0
4,14,4,990.0,10.0,5.0,995.0
5,14,5,872.0,128.0,4.0,996.0
6,14,6,769.0,231.0,4.0,996.0
7,14,7,677.0,323.0,4.0,996.0
8,14,8,582.0,418.0,4.0,996.0
9,14,9,444.0,556.0,4.0,996.0
10,14,10,341.0,659.0,4.0,996.0
11,14,11,262.0,738.0,4.0,996.0
12,14,12,322.0,678.0,4.0,996.0
13,14,13,351.0,649.0,4.0,996.0
14,14,14,378.0,622.0,4.0,996.0
15,14,15,415.0,585.0,4.0,996.0
16,14,16,500.0,500.0,4.0,996.0
17,14,17,565.0,435.0,4.0,996.0
18,14,18,606.0,394.0,4.0,996.0
19,14,19,538.0,462.0,4.0,996.0
20,14,20,462.0,538.0,4.0,996.0
21,14,21,408.0,592.0,4.0,996.0
22,14,22,363.0,637.0,4.0,996.0
23,14,23,315.0,685.0,4.0,996.0
24,14,24,274.0,726.0,4.0,996.0
25,14,25,244.0,756.0,4.0,996.0
26,14,26,312.0,688.0,4.0,996.0
27,14,27,408.0,592.0,4.0,996.0
28,14,28,467.0,533.0,4.0,996.0
29,14,29,493.0,507.0,4.0,996.0
30,14,30,534.0,466.0,4.0,996.0
31,14,31,537.0,463.0,4.0,996.0
32,14,32,536.0,464.0,4.0,996.0
33,14,33,522.0,478.0,4.0,996.0
34,14,34,509.0,491.0,4.0,996.0
35,14,35,478.0,522.0,4.0,996.0
36,14,36,482.0,518.0,4.0,996.0
37,14,37,426.0,574.0,4.0,996.0
38,14,38,402.0,598.0,4.0,996.0
39,14,39,355.0,645.0,4.0,996.0
40,14,40,316.0,684.0,4.0,996.0
41,14,41,290.0,710.0,4.0,996.0
42,14,42,315.0,685.0,4.0,996.0
43,14,43,322.0,678.0,4.0,996.0
44,14,44,369.0,631.0,4.0,996.0
45,14,45,366.0,634.0,4.0,996.0
46,14,46,396.0,604.0,4.0,996.0
47,14,47,426.0,574.0,4.0,996.0
48,14,48,414.0,586.0,4.0,996.0
49,14,49,399.0,601.0,4.0,996.0
50,14,50,377.0,623.0,4.0,996.0
51,14,51,370.0,630.0,4.0,996.0
52,14,52,383.0,617.0,4.0,996.0
53,14,53,401.0,599.0,4.0,996.0
54,14,54,373.0,627.0,4.0,996.0
55,14,55,378.0,622.0,4.0,996.0
56,14,56,365.0,635.0,4.0,996.0
57,14,57,349.0,651.0,4.0,996.0
58,14,58,352.0,648.0,4.0,996.0
59,14,59,371.0,629.0,4.0,996.0
60,14,60,375.0,625.0,4.0,996.0
61,14,61,441.0,559.0,4.0,996.0
62,14,62,478.0,522.0,4.0,996.0
63,14,63,436.0,564.0,4.0,996.0
64,14,64,432.0,568.0,4.0,996.0
65,14,65,381.0,619.0,4.0,996.0
66,14,66,341.0,659.0,4.0,996.0
67,14,67,302.0,698.0,4.0,996.0
68,14,68,264.0,736.0,4.0,996.0
69,14,69,262.0,738.0,4.0,996.0
70,14,70,345.0,655.0,4.0,996.0
71,14,71,402.0,598.0,4.0,996.0
72,14,72,444.0,556.0,4.0,996.0
73,14,73,466.0,534.0,4.0,996.0
74,14,74,446.0,554.0,4.0,996.0
75,14,75,395.0,605.0,4.0,996.0
76,14,76,365.0,635.0,4.0,996.0
77,14,77,324.0,676.0,4.0,996.0
78,14,78,306.0,694.0,4.0,996.0
79,14,79,325.0,675.0,4.0,996.0
80,14,80,352.0,648.0,4.0,996.0
81,14,81,403.0,597.0,4.0,996.0
82,14,82,433.0,567.0,4.0,996.0
83,14,83,418.0,582.0,4.0,996.0
84,14,84,391.0,609.0,4.0,996.0
85,14,85,357.0,643.0,4.0,996.0
86,14,86,318.0,682.0,4.0,996.0
87,14,87,288.0,712.0,4.0,996.0
88,14,88,295.0,705.0,4.0,996.0
89,14,89,342.0,658.0,4.0,996.0
90,14,90,388.0,612.0,4.0,996.0
91,14,91,408.0,592.0,4.0,996.0
92,14,92,415.0,585.0,4.0,996.0
93,14,93,404.0,596.0,4.0,996.0
94,14,94,395.0,605.0,4.0,996.0
95,14,95,363.0,637.0,4.0,996.0
96,14,96,327.0,673.0,4.0,996.0
97,14,97,320.0,680.0,4.0,996.0
98,14,98,356.0,644.0,4.0,996.0
99,14,99,369.0,631.0,4.0,996.0
100,14,100,414.0,586.0,4.0,996.0
101,14,101,413.0,587.0,4.0,996.0
102,14,102,402.0,598.0,4.0,996.0
103,14,103,367.0,633.0,4.0,996.0
104,14,104,335.0,665.0,4.0,996.0
105,14,105,321.0,679.0,4.0,996.0
106,14,106,323.0,677.0,4.0,996.0
107,14,107,308.0,692.0,4.0,996.0
108,14,108,351.0,649.0,4.0,996.0
109,14,109,398.0,602.0,4.0,996.0
110,14,110,441.0,559.0,4.0,996.0
111,14,111,456.0,544.0,4.0,996.0
112,14,112,432.0,568.0,4.0,996.0
113,14,113,416.0,584.0,4.0,996.0
114,14,114,387.0,613.0,4.0,996.0
115,14,115,336.0,664.0,4.0,996.0
116,14,116,321.0,679.0,4.0,996.0
117,14,117,317.0,683.0,4.0,996.0
118,14,118,310.0,690.0,4.0,996.0
119,14,119,321.0,679.0,4.0,996.0
120,14,120,326.0,674.0,4.0,996.0
121,14,121,366.0,634.0,4.0,996.0
122,14,122,390.0,610.0,4.0,996.0
123,14,123,366.0,634.0,4.0,996.0
124,14,124,346.0,654.0,4.0,996.0
125,14,125,355.0,645.0,4.0,996.0
126,14,126,358.0,642.0,4.0,996.0
127,14,127,360.0,640.0,4.0,996.0
128,14,128,365.0,635.0,4.0,996.0
129,14,129,412.0,588.0,4.0,996.0
130,14,130,460.0,540.0,4.0,996.0
131,14,131,458.0,542.0,4.0,996.0
132,14,132,458.0,542.0,4.0,996.0
133,14,133,449.0,551.0,4.0,996.0
134,14,134,454.0,546.0,4.0,996.0
135,14,135,424.0,576.0,4.0,996.0
136,14,136,398.0,602.0,4.0,996.0
137,14,137,376.0,624.0,4.0,996.0
138,14,138,436.0,564.0,4.0,996.0
139,14,139,451.0,549.0,4.0,996.0
140,14,140,483.0,517.0,4.0,996.0
141,14,141,508.0,492.0,4.0,996.0
142,14,142,500.0,500.0,4.0,996.0
143,14,143,464.0,536.0,4.0,996.0
144,14,144,455.0,545.0,4.0,996.0
145,14,145,407.0,593.0,4.0,996.0
146,14,146,388.0,612.0,4.0,996.0
147,14,147,361.0,639.0,4.0,996.0
148,14,148,337.0,663.0,4.0,996.0
149,14,149,373.0,627.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,553.0,447.0
2,15,2,999.0,1.0,605.0,395.0
3,15,3,998.0,2.0,605.0,395.0
4,15,4,994.0,6.0,562.0,438.0
5,15,5,985.0,15.0,542.0,458.0
6,15,6,872.0,128.0,9.0,991.0
7,15,7,734.0,266.0,8.0,992.0
8,15,8,617.0,383.0,8.0,992.0
9,15,9,518.0,482.0,8.0,992.0
10,15,10,412.0,588.0,8.0,992.0
11,15,11,327.0,673.0,8.0,992.0
12,15,12,268.0,732.0,8.0,992.0
13,15,13,323.0,677.0,8.0,992.0
14,15,14,363.0,637.0,8.0,992.0
15,15,15,392.0,608.0,8.0,992.0
16,15,16,408.0,592.0,8.0,992.0
17,15,17,412.0,588.0,8.0,992.0
18,15,18,413.0,587.0,8.0,992.0
19,15,19,379.0,621.0,8.0,992.0
20,15,20,360.0,640.0,8.0,992.0
21,15,21,374.0,626.0,8.0,992.0
22,15,22,373.0,627.0,8.0,992.0
23,15,23,370.0,630.0,8.0,992.0
24,15,24,389.0,611.0,8.0,992.0
25,15,25,364.0,636.0,8.0,992.0
26,15,26,366.0,634.0,9.0,991.0
27,15,27,356.0,644.0,8.0,992.0
28,15,28,349.0,651.0,8.0,992.0
29,15,29,372.0,628.0,8.0,992.0
30,15,30,368.0,632.0,8.0,992.0
31,15,31,372.0,628.0,8.0,992.0
32,15,32,378.0,622.0,8.0,992.0
33,15,33,404.0,596.0,8.0,992.0
34,15,34,398.0,602.0,8.0,992.0
35,15,35,402.0,598.0,8.0,992.0
36,15,36,387.0,613.0,8.0,992.0
37,15,37,387.0,613.0,8.0,992.0
38,15,38,389.0,611.0,8.0,992.0
39,15,39,415.0,585.0,8.0,992.0
40,15,40,401.0,599.0,8.0,992.0
41,15,41,404.0,596.0,8.0,992.0
42,15,42,410.0,590.0,8.0,992.0
43,15,43,382.0,618.0,8.0,992.0
44,15,44,392.0,608.0,8.0,992.0
45,15,45,403.0,597.0,8.0,992.0
46,15,46,424.0,576.0,8.0,992.0
47,15,47,398.0,602.0,8.0,992.0
48,15,48,379.0,621.0,8.0,992.0
49,15,49,362.0,638.0,8.0,992.0
50,15,50,377.0,623.0,8.0,992.0
51,15,51,352.0,648.0,8.0,992.0
52,15,52,324.0,676.0,8.0,992.0
53,15,53,300.0,700.0,8.0,992.0
54,15,54,351.0,649.0,8.0,992.0
55,15,55,378.0,622.0,8.0,992.0
56,15,56,405.0,595.0,8.0,992.0
57,15,57,408.0,592.0,8.0,992.0
58,15,58,400.0,600.0,8.0,992.0
59,15,59,382.0,618.0,8.0,992.0
60,15,60,364.0,636.0,8.0,992.0
61,15,61,327.0,673.0,8.0,992.0
62,15,62,313.0,687.0,8.0,992.0
63,15,63,308.0,692.0,8.0,992.0
64,15,64,344.0,656.0,8.0,992.0
65,15,65,380.0,620.0,8.0,992.0
66,15,66,410.0,590.0,8.0,992.0
67,15,67,421.0,579.0,8.0,992.0
68,15,68,423.0,577.0,8.0,992.0
69,15,69,431.0,569.0,8.0,992.0
70,15,70,422.0,578.0,8.0,992.0
71,15,71,398.0,602.0,8.0,992.0
72,15,72,424.0,576.0,8.0,992.0
73,15,73,450.0,550.0,8.0,992.0
74,15,74,481.0,519.0,8.0,992.0
75,15,75,466.0,534.0,8.0,992.0
76,15,76,452.0,548.0,8.0,992.0
77,15,77,447.0,553.0,8.0,992.0
78,15,78,401.0,599.0,8.0,992.0
79,15,79,347.0,653.0,8.0,992.0
80,15,80,319.0,681.0,8.0,992.0
81,15,81,285.0,715.0,9.0,991.0
82,15,82,350.0,650.0,8.0,992.0
83,15,83,393.0,607.0,8.0,992.0
84,15,84,403.0,597.0,8.0,992.0
85,15,85,463.0,537.0,8.0,992.0
86,15,86,484.0,516.0,8.0,992.0
87,15,87,478.0,522.0,8.0,992.0
88,15,88,491.0,509.0,8.0,992.0
89,15,89,456.0,544.0,8.0,992.0
90,15,90,433.0,567.0,8.0,992.0
91,15,91,405.0,595.0,8.0,992.0
92,15,92,373.0,627.0,8.0,992.0
93,15,93,383.0,617.0,8.0,992.0
94,15,94,377.0,623.0,8.0,992.0
95,15,95,374.0,626.0,8.0,992.0
96,15,96,366.0,634.0,8.0,992.0
97,15,97,359.0,641.0,8.0,992.0
98,15,98,375.0,625.0,8.0,992.0
99,15,99,390.0,610.0,8.0,992.0
100,15,100,389.0,611.0,8.0,992.0
101,15,101,415.0,585.0,8.0,992.0
102,15,102,398.0,602.0,8.0,992.0
103,15,103,402.0,598.0,8.0,992.0
104,15,104,411.0,589.0,8.0,992.0
105,15,105,414.0,586.0,8.0,992.0
106,15,106,392.0,608.0,8.0,992.0
107,15,107,371.0,629.0,8.0,992.0
108,15,108,339.0,661.0,8.0,992.0
109,15,109,374.0,626.0,8.0,992.0
110,15,110,355.0,645.0,8.0,992.0
111,15,111,346.0,654.0,8.0,992.0
112,15,112,329.0,671.0,8.0,992.0
113,15,113,351.0,649.0,8.0,992.0
114,15,114,347.0,653.0,8.0,992.0
115,15,115,351.0,649.0,8.0,992.0
116,15,116,342.0,658.0,8.0,992.0
117,15,117,382.0,618.0,8.0,992.0
118,15,118,411.0,589.0,8.0,992.0
119,15,119,445.0,555.0,8.0,992.0
120,15,120,462.0,538.0,8.0,992.0
121,15,121,455.0,545.0,8.0,992.0
122,15,122,444.0,556.0,8.0,992.0
123,15,123,395.0,605.0,8.0,992.0
124,15,124,352.0,648.0,8.0,992.0
125,15,125,324.0,676.0,8.0,992.0
126,15,126,312.0,688.0,8.0,992.0
127,15,127,295.0,705.0,8.0,992.0
128,15,128,339.0,661.0,8.0,992.0
129,15,129,362.0,638.0,8.0,992.0
130,15,130,403.0,597.0,8.0,992.0
131,15,131,429.0,571.0,8.0,992.0
132,15,132,439.0,561.0,8.0,992.0
133,15,133,447.0,553.0,8.0,992.0
134,15,134,407.0,593.0,8.0,992.0
135,15,135,371.0,629.0,8.0,992.0
136,15,136,383.0,617.0,8.0,992.0
137,15,137,383.0,617.0,8.0,992.0
138,15,138,393.0,607.0,8.0,992.0
139,15,139,382.0,618.0,8.0,992.0
140,15,140,380.0,620.0,8.0,992.0
141,15,141,403.0,597.0,8.0,992.0
142,15,142,413.0,587.0,8.0,992.0
143,15,143,393.0,607.0,8.0,992.0
144,15,144,389.0,611.0,8.0,992.0
145,15,145,388.0,612.0,8.0,992.0
146,15,146,397.0,603.0,8.0,992.0
147,15,147,383.0,617.0,8.0,992.0
148,15,148,409.0,591.0,8.0,992.0
149,15,149,438.0,562.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,522.0,478.0
2,16,2,923.0,77.0,74.0,926.0
3,16,3,842.0,158.0,56.0,944.0
4,16,4,655.0,345.0,12.0,988.0
5,16,5,510.0,490.0,12.0,988.0
6,16,6,383.0,617.0,13.0,987.0
7,16,7,278.0,722.0,12.0,988.0
8,16,8,228.0,772.0,12.0,988.0
9,16,9,255.0,745.0,12.0,988.0
10,16,10,291.0,709.0,12.0,988.0
11,16,11,432.0,568.0,12.0,988.0
12,16,12,475.0,525.0,12.0,988.0
13,16,13,495.0,505.0,12.0,988.0
14,16,14,471.0,529.0,12.0,988.0
15,16,15,411.0,589.0,12.0,988.0
16,16,16,386.0,614.0,12.0,988.0
17,16,17,319.0,681.0,12.0,988.0
18,16,18,281.0,719.0,12.0,988.0
19,16,19,329.0,671.0,12.0,988.0
20,16,20,361.0,639.0,12.0,988.0
21,16,21,412.0,588.0,12.0,988.0
22,16,22,433.0,567.0,13.0,987.0
23,16,23,409.0,591.0,12.0,988.0
24,16,24,430.0,570.0,12.0,988.0
25,16,25,417.0,583.0,12.0,988.0
26,16,26,370.0,630.0,12.0,988.0
27,16,27,359.0,641.0,12.0,988.0
28,16,28,344.0,656.0,12.0,988.0
29,16,29,358.0,642.0,12.0,988.0
30,16,30,387.0,613.0,12.0,988.0
31,16,31,415.0,585.0,12.0,988.0
32,16,32,461.0,539.0,12.0,988.0
33,16,33,439.0,561.0,12.0,988.0
34,16,34,412.0,588.0,12.0,988.0
35,16,35,428.0,572.0,12.0,988.0
36,16,36,406.0,594.0,12.0,988.0
37,16,37,378.0,622.0,12.0,988.0
38,16,38,347.0,653.0,12.0,988.0
39,16,39,304.0,696.0,12.0,988.0
40,16,40,350.0,650.0,12.0,988.0
41,16,41,407.0,593.0,12.0,988.0
42,16,42,428.0,572.0,12.0,988.0
43,16,43,417.0,583.0,12.0,988.0
44,16,44,407.0,593.0,12.0,988.0
45,16,45,415.0,585.0,12.0,988.0
46,16,46,391.0,609.0,12.0,988.0
47,16,47,375.0,625.0,13.0,987.0
48,16,48,334.0,666.0,12.0,988.0
49,16,49,294.0,706.0,12.0,988.0
50,16,50,333.0,667.0,13.0,987.0
51,16,51,357.0,643.0,12.0,988.0
52,16,52,342.0,658.0,12.0,988.0
53,16,53,372.0,628.0,12.0,988.0
54,16,54,380.0,620.0,12.0,988.0
55,16,55,363.0,637.0,12.0,988.0
56,16,56,359.0,641.0,12.0,988.0
57,16,57,357.0,643.0,12.0,988.0
58,16,58,362.0,638.0,12.0,988.0
59,16,59,400.0,600.0,12.0,988.0
60,16,60,421.0,579.0,12.0,988.0
61,16,61,434.0,566.0,12.0,988.0
62,16,62,463.0,537.0,12.0,988.0
63,16,63,478.0,522.0,12.0,988.0
64,16,64,454.0,546.0,12.0,988.0
65,16,65,457.0,543.0,12.0,988.0
66,16,66,433.0,567.0,12.0,988.0
67,16,67,408.0,592.0,12.0,988.0
68,16,68,414.0,586.0,12.0,988.0
69,16,69,434.0,566.0,13.0,987.0
70,16,70,433.0,567.0,12.0,988.0
71,16,71,419.0,581.0,12.0,988.0
72,16,72,381.0,619.0,12.0,988.0
73,16,73,370.0,630.0,12.0,988.0
74,16,74,375.0,625.0,13.0,987.0
75,16,75,335.0,665.0,12.0,988.0
76,16,76,320.0,680.0,12.0,988.0
77,16,77,337.0,663.0,12.0,988.0
78,16,78,375.0,625.0,12.0,988.0
79,16,79,394.0,606.0,13.0,987.0
80,16,80,404.0,596.0,12.0,988.0
81,16,81,405.0,595.0,12.0,988.0
82,16,82,426.0,574.0,12.0,988.0
83,16,83,405.0,595.0,12.0,988.0
84,16,84,401.0,599.0,12.0,988.0
85,16,85,387.0,613.0,12.0,988.0
86,16,86,403.0,597.0,13.0,987.0
87,16,87,392.0,608.0,12.0,988.0
88,16,88,372.0,628.0,12.0,988.0
89,16,89,354.0,646.0,12.0,988.0
90,16,90,357.0,643.0,12.0,988.0
91,16,91,341.0,659.0,12.0,988.0
92,16,92,338.0,662.0,12.0,988.0
93,16,93,339.0,661.0,12.0,988.0
94,16,94,368.0,632.0,12.0,988.0
95,16,95,422.0,578.0,12.0,988.0
96,16,96,482.0,518.0,12.0,988.0
97,16,97,509.0,491.0,12.0,988.0
98,16,98,462.0,538.0,12.0,988.0
99,16,99,435.0,565.0,12.0,988.0
100,16,100,393.0,607.0,12.0,988.0
101,16,101,373.0,627.0,12.0,988.0
102,16,102,328.0,672.0,12.0,988.0
103,16,103,290.0,710.0,12.0,988.0
104,16,104,289.0,711.0,12.0,988.0
105,16,105,370.0,630.0,12.0,988.0
106,16,106,398.0,602.0,12.0,988.0
107,16,107,420.0,580.0,12.0,988.0
108,16,108,400.0,600.0,12.0,988.0
109,16,109,383.0,617.0,12.0,988.0
110,16,110,364.0,636.0,12.0,988.0
111,16,111,338.0,662.0,12.0,988.0
112,16,112,294.0,706.0,12.0,988.0
113,16,113,313.0,687.0,12.0,988.0
114,16,114,338.0,662.0,12.0,988.0
115,16,115,363.0,637.0,12.0,988.0
116,16,116,388.0,612.0,12.0,988.0
117,16,117,386.0,614.0,12.0,988.0
118,16,118,381.0,619.0,12.0,988.0
119,16,119,368.0,632.0,12.0,988.0
120,16,120,347.0,653.0,12.0,988.0
121,16,121,335.0,665.0,12.0,988.0
122,16,122,358.0,642.0,12.0,988.0
123,16,123,392.0,608.0,12.0,988.0
124,16,124,424.0,576.0,12.0,988.0
125,16,125,417.0,583.0,12.0,988.0
126,16,126,445.0,555.0,12.0,988.0
127,16,127,442.0,558.0,12.0,988.0
128,16,128,412.0,588.0,12.0,988.0
129,16,129,373.0,627.0,12.0,988.0
130,16,130,317.0,683.0,12.0,988.0
131,16,131,320.0,680.0,12.0,988.0
132,16,132,350.0,650.0,12.0,988.0
