,sim_id,time,S,I,C,D
104,12,104,16.0,984.0,8.0,992.0
105,12,105,33.0,967.0,8.0,992.0
106,12,106,101.0,899.0,8.0,992.0
107,12,107,186.0,814.0,8.0,992.0
108,12,108,340.0,660.0,8.0,992.0
109,12,109,303.0,697.0,8.0,992.0
110,12,110,141.0,859.0,8.0,992.0
111,12,111,76.0,924.0,8.0,992.0
112,12,112,23.0,977.0,8.0,992.0
113,12,113,31.0,969.0,8.0,992.0
114,12,114,97.0,903.0,8.0,992.0
115,12,115,167.0,833.0,8.0,992.0
116,12,116,242.0,758.0,8.0,992.0
117,12,117,313.0,687.0,8.0,992.0
118,12,118,264.0,736.0,8.0,992.0
119,12,119,96.0,904.0,8.0,992.0
120,12,120,38.0,962.0,8.0,992.0
121,12,121,33.0,967.0,8.0,992.0
122,12,122,87.0,913.0,8.0,992.0
123,12,123,159.0,841.0,8.0,992.0
124,12,124,229.0,771.0,8.0,992.0
125,12,125,192.0,808.0,8.0,992.0
126,12,126,254.0,746.0,8.0,992.0
127,12,127,115.0,885.0,8.0,992.0
128,12,128,42.0,958.0,8.0,992.0
129,12,129,38.0,962.0,8.0,992.0
130,12,130,83.0,917.0,8.0,992.0
131,12,131,153.0,847.0,8.0,992.0
132,12,132,225.0,775.0,8.0,992.0
133,12,133,205.0,795.0,8.0,992.0
134,12,134,240.0,760.0,8.0,992.0
135,12,135,140.0,860.0,8.0,992.0
136,12,136,55.0,945.0,8.0,992.0
137,12,137,39.0,961.0,8.0,992.0
138,12,138,74.0,926.0,8.0,992.0
139,12,139,145.0,855.0,8.0,992.0
140,12,140,205.0,795.0,8.0,992.0
141,12,141,209.0,791.0,8.0,992.0
142,12,142,228.0,772.0,8.0,992.0
143,12,143,146.0,854.0,8.0,992.0
144,12,144,65.0,935.0,8.0,992.0
145,12,145,42.0,958.0,8.0,992.0
146,12,146,72.0,928.0,8.0,992.0
147,12,147,138.0,862.0,8.0,992.0
148,12,148,196.0,804.0,8.0,992.0
149,12,149,211.0,789.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,595.0,405.0
2,13,2,760.0,240.0,620.0,380.0
3,13,3,255.0,745.0,586.0,414.0
4,13,4,94.0,906.0,217.0,783.0
5,13,5,36.0,964.0,270.0,730.0
6,13,6,16.0,984.0,292.0,708.0
7,13,7,8.0,992.0,343.0,657.0
8,13,8,9.0,991.0,396.0,604.0
9,13,9,240.0,760.0,381.0,619.0
10,13,10,680.0,320.0,611.0,389.0
11,13,11,389.0,611.0,621.0,379.0
12,13,12,236.0,764.0,550.0,450.0
13,13,13,121.0,879.0,523.0,477.0
14,13,14,68.0,932.0,585.0,415.0
15,13,15,41.0,959.0,660.0,340.0
16,13,16,28.0,972.0,744.0,256.0
17,13,17,82.0,918.0,742.0,258.0
18,13,18,492.0,508.0,594.0,406.0
19,13,19,447.0,553.0,648.0,352.0
20,13,20,318.0,682.0,601.0,399.0
21,13,21,188.0,812.0,666.0,334.0
22,13,22,127.0,873.0,656.0,344.0
23,13,23,86.0,914.0,786.0,214.0
24,13,24,63.0,937.0,799.0,201.0
25,13,25,84.0,916.0,808.0,192.0
26,13,26,306.0,694.0,810.0,190.0
27,13,27,468.0,532.0,810.0,190.0
28,13,28,500.0,500.0,810.0,190.0
29,13,29,324.0,676.0,808.0,192.0
30,13,30,257.0,743.0,802.0,198.0
31,13,31,200.0,800.0,814.0,186.0
32,13,32,155.0,845.0,818.0,182.0
33,13,33,114.0,886.0,818.0,182.0
34,13,34,165.0,835.0,819.0,181.0
35,13,35,273.0,727.0,819.0,181.0
36,13,36,436.0,564.0,819.0,181.0
37,13,37,379.0,621.0,818.0,182.0
38,13,38,288.0,712.0,805.0,195.0
39,13,39,211.0,789.0,801.0,199.0
40,13,40,209.0,791.0,806.0,194.0
41,13,41,177.0,823.0,805.0,195.0
42,13,42,145.0,855.0,824.0,176.0
43,13,43,192.0,808.0,828.0,172.0
44,13,44,303.0,697.0,802.0,198.0
45,13,45,406.0,594.0,805.0,195.0
46,13,46,434.0,566.0,803.0,197.0
47,13,47,312.0,688.0,684.0,316.0
48,13,48,211.0,789.0,657.0,343.0
49,13,49,173.0,827.0,463.0,537.0
50,13,50,134.0,866.0,538.0,462.0
51,13,51,125.0,875.0,631.0,369.0
52,13,52,133.0,867.0,476.0,524.0
53,13,53,198.0,802.0,723.0,277.0
54,13,54,304.0,696.0,763.0,237.0
55,13,55,379.0,621.0,772.0,228.0
56,13,56,333.0,667.0,774.0,226.0
57,13,57,288.0,712.0,680.0,320.0
58,13,58,259.0,741.0,699.0,301.0
59,13,59,246.0,754.0,801.0,199.0
60,13,60,177.0,823.0,799.0,201.0
61,13,61,187.0,813.0,792.0,208.0
62,13,62,213.0,787.0,800.0,200.0
63,13,63,300.0,700.0,772.0,228.0
64,13,64,327.0,673.0,788.0,212.0
65,13,65,275.0,725.0,781.0,219.0
66,13,66,227.0,773.0,782.0,218.0
67,13,67,247.0,753.0,782.0,218.0
68,13,68,229.0,771.0,742.0,258.0
69,13,69,227.0,773.0,754.0,246.0
70,13,70,203.0,797.0,776.0,224.0
71,13,71,236.0,764.0,800.0,200.0
72,13,72,293.0,707.0,808.0,192.0
73,13,73,285.0,715.0,811.0,189.0
74,13,74,268.0,732.0,809.0,191.0
75,13,75,237.0,763.0,695.0,305.0
76,13,76,213.0,787.0,690.0,310.0
77,13,77,218.0,782.0,689.0,311.0
78,13,78,188.0,812.0,706.0,294.0
79,13,79,208.0,792.0,664.0,336.0
80,13,80,223.0,777.0,460.0,540.0
81,13,81,201.0,799.0,479.0,521.0
82,13,82,227.0,773.0,549.0,451.0
83,13,83,201.0,799.0,551.0,449.0
84,13,84,195.0,805.0,542.0,458.0
85,13,85,195.0,805.0,452.0,548.0
86,13,86,168.0,832.0,564.0,436.0
87,13,87,231.0,769.0,587.0,413.0
88,13,88,248.0,752.0,591.0,409.0
89,13,89,235.0,765.0,656.0,344.0
90,13,90,275.0,725.0,678.0,322.0
91,13,91,252.0,748.0,682.0,318.0
92,13,92,184.0,816.0,300.0,700.0
93,13,93,156.0,844.0,262.0,738.0
94,13,94,120.0,880.0,269.0,731.0
95,13,95,161.0,839.0,280.0,720.0
96,13,96,190.0,810.0,299.0,701.0
97,13,97,191.0,809.0,308.0,692.0
98,13,98,197.0,803.0,316.0,684.0
99,13,99,245.0,755.0,350.0,650.0
100,13,100,256.0,744.0,343.0,657.0
101,13,101,181.0,819.0,369.0,631.0
102,13,102,136.0,864.0,307.0,693.0
103,13,103,147.0,853.0,326.0,674.0
104,13,104,160.0,840.0,309.0,691.0
105,13,105,201.0,799.0,323.0,677.0
106,13,106,199.0,801.0,418.0,582.0
107,13,107,183.0,817.0,236.0,764.0
108,13,108,233.0,767.0,231.0,769.0
109,13,109,188.0,812.0,262.0,738.0
110,13,110,160.0,840.0,551.0,449.0
111,13,111,121.0,879.0,243.0,757.0
112,13,112,140.0,860.0,565.0,435.0
113,13,113,202.0,798.0,629.0,371.0
114,13,114,263.0,737.0,655.0,345.0
115,13,115,206.0,794.0,375.0,625.0
116,13,116,267.0,733.0,619.0,381.0
117,13,117,233.0,767.0,420.0,580.0
118,13,118,244.0,756.0,422.0,578.0
119,13,119,169.0,831.0,606.0,394.0
120,13,120,160.0,840.0,590.0,410.0
121,13,121,158.0,842.0,446.0,554.0
122,13,122,233.0,767.0,463.0,537.0
123,13,123,230.0,770.0,468.0,532.0
124,13,124,240.0,760.0,605.0,395.0
125,13,125,212.0,788.0,439.0,561.0
126,13,126,239.0,761.0,634.0,366.0
127,13,127,180.0,820.0,659.0,341.0
128,13,128,169.0,831.0,666.0,334.0
129,13,129,188.0,812.0,707.0,293.0
130,13,130,219.0,781.0,687.0,313.0
131,13,131,239.0,761.0,689.0,311.0
132,13,132,311.0,689.0,734.0,266.0
133,13,133,341.0,659.0,726.0,274.0
134,13,134,315.0,685.0,729.0,271.0
135,13,135,258.0,742.0,540.0,460.0
136,13,136,228.0,772.0,546.0,454.0
137,13,137,186.0,814.0,585.0,415.0
138,13,138,210.0,790.0,590.0,410.0
139,13,139,184.0,816.0,748.0,252.0
140,13,140,179.0,821.0,761.0,239.0
141,13,141,259.0,741.0,772.0,228.0
142,13,142,318.0,682.0,771.0,229.0
143,13,143,330.0,670.0,737.0,263.0
144,13,144,364.0,636.0,757.0,243.0
145,13,145,296.0,704.0,758.0,242.0
146,13,146,287.0,713.0,756.0,244.0
147,13,147,221.0,779.0,753.0,247.0
148,13,148,183.0,817.0,697.0,303.0
149,13,149,170.0,830.0,398.0,602.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,263.0,737.0
2,14,2,990.0,10.0,98.0,902.0
3,14,3,979.0,21.0,15.0,985.0
4,14,4,327.0,673.0,12.0,988.0
5,14,5,84.0,916.0,12.0,988.0
6,14,6,13.0,987.0,12.0,988.0
7,14,7,2.0,998.0,12.0,988.0
8,14,8,1.0,999.0,13.0,987.0
9,14,9,8.0,992.0,13.0,987.0
10,14,10,12.0,988.0,13.0,987.0
11,14,11,655.0,345.0,13.0,987.0
12,14,12,448.0,552.0,12.0,988.0
13,14,13,136.0,864.0,13.0,987.0
14,14,14,39.0,961.0,40.0,960.0
15,14,15,13.0,987.0,63.0,937.0
16,14,16,5.0,995.0,63.0,937.0
17,14,17,8.0,992.0,76.0,924.0
18,14,18,9.0,991.0,76.0,924.0
19,14,19,452.0,548.0,68.0,932.0
20,14,20,479.0,521.0,43.0,957.0
21,14,21,180.0,820.0,25.0,975.0
22,14,22,54.0,946.0,27.0,973.0
23,14,23,16.0,984.0,25.0,975.0
24,14,24,8.0,992.0,52.0,948.0
25,14,25,10.0,990.0,71.0,929.0
26,14,26,14.0,986.0,512.0,488.0
27,14,27,361.0,639.0,114.0,886.0
28,14,28,598.0,402.0,542.0,458.0
29,14,29,288.0,712.0,184.0,816.0
30,14,30,101.0,899.0,69.0,931.0
31,14,31,36.0,964.0,69.0,931.0
32,14,32,11.0,989.0,69.0,931.0
33,14,33,4.0,996.0,69.0,931.0
34,14,34,10.0,990.0,70.0,930.0
35,14,35,173.0,827.0,140.0,860.0
36,14,36,496.0,504.0,150.0,850.0
37,14,37,314.0,686.0,90.0,910.0
38,14,38,139.0,861.0,146.0,854.0
39,14,39,56.0,944.0,126.0,874.0
40,14,40,23.0,977.0,123.0,877.0
41,14,41,12.0,988.0,128.0,872.0
42,14,42,11.0,989.0,126.0,874.0
43,14,43,144.0,856.0,120.0,880.0
44,14,44,438.0,562.0,105.0,895.0
45,14,45,403.0,597.0,97.0,903.0
46,14,46,195.0,805.0,89.0,911.0
47,14,47,80.0,920.0,83.0,917.0
48,14,48,26.0,974.0,83.0,917.0
49,14,49,13.0,987.0,84.0,916.0
50,14,50,12.0,988.0,115.0,885.0
51,14,51,125.0,875.0,133.0,867.0
52,14,52,310.0,690.0,127.0,873.0
53,14,53,451.0,549.0,396.0,604.0
54,14,54,286.0,714.0,275.0,725.0
55,14,55,157.0,843.0,343.0,657.0
56,14,56,107.0,893.0,687.0,313.0
57,14,57,67.0,933.0,681.0,319.0
58,14,58,39.0,961.0,700.0,300.0
59,14,59,124.0,876.0,727.0,273.0
60,14,60,263.0,737.0,732.0,268.0
61,14,61,460.0,540.0,500.0,500.0
62,14,62,441.0,559.0,513.0,487.0
63,14,63,268.0,732.0,743.0,257.0
64,14,64,194.0,806.0,763.0,237.0
65,14,65,144.0,856.0,764.0,236.0
66,14,66,110.0,890.0,763.0,237.0
67,14,67,106.0,894.0,765.0,235.0
68,14,68,193.0,807.0,744.0,256.0
69,14,69,352.0,648.0,651.0,349.0
70,14,70,509.0,491.0,621.0,379.0
71,14,71,331.0,669.0,606.0,394.0
72,14,72,184.0,816.0,281.0,719.0
73,14,73,102.0,898.0,286.0,714.0
74,14,74,82.0,918.0,251.0,749.0
75,14,75,80.0,920.0,578.0,422.0
76,14,76,99.0,901.0,566.0,434.0
77,14,77,132.0,868.0,583.0,417.0
78,14,78,371.0,629.0,594.0,406.0
79,14,79,403.0,597.0,565.0,435.0
80,14,80,296.0,704.0,561.0,439.0
81,14,81,190.0,810.0,570.0,430.0
82,14,82,111.0,889.0,334.0,666.0
83,14,83,84.0,916.0,357.0,643.0
84,14,84,102.0,898.0,599.0,401.0
85,14,85,111.0,889.0,582.0,418.0
86,14,86,257.0,743.0,614.0,386.0
87,14,87,402.0,598.0,720.0,280.0
88,14,88,360.0,640.0,679.0,321.0
89,14,89,327.0,673.0,669.0,331.0
90,14,90,218.0,782.0,686.0,314.0
91,14,91,148.0,852.0,722.0,278.0
92,14,92,131.0,869.0,721.0,279.0
93,14,93,125.0,875.0,754.0,246.0
94,14,94,177.0,823.0,761.0,239.0
95,14,95,327.0,673.0,778.0,222.0
96,14,96,316.0,684.0,779.0,221.0
97,14,97,331.0,669.0,756.0,244.0
98,14,98,289.0,711.0,643.0,357.0
99,14,99,218.0,782.0,672.0,328.0
100,14,100,159.0,841.0,690.0,310.0
101,14,101,136.0,864.0,800.0,200.0
102,14,102,131.0,869.0,807.0,193.0
103,14,103,232.0,768.0,810.0,190.0
104,14,104,315.0,685.0,811.0,189.0
105,14,105,338.0,662.0,810.0,190.0
106,14,106,379.0,621.0,809.0,191.0
107,14,107,315.0,685.0,808.0,192.0
108,14,108,228.0,772.0,762.0,238.0
109,14,109,181.0,819.0,764.0,236.0
110,14,110,169.0,831.0,763.0,237.0
111,14,111,179.0,821.0,771.0,229.0
112,14,112,218.0,782.0,667.0,333.0
113,14,113,213.0,787.0,719.0,281.0
114,14,114,316.0,684.0,701.0,299.0
115,14,115,363.0,637.0,711.0,289.0
116,14,116,376.0,624.0,723.0,277.0
117,14,117,300.0,700.0,466.0,534.0
118,14,118,217.0,783.0,630.0,370.0
119,14,119,204.0,796.0,713.0,287.0
120,14,120,221.0,779.0,669.0,331.0
121,14,121,198.0,802.0,651.0,349.0
122,14,122,220.0,780.0,725.0,275.0
123,14,123,201.0,799.0,560.0,440.0
124,14,124,240.0,760.0,569.0,431.0
125,14,125,268.0,732.0,681.0,319.0
126,14,126,225.0,775.0,531.0,469.0
127,14,127,193.0,807.0,570.0,430.0
128,14,128,185.0,815.0,529.0,471.0
129,14,129,157.0,843.0,444.0,556.0
130,14,130,188.0,812.0,442.0,558.0
131,14,131,203.0,797.0,536.0,464.0
132,14,132,227.0,773.0,636.0,364.0
133,14,133,250.0,750.0,462.0,538.0
134,14,134,280.0,720.0,727.0,273.0
135,14,135,301.0,699.0,544.0,456.0
136,14,136,310.0,690.0,660.0,340.0
137,14,137,321.0,679.0,647.0,353.0
138,14,138,325.0,675.0,536.0,464.0
139,14,139,319.0,681.0,525.0,475.0
140,14,140,278.0,722.0,655.0,345.0
141,14,141,241.0,759.0,775.0,225.0
142,14,142,234.0,766.0,780.0,220.0
143,14,143,233.0,767.0,643.0,357.0
144,14,144,208.0,792.0,807.0,193.0
145,14,145,208.0,792.0,809.0,191.0
146,14,146,224.0,776.0,814.0,186.0
147,14,147,287.0,713.0,819.0,181.0
148,14,148,339.0,661.0,819.0,181.0
149,14,149,343.0,657.0,818.0,182.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,569.0,431.0
2,15,2,986.0,14.0,553.0,447.0
3,15,3,487.0,513.0,597.0,403.0
4,15,4,189.0,811.0,601.0,399.0
5,15,5,44.0,956.0,15.0,985.0
6,15,6,14.0,986.0,15.0,985.0
7,15,7,4.0,996.0,15.0,985.0
8,15,8,2.0,998.0,15.0,985.0
9,15,9,12.0,988.0,15.0,985.0
10,15,10,503.0,497.0,15.0,985.0
11,15,11,398.0,602.0,12.0,988.0
12,15,12,197.0,803.0,12.0,988.0
13,15,13,47.0,953.0,12.0,988.0
14,15,14,18.0,982.0,12.0,988.0
15,15,15,7.0,993.0,12.0,988.0
16,15,16,2.0,998.0,12.0,988.0
17,15,17,8.0,992.0,12.0,988.0
18,15,18,404.0,596.0,12.0,988.0
19,15,19,383.0,617.0,12.0,988.0
20,15,20,222.0,778.0,12.0,988.0
21,15,21,73.0,927.0,12.0,988.0
22,15,22,25.0,975.0,12.0,988.0
23,15,23,10.0,990.0,12.0,988.0
24,15,24,5.0,995.0,12.0,988.0
25,15,25,7.0,993.0,12.0,988.0
26,15,26,367.0,633.0,12.0,988.0
27,15,27,393.0,607.0,12.0,988.0
28,15,28,243.0,757.0,12.0,988.0
29,15,29,92.0,908.0,13.0,987.0
30,15,30,46.0,954.0,100.0,900.0
31,15,31,25.0,975.0,104.0,896.0
32,15,32,11.0,989.0,109.0,891.0
33,15,33,12.0,988.0,127.0,873.0
34,15,34,320.0,680.0,141.0,859.0
35,15,35,446.0,554.0,115.0,885.0
36,15,36,302.0,698.0,100.0,900.0
37,15,37,122.0,878.0,92.0,908.0
38,15,38,48.0,952.0,106.0,894.0
39,15,39,29.0,971.0,105.0,895.0
40,15,40,9.0,991.0,117.0,883.0
41,15,41,10.0,990.0,124.0,876.0
42,15,42,214.0,786.0,93.0,907.0
43,15,43,395.0,605.0,109.0,891.0
44,15,44,320.0,680.0,91.0,909.0
45,15,45,171.0,829.0,95.0,905.0
46,15,46,104.0,896.0,433.0,567.0
47,15,47,70.0,930.0,373.0,627.0
48,15,48,38.0,962.0,429.0,571.0
49,15,49,35.0,965.0,479.0,521.0
50,15,50,195.0,805.0,520.0,480.0
51,15,51,456.0,544.0,558.0,442.0
52,15,52,539.0,461.0,490.0,510.0
53,15,53,396.0,604.0,469.0,531.0
54,15,54,207.0,793.0,484.0,516.0
55,15,55,141.0,859.0,498.0,502.0
56,15,56,92.0,908.0,669.0,331.0
57,15,57,70.0,930.0,705.0,295.0
58,15,58,94.0,906.0,684.0,316.0
59,15,59,218.0,782.0,724.0,276.0
60,15,60,367.0,633.0,726.0,274.0
61,15,61,424.0,576.0,723.0,277.0
62,15,62,267.0,733.0,582.0,418.0
63,15,63,194.0,806.0,565.0,435.0
64,15,64,130.0,870.0,548.0,452.0
65,15,65,85.0,915.0,224.0,776.0
66,15,66,67.0,933.0,254.0,746.0
67,15,67,110.0,890.0,252.0,748.0
68,15,68,235.0,765.0,477.0,523.0
69,15,69,356.0,644.0,441.0,559.0
70,15,70,253.0,747.0,155.0,845.0
71,15,71,180.0,820.0,141.0,859.0
72,15,72,128.0,872.0,142.0,858.0
73,15,73,91.0,909.0,151.0,849.0
74,15,74,85.0,915.0,196.0,804.0
75,15,75,92.0,908.0,221.0,779.0
76,15,76,184.0,816.0,443.0,557.0
77,15,77,288.0,712.0,218.0,782.0
78,15,78,280.0,720.0,453.0,547.0
79,15,79,262.0,738.0,579.0,421.0
80,15,80,146.0,854.0,141.0,859.0
81,15,81,117.0,883.0,453.0,547.0
82,15,82,109.0,891.0,659.0,341.0
83,15,83,105.0,895.0,697.0,303.0
84,15,84,160.0,840.0,238.0,762.0
85,15,85,236.0,764.0,236.0,764.0
86,15,86,251.0,749.0,525.0,475.0
87,15,87,289.0,711.0,327.0,673.0
88,15,88,168.0,832.0,325.0,675.0
89,15,89,130.0,870.0,278.0,722.0
90,15,90,103.0,897.0,324.0,676.0
91,15,91,117.0,883.0,343.0,657.0
92,15,92,138.0,862.0,317.0,683.0
93,15,93,210.0,790.0,586.0,414.0
94,15,94,298.0,702.0,576.0,424.0
95,15,95,341.0,659.0,622.0,378.0
96,15,96,253.0,747.0,585.0,415.0
97,15,97,152.0,848.0,223.0,777.0
98,15,98,106.0,894.0,227.0,773.0
99,15,99,124.0,876.0,283.0,717.0
100,15,100,106.0,894.0,300.0,700.0
101,15,101,135.0,865.0,367.0,633.0
102,15,102,228.0,772.0,337.0,663.0
103,15,103,323.0,677.0,318.0,682.0
104,15,104,351.0,649.0,315.0,685.0
105,15,105,244.0,756.0,277.0,723.0
106,15,106,148.0,852.0,240.0,760.0
107,15,107,155.0,845.0,246.0,754.0
108,15,108,109.0,891.0,250.0,750.0
109,15,109,109.0,891.0,267.0,733.0
110,15,110,140.0,860.0,489.0,511.0
111,15,111,221.0,779.0,618.0,382.0
112,15,112,350.0,650.0,591.0,409.0
113,15,113,326.0,674.0,669.0,331.0
114,15,114,225.0,775.0,661.0,339.0
115,15,115,213.0,787.0,678.0,322.0
116,15,116,172.0,828.0,619.0,381.0
117,15,117,160.0,840.0,735.0,265.0
118,15,118,166.0,834.0,742.0,258.0
119,15,119,171.0,829.0,649.0,351.0
120,15,120,287.0,713.0,715.0,285.0
121,15,121,369.0,631.0,640.0,360.0
122,15,122,326.0,674.0,644.0,356.0
123,15,123,276.0,724.0,701.0,299.0
124,15,124,222.0,778.0,663.0,337.0
125,15,125,186.0,814.0,745.0,255.0
126,15,126,189.0,811.0,743.0,257.0
127,15,127,176.0,824.0,715.0,285.0
128,15,128,189.0,811.0,740.0,260.0
129,15,129,271.0,729.0,759.0,241.0
130,15,130,338.0,662.0,787.0,213.0
131,15,131,373.0,627.0,793.0,207.0
132,15,132,312.0,688.0,798.0,202.0
133,15,133,299.0,701.0,795.0,205.0
134,15,134,303.0,697.0,775.0,225.0
135,15,135,251.0,749.0,733.0,267.0
136,15,136,229.0,771.0,772.0,228.0
137,15,137,242.0,758.0,701.0,299.0
138,15,138,215.0,785.0,699.0,301.0
139,15,139,277.0,723.0,721.0,279.0
140,15,140,259.0,741.0,689.0,311.0
141,15,141,163.0,837.0,315.0,685.0
142,15,142,191.0,809.0,305.0,695.0
143,15,143,173.0,827.0,315.0,685.0
144,15,144,152.0,848.0,345.0,655.0
145,15,145,183.0,817.0,385.0,615.0
146,15,146,181.0,819.0,376.0,624.0
147,15,147,214.0,786.0,372.0,628.0
148,15,148,294.0,706.0,361.0,639.0
149,15,149,193.0,807.0,353.0,647.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,621.0,379.0
2,16,2,722.0,278.0,91.0,909.0
3,16,3,221.0,779.0,30.0,970.0
4,16,4,60.0,940.0,30.0,970.0
5,16,5,11.0,989.0,30.0,970.0
6,16,6,1.0,999.0,30.0,970.0
7,16,7,1.0,999.0,30.0,970.0
8,16,8,1.0,999.0,31.0,969.0
9,16,9,276.0,724.0,31.0,969.0
10,16,10,539.0,461.0,20.0,980.0
11,16,11,328.0,672.0,19.0,981.0
12,16,12,94.0,906.0,19.0,981.0
13,16,13,29.0,971.0,19.0,981.0
14,16,14,4.0,996.0,19.0,981.0
15,16,15,1.0,999.0,19.0,981.0
16,16,16,1.0,999.0,19.0,981.0
17,16,17,239.0,761.0,19.0,981.0
18,16,18,521.0,479.0,19.0,981.0
19,16,19,340.0,660.0,19.0,981.0
20,16,20,118.0,882.0,19.0,981.0
21,16,21,44.0,956.0,19.0,981.0
22,16,22,6.0,994.0,19.0,981.0
23,16,23,2.0,998.0,20.0,980.0
24,16,24,1.0,999.0,113.0,887.0
25,16,25,90.0,910.0,125.0,875.0
26,16,26,485.0,515.0,81.0,919.0
27,16,27,504.0,496.0,48.0,952.0
28,16,28,183.0,817.0,42.0,958.0
29,16,29,71.0,929.0,45.0,955.0
30,16,30,34.0,966.0,551.0,449.0
31,16,31,17.0,983.0,553.0,447.0
32,16,32,11.0,989.0,536.0,464.0
33,16,33,72.0,928.0,609.0,391.0
34,16,34,313.0,687.0,651.0,349.0
35,16,35,593.0,407.0,574.0,426.0
36,16,36,393.0,607.0,510.0,490.0
37,16,37,121.0,879.0,38.0,962.0
38,16,38,36.0,964.0,70.0,930.0
39,16,39,18.0,982.0,76.0,924.0
40,16,40,11.0,989.0,95.0,905.0
41,16,41,41.0,959.0,103.0,897.0
42,16,42,147.0,853.0,78.0,922.0
43,16,43,387.0,613.0,76.0,924.0
44,16,44,391.0,609.0,68.0,932.0
45,16,45,181.0,819.0,65.0,935.0
46,16,46,65.0,935.0,63.0,937.0
47,16,47,26.0,974.0,88.0,912.0
48,16,48,16.0,984.0,82.0,918.0
49,16,49,35.0,965.0,68.0,932.0
50,16,50,121.0,879.0,77.0,923.0
51,16,51,327.0,673.0,67.0,933.0
52,16,52,355.0,645.0,122.0,878.0
53,16,53,217.0,783.0,139.0,861.0
54,16,54,109.0,891.0,86.0,914.0
55,16,55,30.0,970.0,70.0,930.0
56,16,56,21.0,979.0,86.0,914.0
57,16,57,31.0,969.0,112.0,888.0
58,16,58,110.0,890.0,91.0,909.0
59,16,59,305.0,695.0,94.0,906.0
60,16,60,423.0,577.0,375.0,625.0
61,16,61,371.0,629.0,143.0,857.0
62,16,62,282.0,718.0,99.0,901.0
63,16,63,76.0,924.0,100.0,900.0
64,16,64,54.0,946.0,568.0,432.0
65,16,65,49.0,951.0,533.0,467.0
66,16,66,112.0,888.0,520.0,480.0
67,16,67,232.0,768.0,578.0,422.0
68,16,68,365.0,635.0,610.0,390.0
69,16,69,270.0,730.0,115.0,885.0
70,16,70,291.0,709.0,101.0,899.0
71,16,71,90.0,910.0,100.0,900.0
72,16,72,56.0,944.0,100.0,900.0
73,16,73,39.0,961.0,101.0,899.0
74,16,74,48.0,952.0,101.0,899.0
75,16,75,92.0,908.0,100.0,900.0
76,16,76,304.0,696.0,100.0,900.0
77,16,77,271.0,729.0,99.0,901.0
78,16,78,295.0,705.0,100.0,900.0
79,16,79,122.0,878.0,101.0,899.0
80,16,80,71.0,929.0,101.0,899.0
81,16,81,46.0,954.0,102.0,898.0
82,16,82,45.0,955.0,100.0,900.0
83,16,83,77.0,923.0,101.0,899.0
84,16,84,259.0,741.0,114.0,886.0
85,16,85,324.0,676.0,542.0,458.0
86,16,86,366.0,634.0,531.0,469.0
87,16,87,189.0,811.0,69.0,931.0
88,16,88,87.0,913.0,69.0,931.0
89,16,89,54.0,946.0,69.0,931.0
90,16,90,42.0,958.0,69.0,931.0
91,16,91,68.0,932.0,69.0,931.0
92,16,92,164.0,836.0,69.0,931.0
93,16,93,221.0,779.0,70.0,930.0
94,16,94,314.0,686.0,103.0,897.0
95,16,95,219.0,781.0,87.0,913.0
96,16,96,119.0,881.0,88.0,912.0
97,16,97,81.0,919.0,82.0,918.0
98,16,98,50.0,950.0,83.0,917.0
99,16,99,59.0,941.0,81.0,919.0
100,16,100,145.0,855.0,80.0,920.0
101,16,101,212.0,788.0,76.0,924.0
102,16,102,284.0,716.0,74.0,926.0
103,16,103,224.0,776.0,72.0,928.0
104,16,104,117.0,883.0,73.0,927.0
105,16,105,84.0,916.0,86.0,914.0
106,16,106,75.0,925.0,104.0,896.0
107,16,107,68.0,932.0,107.0,893.0
108,16,108,124.0,876.0,97.0,903.0
109,16,109,205.0,795.0,100.0,900.0
110,16,110,261.0,739.0,104.0,896.0
111,16,111,240.0,760.0,104.0,896.0
112,16,112,136.0,864.0,95.0,905.0
113,16,113,83.0,917.0,104.0,896.0
114,16,114,71.0,929.0,109.0,891.0
115,16,115,69.0,931.0,144.0,856.0
116,16,116,130.0,870.0,483.0,517.0
117,16,117,239.0,761.0,471.0,529.0
118,16,118,310.0,690.0,488.0,512.0
119,16,119,301.0,699.0,220.0,780.0
120,16,120,185.0,815.0,192.0,808.0
121,16,121,124.0,876.0,235.0,765.0
122,16,122,108.0,892.0,498.0,502.0
123,16,123,64.0,936.0,139.0,861.0
124,16,124,80.0,920.0,138.0,862.0
125,16,125,157.0,843.0,137.0,863.0
126,16,126,251.0,749.0,138.0,862.0
127,16,127,281.0,719.0,153.0,847.0
128,16,128,198.0,802.0,137.0,863.0
129,16,129,124.0,876.0,189.0,811.0
130,16,130,154.0,846.0,606.0,394.0
131,16,131,133.0,867.0,599.0,401.0
132,16,132,145.0,855.0,647.0,353.0
133,16,133,199.0,801.0,681.0,319.0
134,16,134,301.0,699.0,697.0,303.0
135,16,135,392.0,608.0,701.0,299.0
136,16,136,276.0,724.0,395.0,605.0
137,16,137,149.0,851.0,421.0,579.0
138,16,138,121.0,879.0,476.0,524.0
