,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
206,41.22748498999333,0.0,0.2,0.875,0.5,3.1555977107864826e-05,0.9999673368291252,1.1073915666526485e-06,-1.9779835300734643e-10
207,41.427618412274846,0.0,0.2,0.875,0.5,3.0348434668952417e-05,0.9999685755784227,1.0761974658465986e-06,-2.105560112352245e-10
208,41.62775183455637,0.0,0.2,0.875,0.5,2.9187399010166803e-05,0.9999697669414811,1.0458671768055977e-06,-2.0766660082164984e-10
209,41.82788525683789,0.0,0.2,0.875,0.5,2.8071083824266487e-05,0.9999709127292838,1.0163847194460658e-06,-1.9782607317151417e-10
210,42.02801867911941,0.0,0.2,0.875,0.5,2.6997763263691866e-05,0.9999720146917292,9.877312424719576e-07,-1.8623381135478893e-10
211,42.22815210140093,0.0,0.2,0.875,0.5,2.5965766704364154e-05,0.9999730745229145,9.598816346878979e-07,-1.7125192548430848e-10
212,42.428285523682455,0.0,0.2,0.875,0.5,2.4973488644934336e-05,0.9999740938511462,9.32810931447967e-07,-1.5072098913496495e-10
213,42.62841894596397,0.0,0.2,0.875,0.5,2.4019388706783488e-05,0.9999750742389403,9.064943146557078e-07,-1.2196003934371282e-10
214,42.8285523682455,0.0,0.2,0.875,0.5,2.310199163402249e-05,0.9999760171830215,8.809071127641192e-07,-8.176657660956263e-11
215,43.028685790527014,0.0,0.2,0.875,0.5,2.2219887293492286e-05,0.999976924114324,8.560248007756627e-07,-2.6416564893589805e-11
216,43.22881921280854,0.0,0.2,0.875,0.5,2.1371730096446383e-05,0.999977796398574,8.318230829519267e-07,4.8248264679043106e-11
217,43.428952635090056,0.0,0.2,0.875,0.5,2.0556153985403195e-05,0.9999786354219784,8.082900512082449e-07,1.3398669256774022e-10
218,43.62908605737158,0.0,0.2,0.875,0.5,1.977184591518529e-05,0.9999794425171596,7.854156760160221e-07,2.2125082647011376e-10
219,43.8292194796531,0.0,0.2,0.875,0.5,1.901759922194787e-05,0.9999802189093633,7.631841736809527e-07,3.0724277549122707e-10
220,44.02935290193462,0.0,0.2,0.875,0.5,1.82922664902839e-05,0.9999809657639648,7.415807471866021e-07,3.8879939271347523e-10
221,44.22948632421614,0.0,0.2,0.875,0.5,1.759475955322431e-05,0.9999816841864699,7.205915861944126e-07,4.623922751965607e-10
222,44.429619746497664,0.0,0.2,0.875,0.5,1.6924049492237785e-05,0.9999823752225147,7.002038670436979e-07,5.24127763977516e-10
223,44.62975316877918,0.0,0.2,0.875,0.5,1.6279166637230972e-05,0.9999830398578647,6.804057527516488e-07,5.697469440706838e-10
224,44.829886591060706,0.0,0.2,0.875,0.5,1.565920056654828e-05,0.9999836790184164,6.611863930133269e-07,5.946256444677333e-10
225,45.030020013342224,0.0,0.2,0.875,0.5,1.5063118039249087e-05,0.9999842937537265,6.425274026377157e-07,6.008331670748217e-10
226,45.23015343562375,0.0,0.2,0.875,0.5,1.448984242963652e-05,0.9999848851569398,6.24406579430312e-07,5.940526260284538e-10
227,45.430286857905266,0.0,0.2,0.875,0.5,1.3938493992415114e-05,0.9999854541225935,6.068091496509869e-07,5.742659159498762e-10
228,45.63042028018679,0.0,0.2,0.875,0.5,1.3408236965816902e-05,0.9999860015007425,5.897206117730682e-07,5.41681492933388e-10
229,45.83055370246831,0.0,0.2,0.875,0.5,1.2898279513595303e-05,0.9999865280970176,5.731267337683982e-07,4.967366234380989e-10
230,46.03068712474983,0.0,0.2,0.875,0.5,1.240787372502497e-05,0.999987034672626,5.570135531073292e-07,4.400973842879202e-10
231,46.23082054703135,0.0,0.2,0.875,0.5,1.1936315614901936e-05,0.9999875219443511,5.413673767587278e-07,3.7265866267157755e-10
232,46.430953969312874,0.0,0.2,0.875,0.5,1.1482945123543468e-05,0.9999879905845526,5.261747811899709e-07,2.955441561425948e-10
233,46.63108739159439,0.0,0.2,0.875,0.5,1.104703541670394e-05,0.9999884413328112,5.114201572531751e-07,2.1161630880211024e-10
234,46.831220813875916,0.0,0.2,0.875,0.5,1.0627772383151386e-05,0.9999888750166068,4.970852554810963e-07,1.2575596195096297e-10
235,47.03135423615743,0.0,0.2,0.875,0.5,1.022451123851633e-05,0.9999892922925235,4.831548770642231e-07,4.136230765088205e-11
236,47.23148765843896,0.0,0.2,0.875,0.5,9.836641318427678e-06,0.9999896937826106,4.6961387522402106e-07,-3.780290548828997e-11
237,47.431621080720475,0.0,0.2,0.875,0.5,9.463583833474542e-06,0.9999900800766472,4.5644710542232954e-07,-1.0758475024929578e-10
238,47.631754503002,0.0,0.2,0.875,0.5,9.10479186920614e-06,0.9999904517321418,4.4363942536135765e-07,-1.6343512080748475e-10
239,47.83188792528352,0.0,0.2,0.875,0.5,8.759750386131892e-06,0.9999908092743329,4.311756949836882e-07,-2.0041273273079384e-10
240,48.03202134756504,0.0,0.2,0.875,0.5,8.427976219721323e-06,0.9999911531961883,4.190407764722738e-07,-2.1318312297976272e-10
241,48.23215476984656,0.0,0.2,0.875,0.5,8.106120088682427e-06,0.9999914868954192,4.071333137362576e-07,-1.4882025126745182e-10
242,48.432288192128084,0.0,0.2,0.875,0.5,7.800516125104022e-06,0.9999918039546182,3.9567690416564544e-07,-1.4764615435045445e-10
243,48.6324216144096,0.0,0.2,0.875,0.5,7.506123550250858e-06,0.9999921094858755,3.8451693214013656e-07,-1.2635644510804778e-10
244,48.832555036691126,0.0,0.2,0.875,0.5,7.222633562997637e-06,0.9999924038051995,3.73650387489128e-07,-8.914864019067003e-11
245,49.03268845897264,0.0,0.2,0.875,0.5,6.949737362219101e-06,0.9999926872285994,3.6307426004201863e-07,-4.022025624876295e-11
246,49.23282188125417,0.0,0.2,0.875,0.5,6.687126146789951e-06,0.9999929600720838,3.527855396282055e-07,1.623119006723741e-11
247,49.432955303535685,0.0,0.2,0.875,0.5,6.434491115584929e-06,0.9999932226516616,3.427812160770875e-07,7.600818210688774e-11
248,49.63308872581721,0.0,0.2,0.875,0.5,6.191523467478738e-06,0.9999934752833415,3.330582792180618e-07,1.3491320321975283e-10
249,49.83322214809873,0.0,0.2,0.875,0.5,5.957892052963253e-06,0.9999937183056514,3.2361325350233847e-07,1.890436151191656e-10
250,50.03335557038025,0.0,0.2,0.875,0.5,5.73319289843212e-06,0.9999939521304985,3.1444114690688697e-07,2.354576656390824e-10
251,50.23348899266177,0.0,0.2,0.875,0.5,5.517074826226604e-06,0.9999941771165914,3.055380668207743e-07,2.70516980279408e-10
252,50.433622414943294,0.0,0.2,0.875,0.5,5.309192775185873e-06,0.9999943936164758,2.9690024800177773e-07,2.9050247968930477e-10
253,50.63375583722481,0.0,0.2,0.875,0.5,5.109201684149128e-06,0.999994601982697,2.885239252076757e-07,2.916950845179312e-10
254,50.833889259506336,0.0,0.2,0.875,0.5,4.916757482425429e-06,0.9999948025667951,2.8040523526852525e-07,2.704887343977324e-10
255,51.03402268178785,0.0,0.2,0.875,0.5,4.731625649171868e-06,0.9999949956090908,2.7252948382510416e-07,2.357777110271964e-10
256,51.23415610406938,0.0,0.2,0.875,0.5,4.553577453357725e-06,0.9999951813440271,2.6488140407967757e-07,1.9711695090641273e-10
257,51.4342895263509,0.0,0.2,0.875,0.5,4.382326616272039e-06,0.9999953600644714,2.574514189714564e-07,1.5749483018508906e-10
258,51.63442294863242,0.0,0.2,0.875,0.5,4.2175868592038494e-06,0.9999955320632912,2.502299514396514e-07,1.1989972501293355e-10
259,51.834556370913944,0.0,0.2,0.875,0.5,4.0590719034421775e-06,0.9999956976333537,2.432074244234727e-07,8.732001153965031e-11
260,52.03468979319546,0.0,0.2,0.875,0.5,3.906522600707759e-06,0.9999958570399209,2.3637580819084827e-07,6.167179676146532e-11
261,52.234823215476986,0.0,0.2,0.875,0.5,3.759797148120709e-06,0.9999960104288546,2.297337655647063e-07,4.023337529012179e-11
262,52.4349566377585,0.0,0.2,0.875,0.5,3.6186775139012535e-06,0.9999961580235801,2.2327561180848126e-07,2.329581716671717e-11
263,52.63509006004003,0.0,0.2,0.875,0.5,3.4829326475949366e-06,0.9999963000607696,2.1699491969210743e-07,1.1664726200816882e-11
264,52.835223482321545,0.0,0.2,0.875,0.5,3.352331498747322e-06,0.9999964367770952,2.1088526198552007e-07,6.145706201988362e-12
265,53.03535690460307,0.0,0.2,0.875,0.5,3.226643128525981e-06,0.9999965684091152,2.0494021846020256e-07,7.539448756887371e-12
266,53.23549032688459,0.0,0.2,0.875,0.5,3.1057102078100033e-06,0.9999966951184005,1.99157986094644e-07,1.340725510500319e-11
267,53.43562374916611,0.0,0.2,0.875,0.5,2.9893944485031226e-06,0.9999968170471245,1.935379562253958e-07,2.047247575592713e-11
268,53.63575717144763,0.0,0.2,0.875,0.5,2.8775085311865994e-06,0.9999969343874096,1.8807644467409433e-07,2.7616214449605908e-11
269,53.835890593729154,0.0,0.2,0.875,0.5,2.7698651364416787e-06,0.9999970473313784,1.8276976726237527e-07,3.371957492598723e-11
270,54.03602401601067,0.0,0.2,0.875,0.5,2.6662769448496194e-06,0.9999971560711534,1.7761423981187498e-07,3.766366092501788e-11
271,54.236157438292196,0.0,0.2,0.875,0.5,2.566583238415933e-06,0.9999972607717249,1.7260623899454794e-07,3.8799283397023085e-11
272,54.43629086057371,0.0,0.2,0.875,0.5,2.4707628855284745e-06,0.9999973614557134,1.6774246078389405e-07,3.8941960805454136e-11
273,54.63642428285524,0.0,0.2,0.875,0.5,2.378684730933799e-06,0.9999974582579567,1.630193494761498e-07,3.7964499933940093e-11
274,54.836557705136755,0.0,0.2,0.875,0.5,2.2901942703171476e-06,0.9999975513371079,1.584332959569601e-07,3.532742804483762e-11
275,55.03669112741828,0.0,0.2,0.875,0.5,2.2051369993637485e-06,0.9999976408518199,1.539806911119691e-07,3.04912724005033e-11
276,55.2368245496998,0.0,0.2,0.875,0.5,2.1233584137588417e-06,0.9999977269607454,1.4965792582682176e-07,2.291656026329424e-11
277,55.43695797198132,0.0,0.2,0.875,0.5,2.0447040091876556e-06,0.9999978098225376,1.4546139098716229e-07,1.2063818895566557e-11
278,55.63709139426284,0.0,0.2,0.875,0.5,1.969019281335431e-06,0.9999978895958492,1.413874774786355e-07,-2.6064244403222327e-12
279,55.837224816544364,0.0,0.2,0.875,0.5,1.8961497258873958e-06,0.9999979664393331,1.3743257618688573e-07,-2.163364248201642e-11
280,56.03735823882588,0.0,0.2,0.875,0.5,1.82594083852879e-06,0.9999980405116423,1.3359307799755778e-07,-4.555730796715796e-11
281,56.237491661107406,0.0,0.2,0.875,0.5,1.7582381149448432e-06,0.9999981119714297,1.2986537379629595e-07,-7.491689363339184e-11
282,56.43762508338892,0.0,0.2,0.875,0.5,1.6928870508207937e-06,0.9999981809773482,1.2624585446874502e-07,-1.1025187221835922e-10
283,56.63775850567045,0.0,0.2,0.875,0.5,1.6297571021764171e-06,0.9999982476636046,1.2273102974812958e-07,-1.5173488348770704e-10
284,56.837891927951965,0.0,0.2,0.875,0.5,1.568989372703312e-06,0.9999983118872517,1.1931875678911508e-07,-1.953796385160387e-10
285,57.03802535023349,0.0,0.2,0.875,0.5,1.5105653357170463e-06,0.9999983736682088,1.1600610095091408e-07,-2.3964379110113e-10
286,57.23815877251501,0.0,0.2,0.875,0.5,1.4543917792910023e-06,0.9999984331025936,1.1278975714046988e-07,-2.841284268783529e-10
287,57.43829219479653,0.0,0.2,0.875,0.5,1.4003754914985533e-06,0.9999984902865245,1.0966642026472526e-07,-3.2843463148308595e-10
288,57.63842561707805,0.0,0.2,0.875,0.5,1.3484232604130806e-06,0.9999985453161194,1.0663278523062347e-07,-3.7216349055070115e-10
289,57.83855903935957,0.0,0.2,0.875,0.5,1.2984418741079584e-06,0.9999985982874966,1.0368554694510736e-07,-4.149160897165769e-10
290,58.03869246164109,0.0,0.2,0.875,0.5,1.2503381206565678e-06,0.9999986492967742,1.0082140031512014e-07,-4.562935146160855e-10
291,58.238825883922615,0.0,0.2,0.875,0.5,1.204018788132283e-06,0.99999869844007,9.803704024760465e-08,-4.958968508846051e-10
292,58.43895930620413,0.0,0.2,0.875,0.5,1.1593906646084848e-06,0.9999987458135025,9.532916164950412e-08,-5.333271841575081e-10
293,58.63909272848566,0.0,0.2,0.875,0.5,1.1163605381585476e-06,0.9999987915131896,9.26944594277614e-08,-5.681856000701724e-10
294,58.839226150767175,0.0,0.2,0.875,0.5,1.074835196855852e-06,0.9999988356352494,9.012962848931968e-08,-6.00073184257971e-10
295,59.0393595730487,0.0,0.2,0.875,0.5,1.034726034933704e-06,0.9999988782710858,8.763146625971042e-08,-6.285854612198986e-10
296,59.23949299533022,0.0,0.2,0.875,0.5,9.960993494437724e-07,0.9999989193535652,8.520021781251565e-08,-6.531309372636806e-10
297,59.43962641761174,0.0,0.2,0.875,0.5,9.589678391980685e-07,0.9999989588704098,8.283493529359379e-08,-6.731828292422845e-10
298,59.63975983989326,0.0,0.2,0.875,0.5,9.232753932446726e-07,0.9999989968797662,8.053313936053891e-08,-6.882974298218138e-10
299,59.83989326217478,0.0,0.2,0.875,0.5,8.889659006316598e-07,0.9999990334397811,7.829235067094483e-08,-6.980310316683747e-10
300,60.0400266844563,0.0,0.2,0.875,0.5,8.559832504071108e-07,0.9999990686086011,7.611008988240564e-08,-7.01939927448071e-10
301,60.240160106737825,0.0,0.2,0.875,0.5,8.242713316191006e-07,0.9999991024443725,7.398387765251514e-08,-6.995804098270084e-10
302,60.44029352901934,0.0,0.2,0.875,0.5,7.937740333157095e-07,0.9999991350052422,7.191123463886743e-08,-6.905087714712915e-10
303,60.64042695130087,0.0,0.2,0.875,0.5,7.64435244545013e-07,0.9999991663493567,6.988968149905631e-08,-6.742813050470248e-10
304,60.840560373582385,0.0,0.2,0.875,0.5,7.361988543550912e-07,0.9999991965348625,6.791673889067586e-08,-6.504543032203143e-10
305,61.04069379586391,0.0,0.2,0.875,0.5,7.090087517940197e-07,0.9999992256199062,6.598992747131989e-08,-6.185840586572633e-10
306,61.24082721814543,0.0,0.2,0.875,0.5,6.828088259098783e-07,0.9999992536626344,6.41067678985825e-08,-5.78226864023979e-10
307,61.44096064042695,0.0,0.2,0.875,0.5,6.575430875523521e-07,0.9999992807210681,6.226479082179665e-08,-5.289451718739927e-10
308,61.64109406270847,0.0,0.2,0.875,0.5,6.332192714210457e-07,0.9999993067874998,6.046675434248045e-08,-4.735241486915584e-10
309,61.84122748498999,0.0,0.2,0.875,0.5,6.098472169541757e-07,0.9999993318520506,5.87155892199633e-08,-4.1485540416017656e-10
310,62.04136090727151,0.0,0.2,0.875,0.5,5.873890500296576e-07,0.9999993559540568,5.7010312131870985e-08,-3.5341752433599337e-10
311,62.241494329553035,0.0,0.2,0.875,0.5,5.658068965254038e-07,0.9999993791328542,5.534993975582903e-08,-2.8968909527514634e-10
312,62.44162775183455,0.0,0.2,0.875,0.5,5.450628823193303e-07,0.999999401427779,5.373348876946323e-08,-2.2414870303378203e-10
313,62.64176117411608,0.0,0.2,0.875,0.5,5.251191332893494e-07,0.9999994228781671,5.215997585039912e-08,-1.572749336680374e-10
314,62.841894596397594,0.0,0.2,0.875,0.5,5.059377753133769e-07,0.9999994435233548,5.0628417676262475e-08,-8.95463732340593e-11
315,63.04202801867912,0.0,0.2,0.875,0.5,4.874809342693254e-07,0.9999994634026778,4.9137830924678855e-08,-2.1441607787984798e-11
316,63.242161440960636,0.0,0.2,0.875,0.5,4.6971073603511053e-07,0.9999994825554722,4.768723227327401e-08,4.656077661403951e-11
317,63.44229486324216,0.0,0.2,0.875,0.5,4.5258930648864497e-07,0.9999995010210743,4.627563839967351e-08,1.1398219391587642e-10
318,63.64242828552368,0.0,0.2,0.875,0.5,4.360787715078442e-07,0.9999995188388198,4.490206598150311e-08,1.803440580613793e-10
319,63.8425617078052,0.0,0.2,0.875,0.5,4.2014125697062104e-07,0.9999995360480449,4.3565531696388376e-08,2.4516778299441096e-10
320,64.04269513008673,0.0,0.2,0.875,0.5,4.047761349999629e-07,0.9999995526496755,4.2266635041322936e-08,3.0755584750002986e-10
321,64.24282855236824,0.0,0.2,0.875,0.5,3.900090946584438e-07,0.9999995686174982,4.100709388004042e-08,3.6631472492049895e-10
322,64.44296197464976,0.0,0.2,0.875,0.5,3.7581593237001634e-07,0.9999995839767511,3.978650583476896e-08,4.2081206679047784e-10
323,64.64309539693129,0.0,0.2,0.875,0.5,3.621719307890597e-07,0.9999995987532027,3.860444669454447e-08,4.704213033785115e-10
324,64.84322881921281,0.0,0.2,0.875,0.5,3.4905237256995226e-07,0.9999996129726207,3.74604922484028e-08,5.145158649531493e-10
325,65.04336224149432,0.0,0.2,0.875,0.5,3.36432540367073e-07,0.9999996266607736,3.6354218285379865e-08,5.524691817829381e-10
326,65.24349566377585,0.0,0.2,0.875,0.5,3.2428771683479843e-07,0.9999996398434293,3.528520059451135e-08,5.83654684136433e-10
327,65.44362908605737,0.0,0.2,0.875,0.5,3.125931846275076e-07,0.999999652546356,3.425301496483316e-08,6.074458022821803e-10
328,65.6437625083389,0.0,0.2,0.875,0.5,3.013242263995788e-07,0.9999996647953219,3.3257237185381145e-08,6.232159664887293e-10
329,65.8438959306204,0.0,0.2,0.875,0.5,2.9045612480539094e-07,0.999999676616095,3.229744304519121e-08,6.303386070246296e-10
330,66.04402935290193,0.0,0.2,0.875,0.5,2.7996416249932077e-07,0.9999996880344434,3.137320833329906e-08,6.281871541584313e-10
331,66.24416277518345,0.0,0.2,0.875,0.5,2.6982362213574717e-07,0.9999996990761354,3.0484108838740586e-08,6.161350381586831e-10
332,66.44429619746498,0.0,0.2,0.875,0.5,2.6000978636904847e-07,0.999999709766939,2.9629720350551647e-08,5.935556892939344e-10
333,66.64442961974649,0.0,0.2,0.875,0.5,2.505009729776071e-07,0.9999997201294939,2.8809501220122655e-08,5.60033330122537e-10
334,66.84456304202801,0.0,0.2,0.875,0.5,2.4133159298865877e-07,0.9999997301286211,2.8020739390299064e-08,5.190479134446009e-10
335,67.04469646430954,0.0,0.2,0.875,0.5,2.325085200807344e-07,0.9999997397575261,2.7261788302861813e-08,4.721668966294244e-10
336,67.24482988659106,0.0,0.2,0.875,0.5,2.240186344289553e-07,0.9999997490300229,2.6531775005534143e-08,4.1956916894838854e-10
337,67.44496330887257,0.0,0.2,0.875,0.5,2.1584881620844338e-07,0.999999757959925,2.582982654603933e-08,3.614336196728779e-10
338,67.6450967311541,0.0,0.2,0.875,0.5,2.0798594559431877e-07,0.9999997665610467,2.5155069972100513e-08,2.9793913807426506e-10
339,67.84523015343562,0.0,0.2,0.875,0.5,2.004169027617034e-07,0.9999997748472017,2.450663233144097e-08,2.2926461342393444e-10
340,68.04536357571715,0.0,0.2,0.875,0.5,1.931285678857186e-07,0.9999997828322039,2.3883640671783937e-08,1.555889349932669e-10
341,68.24549699799866,0.0,0.2,0.875,0.5,1.8610782114148624e-07,0.9999997905298672,2.3285222040852688e-08,7.709099205364855e-11
342,68.44563042028018,0.0,0.2,0.875,0.5,1.793415427041266e-07,0.9999997979540055,2.2710503486370373e-08,-6.050326123550787e-12
343,68.6457638425617,0.0,0.2,0.875,0.5,1.728166127487615e-07,0.9999998051184328,2.2158612056060266e-08,-9.365613026694539e-11
344,68.84589726484323,0.0,0.2,0.875,0.5,1.6651991145051232e-07,0.9999998120369626,2.16286747976456e-08,-1.8554753110515448e-10
345,69.04603068712474,0.0,0.2,0.875,0.5,1.604383189845008e-07,0.9999998187234093,2.1119818758849642e-08,-2.8154563936679044e-10
346,69.24616410940627,0.0,0.2,0.875,0.5,1.5455871552584737e-07,0.9999998251915865,2.0631170987395557e-08,-3.814715657804863e-10
347,69.44629753168779,0.0,0.2,0.875,0.5,1.4887648952330748e-07,0.9999998314464621,2.0161182965824533e-08,-4.841332231130634e-10
348,69.64643095396931,0.0,0.2,0.875,0.5,1.434095573598206e-07,0.9999998374695823,1.9706517436844667e-08,-5.856558110473576e-10
349,69.84656437625083,0.0,0.2,0.875,0.5,1.3815257334028148e-07,0.9999998432666785,1.926568417473201e-08,-6.849346670258916e-10
350,70.04669779853235,0.0,0.2,0.875,0.5,1.330980063572167e-07,0.9999998488457539,1.883736647762497e-08,-7.811253758047391e-10
351,70.24683122081387,0.0,0.2,0.875,0.5,1.282383253031541e-07,0.9999998542148119,1.842024764366205e-08,-8.733835221399519e-10
352,70.4469646430954,0.0,0.2,0.875,0.5,1.2356599907062098e-07,0.9999998593818559,1.801301097098172e-08,-9.608646907875892e-10
353,70.64709806537691,0.0,0.2,0.875,0.5,1.1907349655214508e-07,0.9999998643548894,1.7614339757722475e-08,-1.0427244665037046e-09
354,70.84723148765843,0.0,0.2,0.875,0.5,1.147532866402531e-07,0.9999998691419157,1.7222917302022728e-08,-1.118118434044369e-09
355,71.04736490993996,0.0,0.2,0.875,0.5,1.1059783822747273e-07,0.9999998737509382,1.6837426902020977e-08,-1.1862021781656357e-09
356,71.24749833222148,0.0,0.2,0.875,0.5,1.0659962020633136e-07,0.9999998781899604,1.645655185585569e-08,-1.2461312836235636e-09
357,71.44763175450299,0.0,0.2,0.875,0.5,1.0275110146935665e-07,0.9999998824669856,1.6078975461665372e-08,-1.2970613351742085e-09
