,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1159,231.95463642428285,0.29166666666666663,0.2,0.5,0.375,0.0003841607947500941,0.9988031023056356,0.0005288009818852179,0.0002839359177179029
1160,232.15476984656436,0.29166666666666663,0.2,0.5,0.375,0.00038391000671365985,0.9988038812348925,0.0005284570115489343,0.0002837517468337917
1161,232.3549032688459,0.29166666666666663,0.2,0.5,0.375,0.00038365940351897,0.9988046595947823,0.0005281132920662023,0.0002835677096214031
1162,232.5550366911274,0.29166666666666663,0.2,0.5,0.375,0.0003834089857951884,0.9988054373850442,0.0005277698231820065,0.0002833838059674604
1163,232.75517011340892,0.29166666666666663,0.2,0.5,0.375,0.00038315875417147904,0.9988062146054174,0.0005274266046413316,0.0002832000357586868
1164,232.95530353569046,0.29166666666666663,0.2,0.5,0.375,0.0003829087092770058,0.9988069912556409,0.0005270836361891622,0.00028301639888180554
1165,233.15543695797197,0.29166666666666663,0.2,0.5,0.375,0.0003826588517409326,0.998807767335454,0.0005267409175704832,0.0002828328952235399
1166,233.35557038025348,0.29166666666666663,0.2,0.5,0.375,0.00038240918219242326,0.9988085428445956,0.000526398448530279,0.0002826495246706131
1167,233.55570380253502,0.29166666666666663,0.2,0.5,0.375,0.0003821597012606417,0.998809317782805,0.0005260562288135343,0.00028246628710974845
1168,233.75583722481653,0.29166666666666663,0.2,0.5,0.375,0.0003819104095743785,0.9988100921498216,0.0005257142581653072,0.00028228318242766996
1169,233.95597064709807,0.29166666666666663,0.2,0.5,0.375,0.00038166130692704735,0.9988108659460545,0.0005253725364943367,0.00028210021051303205
1170,234.15610406937958,0.29166666666666663,0.2,0.5,0.375,0.00038141239308021397,0.9988116391719386,0.0005250310637156024,0.0002819173712545626
1171,234.3562374916611,0.29166666666666663,0.2,0.5,0.375,0.00038116366851473615,0.9988124118273318,0.0005246898396031477,0.00028173466453932755
1172,234.55637091394263,0.29166666666666663,0.2,0.5,0.375,0.0003809151337114717,0.9988131839120922,0.0005243488639310158,0.00028155209025439274
1173,234.75650433622414,0.29166666666666663,0.2,0.5,0.375,0.00038066678915127855,0.9988139554260776,0.0005240081364732502,0.00028136964828682413
1174,234.95663775850565,0.29166666666666663,0.2,0.5,0.375,0.00038041863531501445,0.9988147263691465,0.0005236676570038943,0.0002811873385236877
1175,235.1567711807872,0.29166666666666663,0.2,0.5,0.375,0.0003801706726835372,0.9988154967411564,0.0005233274252969913,0.0002810051608520493
1176,235.3569046030687,0.29166666666666663,0.2,0.5,0.375,0.00037992290173770484,0.9988162665419658,0.0005229874411265846,0.00028082311515897494
1177,235.55703802535024,0.29166666666666663,0.2,0.5,0.375,0.000379675322958375,0.9988170357714324,0.0005226477042667176,0.0002806412013315305
1178,235.75717144763175,0.29166666666666663,0.2,0.5,0.375,0.00037942793682640557,0.9988178044294144,0.0005223082144914338,0.00028045941925678185
1179,235.95730486991326,0.29166666666666663,0.2,0.5,0.375,0.00037918074382265447,0.9988185725157698,0.0005219689715747763,0.00028027776882179496
1180,236.1574382921948,0.29166666666666663,0.2,0.5,0.375,0.00037893374442797946,0.9988193400303567,0.0005216299752907885,0.00028009624991363576
1181,236.3575717144763,0.29166666666666663,0.2,0.5,0.375,0.00037868693912323836,0.9988201069730329,0.0005212912254135138,0.0002799148624193702
1182,236.55770513675782,0.29166666666666663,0.2,0.5,0.375,0.00037844032838928914,0.9988208733436567,0.0005209527217169957,0.00027973360622606414
1183,236.75783855903936,0.29166666666666663,0.2,0.5,0.375,0.00037819391270698944,0.998821639142086,0.0005206144639752772,0.0002795524812207835
1184,236.95797198132087,0.29166666666666663,0.2,0.5,0.375,0.00037794769255719725,0.9988224043681788,0.0005202764519624021,0.0002793714872905943
1185,237.1581054036024,0.29166666666666663,0.2,0.5,0.375,0.0003777016684207703,0.9988231690217932,0.0005199386854524134,0.0002791906243225624
1186,237.35823882588392,0.29166666666666663,0.2,0.5,0.375,0.0003774558407785666,0.9988239331027873,0.0005196011642193547,0.00027900989220375373
1187,237.55837224816543,0.29166666666666663,0.2,0.5,0.375,0.0003772102101114438,0.998824696611019,0.0005192638880372691,0.0002788292908212342
1188,237.75850567044697,0.29166666666666663,0.2,0.5,0.375,0.00037696477690025987,0.9988254595463464,0.0005189268566802002,0.00027864882006206973
1189,237.95863909272848,0.29166666666666663,0.2,0.5,0.375,0.0003767184835975232,0.9988262234445399,0.0005185897633041696,0.00027846830854774695
1190,238.15877251500999,0.29166666666666663,0.2,0.5,0.375,0.0003764735842831148,0.998826985030409,0.0005182532631159579,0.0002782881221810878
1191,238.35890593729152,0.29166666666666663,0.2,0.5,0.375,0.0003762288562954774,0.9988277460765476,0.0005179170033057555,0.0002781080638402625
1192,238.55903935957303,0.29166666666666663,0.2,0.5,0.375,0.00037598429963461107,0.9988285065829556,0.0005175809838735625,0.0002779281335252711
1193,238.75917278185457,0.29166666666666663,0.2,0.5,0.375,0.00037573991430051577,0.998829266549633,0.000517245204819379,0.00027774833123611354
1194,238.95930620413608,0.29166666666666663,0.2,0.5,0.375,0.00037549570029319154,0.9988300259765798,0.0005169096661432048,0.0002775686569727898
1195,239.1594396264176,0.29166666666666663,0.2,0.5,0.375,0.00037525165761263834,0.998830784863796,0.00051657436784504,0.0002773891107353
1196,239.35957304869913,0.29166666666666663,0.2,0.5,0.375,0.00037500778625885615,0.9988315432112814,0.0005162393099248847,0.000277209692523644
1197,239.55970647098064,0.29166666666666663,0.2,0.5,0.375,0.000374764086231845,0.9988323010190364,0.0005159044923827388,0.0002770304023378219
1198,239.75983989326215,0.29166666666666663,0.2,0.5,0.375,0.00037452055753160496,0.9988330582870607,0.0005155699152186023,0.00027685124017783367
1199,239.9599733155437,0.29166666666666663,0.2,0.5,0.375,0.0003742772001581359,0.9988338150153544,0.0005152355784324752,0.00027667220604367924
1200,240.1601067378252,0.29166666666666663,0.2,0.5,0.375,0.00037403401411143785,0.9988345712039175,0.0005149014820243575,0.0002764932999353587
1201,240.36024016010674,0.29166666666666663,0.2,0.5,0.375,0.0003737909993915109,0.99883532685275,0.0005145676259942491,0.00027631452185287206
1202,240.56037358238825,0.29166666666666663,0.2,0.5,0.375,0.000373548155998355,0.9988360819618519,0.0005142340103421503,0.00027613587179621925
1203,240.76050700466976,0.29166666666666663,0.2,0.5,0.375,0.0003733054839319701,0.9988368365312232,0.0005139006350680608,0.0002759573497654003
1204,240.9606404269513,0.29166666666666663,0.2,0.5,0.375,0.0003730629831923562,0.9988375905608639,0.0005135675001719807,0.0002757789557604152
1205,241.1607738492328,0.29166666666666663,0.2,0.5,0.375,0.00037282065377951343,0.998838344050774,0.00051323460565391,0.000275600689781264
1206,241.36090727151432,0.29166666666666663,0.2,0.5,0.375,0.0003725784956934417,0.9988390970009534,0.0005129019515138489,0.0002754225518279466
1207,241.56104069379586,0.29166666666666663,0.2,0.5,0.375,0.00037233650893414095,0.9988398494114022,0.000512569537751797,0.0002752445419004631
1208,241.76117411607737,0.29166666666666663,0.2,0.5,0.375,0.00037209469350161123,0.9988406012821205,0.0005122373643677546,0.0002750666599988135
1209,241.9613075383589,0.29166666666666663,0.2,0.5,0.375,0.0003718530493958526,0.9988413526131081,0.0005119054313617215,0.0002748889061229977
1210,242.16144096064042,0.29166666666666663,0.2,0.5,0.375,0.0003716115765632637,0.9988421034044445,0.0005115737387166877,0.00027471128026439217
1211,242.36157438292193,0.29166666666666663,0.2,0.5,0.375,0.0003713702722895594,0.9988428536601416,0.000511242285571282,0.0002745337819863125
1212,242.56170780520347,0.29166666666666663,0.2,0.5,0.375,0.0003711291350555114,0.9988436033824456,0.0005109110714433811,0.00027435641104433926
1213,242.76184122748498,0.29166666666666663,0.2,0.5,0.375,0.00037088816486111986,0.9988443525713563,0.0005105800963329853,0.0002741791674384727
1214,242.9619746497665,0.29166666666666663,0.2,0.5,0.375,0.00037064736170638467,0.9988451012268736,0.0005102493602400944,0.00027400205116871263
1215,243.16210807204803,0.29166666666666663,0.2,0.5,0.375,0.0003704067255913058,0.9988458493489978,0.0005099188631647086,0.0002738250622350591
1216,243.36224149432954,0.29166666666666663,0.2,0.5,0.375,0.0003701662565158833,0.9988465969377287,0.0005095886051068277,0.00027364820063751217
1217,243.56237491661108,0.29166666666666663,0.2,0.5,0.375,0.00036992595448011713,0.9988473439930663,0.0005092585860664518,0.0002734714663760718
1218,243.7625083388926,0.29166666666666663,0.2,0.5,0.375,0.0003696858194840074,0.9988480905150107,0.0005089288060435809,0.00027329485945073794
1219,243.9626417611741,0.29166666666666663,0.2,0.5,0.375,0.000369445851527554,0.9988488365035617,0.000508599265038215,0.0002731183798615107
1220,244.16277518345564,0.29166666666666663,0.2,0.5,0.375,0.000369206050610757,0.9988495819587195,0.0005082699630503541,0.00027294202760839
1221,244.36290860573715,0.29166666666666663,0.2,0.5,0.375,0.00036896641673361634,0.998850326880484,0.0005079409000799982,0.00027276580269137583
1222,244.56304202801866,0.29166666666666663,0.2,0.5,0.375,0.000368726949896132,0.9988510712688553,0.0005076120761271472,0.0002725897051104682
1223,244.7631754503002,0.29166666666666663,0.2,0.5,0.375,0.00036848765015142594,0.9988518151238154,0.0005072834911685665,0.000272413734853727
1224,244.9633088725817,0.29166666666666663,0.2,0.5,0.375,0.00036824852130542017,0.9988525584440784,0.0005069551435396084,0.00027223789106569534
1225,245.16344229486324,0.29166666666666663,0.2,0.5,0.375,0.0003680095657000534,0.9988533012288531,0.0005066270322159469,0.0002720621732199758
1226,245.36357571714476,0.29166666666666663,0.2,0.5,0.375,0.00036777078333532576,0.9988540434781397,0.0005062991571975822,0.00027188658131656844
1227,245.56370913942627,0.29166666666666663,0.2,0.5,0.375,0.00036753217421123713,0.9988547851919379,0.0005059715184845142,0.0002717111153554732
1228,245.7638425617078,0.29166666666666663,0.2,0.5,0.375,0.0003672937383277875,0.9988555263702479,0.0005056441160767429,0.00027153577533669014
1229,245.96397598398931,0.29166666666666663,0.2,0.5,0.375,0.0003670554756849769,0.9988562670130696,0.0005053169499742684,0.00027136056126021924
1230,246.16410940627082,0.29166666666666663,0.2,0.5,0.375,0.0003668173862828054,0.9988570071204032,0.0005049900201770908,0.0002711854731260605
1231,246.36424282855236,0.29166666666666663,0.2,0.5,0.375,0.00036657947012127287,0.9988577466922484,0.0005046633266852097,0.00027101051093421385
1232,246.56437625083387,0.29166666666666663,0.2,0.5,0.375,0.00036634172720037946,0.9988584857286054,0.0005043368694986254,0.00027083567468467936
1233,246.7645096731154,0.29166666666666663,0.2,0.5,0.375,0.000366104157520125,0.9988592242294742,0.000504010648617338,0.00027066096437745706
1234,246.96464309539692,0.29166666666666663,0.2,0.5,0.375,0.0003658667610805096,0.9988599621948546,0.0005036846640413472,0.00027048638001254694
1235,247.16477651767843,0.29166666666666663,0.2,0.5,0.375,0.0003656295378815333,0.9988606996247469,0.0005033589157706532,0.0002703119215899489
1236,247.36490993995997,0.29166666666666663,0.2,0.5,0.375,0.00036539248791913,0.9988614365191765,0.0005030334037911526,0.00027013758910221074
1237,247.56504336224148,0.29166666666666663,0.2,0.5,0.375,0.000365155610744568,0.9988621728809711,0.0005027081265463628,0.0002699633817268747
1238,247.765176784523,0.29166666666666663,0.2,0.5,0.375,0.00036491890605381823,0.9988629087120466,0.0005023830829817207,0.00026978929890670124
1239,247.96531020680453,0.29166666666666663,0.2,0.5,0.375,0.0003646823738468806,0.998863644012403,0.0005020582730972264,0.0002696153406416904
1240,248.16544362908604,0.29166666666666663,0.2,0.5,0.375,0.00036444601412375527,0.9988643787820403,0.0005017336968928799,0.0002694415069318422
1241,248.36557705136758,0.29166666666666663,0.2,0.5,0.375,0.00036420982688444204,0.9988651130209585,0.0005014093543686811,0.0002692677977771565
1242,248.5657104736491,0.29166666666666663,0.2,0.5,0.375,0.0003639738121289411,0.9988658467291575,0.00050108524552463,0.00026909421317763353
1243,248.7658438959306,0.29166666666666663,0.2,0.5,0.375,0.0003637379698572524,0.9988665799066374,0.0005007613703607267,0.00026892075313327316
1244,248.96597731821214,0.29166666666666663,0.2,0.5,0.375,0.0003635023000693758,0.9988673125533982,0.0005004377288769711,0.00026874741764407536
1245,249.16611074049365,0.29166666666666663,0.2,0.5,0.375,0.0003632668027653115,0.9988680446694399,0.0005001143210733634,0.0002685742067100402
1246,249.36624416277516,0.29166666666666663,0.2,0.5,0.375,0.0003630314779450594,0.9988687762547624,0.0004997911469499033,0.00026840112033116764
1247,249.5663775850567,0.29166666666666663,0.2,0.5,0.375,0.0003627963256086194,0.9988695073093659,0.000499468206506591,0.00026822815850745767
1248,249.7665110073382,0.29166666666666663,0.2,0.5,0.375,0.0003625613457559917,0.9988702378332502,0.0004991454997434264,0.00026805532123891037
1249,249.96664442961975,0.29166666666666663,0.2,0.5,0.375,0.00036232653837891876,0.9988709678264347,0.000498823026653214,0.00026788260852170465
1250,250.16677785190126,0.29166666666666663,0.2,0.5,0.375,0.0003620919018638407,0.9988716972926855,0.0004985007858298626,0.0002677100196091881
1251,250.36691127418277,0.29166666666666663,0.2,0.5,0.375,0.00036185743500464243,0.9988724262348182,0.0004981787762223374,0.00026753755394324775
1252,250.5670446964643,0.29166666666666663,0.2,0.5,0.375,0.00036162313780132394,0.9988731546528326,0.0004978569978306386,0.0002673652115238836
1253,250.76717811874582,0.29166666666666663,0.2,0.5,0.375,0.0003613890102538853,0.9988738825467287,0.0004975354506547661,0.00026719299235109575
1254,250.96731154102733,0.29166666666666663,0.2,0.5,0.375,0.00036115505236232644,0.9988746099165065,0.00049721413469472,0.00026702089642488406
1255,251.16744496330887,0.29166666666666663,0.2,0.5,0.375,0.0003609212641266474,0.998875336762166,0.0004968930499505,0.00026684892374524856
1256,251.36757838559038,0.29166666666666663,0.2,0.5,0.375,0.0003606876455468482,0.9988760630837072,0.0004965721964221064,0.0002666770743121893
1257,251.56771180787192,0.29166666666666663,0.2,0.5,0.375,0.00036045419662292873,0.9988767888811302,0.0004962515741095391,0.00026650534812570626
1258,251.76784523015343,0.29166666666666663,0.2,0.5,0.375,0.0003602209173548891,0.9988775141544348,0.0004959311830127981,0.00026633374518579946
1259,251.96797865243494,0.29166666666666663,0.2,0.5,0.375,0.0003599878077427293,0.9988782389036213,0.0004956110231318834,0.00026616226549246885
1260,252.16811207471648,0.29166666666666663,0.2,0.5,0.375,0.00035975486778644925,0.9988789631286894,0.0004952910944667951,0.00026599090904571443
1261,252.368245496998,0.29166666666666663,0.2,0.5,0.375,0.000359522097417747,0.9988796868298215,0.0004949713969429937,0.0002658196758060204
1262,252.5683789192795,0.29166666666666663,0.2,0.5,0.375,0.00035928949517319346,0.998880410010925,0.0004946519289634134,0.00026564856492672557
1263,252.76851234156103,0.29166666666666663,0.2,0.5,0.375,0.00035905706046150855,0.9988811326735783,0.0004943326898827797,0.0002654775760657473
1264,252.96864576384255,0.29166666666666663,0.2,0.5,0.375,0.00035882479328269235,0.9988818548177815,0.0004940136797010926,0.0002653067092230857
1265,253.16877918612408,0.29166666666666663,0.2,0.5,0.375,0.00035859269363674486,0.9988825764435345,0.0004936948984183521,0.0002651359643987406
1266,253.3689126084056,0.29166666666666663,0.2,0.5,0.375,0.00035836076152366607,0.9988832975508374,0.0004933763460345582,0.00026496534159271216
1267,253.5690460306871,0.29166666666666663,0.2,0.5,0.375,0.000358128996943456,0.9988840181396902,0.000493058022549711,0.0002647948408050002
1268,253.76917945296864,0.29166666666666663,0.2,0.5,0.375,0.00035789739989611463,0.9988847382100928,0.0004927399279638104,0.0002646244620356049
1269,253.96931287525015,0.29166666666666663,0.2,0.5,0.375,0.00035766597038164197,0.9988854577620454,0.0004924220622768565,0.00026445420528452615
1270,254.16944629753166,0.29166666666666663,0.2,0.5,0.375,0.000357434708400038,0.9988861767955478,0.0004921044254888492,0.000264284070551764
1271,254.3695797198132,0.29166666666666663,0.2,0.5,0.375,0.0003572036139513027,0.9988868953106,0.0004917870175997884,0.0002641140578373184
1272,254.5697131420947,0.29166666666666663,0.2,0.5,0.375,0.0003569726870354362,0.9988876133072022,0.0004914698386096743,0.00026394416714118946
1273,254.76984656437625,0.29166666666666663,0.2,0.5,0.375,0.0003567419274912081,0.9988883307858406,0.0004911528883059155,0.0002637743983507983
1274,254.96997998665776,0.29166666666666663,0.2,0.5,0.375,0.00035651133402442,0.9988890477504196,0.000490836164982036,0.0002636047505624732
1275,255.17011340893927,0.29166666666666663,0.2,0.5,0.375,0.0003562809063538478,0.9988897642017877,0.0004905196682672255,0.0002634352235798499
1276,255.3702468312208,0.29166666666666663,0.2,0.5,0.375,0.00035605064447949143,0.9988904801399446,0.0004902033981614842,0.0002632658174029285
1277,255.57038025350232,0.29166666666666663,0.2,0.5,0.375,0.000355820548401351,0.9988911955648907,0.000489887354664812,0.0002630965320317088
1278,255.77051367578383,0.29166666666666663,0.2,0.5,0.375,0.0003555906181194264,0.9988919104766258,0.0004895715377772089,0.00026292736746619103
1279,255.97064709806537,0.29166666666666663,0.2,0.5,0.375,0.0003553608536337177,0.9988926248751498,0.0004892559474986748,0.00026275832370637505
1280,256.1707805203469,0.29166666666666663,0.2,0.5,0.375,0.0003551312549442248,0.9988933387604629,0.0004889405838292098,0.0002625894007522609
1281,256.3709139426284,0.29166666666666663,0.2,0.5,0.375,0.0003549018220509479,0.9988940521325651,0.0004886254467688139,0.00026242059860384854
1282,256.57104736490993,0.29166666666666663,0.2,0.5,0.375,0.0003546725549538869,0.9988947649914561,0.0004883105363174871,0.00026225191726113805
1283,256.77118078719144,0.29166666666666663,0.2,0.5,0.375,0.0003544434536530417,0.9988954773371362,0.0004879958524752294,0.0002620833567241293
1284,256.97131420947295,0.29166666666666663,0.2,0.5,0.375,0.0003542145181484124,0.9988961891696054,0.0004876813952420408,0.00026191491699282247
1285,257.1714476317545,0.29166666666666663,0.2,0.5,0.375,0.00035398574782110356,0.9988969004907631,0.000487367163781336,0.00026174659762316155
1286,257.371581054036,0.29166666666666663,0.2,0.5,0.375,0.0003537571402001654,0.9988976113081933,0.0004870531547530351,0.0002615783968422466
1287,257.57171447631754,0.29166666666666663,0.2,0.5,0.375,0.00035352869502865137,0.9988983216226845,0.00048673936780981324,0.00026141031446571915
1288,257.77184789859905,0.29166666666666663,0.2,0.5,0.375,0.00035330041230656137,0.9988990314342369,0.00048642580295167045,0.00026124235049357906
1289,257.97198132088056,0.29166666666666663,0.2,0.5,0.375,0.00035307229203389545,0.9988997407428504,0.0004861124601786067,0.00026107450492582644
1290,258.1721147431621,0.29166666666666663,0.2,0.5,0.375,0.00035284433421065356,0.998900449548525,0.00048579933949062195,0.00026090677776246125
1291,258.37224816544364,0.29166666666666663,0.2,0.5,0.375,0.0003526165388368358,0.9989011578512607,0.00048548644088771634,0.00026073916900348353
1292,258.57238158772515,0.29166666666666663,0.2,0.5,0.375,0.00035238890591244215,0.9989018656510574,0.00048517376436988974,0.00026057167864889324
1293,258.77251501000666,0.29166666666666663,0.2,0.5,0.375,0.00035216143543747257,0.9989025729479154,0.00048486130993714225,0.00026040430669869037
1294,258.97264843228817,0.29166666666666663,0.2,0.5,0.375,0.0003519341274119271,0.9989032797418345,0.0004845490775894738,0.000260237053152875
1295,259.1727818545697,0.29166666666666663,0.2,0.5,0.375,0.00035170698183580566,0.9989039860328146,0.00048423706732688446,0.000260069918011447
1296,259.37291527685124,0.29166666666666663,0.2,0.5,0.375,0.0003514799987091083,0.9989046918208558,0.00048392527914937404,0.00025990290127440646
1297,259.57304869913276,0.29166666666666663,0.2,0.5,0.375,0.000351253178031835,0.9989053971059582,0.0004836137130569428,0.0002597360029417534
1298,259.77318212141427,0.29166666666666663,0.2,0.5,0.375,0.0003510265198039858,0.9989061018881217,0.00048330236904959054,0.00025956922301348774
1299,259.9733155436958,0.29166666666666663,0.2,0.5,0.375,0.0003508000240255607,0.9989068061673462,0.0004829912471273174,0.0002594025614896095
1300,260.1734489659773,0.29166666666666663,0.2,0.5,0.375,0.0003505736906965597,0.9989075099436319,0.00048268034729012334,0.0002592360183701188
1301,260.37358238825885,0.29166666666666663,0.2,0.5,0.375,0.0003503475198169827,0.9989082132169786,0.0004823696695380082,0.00025906959365501545
1302,260.57371581054036,0.29166666666666663,0.2,0.5,0.375,0.0003501215113868298,0.9989089159873865,0.0004820592138709722,0.00025890328734429956
1303,260.7738492328219,0.29166666666666663,0.2,0.5,0.375,0.00034989566540610107,0.9989096182548556,0.0004817489802890153,0.00025873709943797114
1304,260.9739826551034,0.29166666666666663,0.2,0.5,0.375,0.00034966998187479636,0.9989103200193857,0.0004814389687921375,0.00025857102993603014
1305,261.1741160773849,0.29166666666666663,0.2,0.5,0.375,0.00034944446079291573,0.9989110212809769,0.00048112917938033866,0.0002584050788384766
1306,261.37424949966646,0.29166666666666663,0.2,0.5,0.375,0.00034921910216045913,0.9989117220396293,0.00048081961205361884,0.00025823924614531047
1307,261.574382921948,0.29166666666666663,0.2,0.5,0.375,0.0003489939059774267,0.9989124222953427,0.0004805102668119782,0.0002580735318565318
1308,261.7745163442295,0.29166666666666663,0.2,0.5,0.375,0.0003487688722438183,0.9989131220481172,0.0004802011436554166,0.00025790793597214054
1309,261.974649766511,0.29166666666666663,0.2,0.5,0.375,0.000348544000959634,0.9989138212979529,0.000479892242583934,0.00025774245849213677
1310,262.1747831887925,0.29166666666666663,0.2,0.5,0.375,0.0003483192921248738,0.9989145200448497,0.0004795835635975305,0.00025757709941652047
1311,262.374916611074,0.29166666666666663,0.2,0.5,0.375,0.00034809474573953763,0.9989152182888076,0.0004792751066962061,0.00025741185874529154
1312,262.5750500333556,0.29166666666666663,0.2,0.5,0.375,0.00034787036180362554,0.9989159160298265,0.00047896687187996064,0.00025724673647845004
1313,262.7751834556371,0.29166666666666663,0.2,0.5,0.375,0.00034764614031713753,0.9989166132679067,0.0004786588591487943,0.00025708173261599607
1314,262.9753168779186,0.29166666666666663,0.2,0.5,0.375,0.00034742208128007366,0.9989173100030478,0.00047835106850270705,0.00025691684715792946
1315,263.1754503002001,0.29166666666666663,0.2,0.5,0.375,0.0003471981846924338,0.9989180062352502,0.0004780434999416988,0.00025675208010425034
1316,263.3755837224816,0.29166666666666663,0.2,0.5,0.375,0.0003469744505542181,0.9989187019645136,0.0004777361534657697,0.0002565874314549587
1317,263.5757171447632,0.29166666666666663,0.2,0.5,0.375,0.0003467508788654264,0.9989193971908381,0.00047742902907491953,0.00025642290121005436
1318,263.7758505670447,0.29166666666666663,0.2,0.5,0.375,0.0003465274696260588,0.9989200919142238,0.00047712212676914847,0.00025625848936953755
1319,263.9759839893262,0.29166666666666663,0.2,0.5,0.375,0.0003463042228361153,0.9989207861346705,0.00047681544654845653,0.00025609419593340823
1320,264.1761174116077,0.29166666666666663,0.2,0.5,0.375,0.0003460811384955959,0.9989214798521784,0.0004765089884128436,0.0002559300209016663
1321,264.37625083388923,0.29166666666666663,0.2,0.5,0.375,0.0003458582159858106,0.9989221730686345,0.0004762027515327662,0.00025576596383547197
1322,264.5763842561708,0.29166666666666663,0.2,0.5,0.375,0.0003456354515806196,0.9989228657954038,0.00047589673091219135,0.0002556020220918558
1323,264.7765176784523,0.29166666666666663,0.2,0.5,0.375,0.0003454128446566605,0.9989235580343878,0.00047559092571531074,0.00025543819522866394
1324,264.9766511007338,0.29166666666666663,0.2,0.5,0.375,0.00034519039521393335,0.9989242497855865,0.00047528533594212437,0.0002552744832458962
1325,265.17678452301533,0.29166666666666663,0.2,0.5,0.375,0.0003449681032524381,0.9989249410489999,0.0004749799615926322,0.00025511088614355265
1326,265.37691794529684,0.29166666666666663,0.2,0.5,0.375,0.00034474596877217477,0.9989256318246278,0.0004746748026668342,0.0002549474039216333
1327,265.57705136757835,0.29166666666666663,0.2,0.5,0.375,0.0003445239917731434,0.9989263221124705,0.0004743698591647304,0.00025478403658013815
1328,265.7771847898599,0.29166666666666663,0.2,0.5,0.375,0.00034430217225534383,0.9989270119125278,0.00047406513108632075,0.0002546207841190671
1329,265.9773182121414,0.29166666666666663,0.2,0.5,0.375,0.0003440805102187762,0.9989277012247996,0.0004737606184316054,0.00025445764653842033
1330,266.17745163442294,0.29166666666666663,0.2,0.5,0.375,0.00034385900566344054,0.9989283900492861,0.0004734563212005842,0.0002542946238381977
1331,266.37758505670445,0.29166666666666663,0.2,0.5,0.375,0.00034363765858933676,0.9989290783859874,0.0004731522393932573,0.0002541317160183993
1332,266.57771847898596,0.29166666666666663,0.2,0.5,0.375,0.0003434164689964649,0.9989297662349033,0.0004728483730096245,0.00025396892307902503
1333,266.7778519012675,0.29166666666666663,0.2,0.5,0.375,0.0003431954368848249,0.9989304535960338,0.00047254472204968586,0.00025380624502007495
1334,266.97798532354904,0.29166666666666663,0.2,0.5,0.375,0.00034297456225441687,0.9989311404693789,0.00047224128651344153,0.0002536436818415491
1335,267.17811874583055,0.29166666666666663,0.2,0.5,0.375,0.0003427538451052408,0.9989318268549388,0.0004719380664008914,0.00025348123354344745
1336,267.37825216811206,0.29166666666666663,0.2,0.5,0.375,0.00034253328543729653,0.9989325127527132,0.0004716350617120354,0.00025331890012576997
1337,267.57838559039357,0.29166666666666663,0.2,0.5,0.375,0.00034231288325058427,0.9989331981627023,0.0004713322724468737,0.0002531566815885167
1338,267.77851901267513,0.29166666666666663,0.2,0.5,0.375,0.0003420926385451038,0.998933883084906,0.0004710296986054061,0.0002529945779316875
1339,267.97865243495664,0.29166666666666663,0.2,0.5,0.375,0.00034187255132085535,0.9989345675193245,0.0004707273401876327,0.0002528325891552826
1340,268.17878585723815,0.29166666666666663,0.2,0.5,0.375,0.0003416526215778388,0.9989352514659575,0.0004704251971935536,0.00025267071525930185
1341,268.37891927951966,0.29166666666666663,0.2,0.5,0.375,0.00034143284931605414,0.9989359349248053,0.0004701232696231687,0.0002525089562437453
1342,268.5790527018012,0.29166666666666663,0.2,0.5,0.375,0.0003412132345355014,0.9989366178958676,0.000469821557476478,0.0002523473121086129
1343,268.7791861240827,0.29166666666666663,0.2,0.5,0.375,0.0003409937772361806,0.9989373003791446,0.0004695200607534815,0.00025218578285390473
1344,268.97931954636425,0.29166666666666663,0.2,0.5,0.375,0.0003407744774180916,0.9989379823746363,0.0004692187794541791,0.00025202436847962073
1345,269.17945296864576,0.29166666666666663,0.2,0.5,0.375,0.0003405553350812346,0.9989386638823426,0.00046891771357857097,0.0002518630689857609
1346,269.3795863909273,0.29166666666666663,0.2,0.5,0.375,0.00034033635022560953,0.9989393449022635,0.00046861686312665705,0.00025170188437232527
1347,269.5797198132088,0.29166666666666663,0.2,0.5,0.375,0.00034011752285121634,0.9989400254343992,0.00046831622809843736,0.00025154081463931387
1348,269.7798532354903,0.29166666666666663,0.2,0.5,0.375,0.0003398988529580551,0.9989407054787495,0.00046801580849391186,0.0002513798597867266
1349,269.97998665777186,0.29166666666666663,0.2,0.5,0.375,0.00033968034054612567,0.9989413850353144,0.0004677156043130805,0.0002512190198145635
1350,270.18012008005337,0.29166666666666663,0.2,0.5,0.375,0.0003394619856154282,0.9989420641040939,0.0004674156155559434,0.00025105829472282467
1351,270.3802535023349,0.29166666666666663,0.2,0.5,0.375,0.0003392437881659627,0.9989427426850881,0.00046711584222250055,0.00025089768451150995
1352,270.5803869246164,0.29166666666666663,0.2,0.5,0.375,0.00033902574819772905,0.998943420778297,0.00046681628431275183,0.0002507371891806195
1353,270.7805203468979,0.29166666666666663,0.2,0.5,0.375,0.0003388078657107274,0.9989440983837204,0.00046651694182669735,0.0002505768087301532
1354,270.98065376917947,0.29166666666666663,0.2,0.5,0.375,0.0003385901407049575,0.9989447755013586,0.000466217814764337,0.000250416543160111
1355,271.180787191461,0.29166666666666663,0.2,0.5,0.375,0.0003383725731804196,0.9989454521312114,0.00046591890312567093,0.00025025639247049303
