,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
596,119.27951967978652,0.5,0.2,0.625,0.375,0.16216513536488875,0.666104827481895,0.12141000804502984,0.050320029108186615
597,119.47965310206804,0.5,0.2,0.625,0.375,0.16097060967984453,0.6675412590725683,0.12096743188498926,0.050520699362598134
598,119.67978652434957,0.5,0.2,0.625,0.375,0.1597858755044683,0.6689450148793558,0.12053805741462187,0.05073105220155431
599,119.87991994663108,0.5,0.2,0.625,0.375,0.1586114418143453,0.6703156626719495,0.12012188781818087,0.05095100769552453
600,120.0800533689126,0.5,0.2,0.625,0.375,0.15744779837026973,0.671652792157295,0.11971892156866905,0.05118048790376646
601,120.28018679119413,0.5,0.2,0.625,0.375,0.1562954159293001,0.6729560147732317,0.11932915263076097,0.05141941666670748
602,120.48032021347565,0.5,0.2,0.625,0.375,0.15515474605604693,0.6742249638480213,0.11895257063825657,0.051667719457675385
603,120.68045363575716,0.5,0.2,0.625,0.375,0.1540262217702054,0.6754592940205074,0.11858916109747654,0.05192532311181081
604,120.88058705803869,0.5,0.2,0.625,0.375,0.15291025787102971,0.6766586809576275,0.11823890556775293,0.052192155603590064
605,121.08072048032021,0.5,0.2,0.625,0.375,0.1518072511809929,0.6778228211526479,0.11790178182922244,0.05246814583713698
606,121.28085390260173,0.5,0.2,0.625,0.375,0.15071758064743168,0.6789514318545989,0.11757776405092638,0.05275322344704315
607,121.48098732488324,0.5,0.2,0.625,0.375,0.14964160746550015,0.6800442509869925,0.11726682295093872,0.053047318596568825
608,121.68112074716477,0.5,0.2,0.625,0.375,0.1485796759326036,0.6811010364328816,0.11696892593396176,0.05335036170055329
609,121.8812541694463,0.5,0.2,0.625,0.375,0.14753211360740712,0.6821215659379004,0.11668403723564413,0.05366228321904865
610,122.08138759172782,0.5,0.2,0.625,0.375,0.1464992316281769,0.6831056368787892,0.11641211805963801,0.053983013433396135
611,122.28152101400933,0.5,0.2,0.625,0.375,0.14548132441125425,0.684053066562092,0.11615312674779182,0.0543124822788622
612,122.48165443629085,0.5,0.2,0.625,0.375,0.1444786709072443,0.6849636912164571,0.11590701884332615,0.05465061903297276
613,122.68178785857238,0.5,0.2,0.625,0.375,0.14349153489933772,0.6858373657999449,0.11567374720920288,0.05499735209151481
614,122.8819212808539,0.5,0.2,0.625,0.375,0.14252016531117925,0.6866739638065815,0.11545326213922279,0.05535260874301675
615,123.08205470313541,0.5,0.2,0.625,0.375,0.14156479664570612,0.68747337696981,0.11524551145395931,0.055716314930524896
616,123.28218812541694,0.5,0.2,0.625,0.375,0.1406256494349242,0.6882355149641071,0.1150504405892111,0.05608839501175801
617,123.48232154769846,0.5,0.2,0.625,0.375,0.13970293043691437,0.688960305316653,0.11486799270508248,0.056468771541350535
618,123.68245496997999,0.5,0.2,0.625,0.375,0.13879683143965496,0.689647694444993,0.11469810893768807,0.05685736517766429
619,123.8825883922615,0.5,0.2,0.625,0.375,0.13790753182511953,0.6902976456822498,0.11454072824146264,0.057254094251168404
620,124.08272181454302,0.5,0.2,0.625,0.375,0.1370351984835939,0.690910139437681,0.11439578750840206,0.05765887457032342
621,124.28285523682455,0.5,0.2,0.625,0.375,0.13617998594336092,0.691485173191801,0.11426322165727346,0.05807161920756501
622,124.48298865910607,0.5,0.2,0.625,0.375,0.135342036710652,0.6920227613302758,0.11414296369320888,0.05849223826586371
623,124.68312208138758,0.5,0.2,0.625,0.375,0.13452148159366561,0.6925229349983583,0.11403494476177536,0.05892063864620132
624,124.8832555036691,0.5,0.2,0.625,0.375,0.13371844030650193,0.6929857416623666,0.11393909421102805,0.05935672382010396
625,125.08338892595063,0.5,0.2,0.625,0.375,0.1329330231206896,0.6934112435655395,0.11385533969622123,0.059800393617550185
626,125.28352234823215,0.5,0.2,0.625,0.375,0.13216532923930815,0.6937995196534446,0.11378360713337084,0.060251543973877025
627,125.48365577051366,0.5,0.2,0.625,0.375,0.1314154476525098,0.6941506648758529,0.11372382076026902,0.06071006671136903
628,125.68378919279519,0.5,0.2,0.625,0.375,0.13068345760419792,0.6944647899011855,0.11367590317641182,0.061175849318205466
629,125.88392261507671,0.5,0.2,0.625,0.375,0.12996942889266402,0.6947420210073202,0.11363977537206885,0.0616487747279478
630,126.08405603735824,0.5,0.2,0.625,0.375,0.1292734221516841,0.6949824999932634,0.11361535675330137,0.062128721101752
631,126.28418945963975,0.5,0.2,0.625,0.375,0.12859548959562406,0.695186383620888,0.11360256515169963,0.06261556163178916
632,126.48432288192127,0.5,0.2,0.625,0.375,0.12793567685841206,0.6953538419475517,0.11360131680417838,0.06310916438985871
633,126.6844563042028,0.5,0.2,0.625,0.375,0.12729402075932655,0.6954850607892572,0.11361152642413738,0.0636093920272797
634,126.88458972648432,0.5,0.2,0.625,0.375,0.12667055041362893,0.6955802407910616,0.11363310719010795,0.0641161016052024
635,127.08472314876583,0.5,0.2,0.625,0.375,0.1260652876689964,0.6956395971801604,0.11366597074626614,0.06462914440457788
636,127.28485657104736,0.5,0.2,0.625,0.375,0.12547824739001304,0.6956633596715882,0.11371002720267454,0.0651483657357251
637,127.48498999332888,0.5,0.2,0.625,0.375,0.12490943772765581,0.6956517723872404,0.11376518513215422,0.06567360475295046
638,127.6851234156104,0.5,0.2,0.625,0.375,0.12435886059041876,0.6956050934566207,0.11383135161081814,0.06620469434214332
639,127.88525683789192,0.5,0.2,0.625,0.375,0.12382651238925234,0.6955235941882281,0.11390843231816376,0.06674146110435672
640,128.08539026017345,0.5,0.2,0.625,0.375,0.12331238338440607,0.6954075603626755,0.11399633133674843,0.0672837249161709
641,128.28552368245496,0.5,0.2,0.625,0.375,0.12281645825453988,0.6952572916469034,0.11409495121651256,0.06783129888204498
642,128.48565710473648,0.5,0.2,0.625,0.375,0.12233871636202674,0.6950731014579767,0.11420419297520405,0.06838398920479333
643,128.685790527018,0.5,0.2,0.625,0.375,0.12187913196946062,0.6948553168862992,0.11432395609020445,0.06894159505403655
644,128.88592394929952,0.5,0.2,0.625,0.375,0.12143767444054128,0.6946042786266998,0.11445413848924851,0.06950390844351122
645,129.08605737158106,0.5,0.2,0.625,0.375,0.12101430875243394,0.6943203405346166,0.11459463643725734,0.07007071427569295
646,129.28619079386257,0.5,0.2,0.625,0.375,0.12060899618326525,0.6940038689659722,0.11474534436210666,0.07064179048865679
647,129.48632421614408,0.5,0.2,0.625,0.375,0.12022169342658129,0.6936552439421864,0.1149061551685536,0.07121690746267967
648,129.68645763842562,0.5,0.2,0.625,0.375,0.11985235320654161,0.6932748585490395,0.11507696007459925,0.07179582816982058
649,129.88659106070713,0.5,0.2,0.625,0.375,0.11950092448027043,0.6928631188040513,0.11525764857147673,0.07237830814420255
650,130.08672448298864,0.5,0.2,0.625,0.375,0.11916735260203631,0.6924204435540298,0.11544810838953876,0.07296409545439626
651,130.28685790527018,0.5,0.2,0.625,0.375,0.1188515794746803,0.6919472643724258,0.11564822546204499,0.07355293069084998
652,130.4869913275517,0.5,0.2,0.625,0.375,0.11855354381034879,0.6914440252212537,0.11585788392027851,0.0741445470481201
653,130.68712474983323,0.5,0.2,0.625,0.375,0.11827318137649037,0.6909111821148075,0.11607696608636223,0.07473867042234089
654,130.88725817211474,0.5,0.2,0.625,0.375,0.11801042480709209,0.6903492035906557,0.11630535234949424,0.07533501925275903
655,131.08739159439625,0.5,0.2,0.625,0.375,0.11776520385358126,0.6897585703082305,0.11654292116404152,0.07593330467414765
656,131.2875250166778,0.5,0.2,0.625,0.375,0.1175374454919774,0.6891397748941828,0.11678954901068894,0.07653323060315179
657,131.4876584389593,0.5,0.2,0.625,0.375,0.11732707401349872,0.688493321789375,0.11704511035547564,0.0771344938416516
658,131.6877918612408,0.5,0.2,0.625,0.375,0.11713401110258916,0.6878197270889922,0.11730947760796974,0.07773678420044974
659,131.88792528352235,0.5,0.2,0.625,0.375,0.11695817601307808,0.6871195182621908,0.11758252108414667,0.0783397846405854
660,132.08805870580386,0.5,0.2,0.625,0.375,0.11679948567630137,0.686393233919942,0.11786410896593086,0.07894317143782675
661,132.2881921280854,0.5,0.2,0.625,0.375,0.11665785453468655,0.6856414238408407,0.11815410724737886,0.07954661437709487
662,132.4883255503669,0.5,0.2,0.625,0.375,0.11653319468323561,0.6848646486604439,0.11845237969624983,0.08014977696007161
663,132.68845897264842,0.5,0.2,0.625,0.375,0.11642541589822283,0.6840634796522361,0.11875878781041686,0.08075231663912529
664,132.88859239492996,0.5,0.2,0.625,0.375,0.11633442565265027,0.6832384984980266,0.11907319077413517,0.0813538850751891
665,133.08872581721147,0.5,0.2,0.625,0.375,0.11626012911952631,0.6823902970459665,0.11939544541434519,0.08195412842016314
666,133.28885923949298,0.5,0.2,0.625,0.375,0.11620242950404039,0.6815194769622459,0.11972540606009589,0.08255268747361896
667,133.48899266177452,0.5,0.2,0.625,0.375,0.11616122805707473,0.6806266494529636,0.12006292448934136,0.08314919800062147
668,133.68912608405603,0.5,0.2,0.625,0.375,0.11613642358460487,0.6797124351062538,0.12040785001593926,0.08374329129320322
669,133.88925950633757,0.5,0.2,0.625,0.375,0.11612791268908125,0.6787774635159137,0.12076002936539189,0.08433459442961433
670,134.08939292861908,0.5,0.2,0.625,0.375,0.11613558975115787,0.67782237295714,0.12111930662143776,0.08492273067026555
671,134.2895263509006,0.5,0.2,0.625,0.375,0.11615934690270811,0.6768478100450895,0.12148552317221382,0.08550731987998965
672,134.48965977318213,0.5,0.2,0.625,0.375,0.11619907399155638,0.6758544293758576,0.1218585176560498,0.08608797897653732
673,134.68979319546364,0.5,0.2,0.625,0.375,0.11625465846474159,0.6748428936230507,0.12223812605474044,0.0866643218574683
674,134.88992661774515,0.5,0.2,0.625,0.375,0.11632598533386665,0.6738138730325598,0.12262418160476937,0.0872359600288052
675,135.09006004002669,0.5,0.2,0.625,0.375,0.11641293718214349,0.6727680445766955,0.12301651460820207,0.08780250363296002
676,135.2901934623082,0.5,0.2,0.625,0.375,0.11651539404868072,0.671706091830946,0.123414952475136,0.08836356164523829
677,135.49032688458973,0.5,0.2,0.625,0.375,0.1166332333461242,0.6706287045640887,0.12381931968319142,0.08891874240659658
678,135.69046030687124,0.5,0.2,0.625,0.375,0.11676632976986984,0.6695365783118048,0.12422943773856303,0.08946765417976335
679,135.89059372915276,0.5,0.2,0.625,0.375,0.11691455522994917,0.6684304139172881,0.12464512516103093,0.09000990569173278
680,136.0907271514343,0.5,0.2,0.625,0.375,0.11707777889300537,0.6673109176749342,0.12506619738429015,0.09054510604777131
681,136.2908605737158,0.5,0.2,0.625,0.375,0.11725586717803395,0.6661788004458217,0.12549246689003202,0.09107286548611342
682,136.49099399599731,0.5,0.2,0.625,0.375,0.11744868325816234,0.6650347770003,0.12592374299746611,0.09159279674407265
683,136.69112741827885,0.5,0.2,0.625,0.375,0.1176560871531704,0.6638795657270592,0.1263598319096551,0.09210451521011642
684,136.89126084056036,0.5,0.2,0.625,0.375,0.11787793561421313,0.6627138881486851,0.12680053668894384,0.09260763954815913
685,137.0913942628419,0.5,0.2,0.625,0.375,0.1181140820043405,0.6615384684226651,0.12724565723593861,0.09310179233705708
686,137.2915276851234,0.5,0.2,0.625,0.375,0.1183643761798885,0.6603540328432909,0.12769499027424155,0.09358660070258035
687,137.49166110740492,0.5,0.2,0.625,0.375,0.11862866464088154,0.6591613101602819,0.1281483294575156,0.0940616957413223
688,137.69179452968646,0.5,0.2,0.625,0.375,0.11890679019785151,0.6579610304243215,0.12860546527168698,0.09452671410614123
689,137.89192795196797,0.5,0.2,0.625,0.375,0.11919859173246439,0.656753924116252,0.1290661849833074,0.09498129916797754
690,138.09206137424948,0.5,0.2,0.625,0.375,0.11950390417293119,0.6555407219280003,0.12953027268667144,0.09542510121239839
691,138.29219479653102,0.5,0.2,0.625,0.375,0.11982255836310883,0.6543221542182949,0.1299975093100922,0.09585777810850533
692,138.49232821881253,0.5,0.2,0.625,0.375,0.12015438092825191,0.6530989504564346,0.13046767262609746,0.09627899598921727
693,138.69246164109407,0.5,0.2,0.625,0.375,0.12049919417489258,0.6518718388519849,0.1309405373154802,0.09668842965764363
694,138.89259506337558,0.5,0.2,0.625,0.375,0.12085681627824311,0.6506415475083546,0.13141587542282096,0.09708576079058262
695,139.0927284856571,0.5,0.2,0.625,0.375,0.12122706073760352,0.6494088017171218,0.13189345584509934,0.09747068170017667
696,139.29286190793863,0.5,0.2,0.625,0.375,0.12160973629937427,0.6481743237270836,0.13237304445171466,0.09784289552182875
697,139.49299533022014,0.5,0.2,0.625,0.375,0.12200464687688699,0.646938832502239,0.1328544042086503,0.09820211641222495
698,139.69312875250165,0.5,0.2,0.625,0.375,0.1224115914112849,0.6457030431742417,0.13333729523247678,0.09854807018199804
699,139.8932621747832,0.5,0.2,0.625,0.375,0.12283036372998149,0.6444676664878038,0.13382147484951107,0.09888049493270493
700,140.0933955970647,0.5,0.2,0.625,0.375,0.12326075271148372,0.6432334088540759,0.134306697819947,0.09919914061449478
701,140.29352901934624,0.5,0.2,0.625,0.375,0.12370254288376727,0.6420009732653204,0.1347927167927845,0.09950376705812922
702,140.49366244162775,0.5,0.2,0.625,0.375,0.12415551293059011,0.6407710560405048,0.13527928168440545,0.09979414934450105
703,140.69379586390926,0.5,0.2,0.625,0.375,0.12461943606794425,0.6395443472935061,0.13576614003146423,0.10007007660708683
704,140.8939292861908,0.5,0.2,0.625,0.375,0.12509407999016536,0.6383215305419588,0.13625303712746145,0.10033135234041572
705,141.0940627084723,0.5,0.2,0.625,0.375,0.12557920676074769,0.637103282203742,0.1367397161371091,0.1005777948984026
706,141.29419613075382,0.5,0.2,0.625,0.375,0.1260745727035509,0.6358902710920173,0.13722591821730892,0.1008092379871242
707,141.49432955303536,0.5,0.2,0.625,0.375,0.12657992906504154,0.6346831591591665,0.13771138303172298,0.10102552874407036
708,141.69446297531687,0.5,0.2,0.625,0.375,0.1270950220441231,0.6334826012125792,0.13819584895419373,0.1012265277891054
709,141.8945963975984,0.5,0.2,0.625,0.375,0.1276195914576633,0.6322892424148163,0.13867905259349286,0.10141211353402882
710,142.09472981987992,0.5,0.2,0.625,0.375,0.12815337132765142,0.6311037188994807,0.1391607292894361,0.10158218048343305
711,142.29486324216143,0.5,0.2,0.625,0.375,0.1286960898332185,0.6299266573545097,0.13964061329647914,0.10173663951579397
712,142.49499666444297,0.5,0.2,0.625,0.375,0.12924746926370642,0.6287586746050903,0.14011843797425588,0.10187541815694871
713,142.69513008672448,0.5,0.2,0.625,0.375,0.1298072260039256,0.6276003772402742,0.14059393599457107,0.10199846076123047
714,142.89526350900599,0.5,0.2,0.625,0.375,0.13037507166488874,0.6264523628359217,0.14106683988276397,0.10210572561642697
715,143.09539693128752,0.5,0.2,0.625,0.375,0.13095071212897716,0.6253152182678449,0.14153688197076875,0.10219718763241065
716,143.29553035356903,0.5,0.2,0.625,0.375,0.1315338471808073,0.6241895188405998,0.14200379452469253,0.10227283945390175
717,143.49566377585057,0.5,0.2,0.625,0.375,0.13212417093088408,0.623075828520733,0.14246731010604913,0.10233269044233526
718,143.69579719813208,0.5,0.2,0.625,0.375,0.132721371848843,0.6219746996243575,0.14292716182876655,0.10237676669803444
719,143.8959306204136,0.5,0.2,0.625,0.375,0.13332513280410754,0.6208866725138754,0.14338308362557517,0.1024051110564433
720,144.09606404269513,0.5,0.2,0.625,0.375,0.13393513126296916,0.6198122754462587,0.14383481049551006,0.10241778279526341
721,144.29619746497664,0.5,0.2,0.625,0.375,0.13455104047993457,0.6187520253736213,0.14428207857360084,0.10241485557284462
722,144.49633088725815,0.5,0.2,0.625,0.375,0.1351725281217459,0.617706426292236,0.14472462569833391,0.10239641988768543
723,144.6964643095397,0.5,0.2,0.625,0.375,0.13579925663649012,0.6166759692614134,0.14516219165888114,0.10236258244321664
724,144.8965977318212,0.5,0.2,0.625,0.375,0.1364308835618449,0.6156611323662722,0.14559451846465962,0.10231346560722447
725,145.09673115410274,0.5,0.2,0.625,0.375,0.1370670616634966,0.6146623805202661,0.14602135065789232,0.10224920715834622
726,145.29686457638425,0.5,0.2,0.625,0.375,0.13770743908421215,0.6136801652799565,0.14644243563493234,0.10216996000090024
727,145.49699799866576,0.5,0.2,0.625,0.375,0.13835165972585378,0.6127149248318504,0.1468575237084414,0.10207589173385553
728,145.6971314209473,0.5,0.2,0.625,0.375,0.1389993638814167,0.6117670841635879,0.1472663678898315,0.10196718406516501
729,145.8972648432288,0.5,0.2,0.625,0.375,0.13965018753433212,0.6108370542814956,0.14766872529960243,0.101844032884571
730,146.09739826551032,0.5,0.2,0.625,0.375,0.14030376291105215,0.6099252323338161,0.14806435708876053,0.10170664766637232
731,146.29753168779186,0.5,0.2,0.625,0.375,0.14095971874373073,0.6090320015300866,0.14845302873125232,0.10155525099493146
732,146.49766511007337,0.5,0.2,0.625,0.375,0.1416176805143316,0.6081577310517478,0.14883451036039044,0.10139007807353133
733,146.6977985323549,0.5,0.2,0.625,0.375,0.14227727071125565,0.6073027759763371,0.14920857711179952,0.10121137620060888
734,146.89793195463642,0.5,0.2,0.625,0.375,0.14293810918228964,0.6064674771105103,0.1495750085610503,0.10101940514615097
735,147.09806537691793,0.5,0.2,0.625,0.375,0.14359981341868563,0.6056521609383858,0.14993358905336515,0.10081443658956467
736,147.29819879919947,0.5,0.2,0.625,0.375,0.14426199873293538,0.6048571397320099,0.15028410933269884,0.10059675220235713
737,147.49833222148098,0.5,0.2,0.625,0.375,0.1449242786344304,0.6040827114436895,0.15062636616044373,0.10036664376143767
738,147.6984656437625,0.5,0.2,0.625,0.375,0.1455862651545101,0.6033291596908256,0.15096016262755965,0.10012441252710588
739,147.89859906604403,0.5,0.2,0.625,0.375,0.14624756918429072,0.6025967537540049,0.1512853084703581,0.0998703685913475
740,148.09873248832554,0.5,0.2,0.625,0.375,0.14690780081036242,0.6018857485711696,0.15160162033654936,0.09960483028191992
741,148.29886591060708,0.5,0.2,0.625,0.375,0.14756656919308705,0.6011963842104977,0.15190892041381648,0.09932812618259997
742,148.4989993328886,0.5,0.2,0.625,0.375,0.14822348335327423,0.6005288863740705,0.15220703818403675,0.09904059208861973
743,148.6991327551701,0.5,0.2,0.625,0.375,0.14887815266538226,0.5998834665665318,0.1524958111117114,0.0987425696563757
