,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
208,41.62775183455637,0.125,0.2,0.5,0.75,3.737567904394311e-05,0.9999549441453527,7.0399659083889405e-06,6.402096947848152e-07
209,41.82788525683789,0.125,0.2,0.5,0.75,3.610371952118625e-05,0.9999563826244333,6.887344101769417e-06,6.263119435613405e-07
210,42.02801867911941,0.125,0.2,0.5,0.75,3.487762799146217e-05,0.9999577716247161,6.738026821542989e-06,6.127204707390343e-07
211,42.22815210140093,0.125,0.2,0.5,0.75,3.369588869456611e-05,0.9999591127384649,6.591942804286617e-06,5.994300360428973e-07
212,42.428285523682455,0.125,0.2,0.5,0.75,3.2556688351907787e-05,0.9999604078572224,6.449021784869614e-06,5.864326405981086e-07
213,42.62841894596397,0.125,0.2,0.5,0.75,3.145812293077345e-05,0.9999616589630337,6.30919492304169e-06,5.737191123309888e-07
214,42.8285523682455,0.125,0.2,0.5,0.75,3.0398682677022323e-05,0.9999628676386936,6.172395804133565e-06,5.612828250416066e-07
215,43.028685790527014,0.125,0.2,0.5,0.75,2.937693101870706e-05,0.9999640353919681,6.038559776583405e-06,5.49117236341411e-07
216,43.22881921280854,0.125,0.2,0.5,0.75,2.83915045600349e-05,0.9999651636556002,5.9076239519243266e-06,5.372158876069266e-07
217,43.428952635090056,0.125,0.2,0.5,0.75,2.7441113081367926e-05,0.9999662537873095,5.77952720478444e-06,5.255724039797559e-07
218,43.62908605737158,0.125,0.2,0.5,0.75,2.652453953922279e-05,0.9999673070697932,5.654210172886804e-06,5.141804943665764e-07
219,43.8292194796531,0.125,0.2,0.5,0.75,2.5640640066270976e-05,0.9999683247107248,5.531615257049467e-06,5.030339514391446e-07
220,44.02935290193462,0.125,0.2,0.5,0.75,2.4788225185131678e-05,0.9999693079635638,5.411684140271125e-06,4.921271105012925e-07
221,44.22948632421614,0.125,0.2,0.5,0.75,2.3965860529657723e-05,0.999970258330225,5.294353625687199e-06,4.814556192956996e-07
222,44.429619746497664,0.125,0.2,0.5,0.75,2.3172412732778226e-05,0.9999711770058999,5.17956703773326e-06,4.710143292580687e-07
223,44.62975316877918,0.125,0.2,0.5,0.75,2.2406822453699883e-05,0.9999720651098919,5.0672694816951365e-06,4.6079817230518595e-07
224,44.829886591060706,0.125,0.2,0.5,0.75,2.1668083693570388e-05,0.9999729237066536,4.957407411705316e-06,4.5080224073779266e-07
225,45.030020013342224,0.125,0.2,0.5,0.75,2.0955243795478622e-05,0.999973753805786,4.849928630742968e-06,4.4102178724058815e-07
226,45.23015343562375,0.125,0.2,0.5,0.75,2.026740344445447e-05,0.9999745563620396,4.7447822906339176e-06,4.31452224882227e-07
227,45.430286857905266,0.125,0.2,0.5,0.75,1.9603716667469003e-05,0.9999753322753129,4.641918892050675e-06,4.2208912711532174e-07
228,45.63042028018679,0.125,0.2,0.5,0.75,1.896336508362269e-05,0.9999760824168741,4.541289824842657e-06,4.129282169755634e-07
229,45.83055370246831,0.125,0.2,0.5,0.75,1.8345320200255414e-05,0.9999768078714071,4.442843124692993e-06,4.039652673757336e-07
230,46.03068712474983,0.125,0.2,0.5,0.75,1.774871118422948e-05,0.9999775095625215,4.3465300383445846e-06,3.9519625536905904e-07
231,46.23082054703135,0.125,0.2,0.5,0.75,1.717276220037673e-05,0.9999781883165582,4.252303905004741e-06,3.866173358655367e-07
232,46.430953969312874,0.125,0.2,0.5,0.75,1.6616736703751417e-05,0.9999788449193155,4.160119161884812e-06,3.782248182650612e-07
233,46.63108739159439,0.125,0.2,0.5,0.75,1.6079937439630414e-05,0.9999794801160491,4.069931344200221e-06,3.700151664574267e-07
234,46.831220813875916,0.125,0.2,0.5,0.75,1.5561706443513035e-05,0.9999800946114719,3.981697085170436e-06,3.619849988223252e-07
235,47.03135423615743,0.125,0.2,0.5,0.75,1.5061425041121167e-05,0.999980689069754,3.895374116018998e-06,3.541310882293481e-07
236,47.23148765843896,0.125,0.2,0.5,0.75,1.4578512829256696e-05,0.999981264115558,3.810921259770106e-06,3.4645035239692804e-07
237,47.431621080720475,0.125,0.2,0.5,0.75,1.4112255326142038e-05,0.9999818205090676,3.728297382179195e-06,3.3893822346985214e-07
238,47.631754503002,0.125,0.2,0.5,0.75,1.3661951087468935e-05,0.999982358996585,3.6474622872087304e-06,3.3159003973256635e-07
239,47.83188792528352,0.125,0.2,0.5,0.75,1.3227024799436148e-05,0.9999828801956792,3.5683774054105066e-06,3.244021154658412e-07
240,48.03202134756504,0.125,0.2,0.5,0.75,1.280692893207962e-05,0.9999833846950615,3.4910051953025297e-06,3.1737081059029346e-07
241,48.23215476984656,0.125,0.2,0.5,0.75,1.2401143739272611e-05,0.9999838730545861,3.415309143369037e-06,3.104925306663881e-07
242,48.432288192128084,0.125,0.2,0.5,0.75,1.2009177258725564e-05,0.9999843458052499,3.341253764060478e-06,3.037637268944364e-07
243,48.6324216144096,0.125,0.2,0.5,0.75,1.1630565311986235e-05,0.9999848034491916,3.2688045997935337e-06,2.971808961145975e-07
244,48.832555036691126,0.125,0.2,0.5,0.75,1.1264871504439567e-05,0.9999852464596933,3.197928220951097e-06,2.9074058080687724e-07
245,49.03268845897264,0.125,0.2,0.5,0.75,1.0911610252556702e-05,0.999985675360114,3.1285900407726383e-06,2.844395922482222e-07
246,49.23282188125417,0.125,0.2,0.5,0.75,1.0570197751935482e-05,0.9999860907741716,3.0607529234303376e-06,2.782751526645048e-07
247,49.432955303535685,0.125,0.2,0.5,0.75,1.0240204859100905e-05,0.9999864931666156,2.9943843628612948e-06,2.7224416208318993e-07
248,49.63308872581721,0.125,0.2,0.5,0.75,9.921229781232738e-06,0.9999868829737822,2.9294528686715982e-06,2.663435674274584e-07
249,49.83322214809873,0.125,0.2,0.5,0.75,9.612892764073226e-06,0.9999872606090423,2.865927815336171e-06,2.605703779168676e-07
250,50.03335557038025,0.125,0.2,0.5,0.75,9.314836091927001e-06,0.9999876264628005,2.8037794421987477e-06,2.5492166506734967e-07
251,50.23348899266177,0.125,0.2,0.5,0.75,9.02672408766117e-06,0.9999879809024959,2.7429788534718957e-06,2.4939456269121347e-07
252,50.433622414943294,0.125,0.2,0.5,0.75,8.74824311270523e-06,0.9999883242726019,2.6834980182369977e-06,2.439862668971428e-07
253,50.63375583722481,0.125,0.2,0.5,0.75,8.479101567051149e-06,0.9999886568946261,2.625309770444267e-06,2.386940360901979e-07
254,50.833889259506336,0.125,0.2,0.5,0.75,8.219029889253287e-06,0.9999889790671105,2.5683878089127314e-06,2.3351519097181407e-07
255,51.03402268178785,0.125,0.2,0.5,0.75,7.967780556428478e-06,0.9999892910656314,2.5127066973302515e-06,2.2844711453980316e-07
256,51.23415610406938,0.125,0.2,0.5,0.75,7.725026653339652e-06,0.9999895932469517,2.458238907227954e-06,2.2348748734552664e-07
257,51.4342895263509,0.125,0.2,0.5,0.75,7.490265347202352e-06,0.999989886148137,2.404952003971719e-06,2.1863451137282017e-07
258,51.63442294863242,0.125,0.2,0.5,0.75,7.263202016588783e-06,0.9999901700921185,2.352819845310158e-06,2.1388601909582296e-07
259,51.834556370913944,0.125,0.2,0.5,0.75,7.043566264375421e-06,0.9999904453766174,2.301817217581849e-06,2.0923990021547612e-07
260,52.03468979319546,0.125,0.2,0.5,0.75,6.831101374244902e-06,0.9999907122849708,2.2519195283397044e-06,2.046941261139378e-07
261,52.234823215476986,0.125,0.2,0.5,0.75,6.625564310685953e-06,0.9999909710861326,2.203102806350953e-06,2.0024674985458173e-07
262,52.4349566377585,0.125,0.2,0.5,0.75,6.426725718993466e-06,0.9999912220346727,2.155343701597158e-06,1.9589590618199847e-07
263,52.63509006004003,0.125,0.2,0.5,0.75,6.234369925268425e-06,0.9999914653707773,2.1086194852742022e-06,1.9163981152199431e-07
264,52.835223482321545,0.125,0.2,0.5,0.75,6.048294936417975e-06,0.9999917013202492,2.062908049792299e-06,1.8747676398159233e-07
265,53.03535690460307,0.125,0.2,0.5,0.75,5.868312440155357e-06,0.999991930094507,2.018187908775983e-06,1.8340514334903132e-07
266,53.23549032688459,0.125,0.2,0.5,0.75,5.6942478049999705e-06,0.9999921518905861,1.9744381970641205e-06,1.7942341109376688e-07
267,53.43562374916611,0.125,0.2,0.5,0.75,5.5258897924306825e-06,0.9999923669429536,1.931637583170226e-06,1.7552967012995397e-07
268,53.63575717144763,0.125,0.2,0.5,0.75,5.362924751966448e-06,0.9999925755913124,1.889762846166055e-06,1.7172108873832125e-07
269,53.835890593729154,0.125,0.2,0.5,0.75,5.205155217789212e-06,0.9999927780553641,1.8487936031160526e-06,1.6799581423363064e-07
270,54.03602401601067,0.125,0.2,0.5,0.75,5.052400389205313e-06,0.9999929745373514,1.8087101568387347e-06,1.6435210173757425e-07
271,54.236157438292196,0.125,0.2,0.5,0.75,4.904488549922292e-06,0.9999931652298695,1.7694933319637408e-06,1.6078824781460434e-07
272,54.43629086057371,0.125,0.2,0.5,0.75,4.761257068048932e-06,0.9999933503158657,1.7311244749318467e-06,1.5730259047193437e-07
273,54.63642428285524,0.125,0.2,0.5,0.75,4.622552396095222e-06,0.9999935299686398,1.693585453994952e-06,1.5389350915953803e-07
274,54.836557705136755,0.125,0.2,0.5,0.75,4.48823007097239e-06,0.999993704351844,1.656858659216092e-06,1.5055942477015004e-07
275,55.03669112741828,0.125,0.2,0.5,0.75,4.3581547139928696e-06,0.9999938736194828,1.6209270024694258e-06,1.4729879963926544e-07
276,55.2368245496998,0.125,0.2,0.5,0.75,4.232200030870337e-06,0.999994037915913,1.5857739174402484e-06,1.4411013754514038e-07
277,55.43695797198132,0.125,0.2,0.5,0.75,4.110248811719671e-06,0.9999941973758437,1.5513833596249792e-06,1.4099198370879123e-07
278,55.63709139426284,0.125,0.2,0.5,0.75,3.992165643857415e-06,0.9999943521527359,1.517738925846659e-06,1.379426931191379e-07
279,55.837224816544364,0.125,0.2,0.5,0.75,3.87775007638465e-06,0.9999945024675464,1.4848223430020394e-06,1.349600328890984e-07
280,56.03735823882588,0.125,0.2,0.5,0.75,3.7668723829097484e-06,0.999994648467432,1.452617848759388e-06,1.3204233491361027e-07
281,56.237491661107406,0.125,0.2,0.5,0.75,3.6594149457037785e-06,0.9999947902867544,1.4211103001828777e-06,1.2918799820707544e-07
282,56.43762508338892,0.125,0.2,0.5,0.75,3.555266450051871e-06,0.9999949280531225,1.3902849863999353e-06,1.2639543961201383e-07
283,56.63775850567045,0.125,0.2,0.5,0.75,3.4543218842531933e-06,0.9999950618873918,1.3601276286012326e-06,1.236630937990627e-07
284,56.837891927951965,0.125,0.2,0.5,0.75,3.356482539620976e-06,0.9999951919036656,1.3306243800406948e-06,1.2098941326697723e-07
285,57.03802535023349,0.125,0.2,0.5,0.75,3.261656010482487e-06,0.9999953182092935,1.3017618260354917e-06,1.1837286834263001e-07
286,57.23815877251501,0.125,0.2,0.5,0.75,3.1697561941790545e-06,0.9999954409048731,1.273526983966047e-06,1.1581194718101152e-07
287,57.43829219479653,0.125,0.2,0.5,0.75,3.080703291066046e-06,0.9999955600842483,1.2459073032760283e-06,1.1330515576522963e-07
288,57.63842561707805,0.125,0.2,0.5,0.75,2.9944238045128895e-06,0.9999956758345105,1.2188906654723575e-06,1.1085101790651013e-07
289,57.83855903935957,0.125,0.2,0.5,0.75,2.908931928188608e-06,0.9999957903212149,1.192320422526916e-06,1.0842643280897254e-07
290,58.03869246164109,0.125,0.2,0.5,0.75,2.8285049258975505e-06,0.9999958988974297,1.1665156549193761e-06,1.0608198788241497e-07
291,58.238825883922615,0.125,0.2,0.5,0.75,2.7503515734520657e-06,0.9999960046040336,1.1412588760755199e-06,1.0378551527920469e-07
292,58.43895930620413,0.125,0.2,0.5,0.75,2.6744265173208274e-06,0.9999961074965977,1.116540516866096e-06,1.0153636650661633e-07
293,58.63909272848566,0.125,0.2,0.5,0.75,2.6006844039724986e-06,0.9999962076306932,1.0923510081618503e-06,9.933389307192424e-08
294,58.839226150767175,0.125,0.2,0.5,0.75,2.529079879875752e-06,0.9999963050618912,1.0686807808335304e-06,9.717744648240304e-08
295,59.0393595730487,0.125,0.2,0.5,0.75,2.4595675914992514e-06,0.9999963998457629,1.0455202657518823e-06,9.506637824532707e-08
296,59.23949299533022,0.125,0.2,0.5,0.75,2.392102185311669e-06,0.9999964920378794,1.0228598937876541e-06,9.300003986797096e-08
297,59.43962641761174,0.125,0.2,0.5,0.75,2.3266383077816683e-06,0.999996581693812,1.0006900958115914e-06,9.097778285760905e-08
298,59.63975983989326,0.125,0.2,0.5,0.75,2.263130605377922e-06,0.9999966688691316,9.790013026944424e-07,8.899895872151596e-08
299,59.83989326217478,0.125,0.2,0.5,0.75,2.2015337245690934e-06,0.9999967536194095,9.577839453069527e-07,8.706291896696605e-08
300,60.0400266844563,0.125,0.2,0.5,0.75,2.1417944569533874e-06,0.9999968360081567,9.370284358496753e-07,8.516894894843502e-08
301,60.240160106737825,0.125,0.2,0.5,0.75,2.0838326099363347e-06,0.9999969161261594,9.167251223845897e-07,8.331610676268881e-08
302,60.44029352901934,0.125,0.2,0.5,0.75,2.0275932405225007e-06,0.9999969940386818,8.968644129893037e-07,8.150366315565875e-08
303,60.64042695130087,0.125,0.2,0.5,0.75,1.9730246932924954e-06,0.9999970698076651,8.774367235556417e-07,7.973091656085624e-08
304,60.840560373582385,0.125,0.2,0.5,0.75,1.920075312826938e-06,0.9999971434950503,8.584324699754315e-07,7.799716541179295e-08
305,61.04069379586391,0.125,0.2,0.5,0.75,1.8686934437064378e-06,0.9999972151627785,8.398420681404975e-07,7.63017081419803e-08
306,61.24082721814543,0.125,0.2,0.5,0.75,1.8188274305116143e-06,0.9999972848727909,8.216559339426672e-07,7.464384318492995e-08
307,61.44096064042695,0.125,0.2,0.5,0.75,1.7704256178230779e-06,0.9999973526870285,8.038644832737655e-07,7.302286897415336e-08
308,61.64109406270847,0.125,0.2,0.5,0.75,1.7234363502214462e-06,0.9999974186674323,7.864581320256195e-07,7.143808394316218e-08
309,61.84122748498999,0.125,0.2,0.5,0.75,1.6778079722873305e-06,0.9999974828759436,7.694272960900543e-07,6.988878652546782e-08
310,62.04136090727151,0.125,0.2,0.5,0.75,1.6334888286013485e-06,0.9999975453745034,7.527623913588971e-07,6.837427515458196e-08
311,62.241494329553035,0.125,0.2,0.5,0.75,1.5904272637441114e-06,0.9999976062250527,7.364538337239728e-07,6.689384826401603e-08
312,62.44162775183455,0.125,0.2,0.5,0.75,1.5485716222962367e-06,0.9999976654895328,7.204920390771087e-07,6.544680428728169e-08
313,62.64176117411608,0.125,0.2,0.5,0.75,1.5078722061476692e-06,0.9999977232276136,7.048677435142159e-07,6.403243525942277e-08
314,62.841894596397594,0.125,0.2,0.5,0.75,1.468339218429722e-06,0.99999777942946,6.895814826156121e-07,6.264983739761117e-08
315,63.04202801867912,0.125,0.2,0.5,0.75,1.4299600860750528e-06,0.9999978341116651,6.746300659118945e-07,6.129818137468339e-08
316,63.242161440960636,0.125,0.2,0.5,0.75,1.3926961687798703e-06,0.9999978873210681,6.600060384898673e-07,5.997672307758301e-08
317,63.44229486324216,0.125,0.2,0.5,0.75,1.3565088262403787e-06,0.9999979391045084,6.457019454363332e-07,5.86847183932534e-08
318,63.64242828552368,0.125,0.2,0.5,0.75,1.321359418152787e-06,0.9999979895088252,6.317103318380966e-07,5.7421423208638146e-08
319,63.8425617078052,0.125,0.2,0.5,0.75,1.287209304213299e-06,0.999998038580858,6.180237427819597e-07,5.618609341068062e-08
320,64.04269513008673,0.125,0.2,0.5,0.75,1.2540198441181223e-06,0.999998086367446,6.046347233547267e-07,5.497798488632434e-08
321,64.24282855236824,0.125,0.2,0.5,0.75,1.221752397563466e-06,0.9999981329154287,5.915358186432018e-07,5.379635352251288e-08
322,64.44296197464976,0.125,0.2,0.5,0.75,1.1903683242455315e-06,0.9999981782716452,5.787195737341865e-07,5.264045520618953e-08
323,64.64309539693129,0.125,0.2,0.5,0.75,1.1598289838605278e-06,0.999998222482935,5.661785337144852e-07,5.150954582429786e-08
324,64.84322881921281,0.125,0.2,0.5,0.75,1.1300957361046615e-06,0.9999982655961374,5.539052436709015e-07,5.040288126378134e-08
325,65.04336224149432,0.125,0.2,0.5,0.75,1.1011299406741407e-06,0.9999983076580916,5.418922486902394e-07,4.931971741158353e-08
326,65.24349566377585,0.125,0.2,0.5,0.75,1.0728929572651682e-06,0.9999983487156371,5.301320938593008e-07,4.825931015464776e-08
327,65.44362908605737,0.125,0.2,0.5,0.75,1.045383376885994e-06,0.9999983887732886,5.186220493325744e-07,4.7221283690320084e-08
328,65.6437625083389,0.125,0.2,0.5,0.75,1.0186429359107668e-06,0.9999984277865127,5.073648608914602e-07,4.620568903107108e-08
329,65.8438959306204,0.125,0.2,0.5,0.75,9.92650566495553e-07,0.9999984657821723,4.963553037634061e-07,4.5211955899237365e-08
330,66.04402935290193,0.125,0.2,0.5,0.75,9.67383502704101e-07,0.9999985027890609,4.855879376690531e-07,4.42394972187932e-08
331,66.24416277518345,0.125,0.2,0.5,0.75,9.42818978600164e-07,0.9999985388359717,4.75057322329044e-07,4.328772591371308e-08
332,66.44429619746498,0.125,0.2,0.5,0.75,9.189342282474942e-07,0.9999985739516979,4.647580174640212e-07,4.235605490797141e-08
333,66.64442961974649,0.125,0.2,0.5,0.75,8.957064857098448e-07,0.9999986081650329,4.546845827946276e-07,4.144389712554268e-08
334,66.84456304202801,0.125,0.2,0.5,0.75,8.731129850509646e-07,0.99999864150477,4.448315780415041e-07,4.0550665490401166e-08
335,67.04469646430954,0.125,0.2,0.5,0.75,8.511309603346069e-07,0.9999986739997024,4.3519356292529363e-07,3.967577292652134e-08
336,67.24482988659106,0.125,0.2,0.5,0.75,8.297376456245236e-07,0.9999987056786235,4.257650971666385e-07,3.8818632357877634e-08
337,67.44496330887257,0.125,0.2,0.5,0.75,8.089102749844679e-07,0.9999987365703265,4.1654074048618165e-07,3.797865670844451e-08
338,67.6450967311541,0.125,0.2,0.5,0.75,7.886260824781888e-07,0.9999987667036047,4.075150526045639e-07,3.7155258902196266e-08
339,67.84523015343562,0.125,0.2,0.5,0.75,7.688623021694394e-07,0.9999987961072514,3.986825932424284e-07,3.6347851863107374e-08
340,68.04536357571715,0.125,0.2,0.5,0.75,7.441563673865368e-07,0.9999988319039795,3.8849836421693717e-07,3.5441287576688315e-08
341,68.24549699799866,0.125,0.2,0.5,0.75,7.265826793821024e-07,0.999998858353053,3.8037378931286797e-07,3.46904770016317e-08
342,68.44563042028018,0.125,0.2,0.5,0.75,7.093446745567968e-07,0.999998884317953,3.723850564884134e-07,3.3952314715025284e-08
343,68.6457638425617,0.125,0.2,0.5,0.75,6.924423529106212e-07,0.9999989097986794,3.6453216574357413e-07,3.322680071686911e-08
344,68.84589726484323,0.125,0.2,0.5,0.75,6.758757144435756e-07,0.9999989347952323,3.5681511707835003e-07,3.2513935007163184e-08
345,69.04603068712474,0.125,0.2,0.5,0.75,6.596447591556614e-07,0.9999989593076116,3.4923391049274173e-07,3.1813717585907554e-08
346,69.24616410940627,0.125,0.2,0.5,0.75,6.437494870468761e-07,0.9999989833358174,3.417885459867482e-07,3.112614845310213e-08
347,69.44629753168779,0.125,0.2,0.5,0.75,6.281898981172209e-07,0.9999990068798497,3.344790235603698e-07,3.0451227608746944e-08
348,69.64643095396931,0.125,0.2,0.5,0.75,6.129659923666956e-07,0.9999990299397084,3.2730534321360665e-07,2.9788955052842007e-08
349,69.84656437625083,0.125,0.2,0.5,0.75,5.980777697953014e-07,0.9999990525153934,3.2026750494645926e-07,2.9139330785387365e-08
350,70.04669779853235,0.125,0.2,0.5,0.75,5.835252304030364e-07,0.9999990746069051,3.133655087589266e-07,2.8502354806382923e-08
351,70.24683122081387,0.125,0.2,0.5,0.75,5.693083741899014e-07,0.9999990962142431,3.065993546510092e-07,2.7878027115828727e-08
352,70.4469646430954,0.125,0.2,0.5,0.75,5.554272011558964e-07,0.9999991173374077,2.99969042622707e-07,2.726634771372478e-08
353,70.64709806537691,0.125,0.2,0.5,0.75,5.418816824538474e-07,0.9999991379764391,2.934745616608126e-07,2.6667315895898918e-08
354,70.84723148765843,0.125,0.2,0.5,0.75,5.286520378905371e-07,0.9999991581591523,2.8710836012882886e-07,2.6080448819154194e-08
355,71.04736490993996,0.125,0.2,0.5,0.75,5.157213134750847e-07,0.9999991779093877,2.8086396537126166e-07,2.550533262913302e-08
