,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
224,44.829886591060706,0.875,0.2,0.5,0.875,0.3405294753216766,0.31072102665776663,0.2630814308158344,0.08566806720472137
225,45.030020013342224,0.875,0.2,0.5,0.875,0.3384717411431521,0.3140890274954527,0.2616682679952612,0.08577096336613295
226,45.23015343562375,0.875,0.2,0.5,0.875,0.3363542590550649,0.3174429230802984,0.26028297610069434,0.08591984176394134
227,45.430286857905266,0.875,0.2,0.5,0.875,0.3341797749073457,0.32077942895156963,0.25892606957226405,0.08611472656881966
228,45.63042028018679,0.875,0.2,0.5,0.875,0.33195107708912996,0.32409521230525296,0.25759804181351015,0.08635566879210593
229,45.83055370246831,0.875,0.2,0.5,0.875,0.3296709942267912,0.32738689613635524,0.2562993663665811,0.08664274327027147
230,46.03068712474983,0.875,0.2,0.5,0.875,0.32734238990964065,0.33065106485096213,0.2550304964779675,0.08697604876142878
231,46.23082054703135,0.875,0.2,0.5,0.875,0.3249681572844778,0.3338842701230558,0.253791864645773,0.08735570794669242
232,46.430953969312874,0.875,0.2,0.5,0.875,0.3225512149364264,0.3370830363849577,0.2525838829422548,0.08778186573636022
233,46.63108739159439,0.875,0.2,0.5,0.875,0.3200945037033158,0.3402438658851641,0.2514069434716634,0.08825468693985583
234,46.831220813875916,0.875,0.2,0.5,0.875,0.31760098431474715,0.3433632434488584,0.2502614190814617,0.08877435315493194
235,47.03135423615743,0.875,0.2,0.5,0.875,0.3150736283264494,0.34643764515271297,0.24914766206686,0.08934106445397683
236,47.23148765843896,0.875,0.2,0.5,0.875,0.31251541476706374,0.34946354396837587,0.24806600459586176,0.08995503666869784
237,47.431621080720475,0.875,0.2,0.5,0.875,0.30992932579867455,0.35243741611804813,0.24701675876219686,0.09061649932107967
238,47.631754503002,0.875,0.2,0.5,0.875,0.30731834713937706,0.3553557449029158,0.24600021743905906,0.09132569051864724
239,47.83188792528352,0.875,0.2,0.5,0.875,0.3046854581677616,0.358215030523386,0.24501665334450007,0.0920828579643515
240,48.03202134756504,0.875,0.2,0.5,0.875,0.3020336276513896,0.36101179688561047,0.24406631906401288,0.09288825639898625
241,48.23215476984656,0.875,0.2,0.5,0.875,0.2993658096482961,0.36374259847349544,0.243149447092053,0.0937421447861545
242,48.432288192128084,0.875,0.2,0.5,0.875,0.2966849432101242,0.3664040252372852,0.24226625060977536,0.09464478094281431
243,48.6324216144096,0.875,0.2,0.5,0.875,0.2939939471022171,0.3689927104593104,0.24141692329226877,0.0955964191462028
244,48.832555036691126,0.875,0.2,0.5,0.875,0.29129571228954076,0.3715053400446127,0.24060163867507212,0.09659730899077347
245,49.03268845897264,0.875,0.2,0.5,0.875,0.28859309941605055,0.37393865915499647,0.23982055047294012,0.09764769095601192
246,49.23282188125417,0.875,0.2,0.5,0.875,0.2858889359949467,0.37628947915707156,0.23907379285981759,0.09874779198816318
247,49.432955303535685,0.875,0.2,0.5,0.875,0.2831860163643583,0.37855468314743684,0.2383614813245652,0.09989781916363866
248,49.63308872581721,0.875,0.2,0.5,0.875,0.2804870940179516,0.38073123601497866,0.23768371189988802,0.10109795806718073
249,49.83322214809873,0.875,0.2,0.5,0.875,0.27779487972306555,0.3828161913444368,0.23704056160926112,0.10234836732323555
250,50.03335557038025,0.875,0.2,0.5,0.875,0.27511203835240194,0.3848066990618015,0.2364320887388183,0.10364917384697726
251,50.23348899266177,0.875,0.2,0.5,0.875,0.2724411860459309,0.3867000132203313,0.23585833305579282,0.10500046767794396
252,50.433622414943294,0.875,0.2,0.5,0.875,0.26978488757929686,0.38849349986567655,0.2353193160371094,0.1064022965179162
253,50.63375583722481,0.875,0.2,0.5,0.875,0.26714565404182816,0.3901846445979675,0.23481504130365768,0.10785466005654572
254,50.833889259506336,0.875,0.2,0.5,0.875,0.2645259424285956,0.391771058559817,0.2343454956955265,0.1093575033160599
255,51.03402268178785,0.875,0.2,0.5,0.875,0.26192815174545925,0.3932504880183097,0.2339106490269641,0.11091071120926596
256,51.23415610406938,0.875,0.2,0.5,0.875,0.2593546215858671,0.3946208217578941,0.23351045472990248,0.11251410192633536
257,51.4342895263509,0.875,0.2,0.5,0.875,0.2568076306855116,0.39588009777327055,0.2331448505717864,0.11416742096943047
258,51.63442294863242,0.875,0.2,0.5,0.875,0.2542893955185742,0.3970265106454683,0.23281375930034218,0.1158703345356143
259,51.834556370913944,0.875,0.2,0.5,0.875,0.2518020690408466,0.3980584200122723,0.2325170891935728,0.1176224217533072
260,52.03468979319546,0.875,0.2,0.5,0.875,0.24934773965804036,0.3989743574003116,0.2322547348449761,0.11942316809667088
261,52.234823215476986,0.875,0.2,0.5,0.875,0.24692843025691413,0.3997730309122253,0.2320265781073137,0.12127196072354585
262,52.4349566377585,0.875,0.2,0.5,0.875,0.24454609762113136,0.40045333435373004,0.23183248879767196,0.12316807922746566
263,52.63509006004003,0.875,0.2,0.5,0.875,0.24220263193412525,0.4010143540364092,0.23167232559757847,0.12511068843188602
264,52.835223482321545,0.875,0.2,0.5,0.875,0.23989985606196879,0.4014553734682553,0.2315459368421913,0.1270988336275836
265,53.03535690460307,0.875,0.2,0.5,0.875,0.23763952492450555,0.40177587772475987,0.23145316129558005,0.1291314360551535
266,53.23549032688459,0.875,0.2,0.5,0.875,0.2354233260875637,0.4019755625632664,0.23139382942853162,0.1312072819206373
267,53.43562374916611,0.875,0.2,0.5,0.875,0.23325287951420415,0.402054338657478,0.23136776428118583,0.13332501754713094
268,53.63575717144763,0.875,0.2,0.5,0.875,0.23112973670323736,0.40201233186144186,0.23137478170543488,0.13548314972988484
269,53.835890593729154,0.875,0.2,0.5,0.875,0.22905538150197247,0.40184989057104753,0.23141469178292678,0.13768003614405222
270,54.03602401601067,0.875,0.2,0.5,0.875,0.22703123058097252,0.40156759047985996,0.23148729990792208,0.13991387903124444
271,54.236157438292196,0.875,0.2,0.5,0.875,0.225058633251295,0.40116623523558853,0.23159240714931228,0.1421827243638032
272,54.43629086057371,0.875,0.2,0.5,0.875,0.2231388708715385,0.40064685421268664,0.23172981000705556,0.14448446490871827
273,54.63642428285524,0.875,0.2,0.5,0.875,0.22127315861089453,0.40001071045072584,0.2318993025372969,0.1468168284010817
274,54.836557705136755,0.875,0.2,0.5,0.875,0.21946264556562478,0.39925929984003067,0.2321006766047021,0.14917737798964142
275,55.03669112741828,0.875,0.2,0.5,0.875,0.21770841413759334,0.39839434528337353,0.2323337208087065,0.1515635197703256
276,55.2368245496998,0.875,0.2,0.5,0.875,0.21601148093381647,0.397417797744786,0.23259822138484268,0.15397249993655374
277,55.43695797198132,0.875,0.2,0.5,0.875,0.21437279779247245,0.39633183694726903,0.23289396312776275,0.1564014021324947
278,55.63709139426284,0.875,0.2,0.5,0.875,0.21279325182434736,0.3951388659002418,0.23322072867816884,0.15884715359724097
279,55.837224816544364,0.875,0.2,0.5,0.875,0.2112736648113965,0.39384150093053266,0.23357829642265984,0.16130653783540994
280,56.03735823882588,0.875,0.2,0.5,0.875,0.2098147948960111,0.39244257294561563,0.23396644220270701,0.16377618995566529
281,56.237491661107406,0.875,0.2,0.5,0.875,0.20841733677811167,0.3909451197012066,0.2343849382509385,0.1662526052697423
282,56.43762508338892,0.875,0.2,0.5,0.875,0.20708192142997495,0.389352374898224,0.2348335509379648,0.16873215273383535
283,56.63775850567045,0.875,0.2,0.5,0.875,0.205809116511469,0.3876677596543472,0.23531203970628542,0.1712110841278975
284,56.837891927951965,0.875,0.2,0.5,0.875,0.20459942731541625,0.3858948755098865,0.23582015686624758,0.17368554030844877
285,57.03802535023349,0.875,0.2,0.5,0.875,0.2034532967993975,0.38403749205112914,0.23635764541353302,0.17615156573593946
286,57.23815877251501,0.875,0.2,0.5,0.875,0.20237110581288695,0.38209953520891515,0.23692423693981032,0.17860512203838666
287,57.43829219479653,0.875,0.2,0.5,0.875,0.20135317319814308,0.3800850750054488,0.23751964895749886,0.18104210283890837
288,57.63842561707805,0.875,0.2,0.5,0.875,0.20039975605687183,0.37799830947742213,0.23814358292086957,0.18345835154483559
289,57.83855903935957,0.875,0.2,0.5,0.875,0.19951104973631884,0.3758435492485596,0.23879572106691346,0.18584967994820717
290,58.03869246164109,0.875,0.2,0.5,0.875,0.19868718791047457,0.37362520167737723,0.23947572354578758,0.18821188686635984
291,58.238825883922615,0.875,0.2,0.5,0.875,0.1979282440768815,0.371347767859956,0.24018323000856595,0.19054075805459578
292,58.43895930620413,0.875,0.2,0.5,0.875,0.197234230849291,0.36901581857043875,0.24091785416993294,0.1928320964103365
293,58.63909272848566,0.875,0.2,0.5,0.875,0.1966051001932002,0.36663397879353565,0.24167918134727434,0.195081739665989
294,58.839226150767175,0.875,0.2,0.5,0.875,0.19604074361838467,0.3642069085856134,0.24246676402451073,0.19728558377149044
295,59.0393595730487,0.875,0.2,0.5,0.875,0.1955409923721712,0.36173928542291495,0.24328011841310704,0.19943960379180603
296,59.23949299533022,0.875,0.2,0.5,0.875,0.19510561779593077,0.35923578976107173,0.244118722621514,0.20153986982148273
297,59.43962641761174,0.875,0.2,0.5,0.875,0.19473433175510385,0.35670108863951827,0.24498201398804464,0.2035825656173324
298,59.63975983989326,0.875,0.2,0.5,0.875,0.1944267877482352,0.3541398273660402,0.2458693905855222,0.2055639943002015
299,59.83989326217478,0.875,0.2,0.5,0.875,0.19418258069520303,0.3515566056889286,0.24678020462671538,0.20748060898915216
300,60.0400266844563,0.875,0.2,0.5,0.875,0.19400124767260535,0.3489559657266626,0.24771376192198918,0.20932902467874195
301,60.240160106737825,0.875,0.2,0.5,0.875,0.19388226702495565,0.34634237586690714,0.24866931872966147,0.21110603837847483
302,60.44029352901934,0.875,0.2,0.5,0.875,0.19382505956354867,0.3437202188899064,0.2496460813086473,0.2128086402378967
303,60.64042695130087,0.875,0.2,0.5,0.875,0.19382898894102557,0.3410937795993202,0.2506432048320227,0.2144340266276306
304,60.840560373582385,0.875,0.2,0.5,0.875,0.19389336385974537,0.33846723250690275,0.25165979217156786,0.21597961146178307
305,61.04069379586391,0.875,0.2,0.5,0.875,0.1940174395626824,0.33584463112013274,0.25269489332599265,0.21744303599119127
306,61.24082721814543,0.875,0.2,0.5,0.875,0.19420041764306537,0.33322989885846155,0.25374750539668095,0.21882217810179116
307,61.44096064042695,0.875,0.2,0.5,0.875,0.1944414472583329,0.33062682024770484,0.25481657303242133,0.22011515946153995
308,61.64109406270847,0.875,0.2,0.5,0.875,0.19473962325436125,0.328039032529255,0.2559009899632804,0.2213203542531023
309,61.84122748498999,0.875,0.2,0.5,0.875,0.19509399009349443,0.3254700210152645,0.25699959983306864,0.2224363890581713
310,62.04136090727151,0.875,0.2,0.5,0.875,0.19550354199385886,0.32292311395835005,0.25811119828282436,0.22346214576496556
311,62.241494329553035,0.875,0.2,0.5,0.875,0.195967226573132,0.32040147521500667,0.2592345328767459,0.2243967653351143
312,62.44162775183455,0.875,0.2,0.5,0.875,0.19648394499355498,0.31790810353892357,0.26036830693624197,0.2252396445312784
313,62.64176117411608,0.875,0.2,0.5,0.875,0.19705255352976572,0.3154458314146999,0.2615111826724689,0.22599043238306438
314,62.841894596397594,0.875,0.2,0.5,0.875,0.19767186460681355,0.3130173221424439,0.2626617838084565,0.22664902944228493
315,63.04202801867912,0.875,0.2,0.5,0.875,0.19834064800665005,0.3106250693556507,0.26381869907912503,0.22721558355857305
316,63.242161440960636,0.875,0.2,0.5,0.875,0.1990576338101438,0.3082714000610283,0.26498048654989725,0.22769047957892943
317,63.44229486324216,0.875,0.2,0.5,0.875,0.19982151372489287,0.3059584750509363,0.2661456773988184,0.22807433382535128
318,63.64242828552368,0.875,0.2,0.5,0.875,0.200630943148716,0.303688288647074,0.26731277912391466,0.22836798908029426
319,63.8425617078052,0.875,0.2,0.5,0.875,0.20148454272563,0.30146267664867255,0.26848028230583526,0.22857249831986107
320,64.04269513008673,0.875,0.2,0.5,0.875,0.20238090034238476,0.2992833200696811,0.26964666542640553,0.22868911416152746
321,64.24282855236824,0.875,0.2,0.5,0.875,0.20331857346369425,0.29715174616667595,0.2708103979907445,0.2287192823788841
322,64.44296197464976,0.875,0.2,0.5,0.875,0.20429609176918678,0.29506932719641166,0.27196994226012716,0.22866463877427323
323,64.64309539693129,0.875,0.2,0.5,0.875,0.20531195845327,0.2930372976234138,0.2731237646164371,0.22852697930687788
324,64.84322881921281,0.875,0.2,0.5,0.875,0.20636465276652255,0.2910567571664885,0.2742703392339289,0.22830825083305878
325,65.04336224149432,0.875,0.2,0.5,0.875,0.20745263197757716,0.28912867217215293,0.275408150773336,0.22801054507693264
326,65.24349566377585,0.875,0.2,0.5,0.875,0.20857433335068715,0.2872538773693074,0.2765356971161041,0.22763609216390016
327,65.44362908605737,0.875,0.2,0.5,0.875,0.20972817684791997,0.28543309034166214,0.2776514985288456,0.22718723428157114
328,65.6437625083389,0.875,0.2,0.5,0.875,0.21091256700693664,0.28366691479874356,0.2787541009014072,0.22666641729291145
329,65.8438959306204,0.875,0.2,0.5,0.875,0.21212589460865786,0.281955846522709,0.2798420802767337,0.22607617859189832
330,66.04402935290193,0.875,0.2,0.5,0.875,0.21336653945241416,0.28030028144846897,0.28091404815812293,0.22541913094099278
331,66.24416277518345,0.875,0.2,0.5,0.875,0.21463287239181483,0.27870052151739794,0.2819686554137785,0.22469795067700768
332,66.44429619746498,0.875,0.2,0.5,0.875,0.21592325774197865,0.2771567749789266,0.28300459205169193,0.2239153752274018
333,66.64442961974649,0.875,0.2,0.5,0.875,0.2172360553355817,0.27566916824399124,0.2840205947841721,0.22307418163625395
334,66.84456304202801,0.875,0.2,0.5,0.875,0.21856962274265773,0.2742377510630655,0.2850154498191203,0.22217717637515544
335,67.04469646430954,0.875,0.2,0.5,0.875,0.2199223166369777,0.2728624996878701,0.28598799483865356,0.22122718883649767
336,67.24482988659106,0.875,0.2,0.5,0.875,0.22129249537265613,0.27154332403999554,0.28693712242016706,0.22022705816718022
337,67.44496330887257,0.875,0.2,0.5,0.875,0.2226785210893315,0.2702800734789138,0.2878617827242917,0.21917962270746189
338,67.6450967311541,0.875,0.2,0.5,0.875,0.22407876097329918,0.26907253990452584,0.2887609846615185,0.21808771446065542
339,67.84523015343562,0.875,0.2,0.5,0.875,0.2254915892421224,0.26792046314775275,0.28963379803704603,0.21695414957307776
340,68.04536357571715,0.875,0.2,0.5,0.875,0.22691538917906526,0.26682353651543494,0.2904793555893538,0.21578171871614493
341,68.24549699799866,0.875,0.2,0.5,0.875,0.22834855499589338,0.2657814099003554,0.29129685341725975,0.2145731816864904
342,68.44563042028018,0.875,0.2,0.5,0.875,0.22978949370428253,0.26479369344412157,0.2920855515494933,0.2133312613021015
343,68.6457638425617,0.875,0.2,0.5,0.875,0.2312366265853854,0.26385996233643566,0.2928447751005091,0.21205863597766875
344,68.84589726484323,0.875,0.2,0.5,0.875,0.23268839068795097,0.2629797598379797,0.29357391440646075,0.21075793506760748
345,69.04603068712474,0.875,0.2,0.5,0.875,0.23414323983447943,0.26215260029650866,0.29427242535069376,0.20943173451831706
346,69.24616410940627,0.875,0.2,0.5,0.875,0.2355996467309287,0.26137797248988864,0.29493982857935924,0.20808255219982227
347,69.44629753168779,0.875,0.2,0.5,0.875,0.23705610415622072,0.26065534228937576,0.29557570921174464,0.20671284434265774
348,69.64643095396931,0.875,0.2,0.5,0.875,0.23851112640033506,0.25998415517086765,0.2961797165992367,0.20532500182955948
349,69.84656437625083,0.875,0.2,0.5,0.875,0.23996325036443292,0.25936383851600875,0.2967515625056841,0.20392134861387312
350,70.04669779853235,0.875,0.2,0.5,0.875,0.24141103679935821,0.25879380365189913,0.2972910199122084,0.20250413963653308
351,70.24683122081387,0.875,0.2,0.5,0.875,0.24285307144569526,0.2582734478111875,0.2977979219225773,0.20107555882053874
352,70.4469646430954,0.875,0.2,0.5,0.875,0.24428796608540432,0.2578021565066384,0.29827216252523303,0.19963771488272306
353,70.64709806537691,0.875,0.2,0.5,0.875,0.2457143595750252,0.2573793041271546,0.2987136919743555,0.1981926443234635
354,70.84723148765843,0.875,0.2,0.5,0.875,0.24713091878812715,0.2570042553168839,0.29912251528999756,0.19674231060499017
355,71.04736490993996,0.875,0.2,0.5,0.875,0.2485363394830371,0.2566763663113849,0.29949869071395024,0.19528860349162652
356,71.24749833222148,0.875,0.2,0.5,0.875,0.2499293470208128,0.2563949876815286,0.2998423309595702,0.19383333433808725
357,71.44763175450299,0.875,0.2,0.5,0.875,0.25130869721109944,0.2561594632391028,0.30015359735638586,0.1923782421934107
358,71.64776517678452,0.875,0.2,0.5,0.875,0.25267317697941055,0.25596913092472245,0.3004326979649273,0.19092499413093855
359,71.84789859906604,0.875,0.2,0.5,0.875,0.2540216050205291,0.25582332364643157,0.30067988575755616,0.1894751855754821
360,72.04803202134757,0.875,0.2,0.5,0.875,0.25535283274642107,0.2557213716729876,0.30089545965559666,0.18803033592499357
361,72.24816544362908,0.875,0.2,0.5,0.875,0.25666574448654905,0.2556626010587172,0.3010797588015765,0.1865918956531561
362,72.4482988659106,0.875,0.2,0.5,0.875,0.2579592580004849,0.255646333952435,0.3012331602911082,0.18516124775597076
363,72.64843228819213,0.875,0.2,0.5,0.875,0.25923232497362636,0.2556718890351054,0.3013560772653966,0.18373970872587045
364,72.84856571047365,0.875,0.2,0.5,0.875,0.26048393166220885,0.2557385836181054,0.3014489597216882,0.18232852499799632
365,73.04869913275516,0.875,0.2,0.5,0.875,0.26171309902902046,0.2558457318667171,0.3015122893570314,0.1809288797472299
366,73.24883255503669,0.875,0.2,0.5,0.875,0.262918883037869,0.2559926446442649,0.30154657710803157,0.17954189520983335
367,73.44896597731821,0.875,0.2,0.5,0.875,0.2641003749625602,0.2561786296923158,0.3015523613453178,0.17816863399980493
368,73.64909939959973,0.875,0.2,0.5,0.875,0.26525670200849777,0.2564029931827026,0.30153020811942216,0.17681009668937614
369,73.84923282188124,0.875,0.2,0.5,0.875,0.26638702721244767,0.2566650381665601,0.3014807070764693,0.17546722754452157
370,74.04936624416277,0.875,0.2,0.5,0.875,0.26749054955011614,0.2569640640663291,0.3014044689957478,0.17414091738780563
371,74.2494996664443,0.875,0.2,0.5,0.875,0.268566504133602,0.25729936666655573,0.30130212415253016,0.17283200504731075
372,74.44963308872582,0.875,0.2,0.5,0.875,0.2696141627203241,0.2576702391908509,0.30117432201029093,0.1715412760785327
