,sim_id,time,S,I,C,D
104,12,104,114.0,886.0,558.0,442.0
105,12,105,54.0,946.0,532.0,468.0
106,12,106,27.0,973.0,561.0,439.0
107,12,107,52.0,948.0,562.0,438.0
108,12,108,76.0,924.0,540.0,460.0
109,12,109,288.0,712.0,559.0,441.0
110,12,110,308.0,692.0,207.0,793.0
111,12,111,282.0,718.0,194.0,806.0
112,12,112,135.0,865.0,211.0,789.0
113,12,113,70.0,930.0,247.0,753.0
114,12,114,63.0,937.0,265.0,735.0
115,12,115,61.0,939.0,284.0,716.0
116,12,116,80.0,920.0,362.0,638.0
117,12,117,211.0,789.0,307.0,693.0
118,12,118,315.0,685.0,313.0,687.0
119,12,119,353.0,647.0,315.0,685.0
120,12,120,368.0,632.0,370.0,630.0
121,12,121,141.0,859.0,539.0,461.0
122,12,122,150.0,850.0,497.0,503.0
123,12,123,149.0,851.0,583.0,417.0
124,12,124,162.0,838.0,600.0,400.0
125,12,125,260.0,740.0,615.0,385.0
126,12,126,404.0,596.0,557.0,443.0
127,12,127,408.0,592.0,625.0,375.0
128,12,128,556.0,444.0,623.0,377.0
129,12,129,457.0,543.0,557.0,443.0
130,12,130,386.0,614.0,600.0,400.0
131,12,131,315.0,685.0,602.0,398.0
132,12,132,289.0,711.0,615.0,385.0
133,12,133,164.0,836.0,655.0,345.0
134,12,134,165.0,835.0,655.0,345.0
135,12,135,176.0,824.0,652.0,348.0
136,12,136,207.0,793.0,402.0,598.0
137,12,137,158.0,842.0,447.0,553.0
138,12,138,215.0,785.0,535.0,465.0
139,12,139,233.0,767.0,581.0,419.0
140,12,140,363.0,637.0,546.0,454.0
141,12,141,183.0,817.0,225.0,775.0
142,12,142,161.0,839.0,192.0,808.0
143,12,143,149.0,851.0,202.0,798.0
144,12,144,182.0,818.0,188.0,812.0
145,12,145,79.0,921.0,206.0,794.0
146,12,146,73.0,927.0,191.0,809.0
147,12,147,96.0,904.0,190.0,810.0
148,12,148,316.0,684.0,190.0,810.0
149,12,149,307.0,693.0,189.0,811.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,533.0,467.0
2,13,2,998.0,2.0,111.0,889.0
3,13,3,997.0,3.0,24.0,976.0
4,13,4,873.0,127.0,12.0,988.0
5,13,5,277.0,723.0,8.0,992.0
6,13,6,64.0,936.0,8.0,992.0
7,13,7,12.0,988.0,9.0,991.0
8,13,8,1.0,999.0,8.0,992.0
9,13,9,1.0,999.0,8.0,992.0
10,13,10,1.0,999.0,9.0,991.0
11,13,11,124.0,876.0,9.0,991.0
12,13,12,607.0,393.0,8.0,992.0
13,13,13,266.0,734.0,8.0,992.0
14,13,14,88.0,912.0,8.0,992.0
15,13,15,21.0,979.0,8.0,992.0
16,13,16,3.0,997.0,8.0,992.0
17,13,17,1.0,999.0,8.0,992.0
18,13,18,1.0,999.0,8.0,992.0
19,13,19,113.0,887.0,8.0,992.0
20,13,20,565.0,435.0,8.0,992.0
21,13,21,277.0,723.0,8.0,992.0
22,13,22,112.0,888.0,8.0,992.0
23,13,23,28.0,972.0,8.0,992.0
24,13,24,4.0,996.0,8.0,992.0
25,13,25,1.0,999.0,8.0,992.0
26,13,26,2.0,998.0,8.0,992.0
27,13,27,103.0,897.0,8.0,992.0
28,13,28,575.0,425.0,8.0,992.0
29,13,29,398.0,602.0,8.0,992.0
30,13,30,151.0,849.0,8.0,992.0
31,13,31,50.0,950.0,8.0,992.0
32,13,32,7.0,993.0,9.0,991.0
33,13,33,2.0,998.0,34.0,966.0
34,13,34,2.0,998.0,59.0,941.0
35,13,35,47.0,953.0,77.0,923.0
36,13,36,430.0,570.0,353.0,647.0
37,13,37,574.0,426.0,171.0,829.0
38,13,38,437.0,563.0,169.0,831.0
39,13,39,329.0,671.0,169.0,831.0
40,13,40,225.0,775.0,169.0,831.0
41,13,41,158.0,842.0,170.0,830.0
42,13,42,106.0,894.0,170.0,830.0
43,13,43,101.0,899.0,172.0,828.0
44,13,44,273.0,727.0,184.0,816.0
45,13,45,419.0,581.0,168.0,832.0
46,13,46,367.0,633.0,168.0,832.0
47,13,47,330.0,670.0,207.0,793.0
48,13,48,283.0,717.0,204.0,796.0
49,13,49,218.0,782.0,182.0,818.0
50,13,50,172.0,828.0,194.0,806.0
51,13,51,143.0,857.0,220.0,780.0
52,13,52,213.0,787.0,246.0,754.0
53,13,53,333.0,667.0,243.0,757.0
54,13,54,345.0,655.0,214.0,786.0
55,13,55,350.0,650.0,222.0,778.0
56,13,56,340.0,660.0,230.0,770.0
57,13,57,298.0,702.0,239.0,761.0
58,13,58,253.0,747.0,256.0,744.0
59,13,59,219.0,781.0,502.0,498.0
60,13,60,232.0,768.0,515.0,485.0
61,13,61,293.0,707.0,525.0,475.0
62,13,62,314.0,686.0,600.0,400.0
63,13,63,323.0,677.0,543.0,457.0
64,13,64,352.0,648.0,661.0,339.0
65,13,65,310.0,690.0,635.0,365.0
66,13,66,291.0,709.0,650.0,350.0
67,13,67,257.0,743.0,663.0,337.0
68,13,68,253.0,747.0,689.0,311.0
69,13,69,270.0,730.0,662.0,338.0
70,13,70,312.0,688.0,685.0,315.0
71,13,71,350.0,650.0,687.0,313.0
72,13,72,435.0,565.0,694.0,306.0
73,13,73,457.0,543.0,697.0,303.0
74,13,74,466.0,534.0,694.0,306.0
75,13,75,413.0,587.0,672.0,328.0
76,13,76,394.0,606.0,694.0,306.0
77,13,77,360.0,640.0,746.0,254.0
78,13,78,332.0,668.0,766.0,234.0
79,13,79,295.0,705.0,747.0,253.0
80,13,80,287.0,713.0,780.0,220.0
81,13,81,302.0,698.0,783.0,217.0
82,13,82,349.0,651.0,766.0,234.0
83,13,83,334.0,666.0,779.0,221.0
84,13,84,355.0,645.0,782.0,218.0
85,13,85,360.0,640.0,738.0,262.0
86,13,86,370.0,630.0,552.0,448.0
87,13,87,357.0,643.0,587.0,413.0
88,13,88,357.0,643.0,601.0,399.0
89,13,89,325.0,675.0,690.0,310.0
90,13,90,330.0,670.0,711.0,289.0
91,13,91,306.0,694.0,718.0,282.0
92,13,92,306.0,694.0,746.0,254.0
93,13,93,315.0,685.0,749.0,251.0
94,13,94,346.0,654.0,745.0,255.0
95,13,95,341.0,659.0,725.0,275.0
96,13,96,357.0,643.0,751.0,249.0
97,13,97,344.0,656.0,670.0,330.0
98,13,98,357.0,643.0,628.0,372.0
99,13,99,290.0,710.0,351.0,649.0
100,13,100,295.0,705.0,602.0,398.0
101,13,101,275.0,725.0,613.0,387.0
102,13,102,268.0,732.0,338.0,662.0
103,13,103,277.0,723.0,353.0,647.0
104,13,104,328.0,672.0,589.0,411.0
105,13,105,322.0,678.0,578.0,422.0
106,13,106,357.0,643.0,335.0,665.0
107,13,107,303.0,697.0,332.0,668.0
108,13,108,295.0,705.0,341.0,659.0
109,13,109,335.0,665.0,406.0,594.0
110,13,110,356.0,644.0,418.0,582.0
111,13,111,322.0,678.0,332.0,668.0
112,13,112,326.0,674.0,337.0,663.0
113,13,113,362.0,638.0,337.0,663.0
114,13,114,376.0,624.0,362.0,638.0
115,13,115,357.0,643.0,404.0,596.0
116,13,116,143.0,857.0,570.0,430.0
117,13,117,99.0,901.0,453.0,547.0
118,13,118,162.0,838.0,607.0,393.0
119,13,119,219.0,781.0,605.0,395.0
120,13,120,112.0,888.0,245.0,755.0
121,13,121,195.0,805.0,472.0,528.0
122,13,122,178.0,822.0,575.0,425.0
123,13,123,306.0,694.0,590.0,410.0
124,13,124,318.0,682.0,632.0,368.0
125,13,125,214.0,786.0,288.0,712.0
126,13,126,189.0,811.0,556.0,444.0
127,13,127,245.0,755.0,163.0,837.0
128,13,128,130.0,870.0,396.0,604.0
129,13,129,151.0,849.0,410.0,590.0
130,13,130,170.0,830.0,271.0,729.0
131,13,131,127.0,873.0,301.0,699.0
132,13,132,215.0,785.0,411.0,589.0
133,13,133,202.0,798.0,312.0,688.0
134,13,134,260.0,740.0,316.0,684.0
135,13,135,294.0,706.0,325.0,675.0
136,13,136,329.0,671.0,366.0,634.0
137,13,137,232.0,768.0,272.0,728.0
138,13,138,253.0,747.0,492.0,508.0
139,13,139,244.0,756.0,516.0,484.0
140,13,140,227.0,773.0,406.0,594.0
141,13,141,223.0,777.0,576.0,424.0
142,13,142,243.0,757.0,391.0,609.0
143,13,143,241.0,759.0,549.0,451.0
144,13,144,393.0,607.0,629.0,371.0
145,13,145,261.0,739.0,509.0,491.0
146,13,146,148.0,852.0,739.0,261.0
147,13,147,170.0,830.0,602.0,398.0
148,13,148,188.0,812.0,686.0,314.0
149,13,149,236.0,764.0,546.0,454.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,249.0,751.0
2,14,2,998.0,2.0,83.0,917.0
3,14,3,727.0,273.0,61.0,939.0
4,14,4,219.0,781.0,53.0,947.0
5,14,5,49.0,951.0,54.0,946.0
6,14,6,13.0,987.0,58.0,942.0
7,14,7,3.0,997.0,65.0,935.0
8,14,8,1.0,999.0,68.0,932.0
9,14,9,1.0,999.0,72.0,928.0
10,14,10,271.0,729.0,495.0,505.0
11,14,11,539.0,461.0,69.0,931.0
12,14,12,382.0,618.0,65.0,935.0
13,14,13,166.0,834.0,64.0,936.0
14,14,14,110.0,890.0,63.0,937.0
15,14,15,13.0,987.0,63.0,937.0
16,14,16,3.0,997.0,64.0,936.0
17,14,17,2.0,998.0,64.0,936.0
18,14,18,240.0,760.0,83.0,917.0
19,14,19,355.0,645.0,54.0,946.0
20,14,20,301.0,699.0,52.0,948.0
21,14,21,149.0,851.0,52.0,948.0
22,14,22,136.0,864.0,418.0,582.0
23,14,23,38.0,962.0,522.0,478.0
24,14,24,14.0,986.0,605.0,395.0
25,14,25,5.0,995.0,620.0,380.0
26,14,26,212.0,788.0,643.0,357.0
27,14,27,443.0,557.0,630.0,370.0
28,14,28,470.0,530.0,368.0,632.0
29,14,29,437.0,563.0,547.0,453.0
30,14,30,439.0,561.0,621.0,379.0
31,14,31,231.0,769.0,476.0,524.0
32,14,32,108.0,892.0,529.0,471.0
33,14,33,72.0,928.0,706.0,294.0
34,14,34,123.0,877.0,717.0,283.0
35,14,35,279.0,721.0,722.0,278.0
36,14,36,336.0,664.0,740.0,260.0
37,14,37,345.0,655.0,743.0,257.0
38,14,38,468.0,532.0,714.0,286.0
39,14,39,475.0,525.0,734.0,266.0
40,14,40,419.0,581.0,742.0,258.0
41,14,41,361.0,639.0,749.0,251.0
42,14,42,310.0,690.0,757.0,243.0
43,14,43,335.0,665.0,757.0,243.0
44,14,44,358.0,642.0,755.0,245.0
45,14,45,383.0,617.0,629.0,371.0
46,14,46,429.0,571.0,604.0,396.0
47,14,47,374.0,626.0,567.0,433.0
48,14,48,335.0,665.0,568.0,432.0
49,14,49,178.0,822.0,529.0,471.0
50,14,50,152.0,848.0,548.0,452.0
51,14,51,110.0,890.0,572.0,428.0
52,14,52,112.0,888.0,581.0,419.0
53,14,53,98.0,902.0,163.0,837.0
54,14,54,181.0,819.0,167.0,833.0
55,14,55,209.0,791.0,181.0,819.0
56,14,56,279.0,721.0,211.0,789.0
57,14,57,141.0,859.0,215.0,785.0
58,14,58,196.0,804.0,219.0,781.0
59,14,59,198.0,802.0,183.0,817.0
60,14,60,133.0,867.0,168.0,832.0
61,14,61,103.0,897.0,188.0,812.0
62,14,62,136.0,864.0,175.0,825.0
63,14,63,213.0,787.0,181.0,819.0
64,14,64,338.0,662.0,383.0,617.0
65,14,65,248.0,752.0,501.0,499.0
66,14,66,150.0,850.0,482.0,518.0
67,14,67,233.0,767.0,494.0,506.0
68,14,68,157.0,843.0,219.0,781.0
69,14,69,97.0,903.0,515.0,485.0
70,14,70,133.0,867.0,438.0,562.0
71,14,71,138.0,862.0,485.0,515.0
72,14,72,191.0,809.0,491.0,509.0
73,14,73,255.0,745.0,660.0,340.0
74,14,74,243.0,757.0,633.0,367.0
75,14,75,341.0,659.0,648.0,352.0
76,14,76,324.0,676.0,523.0,477.0
77,14,77,305.0,695.0,698.0,302.0
78,14,78,276.0,724.0,688.0,312.0
79,14,79,300.0,700.0,737.0,263.0
80,14,80,327.0,673.0,743.0,257.0
81,14,81,179.0,821.0,756.0,244.0
82,14,82,191.0,809.0,724.0,276.0
83,14,83,266.0,734.0,778.0,222.0
84,14,84,263.0,737.0,769.0,231.0
85,14,85,315.0,685.0,784.0,216.0
86,14,86,292.0,708.0,787.0,213.0
87,14,87,283.0,717.0,802.0,198.0
88,14,88,404.0,596.0,784.0,216.0
89,14,89,352.0,648.0,816.0,184.0
90,14,90,298.0,702.0,798.0,202.0
91,14,91,294.0,706.0,819.0,181.0
92,14,92,290.0,710.0,827.0,173.0
93,14,93,304.0,696.0,829.0,171.0
94,14,94,314.0,686.0,833.0,167.0
95,14,95,339.0,661.0,836.0,164.0
96,14,96,364.0,636.0,837.0,163.0
97,14,97,367.0,633.0,815.0,185.0
98,14,98,360.0,640.0,814.0,186.0
99,14,99,220.0,780.0,830.0,170.0
100,14,100,197.0,803.0,833.0,167.0
101,14,101,221.0,779.0,835.0,165.0
102,14,102,229.0,771.0,838.0,162.0
103,14,103,164.0,836.0,839.0,161.0
104,14,104,185.0,815.0,839.0,161.0
105,14,105,163.0,837.0,840.0,160.0
106,14,106,336.0,664.0,839.0,161.0
107,14,107,342.0,658.0,812.0,188.0
108,14,108,325.0,675.0,812.0,188.0
109,14,109,339.0,661.0,810.0,190.0
110,14,110,425.0,575.0,809.0,191.0
111,14,111,454.0,546.0,753.0,247.0
112,14,112,494.0,506.0,532.0,468.0
113,14,113,435.0,565.0,523.0,477.0
114,14,114,454.0,546.0,572.0,428.0
115,14,115,448.0,552.0,657.0,343.0
116,14,116,415.0,585.0,617.0,383.0
117,14,117,387.0,613.0,641.0,359.0
118,14,118,319.0,681.0,737.0,263.0
119,14,119,279.0,721.0,672.0,328.0
120,14,120,291.0,709.0,692.0,308.0
121,14,121,301.0,699.0,733.0,267.0
122,14,122,284.0,716.0,735.0,265.0
123,14,123,301.0,699.0,745.0,255.0
124,14,124,189.0,811.0,769.0,231.0
125,14,125,209.0,791.0,780.0,220.0
126,14,126,222.0,778.0,786.0,214.0
127,14,127,143.0,857.0,641.0,359.0
128,14,128,125.0,875.0,778.0,222.0
129,14,129,195.0,805.0,780.0,220.0
130,14,130,217.0,783.0,785.0,215.0
131,14,131,367.0,633.0,794.0,206.0
132,14,132,334.0,666.0,781.0,219.0
133,14,133,342.0,658.0,809.0,191.0
134,14,134,411.0,589.0,772.0,228.0
135,14,135,393.0,607.0,750.0,250.0
136,14,136,330.0,670.0,659.0,341.0
137,14,137,336.0,664.0,772.0,228.0
138,14,138,344.0,656.0,774.0,226.0
139,14,139,374.0,626.0,760.0,240.0
140,14,140,367.0,633.0,778.0,222.0
141,14,141,328.0,672.0,742.0,258.0
142,14,142,310.0,690.0,733.0,267.0
143,14,143,288.0,712.0,743.0,257.0
144,14,144,238.0,762.0,750.0,250.0
145,14,145,221.0,779.0,760.0,240.0
146,14,146,274.0,726.0,767.0,233.0
147,14,147,210.0,790.0,770.0,230.0
148,14,148,229.0,771.0,770.0,230.0
149,14,149,236.0,764.0,779.0,221.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,105.0,895.0
2,15,2,998.0,2.0,47.0,953.0
3,15,3,876.0,124.0,10.0,990.0
4,15,4,308.0,692.0,8.0,992.0
5,15,5,58.0,942.0,8.0,992.0
6,15,6,12.0,988.0,8.0,992.0
7,15,7,5.0,995.0,8.0,992.0
8,15,8,0.0,1000.0,8.0,992.0
9,15,9,1.0,999.0,8.0,992.0
10,15,10,122.0,878.0,8.0,992.0
11,15,11,580.0,420.0,8.0,992.0
12,15,12,445.0,555.0,8.0,992.0
13,15,13,117.0,883.0,8.0,992.0
14,15,14,28.0,972.0,8.0,992.0
15,15,15,10.0,990.0,8.0,992.0
16,15,16,3.0,997.0,8.0,992.0
17,15,17,2.0,998.0,8.0,992.0
18,15,18,110.0,890.0,8.0,992.0
19,15,19,399.0,601.0,9.0,991.0
20,15,20,467.0,533.0,349.0,651.0
21,15,21,223.0,777.0,485.0,515.0
22,15,22,62.0,938.0,456.0,544.0
23,15,23,22.0,978.0,447.0,553.0
24,15,24,4.0,996.0,444.0,556.0
25,15,25,2.0,998.0,442.0,558.0
26,15,26,97.0,903.0,441.0,559.0
27,15,27,310.0,690.0,440.0,560.0
28,15,28,368.0,632.0,440.0,560.0
29,15,29,336.0,664.0,22.0,978.0
30,15,30,77.0,923.0,22.0,978.0
31,15,31,34.0,966.0,22.0,978.0
32,15,32,6.0,994.0,22.0,978.0
33,15,33,2.0,998.0,22.0,978.0
34,15,34,93.0,907.0,22.0,978.0
35,15,35,295.0,705.0,22.0,978.0
36,15,36,301.0,699.0,22.0,978.0
37,15,37,347.0,653.0,22.0,978.0
38,15,38,110.0,890.0,22.0,978.0
39,15,39,41.0,959.0,22.0,978.0
40,15,40,10.0,990.0,22.0,978.0
41,15,41,2.0,998.0,22.0,978.0
42,15,42,81.0,919.0,22.0,978.0
43,15,43,218.0,782.0,22.0,978.0
44,15,44,283.0,717.0,22.0,978.0
45,15,45,328.0,672.0,22.0,978.0
46,15,46,140.0,860.0,22.0,978.0
47,15,47,60.0,940.0,22.0,978.0
48,15,48,17.0,983.0,22.0,978.0
49,15,49,4.0,996.0,22.0,978.0
50,15,50,74.0,926.0,22.0,978.0
51,15,51,204.0,796.0,22.0,978.0
52,15,52,284.0,716.0,22.0,978.0
53,15,53,330.0,670.0,22.0,978.0
54,15,54,163.0,837.0,22.0,978.0
55,15,55,68.0,932.0,22.0,978.0
56,15,56,19.0,981.0,22.0,978.0
57,15,57,4.0,996.0,22.0,978.0
58,15,58,65.0,935.0,22.0,978.0
59,15,59,182.0,818.0,22.0,978.0
60,15,60,260.0,740.0,22.0,978.0
61,15,61,320.0,680.0,22.0,978.0
62,15,62,184.0,816.0,22.0,978.0
63,15,63,86.0,914.0,22.0,978.0
64,15,64,24.0,976.0,22.0,978.0
65,15,65,9.0,991.0,22.0,978.0
66,15,66,58.0,942.0,22.0,978.0
67,15,67,171.0,829.0,22.0,978.0
68,15,68,240.0,760.0,22.0,978.0
69,15,69,305.0,695.0,23.0,977.0
70,15,70,204.0,796.0,477.0,523.0
71,15,71,108.0,892.0,454.0,546.0
72,15,72,28.0,972.0,443.0,557.0
73,15,73,11.0,989.0,438.0,562.0
74,15,74,52.0,948.0,435.0,565.0
75,15,75,162.0,838.0,433.0,567.0
76,15,76,285.0,715.0,500.0,500.0
77,15,77,369.0,631.0,496.0,504.0
78,15,78,243.0,757.0,534.0,466.0
79,15,79,132.0,868.0,511.0,489.0
80,15,80,52.0,948.0,540.0,460.0
81,15,81,26.0,974.0,535.0,465.0
82,15,82,51.0,949.0,520.0,480.0
83,15,83,108.0,892.0,623.0,377.0
84,15,84,213.0,787.0,599.0,401.0
85,15,85,425.0,575.0,635.0,365.0
86,15,86,498.0,502.0,397.0,603.0
87,15,87,458.0,542.0,430.0,570.0
88,15,88,383.0,617.0,459.0,541.0
89,15,89,315.0,685.0,482.0,518.0
90,15,90,301.0,699.0,624.0,376.0
91,15,91,271.0,729.0,528.0,472.0
92,15,92,285.0,715.0,658.0,342.0
93,15,93,359.0,641.0,676.0,324.0
94,15,94,429.0,571.0,720.0,280.0
95,15,95,404.0,596.0,607.0,393.0
96,15,96,384.0,616.0,739.0,261.0
97,15,97,282.0,718.0,719.0,281.0
98,15,98,297.0,703.0,745.0,255.0
99,15,99,276.0,724.0,722.0,278.0
100,15,100,248.0,752.0,688.0,312.0
101,15,101,261.0,739.0,684.0,316.0
102,15,102,314.0,686.0,679.0,321.0
103,15,103,333.0,667.0,711.0,289.0
104,15,104,407.0,593.0,716.0,284.0
105,15,105,342.0,658.0,604.0,396.0
106,15,106,357.0,643.0,667.0,333.0
107,15,107,198.0,802.0,702.0,298.0
108,15,108,134.0,866.0,725.0,275.0
109,15,109,121.0,879.0,614.0,386.0
110,15,110,135.0,865.0,755.0,245.0
111,15,111,174.0,826.0,758.0,242.0
112,15,112,280.0,720.0,765.0,235.0
113,15,113,284.0,716.0,765.0,235.0
114,15,114,476.0,524.0,768.0,232.0
115,15,115,470.0,530.0,647.0,353.0
116,15,116,452.0,548.0,622.0,378.0
117,15,117,348.0,652.0,429.0,571.0
118,15,118,262.0,738.0,427.0,573.0
119,15,119,236.0,764.0,492.0,508.0
120,15,120,233.0,767.0,552.0,448.0
121,15,121,197.0,803.0,520.0,480.0
122,15,122,170.0,830.0,393.0,607.0
123,15,123,214.0,786.0,418.0,582.0
124,15,124,303.0,697.0,390.0,610.0
125,15,125,331.0,669.0,424.0,576.0
126,15,126,302.0,698.0,467.0,533.0
127,15,127,298.0,702.0,482.0,518.0
128,15,128,300.0,700.0,448.0,552.0
129,15,129,368.0,632.0,573.0,427.0
130,15,130,194.0,806.0,611.0,389.0
131,15,131,212.0,788.0,625.0,375.0
132,15,132,182.0,818.0,612.0,388.0
133,15,133,162.0,838.0,600.0,400.0
134,15,134,120.0,880.0,585.0,415.0
135,15,135,122.0,878.0,601.0,399.0
136,15,136,126.0,874.0,599.0,401.0
137,15,137,261.0,739.0,288.0,712.0
138,15,138,229.0,771.0,322.0,678.0
139,15,139,174.0,826.0,323.0,677.0
140,15,140,223.0,777.0,333.0,667.0
141,15,141,268.0,732.0,251.0,749.0
142,15,142,271.0,729.0,355.0,645.0
143,15,143,239.0,761.0,244.0,756.0
144,15,144,145.0,855.0,253.0,747.0
145,15,145,158.0,842.0,362.0,638.0
146,15,146,247.0,753.0,255.0,745.0
147,15,147,257.0,743.0,370.0,630.0
148,15,148,264.0,736.0,471.0,529.0
149,15,149,171.0,829.0,648.0,352.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,260.0,740.0
2,16,2,816.0,184.0,267.0,733.0
3,16,3,261.0,739.0,165.0,835.0
4,16,4,62.0,938.0,201.0,799.0
5,16,5,44.0,956.0,263.0,737.0
6,16,6,26.0,974.0,327.0,673.0
7,16,7,14.0,986.0,350.0,650.0
8,16,8,5.0,995.0,368.0,632.0
9,16,9,184.0,816.0,526.0,474.0
10,16,10,700.0,300.0,482.0,518.0
11,16,11,622.0,378.0,140.0,860.0
12,16,12,443.0,557.0,125.0,875.0
13,16,13,304.0,696.0,99.0,901.0
14,16,14,47.0,953.0,93.0,907.0
15,16,15,22.0,978.0,101.0,899.0
16,16,16,20.0,980.0,126.0,874.0
17,16,17,42.0,958.0,420.0,580.0
18,16,18,296.0,704.0,260.0,740.0
19,16,19,366.0,634.0,281.0,719.0
20,16,20,416.0,584.0,400.0,600.0
21,16,21,530.0,470.0,258.0,742.0
22,16,22,381.0,619.0,209.0,791.0
23,16,23,251.0,749.0,211.0,789.0
24,16,24,183.0,817.0,210.0,790.0
25,16,25,136.0,864.0,210.0,790.0
26,16,26,214.0,786.0,210.0,790.0
27,16,27,244.0,756.0,502.0,498.0
28,16,28,310.0,690.0,476.0,524.0
29,16,29,359.0,641.0,216.0,784.0
30,16,30,337.0,663.0,228.0,772.0
31,16,31,310.0,690.0,261.0,739.0
32,16,32,279.0,721.0,233.0,767.0
33,16,33,226.0,774.0,239.0,761.0
34,16,34,236.0,764.0,242.0,758.0
35,16,35,238.0,762.0,263.0,737.0
36,16,36,281.0,719.0,261.0,739.0
37,16,37,349.0,651.0,258.0,742.0
38,16,38,313.0,687.0,222.0,778.0
39,16,39,281.0,719.0,219.0,781.0
40,16,40,280.0,720.0,474.0,526.0
41,16,41,238.0,762.0,227.0,773.0
42,16,42,238.0,762.0,226.0,774.0
43,16,43,254.0,746.0,536.0,464.0
44,16,44,257.0,743.0,546.0,454.0
45,16,45,311.0,689.0,230.0,770.0
46,16,46,178.0,822.0,128.0,872.0
47,16,47,138.0,862.0,535.0,465.0
48,16,48,138.0,862.0,562.0,438.0
49,16,49,113.0,887.0,561.0,439.0
50,16,50,96.0,904.0,583.0,417.0
51,16,51,152.0,848.0,620.0,380.0
52,16,52,113.0,887.0,230.0,770.0
53,16,53,284.0,716.0,225.0,775.0
54,16,54,210.0,790.0,242.0,758.0
55,16,55,175.0,825.0,262.0,738.0
56,16,56,148.0,852.0,546.0,454.0
57,16,57,122.0,878.0,527.0,473.0
58,16,58,53.0,947.0,590.0,410.0
59,16,59,144.0,856.0,254.0,746.0
60,16,60,121.0,879.0,258.0,742.0
61,16,61,248.0,752.0,258.0,742.0
62,16,62,217.0,783.0,255.0,745.0
63,16,63,290.0,710.0,253.0,747.0
64,16,64,182.0,818.0,289.0,711.0
65,16,65,160.0,840.0,541.0,459.0
66,16,66,96.0,904.0,585.0,415.0
67,16,67,182.0,818.0,634.0,366.0
68,16,68,200.0,800.0,637.0,363.0
69,16,69,318.0,682.0,675.0,325.0
70,16,70,260.0,740.0,655.0,345.0
71,16,71,392.0,608.0,665.0,335.0
72,16,72,377.0,623.0,674.0,326.0
73,16,73,359.0,641.0,714.0,286.0
74,16,74,253.0,747.0,695.0,305.0
75,16,75,244.0,756.0,718.0,282.0
76,16,76,225.0,775.0,740.0,260.0
77,16,77,293.0,707.0,739.0,261.0
78,16,78,243.0,757.0,696.0,304.0
79,16,79,290.0,710.0,686.0,314.0
80,16,80,210.0,790.0,689.0,311.0
81,16,81,295.0,705.0,711.0,289.0
82,16,82,212.0,788.0,753.0,247.0
83,16,83,120.0,880.0,569.0,431.0
84,16,84,79.0,921.0,759.0,241.0
85,16,85,201.0,799.0,788.0,212.0
86,16,86,215.0,785.0,777.0,223.0
87,16,87,347.0,653.0,781.0,219.0
88,16,88,300.0,700.0,788.0,212.0
89,16,89,367.0,633.0,789.0,211.0
90,16,90,406.0,594.0,766.0,234.0
91,16,91,385.0,615.0,783.0,217.0
92,16,92,306.0,694.0,788.0,212.0
93,16,93,287.0,713.0,789.0,211.0
94,16,94,270.0,730.0,793.0,207.0
95,16,95,291.0,709.0,793.0,207.0
96,16,96,219.0,781.0,709.0,291.0
97,16,97,227.0,773.0,692.0,308.0
98,16,98,283.0,717.0,679.0,321.0
99,16,99,316.0,684.0,704.0,296.0
100,16,100,219.0,781.0,731.0,269.0
101,16,101,242.0,758.0,666.0,334.0
102,16,102,242.0,758.0,620.0,380.0
103,16,103,331.0,669.0,637.0,363.0
104,16,104,341.0,659.0,719.0,281.0
105,16,105,294.0,706.0,728.0,272.0
106,16,106,281.0,719.0,750.0,250.0
107,16,107,379.0,621.0,696.0,304.0
108,16,108,326.0,674.0,735.0,265.0
109,16,109,191.0,809.0,694.0,306.0
110,16,110,174.0,826.0,706.0,294.0
111,16,111,234.0,766.0,693.0,307.0
112,16,112,197.0,803.0,705.0,295.0
113,16,113,169.0,831.0,687.0,313.0
114,16,114,176.0,824.0,680.0,320.0
115,16,115,220.0,780.0,746.0,254.0
116,16,116,282.0,718.0,734.0,266.0
117,16,117,292.0,708.0,725.0,275.0
118,16,118,247.0,753.0,732.0,268.0
119,16,119,302.0,698.0,488.0,512.0
120,16,120,313.0,687.0,475.0,525.0
121,16,121,307.0,693.0,552.0,448.0
122,16,122,277.0,723.0,613.0,387.0
123,16,123,321.0,679.0,531.0,469.0
124,16,124,291.0,709.0,569.0,431.0
125,16,125,290.0,710.0,683.0,317.0
126,16,126,177.0,823.0,701.0,299.0
127,16,127,232.0,768.0,734.0,266.0
128,16,128,248.0,752.0,711.0,289.0
129,16,129,284.0,716.0,709.0,291.0
130,16,130,289.0,711.0,710.0,290.0
131,16,131,326.0,674.0,719.0,281.0
132,16,132,336.0,664.0,722.0,278.0
133,16,133,422.0,578.0,580.0,420.0
134,16,134,342.0,658.0,588.0,412.0
135,16,135,286.0,714.0,586.0,414.0
136,16,136,250.0,750.0,587.0,413.0
137,16,137,265.0,735.0,599.0,401.0
138,16,138,136.0,864.0,715.0,285.0
