,sim_id,time,S,I,C,D
98,12,98,336.0,664.0,15.0,985.0
99,12,99,315.0,685.0,15.0,985.0
100,12,100,324.0,676.0,15.0,985.0
101,12,101,366.0,634.0,15.0,985.0
102,12,102,430.0,570.0,15.0,985.0
103,12,103,460.0,540.0,16.0,984.0
104,12,104,500.0,500.0,16.0,984.0
105,12,105,537.0,463.0,16.0,984.0
106,12,106,548.0,452.0,17.0,983.0
107,12,107,540.0,460.0,20.0,980.0
108,12,108,515.0,485.0,15.0,985.0
109,12,109,449.0,551.0,15.0,985.0
110,12,110,480.0,520.0,16.0,984.0
111,12,111,443.0,557.0,15.0,985.0
112,12,112,419.0,581.0,15.0,985.0
113,12,113,397.0,603.0,16.0,984.0
114,12,114,372.0,628.0,15.0,985.0
115,12,115,346.0,654.0,16.0,984.0
116,12,116,385.0,615.0,15.0,985.0
117,12,117,358.0,642.0,15.0,985.0
118,12,118,359.0,641.0,16.0,984.0
119,12,119,376.0,624.0,15.0,985.0
120,12,120,405.0,595.0,15.0,985.0
121,12,121,414.0,586.0,16.0,984.0
122,12,122,474.0,526.0,17.0,983.0
123,12,123,512.0,488.0,21.0,979.0
124,12,124,559.0,441.0,15.0,985.0
125,12,125,506.0,494.0,15.0,985.0
126,12,126,440.0,560.0,15.0,985.0
127,12,127,393.0,607.0,16.0,984.0
128,12,128,390.0,610.0,423.0,577.0
129,12,129,346.0,654.0,12.0,988.0
130,12,130,336.0,664.0,7.0,993.0
131,12,131,296.0,704.0,7.0,993.0
132,12,132,351.0,649.0,7.0,993.0
133,12,133,388.0,612.0,7.0,993.0
134,12,134,379.0,621.0,7.0,993.0
135,12,135,363.0,637.0,7.0,993.0
136,12,136,374.0,626.0,7.0,993.0
137,12,137,344.0,656.0,7.0,993.0
138,12,138,380.0,620.0,7.0,993.0
139,12,139,407.0,593.0,7.0,993.0
140,12,140,428.0,572.0,7.0,993.0
141,12,141,440.0,560.0,7.0,993.0
142,12,142,437.0,563.0,7.0,993.0
143,12,143,400.0,600.0,7.0,993.0
144,12,144,389.0,611.0,7.0,993.0
145,12,145,334.0,666.0,7.0,993.0
146,12,146,292.0,708.0,7.0,993.0
147,12,147,313.0,687.0,7.0,993.0
148,12,148,369.0,631.0,7.0,993.0
149,12,149,393.0,607.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,540.0,460.0
2,13,2,999.0,1.0,180.0,820.0
3,13,3,998.0,2.0,27.0,973.0
4,13,4,911.0,89.0,22.0,978.0
5,13,5,826.0,174.0,2.0,998.0
6,13,6,716.0,284.0,0.0,1000.0
7,13,7,562.0,438.0,0.0,1000.0
8,13,8,432.0,568.0,0.0,1000.0
9,13,9,330.0,670.0,0.0,1000.0
10,13,10,243.0,757.0,0.0,1000.0
11,13,11,271.0,729.0,0.0,1000.0
12,13,12,282.0,718.0,0.0,1000.0
13,13,13,330.0,670.0,0.0,1000.0
14,13,14,409.0,591.0,0.0,1000.0
15,13,15,425.0,575.0,0.0,1000.0
16,13,16,432.0,568.0,0.0,1000.0
17,13,17,408.0,592.0,0.0,1000.0
18,13,18,359.0,641.0,0.0,1000.0
19,13,19,352.0,648.0,0.0,1000.0
20,13,20,325.0,675.0,0.0,1000.0
21,13,21,308.0,692.0,0.0,1000.0
22,13,22,351.0,649.0,0.0,1000.0
23,13,23,369.0,631.0,0.0,1000.0
24,13,24,409.0,591.0,0.0,1000.0
25,13,25,435.0,565.0,0.0,1000.0
26,13,26,448.0,552.0,0.0,1000.0
27,13,27,460.0,540.0,0.0,1000.0
28,13,28,484.0,516.0,0.0,1000.0
29,13,29,490.0,510.0,0.0,1000.0
30,13,30,497.0,503.0,0.0,1000.0
31,13,31,481.0,519.0,0.0,1000.0
32,13,32,460.0,540.0,0.0,1000.0
33,13,33,400.0,600.0,0.0,1000.0
34,13,34,359.0,641.0,0.0,1000.0
35,13,35,326.0,674.0,0.0,1000.0
36,13,36,298.0,702.0,0.0,1000.0
37,13,37,283.0,717.0,0.0,1000.0
38,13,38,302.0,698.0,0.0,1000.0
39,13,39,333.0,667.0,0.0,1000.0
40,13,40,373.0,627.0,0.0,1000.0
41,13,41,395.0,605.0,0.0,1000.0
42,13,42,398.0,602.0,0.0,1000.0
43,13,43,400.0,600.0,0.0,1000.0
44,13,44,403.0,597.0,0.0,1000.0
45,13,45,389.0,611.0,0.0,1000.0
46,13,46,374.0,626.0,0.0,1000.0
47,13,47,368.0,632.0,0.0,1000.0
48,13,48,380.0,620.0,0.0,1000.0
49,13,49,408.0,592.0,0.0,1000.0
50,13,50,402.0,598.0,0.0,1000.0
51,13,51,412.0,588.0,0.0,1000.0
52,13,52,399.0,601.0,0.0,1000.0
53,13,53,373.0,627.0,0.0,1000.0
54,13,54,370.0,630.0,0.0,1000.0
55,13,55,368.0,632.0,0.0,1000.0
56,13,56,358.0,642.0,0.0,1000.0
57,13,57,394.0,606.0,0.0,1000.0
58,13,58,395.0,605.0,0.0,1000.0
59,13,59,427.0,573.0,0.0,1000.0
60,13,60,479.0,521.0,0.0,1000.0
61,13,61,506.0,494.0,0.0,1000.0
62,13,62,482.0,518.0,0.0,1000.0
63,13,63,469.0,531.0,0.0,1000.0
64,13,64,444.0,556.0,0.0,1000.0
65,13,65,441.0,559.0,0.0,1000.0
66,13,66,398.0,602.0,0.0,1000.0
67,13,67,364.0,636.0,0.0,1000.0
68,13,68,341.0,659.0,0.0,1000.0
69,13,69,357.0,643.0,0.0,1000.0
70,13,70,375.0,625.0,0.0,1000.0
71,13,71,374.0,626.0,0.0,1000.0
72,13,72,359.0,641.0,0.0,1000.0
73,13,73,369.0,631.0,0.0,1000.0
74,13,74,358.0,642.0,0.0,1000.0
75,13,75,363.0,637.0,0.0,1000.0
76,13,76,342.0,658.0,0.0,1000.0
77,13,77,324.0,676.0,0.0,1000.0
78,13,78,325.0,675.0,0.0,1000.0
79,13,79,335.0,665.0,0.0,1000.0
80,13,80,361.0,639.0,0.0,1000.0
81,13,81,411.0,589.0,0.0,1000.0
82,13,82,432.0,568.0,0.0,1000.0
83,13,83,482.0,518.0,0.0,1000.0
84,13,84,438.0,562.0,0.0,1000.0
85,13,85,421.0,579.0,0.0,1000.0
86,13,86,392.0,608.0,0.0,1000.0
87,13,87,356.0,644.0,0.0,1000.0
88,13,88,309.0,691.0,0.0,1000.0
89,13,89,307.0,693.0,0.0,1000.0
90,13,90,293.0,707.0,0.0,1000.0
91,13,91,355.0,645.0,0.0,1000.0
92,13,92,386.0,614.0,0.0,1000.0
93,13,93,409.0,591.0,0.0,1000.0
94,13,94,429.0,571.0,0.0,1000.0
95,13,95,456.0,544.0,0.0,1000.0
96,13,96,432.0,568.0,0.0,1000.0
97,13,97,420.0,580.0,0.0,1000.0
98,13,98,404.0,596.0,0.0,1000.0
99,13,99,413.0,587.0,0.0,1000.0
100,13,100,414.0,586.0,0.0,1000.0
101,13,101,418.0,582.0,0.0,1000.0
102,13,102,410.0,590.0,0.0,1000.0
103,13,103,397.0,603.0,0.0,1000.0
104,13,104,401.0,599.0,0.0,1000.0
105,13,105,388.0,612.0,0.0,1000.0
106,13,106,352.0,648.0,0.0,1000.0
107,13,107,361.0,639.0,0.0,1000.0
108,13,108,370.0,630.0,0.0,1000.0
109,13,109,379.0,621.0,0.0,1000.0
110,13,110,415.0,585.0,0.0,1000.0
111,13,111,436.0,564.0,0.0,1000.0
112,13,112,451.0,549.0,0.0,1000.0
113,13,113,447.0,553.0,0.0,1000.0
114,13,114,437.0,563.0,0.0,1000.0
115,13,115,419.0,581.0,0.0,1000.0
116,13,116,422.0,578.0,0.0,1000.0
117,13,117,374.0,626.0,0.0,1000.0
118,13,118,333.0,667.0,0.0,1000.0
119,13,119,348.0,652.0,0.0,1000.0
120,13,120,359.0,641.0,0.0,1000.0
121,13,121,351.0,649.0,0.0,1000.0
122,13,122,364.0,636.0,0.0,1000.0
123,13,123,361.0,639.0,0.0,1000.0
124,13,124,415.0,585.0,0.0,1000.0
125,13,125,445.0,555.0,0.0,1000.0
126,13,126,453.0,547.0,0.0,1000.0
127,13,127,489.0,511.0,0.0,1000.0
128,13,128,519.0,481.0,0.0,1000.0
129,13,129,515.0,485.0,0.0,1000.0
130,13,130,513.0,487.0,0.0,1000.0
131,13,131,515.0,485.0,0.0,1000.0
132,13,132,521.0,479.0,0.0,1000.0
133,13,133,521.0,479.0,0.0,1000.0
134,13,134,508.0,492.0,0.0,1000.0
135,13,135,507.0,493.0,0.0,1000.0
136,13,136,456.0,544.0,0.0,1000.0
137,13,137,412.0,588.0,0.0,1000.0
138,13,138,392.0,608.0,0.0,1000.0
139,13,139,363.0,637.0,0.0,1000.0
140,13,140,343.0,657.0,0.0,1000.0
141,13,141,315.0,685.0,0.0,1000.0
142,13,142,289.0,711.0,0.0,1000.0
143,13,143,355.0,645.0,0.0,1000.0
144,13,144,412.0,588.0,0.0,1000.0
145,13,145,392.0,608.0,0.0,1000.0
146,13,146,391.0,609.0,0.0,1000.0
147,13,147,389.0,611.0,0.0,1000.0
148,13,148,393.0,607.0,0.0,1000.0
149,13,149,385.0,615.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,114.0,886.0
2,14,2,999.0,1.0,54.0,946.0
3,14,3,999.0,1.0,16.0,984.0
4,14,4,999.0,1.0,8.0,992.0
5,14,5,999.0,1.0,7.0,993.0
6,14,6,999.0,1.0,7.0,993.0
7,14,7,1000.0,0.0,7.0,993.0
8,14,8,1000.0,0.0,7.0,993.0
9,14,9,1000.0,0.0,7.0,993.0
10,14,10,1000.0,0.0,7.0,993.0
11,14,11,1000.0,0.0,7.0,993.0
12,14,12,1000.0,0.0,7.0,993.0
13,14,13,1000.0,0.0,7.0,993.0
14,14,14,1000.0,0.0,7.0,993.0
15,14,15,1000.0,0.0,7.0,993.0
16,14,16,1000.0,0.0,7.0,993.0
17,14,17,1000.0,0.0,7.0,993.0
18,14,18,1000.0,0.0,7.0,993.0
19,14,19,1000.0,0.0,7.0,993.0
20,14,20,1000.0,0.0,7.0,993.0
21,14,21,1000.0,0.0,7.0,993.0
22,14,22,1000.0,0.0,7.0,993.0
23,14,23,1000.0,0.0,7.0,993.0
24,14,24,1000.0,0.0,7.0,993.0
25,14,25,1000.0,0.0,7.0,993.0
26,14,26,1000.0,0.0,7.0,993.0
27,14,27,1000.0,0.0,7.0,993.0
28,14,28,1000.0,0.0,7.0,993.0
29,14,29,1000.0,0.0,7.0,993.0
30,14,30,1000.0,0.0,7.0,993.0
31,14,31,1000.0,0.0,7.0,993.0
32,14,32,1000.0,0.0,7.0,993.0
33,14,33,1000.0,0.0,7.0,993.0
34,14,34,1000.0,0.0,7.0,993.0
35,14,35,1000.0,0.0,7.0,993.0
36,14,36,1000.0,0.0,7.0,993.0
37,14,37,1000.0,0.0,7.0,993.0
38,14,38,1000.0,0.0,7.0,993.0
39,14,39,1000.0,0.0,7.0,993.0
40,14,40,1000.0,0.0,7.0,993.0
41,14,41,1000.0,0.0,7.0,993.0
42,14,42,1000.0,0.0,7.0,993.0
43,14,43,1000.0,0.0,7.0,993.0
44,14,44,1000.0,0.0,7.0,993.0
45,14,45,1000.0,0.0,7.0,993.0
46,14,46,1000.0,0.0,7.0,993.0
47,14,47,1000.0,0.0,7.0,993.0
48,14,48,1000.0,0.0,7.0,993.0
49,14,49,1000.0,0.0,7.0,993.0
50,14,50,1000.0,0.0,7.0,993.0
51,14,51,1000.0,0.0,7.0,993.0
52,14,52,1000.0,0.0,7.0,993.0
53,14,53,1000.0,0.0,7.0,993.0
54,14,54,1000.0,0.0,7.0,993.0
55,14,55,1000.0,0.0,7.0,993.0
56,14,56,1000.0,0.0,7.0,993.0
57,14,57,1000.0,0.0,7.0,993.0
58,14,58,1000.0,0.0,7.0,993.0
59,14,59,1000.0,0.0,7.0,993.0
60,14,60,1000.0,0.0,7.0,993.0
61,14,61,1000.0,0.0,7.0,993.0
62,14,62,1000.0,0.0,7.0,993.0
63,14,63,1000.0,0.0,7.0,993.0
64,14,64,1000.0,0.0,7.0,993.0
65,14,65,1000.0,0.0,7.0,993.0
66,14,66,1000.0,0.0,7.0,993.0
67,14,67,1000.0,0.0,7.0,993.0
68,14,68,1000.0,0.0,7.0,993.0
69,14,69,1000.0,0.0,7.0,993.0
70,14,70,1000.0,0.0,7.0,993.0
71,14,71,1000.0,0.0,7.0,993.0
72,14,72,1000.0,0.0,7.0,993.0
73,14,73,1000.0,0.0,7.0,993.0
74,14,74,1000.0,0.0,7.0,993.0
75,14,75,1000.0,0.0,7.0,993.0
76,14,76,1000.0,0.0,7.0,993.0
77,14,77,1000.0,0.0,7.0,993.0
78,14,78,1000.0,0.0,7.0,993.0
79,14,79,1000.0,0.0,7.0,993.0
80,14,80,1000.0,0.0,7.0,993.0
81,14,81,1000.0,0.0,7.0,993.0
82,14,82,1000.0,0.0,7.0,993.0
83,14,83,1000.0,0.0,7.0,993.0
84,14,84,1000.0,0.0,7.0,993.0
85,14,85,1000.0,0.0,7.0,993.0
86,14,86,1000.0,0.0,7.0,993.0
87,14,87,1000.0,0.0,7.0,993.0
88,14,88,1000.0,0.0,7.0,993.0
89,14,89,1000.0,0.0,7.0,993.0
90,14,90,1000.0,0.0,7.0,993.0
91,14,91,1000.0,0.0,7.0,993.0
92,14,92,1000.0,0.0,7.0,993.0
93,14,93,1000.0,0.0,7.0,993.0
94,14,94,1000.0,0.0,7.0,993.0
95,14,95,1000.0,0.0,7.0,993.0
96,14,96,1000.0,0.0,7.0,993.0
97,14,97,1000.0,0.0,7.0,993.0
98,14,98,1000.0,0.0,7.0,993.0
99,14,99,1000.0,0.0,8.0,992.0
100,14,100,1000.0,0.0,7.0,993.0
101,14,101,1000.0,0.0,7.0,993.0
102,14,102,1000.0,0.0,7.0,993.0
103,14,103,1000.0,0.0,7.0,993.0
104,14,104,1000.0,0.0,7.0,993.0
105,14,105,1000.0,0.0,7.0,993.0
106,14,106,1000.0,0.0,7.0,993.0
107,14,107,1000.0,0.0,7.0,993.0
108,14,108,1000.0,0.0,7.0,993.0
109,14,109,1000.0,0.0,7.0,993.0
110,14,110,1000.0,0.0,7.0,993.0
111,14,111,1000.0,0.0,7.0,993.0
112,14,112,1000.0,0.0,7.0,993.0
113,14,113,1000.0,0.0,7.0,993.0
114,14,114,1000.0,0.0,7.0,993.0
115,14,115,1000.0,0.0,7.0,993.0
116,14,116,1000.0,0.0,7.0,993.0
117,14,117,1000.0,0.0,7.0,993.0
118,14,118,1000.0,0.0,7.0,993.0
119,14,119,1000.0,0.0,7.0,993.0
120,14,120,1000.0,0.0,7.0,993.0
121,14,121,1000.0,0.0,7.0,993.0
122,14,122,1000.0,0.0,7.0,993.0
123,14,123,1000.0,0.0,7.0,993.0
124,14,124,1000.0,0.0,7.0,993.0
125,14,125,1000.0,0.0,7.0,993.0
126,14,126,1000.0,0.0,7.0,993.0
127,14,127,1000.0,0.0,7.0,993.0
128,14,128,1000.0,0.0,7.0,993.0
129,14,129,1000.0,0.0,7.0,993.0
130,14,130,1000.0,0.0,7.0,993.0
131,14,131,1000.0,0.0,7.0,993.0
132,14,132,1000.0,0.0,7.0,993.0
133,14,133,1000.0,0.0,7.0,993.0
134,14,134,1000.0,0.0,7.0,993.0
135,14,135,1000.0,0.0,7.0,993.0
136,14,136,1000.0,0.0,7.0,993.0
137,14,137,1000.0,0.0,7.0,993.0
138,14,138,1000.0,0.0,7.0,993.0
139,14,139,1000.0,0.0,7.0,993.0
140,14,140,1000.0,0.0,7.0,993.0
141,14,141,1000.0,0.0,7.0,993.0
142,14,142,1000.0,0.0,7.0,993.0
143,14,143,1000.0,0.0,7.0,993.0
144,14,144,1000.0,0.0,7.0,993.0
145,14,145,1000.0,0.0,7.0,993.0
146,14,146,1000.0,0.0,7.0,993.0
147,14,147,1000.0,0.0,7.0,993.0
148,14,148,1000.0,0.0,7.0,993.0
149,14,149,1000.0,0.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,571.0,429.0
2,15,2,999.0,1.0,613.0,387.0
3,15,3,999.0,1.0,622.0,378.0
4,15,4,999.0,1.0,585.0,415.0
5,15,5,998.0,2.0,8.0,992.0
6,15,6,997.0,3.0,3.0,997.0
7,15,7,952.0,48.0,3.0,997.0
8,15,8,805.0,195.0,3.0,997.0
9,15,9,652.0,348.0,3.0,997.0
10,15,10,533.0,467.0,3.0,997.0
11,15,11,432.0,568.0,3.0,997.0
12,15,12,329.0,671.0,3.0,997.0
13,15,13,249.0,751.0,3.0,997.0
14,15,14,229.0,771.0,3.0,997.0
15,15,15,332.0,668.0,3.0,997.0
16,15,16,425.0,575.0,3.0,997.0
17,15,17,437.0,563.0,3.0,997.0
18,15,18,428.0,572.0,3.0,997.0
19,15,19,443.0,557.0,3.0,997.0
20,15,20,415.0,585.0,3.0,997.0
21,15,21,377.0,623.0,3.0,997.0
22,15,22,320.0,680.0,3.0,997.0
23,15,23,300.0,700.0,3.0,997.0
24,15,24,338.0,662.0,3.0,997.0
25,15,25,367.0,633.0,3.0,997.0
26,15,26,350.0,650.0,3.0,997.0
27,15,27,361.0,639.0,3.0,997.0
28,15,28,376.0,624.0,3.0,997.0
29,15,29,394.0,606.0,3.0,997.0
30,15,30,358.0,642.0,3.0,997.0
31,15,31,333.0,667.0,3.0,997.0
32,15,32,331.0,669.0,3.0,997.0
33,15,33,363.0,637.0,3.0,997.0
34,15,34,373.0,627.0,3.0,997.0
35,15,35,375.0,625.0,3.0,997.0
36,15,36,358.0,642.0,3.0,997.0
37,15,37,385.0,615.0,3.0,997.0
38,15,38,386.0,614.0,3.0,997.0
39,15,39,388.0,612.0,3.0,997.0
40,15,40,379.0,621.0,3.0,997.0
41,15,41,387.0,613.0,3.0,997.0
42,15,42,370.0,630.0,3.0,997.0
43,15,43,382.0,618.0,3.0,997.0
44,15,44,396.0,604.0,3.0,997.0
45,15,45,417.0,583.0,3.0,997.0
46,15,46,413.0,587.0,3.0,997.0
47,15,47,416.0,584.0,3.0,997.0
48,15,48,374.0,626.0,3.0,997.0
49,15,49,404.0,596.0,3.0,997.0
50,15,50,384.0,616.0,3.0,997.0
51,15,51,357.0,643.0,3.0,997.0
52,15,52,329.0,671.0,3.0,997.0
53,15,53,325.0,675.0,3.0,997.0
54,15,54,323.0,677.0,3.0,997.0
55,15,55,361.0,639.0,3.0,997.0
56,15,56,350.0,650.0,3.0,997.0
57,15,57,396.0,604.0,3.0,997.0
58,15,58,387.0,613.0,3.0,997.0
59,15,59,395.0,605.0,3.0,997.0
60,15,60,367.0,633.0,3.0,997.0
61,15,61,347.0,653.0,3.0,997.0
62,15,62,342.0,658.0,3.0,997.0
63,15,63,350.0,650.0,3.0,997.0
64,15,64,313.0,687.0,3.0,997.0
65,15,65,346.0,654.0,3.0,997.0
66,15,66,363.0,637.0,3.0,997.0
67,15,67,378.0,622.0,3.0,997.0
68,15,68,384.0,616.0,3.0,997.0
69,15,69,390.0,610.0,3.0,997.0
70,15,70,371.0,629.0,3.0,997.0
71,15,71,372.0,628.0,3.0,997.0
72,15,72,356.0,644.0,3.0,997.0
73,15,73,336.0,664.0,3.0,997.0
74,15,74,365.0,635.0,3.0,997.0
75,15,75,365.0,635.0,3.0,997.0
76,15,76,328.0,672.0,3.0,997.0
77,15,77,340.0,660.0,3.0,997.0
78,15,78,352.0,648.0,3.0,997.0
79,15,79,339.0,661.0,3.0,997.0
80,15,80,338.0,662.0,3.0,997.0
81,15,81,322.0,678.0,3.0,997.0
82,15,82,351.0,649.0,3.0,997.0
83,15,83,372.0,628.0,3.0,997.0
84,15,84,373.0,627.0,3.0,997.0
85,15,85,370.0,630.0,3.0,997.0
86,15,86,402.0,598.0,3.0,997.0
87,15,87,403.0,597.0,3.0,997.0
88,15,88,423.0,577.0,3.0,997.0
89,15,89,381.0,619.0,3.0,997.0
90,15,90,404.0,596.0,3.0,997.0
91,15,91,407.0,593.0,3.0,997.0
92,15,92,407.0,593.0,3.0,997.0
93,15,93,372.0,628.0,3.0,997.0
94,15,94,370.0,630.0,3.0,997.0
95,15,95,338.0,662.0,3.0,997.0
96,15,96,353.0,647.0,3.0,997.0
97,15,97,332.0,668.0,3.0,997.0
98,15,98,345.0,655.0,3.0,997.0
99,15,99,363.0,637.0,3.0,997.0
100,15,100,415.0,585.0,3.0,997.0
101,15,101,412.0,588.0,3.0,997.0
102,15,102,412.0,588.0,3.0,997.0
103,15,103,409.0,591.0,3.0,997.0
104,15,104,408.0,592.0,3.0,997.0
105,15,105,377.0,623.0,3.0,997.0
106,15,106,351.0,649.0,3.0,997.0
107,15,107,327.0,673.0,3.0,997.0
108,15,108,360.0,640.0,3.0,997.0
109,15,109,381.0,619.0,3.0,997.0
110,15,110,379.0,621.0,3.0,997.0
111,15,111,399.0,601.0,3.0,997.0
112,15,112,408.0,592.0,3.0,997.0
113,15,113,409.0,591.0,3.0,997.0
114,15,114,372.0,628.0,3.0,997.0
115,15,115,329.0,671.0,3.0,997.0
116,15,116,335.0,665.0,3.0,997.0
117,15,117,361.0,639.0,3.0,997.0
118,15,118,374.0,626.0,3.0,997.0
119,15,119,403.0,597.0,3.0,997.0
120,15,120,448.0,552.0,3.0,997.0
121,15,121,457.0,543.0,3.0,997.0
122,15,122,484.0,516.0,3.0,997.0
123,15,123,455.0,545.0,3.0,997.0
124,15,124,424.0,576.0,3.0,997.0
125,15,125,394.0,606.0,3.0,997.0
126,15,126,354.0,646.0,3.0,997.0
127,15,127,333.0,667.0,3.0,997.0
128,15,128,378.0,622.0,3.0,997.0
129,15,129,377.0,623.0,3.0,997.0
130,15,130,407.0,593.0,3.0,997.0
131,15,131,414.0,586.0,3.0,997.0
132,15,132,397.0,603.0,3.0,997.0
133,15,133,389.0,611.0,3.0,997.0
134,15,134,353.0,647.0,3.0,997.0
135,15,135,322.0,678.0,3.0,997.0
136,15,136,336.0,664.0,3.0,997.0
137,15,137,350.0,650.0,3.0,997.0
138,15,138,400.0,600.0,3.0,997.0
139,15,139,453.0,547.0,3.0,997.0
140,15,140,511.0,489.0,3.0,997.0
141,15,141,534.0,466.0,3.0,997.0
142,15,142,517.0,483.0,3.0,997.0
143,15,143,484.0,516.0,3.0,997.0
144,15,144,408.0,592.0,3.0,997.0
145,15,145,353.0,647.0,3.0,997.0
146,15,146,316.0,684.0,3.0,997.0
147,15,147,282.0,718.0,3.0,997.0
148,15,148,299.0,701.0,3.0,997.0
149,15,149,350.0,650.0,3.0,997.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,268.0,732.0
2,16,2,997.0,3.0,116.0,884.0
3,16,3,993.0,7.0,77.0,923.0
4,16,4,937.0,63.0,19.0,981.0
5,16,5,812.0,188.0,14.0,986.0
6,16,6,650.0,350.0,14.0,986.0
7,16,7,511.0,489.0,14.0,986.0
8,16,8,422.0,578.0,14.0,986.0
9,16,9,333.0,667.0,14.0,986.0
10,16,10,238.0,762.0,14.0,986.0
11,16,11,241.0,759.0,14.0,986.0
12,16,12,311.0,689.0,14.0,986.0
13,16,13,421.0,579.0,14.0,986.0
14,16,14,508.0,492.0,14.0,986.0
15,16,15,527.0,473.0,14.0,986.0
16,16,16,482.0,518.0,14.0,986.0
17,16,17,499.0,501.0,14.0,986.0
18,16,18,411.0,589.0,14.0,986.0
19,16,19,335.0,665.0,14.0,986.0
20,16,20,291.0,709.0,14.0,986.0
21,16,21,260.0,740.0,14.0,986.0
22,16,22,270.0,730.0,14.0,986.0
23,16,23,341.0,659.0,14.0,986.0
24,16,24,360.0,640.0,14.0,986.0
25,16,25,409.0,591.0,15.0,985.0
26,16,26,440.0,560.0,21.0,979.0
27,16,27,429.0,571.0,21.0,979.0
28,16,28,426.0,574.0,328.0,672.0
29,16,29,411.0,589.0,19.0,981.0
30,16,30,413.0,587.0,17.0,983.0
31,16,31,370.0,630.0,17.0,983.0
32,16,32,388.0,612.0,18.0,982.0
33,16,33,392.0,608.0,23.0,977.0
34,16,34,425.0,575.0,23.0,977.0
35,16,35,409.0,591.0,17.0,983.0
36,16,36,408.0,592.0,17.0,983.0
37,16,37,367.0,633.0,17.0,983.0
38,16,38,383.0,617.0,17.0,983.0
39,16,39,386.0,614.0,17.0,983.0
40,16,40,379.0,621.0,17.0,983.0
41,16,41,347.0,653.0,17.0,983.0
42,16,42,363.0,637.0,17.0,983.0
43,16,43,357.0,643.0,17.0,983.0
44,16,44,362.0,638.0,17.0,983.0
45,16,45,351.0,649.0,17.0,983.0
46,16,46,345.0,655.0,17.0,983.0
47,16,47,353.0,647.0,17.0,983.0
48,16,48,361.0,639.0,17.0,983.0
49,16,49,358.0,642.0,17.0,983.0
50,16,50,355.0,645.0,17.0,983.0
51,16,51,366.0,634.0,17.0,983.0
52,16,52,388.0,612.0,17.0,983.0
53,16,53,397.0,603.0,17.0,983.0
54,16,54,415.0,585.0,17.0,983.0
55,16,55,438.0,562.0,18.0,982.0
56,16,56,475.0,525.0,17.0,983.0
57,16,57,432.0,568.0,18.0,982.0
58,16,58,407.0,593.0,352.0,648.0
59,16,59,380.0,620.0,30.0,970.0
60,16,60,358.0,642.0,29.0,971.0
61,16,61,371.0,629.0,29.0,971.0
62,16,62,338.0,662.0,29.0,971.0
63,16,63,330.0,670.0,29.0,971.0
64,16,64,393.0,607.0,29.0,971.0
65,16,65,427.0,573.0,29.0,971.0
66,16,66,472.0,528.0,30.0,970.0
67,16,67,488.0,512.0,32.0,968.0
68,16,68,470.0,530.0,30.0,970.0
69,16,69,506.0,494.0,388.0,612.0
70,16,70,500.0,500.0,402.0,598.0
71,16,71,501.0,499.0,400.0,600.0
72,16,72,462.0,538.0,37.0,963.0
73,16,73,374.0,626.0,38.0,962.0
74,16,74,396.0,604.0,38.0,962.0
75,16,75,414.0,586.0,37.0,963.0
76,16,76,388.0,612.0,37.0,963.0
77,16,77,375.0,625.0,37.0,963.0
78,16,78,364.0,636.0,37.0,963.0
79,16,79,409.0,591.0,37.0,963.0
80,16,80,480.0,520.0,37.0,963.0
81,16,81,466.0,534.0,38.0,962.0
82,16,82,494.0,506.0,37.0,963.0
83,16,83,500.0,500.0,37.0,963.0
84,16,84,448.0,552.0,37.0,963.0
85,16,85,417.0,583.0,37.0,963.0
86,16,86,410.0,590.0,38.0,962.0
87,16,87,407.0,593.0,67.0,933.0
88,16,88,394.0,606.0,37.0,963.0
89,16,89,358.0,642.0,37.0,963.0
90,16,90,389.0,611.0,37.0,963.0
91,16,91,479.0,521.0,37.0,963.0
92,16,92,534.0,466.0,37.0,963.0
93,16,93,538.0,462.0,37.0,963.0
94,16,94,524.0,476.0,37.0,963.0
95,16,95,452.0,548.0,37.0,963.0
96,16,96,402.0,598.0,37.0,963.0
97,16,97,377.0,623.0,37.0,963.0
98,16,98,340.0,660.0,37.0,963.0
99,16,99,335.0,665.0,37.0,963.0
100,16,100,352.0,648.0,37.0,963.0
101,16,101,395.0,605.0,37.0,963.0
102,16,102,509.0,491.0,37.0,963.0
103,16,103,543.0,457.0,37.0,963.0
104,16,104,558.0,442.0,37.0,963.0
105,16,105,573.0,427.0,37.0,963.0
106,16,106,520.0,480.0,37.0,963.0
107,16,107,477.0,523.0,37.0,963.0
108,16,108,441.0,559.0,37.0,963.0
109,16,109,407.0,593.0,38.0,962.0
110,16,110,436.0,564.0,39.0,961.0
111,16,111,456.0,544.0,37.0,963.0
112,16,112,464.0,536.0,37.0,963.0
113,16,113,499.0,501.0,37.0,963.0
114,16,114,534.0,466.0,37.0,963.0
115,16,115,555.0,445.0,37.0,963.0
116,16,116,537.0,463.0,37.0,963.0
117,16,117,528.0,472.0,37.0,963.0
118,16,118,512.0,488.0,38.0,962.0
119,16,119,494.0,506.0,461.0,539.0
