,sim_id,time,S,I,C,D
104,12,104,172.0,828.0,28.0,972.0
105,12,105,218.0,782.0,28.0,972.0
106,12,106,220.0,780.0,28.0,972.0
107,12,107,210.0,790.0,28.0,972.0
108,12,108,216.0,784.0,28.0,972.0
109,12,109,221.0,779.0,28.0,972.0
110,12,110,227.0,773.0,28.0,972.0
111,12,111,215.0,785.0,28.0,972.0
112,12,112,228.0,772.0,28.0,972.0
113,12,113,207.0,793.0,28.0,972.0
114,12,114,243.0,757.0,29.0,971.0
115,12,115,292.0,708.0,29.0,971.0
116,12,116,327.0,673.0,29.0,971.0
117,12,117,338.0,662.0,29.0,971.0
118,12,118,360.0,640.0,29.0,971.0
119,12,119,361.0,639.0,29.0,971.0
120,12,120,412.0,588.0,29.0,971.0
121,12,121,400.0,600.0,29.0,971.0
122,12,122,394.0,606.0,29.0,971.0
123,12,123,376.0,624.0,29.0,971.0
124,12,124,378.0,622.0,29.0,971.0
125,12,125,371.0,629.0,29.0,971.0
126,12,126,355.0,645.0,28.0,972.0
127,12,127,254.0,746.0,28.0,972.0
128,12,128,239.0,761.0,28.0,972.0
129,12,129,175.0,825.0,28.0,972.0
130,12,130,173.0,827.0,28.0,972.0
131,12,131,165.0,835.0,28.0,972.0
132,12,132,164.0,836.0,28.0,972.0
133,12,133,165.0,835.0,28.0,972.0
134,12,134,257.0,743.0,28.0,972.0
135,12,135,229.0,771.0,28.0,972.0
136,12,136,253.0,747.0,28.0,972.0
137,12,137,205.0,795.0,28.0,972.0
138,12,138,189.0,811.0,28.0,972.0
139,12,139,185.0,815.0,28.0,972.0
140,12,140,192.0,808.0,28.0,972.0
141,12,141,172.0,828.0,28.0,972.0
142,12,142,240.0,760.0,29.0,971.0
143,12,143,224.0,776.0,118.0,882.0
144,12,144,249.0,751.0,159.0,841.0
145,12,145,303.0,697.0,147.0,853.0
146,12,146,269.0,731.0,112.0,888.0
147,12,147,260.0,740.0,92.0,908.0
148,12,148,247.0,753.0,95.0,905.0
149,12,149,183.0,817.0,114.0,886.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,210.0,790.0
2,13,2,998.0,2.0,194.0,806.0
3,13,3,832.0,168.0,156.0,844.0
4,13,4,588.0,412.0,311.0,689.0
5,13,5,372.0,628.0,425.0,575.0
6,13,6,252.0,748.0,472.0,528.0
7,13,7,157.0,843.0,538.0,462.0
8,13,8,91.0,909.0,573.0,427.0
9,13,9,50.0,950.0,615.0,385.0
10,13,10,206.0,794.0,634.0,366.0
11,13,11,388.0,612.0,632.0,368.0
12,13,12,523.0,477.0,615.0,385.0
13,13,13,532.0,468.0,535.0,465.0
14,13,14,517.0,483.0,567.0,433.0
15,13,15,459.0,541.0,598.0,402.0
16,13,16,399.0,601.0,710.0,290.0
17,13,17,337.0,663.0,693.0,307.0
18,13,18,329.0,671.0,707.0,293.0
19,13,19,338.0,662.0,728.0,272.0
20,13,20,401.0,599.0,728.0,272.0
21,13,21,452.0,548.0,728.0,272.0
22,13,22,501.0,499.0,728.0,272.0
23,13,23,516.0,484.0,728.0,272.0
24,13,24,514.0,486.0,729.0,271.0
25,13,25,511.0,489.0,730.0,270.0
26,13,26,523.0,477.0,729.0,271.0
27,13,27,493.0,507.0,729.0,271.0
28,13,28,467.0,533.0,726.0,274.0
29,13,29,472.0,528.0,738.0,262.0
30,13,30,492.0,508.0,737.0,263.0
31,13,31,489.0,511.0,689.0,311.0
32,13,32,478.0,522.0,539.0,461.0
33,13,33,438.0,562.0,680.0,320.0
34,13,34,437.0,563.0,666.0,334.0
35,13,35,462.0,538.0,705.0,295.0
36,13,36,454.0,546.0,683.0,317.0
37,13,37,456.0,544.0,686.0,314.0
38,13,38,446.0,554.0,729.0,271.0
39,13,39,469.0,531.0,759.0,241.0
40,13,40,509.0,491.0,754.0,246.0
41,13,41,536.0,464.0,754.0,246.0
42,13,42,523.0,477.0,785.0,215.0
43,13,43,510.0,490.0,794.0,206.0
44,13,44,481.0,519.0,806.0,194.0
45,13,45,499.0,501.0,810.0,190.0
46,13,46,501.0,499.0,811.0,189.0
47,13,47,483.0,517.0,801.0,199.0
48,13,48,457.0,543.0,796.0,204.0
49,13,49,487.0,513.0,814.0,186.0
50,13,50,533.0,467.0,814.0,186.0
51,13,51,573.0,427.0,813.0,187.0
52,13,52,572.0,428.0,776.0,224.0
53,13,53,546.0,454.0,800.0,200.0
54,13,54,537.0,463.0,801.0,199.0
55,13,55,561.0,439.0,800.0,200.0
56,13,56,533.0,467.0,758.0,242.0
57,13,57,509.0,491.0,749.0,251.0
58,13,58,509.0,491.0,750.0,250.0
59,13,59,528.0,472.0,771.0,229.0
60,13,60,564.0,436.0,776.0,224.0
61,13,61,589.0,411.0,775.0,225.0
62,13,62,486.0,514.0,784.0,216.0
63,13,63,465.0,535.0,787.0,213.0
64,13,64,449.0,551.0,756.0,244.0
65,13,65,418.0,582.0,752.0,248.0
66,13,66,391.0,609.0,751.0,249.0
67,13,67,344.0,656.0,616.0,384.0
68,13,68,333.0,667.0,750.0,250.0
69,13,69,409.0,591.0,743.0,257.0
70,13,70,409.0,591.0,761.0,239.0
71,13,71,426.0,574.0,779.0,221.0
72,13,72,457.0,543.0,772.0,228.0
73,13,73,407.0,593.0,649.0,351.0
74,13,74,392.0,608.0,702.0,298.0
75,13,75,362.0,638.0,487.0,513.0
76,13,76,365.0,635.0,519.0,481.0
77,13,77,408.0,592.0,543.0,457.0
78,13,78,257.0,743.0,574.0,426.0
79,13,79,207.0,793.0,691.0,309.0
80,13,80,289.0,711.0,702.0,298.0
81,13,81,349.0,651.0,702.0,298.0
82,13,82,382.0,618.0,678.0,322.0
83,13,83,395.0,605.0,709.0,291.0
84,13,84,375.0,625.0,713.0,287.0
85,13,85,530.0,470.0,712.0,288.0
86,13,86,574.0,426.0,714.0,286.0
87,13,87,540.0,460.0,713.0,287.0
88,13,88,530.0,470.0,782.0,218.0
89,13,89,521.0,479.0,752.0,248.0
90,13,90,526.0,474.0,749.0,251.0
91,13,91,535.0,465.0,760.0,240.0
92,13,92,529.0,471.0,764.0,236.0
93,13,93,521.0,479.0,762.0,238.0
94,13,94,533.0,467.0,719.0,281.0
95,13,95,530.0,470.0,689.0,311.0
96,13,96,528.0,472.0,726.0,274.0
97,13,97,524.0,476.0,752.0,248.0
98,13,98,511.0,489.0,710.0,290.0
99,13,99,526.0,474.0,773.0,227.0
100,13,100,517.0,483.0,582.0,418.0
101,13,101,527.0,473.0,662.0,338.0
102,13,102,510.0,490.0,635.0,365.0
103,13,103,540.0,460.0,694.0,306.0
104,13,104,398.0,602.0,638.0,362.0
105,13,105,366.0,634.0,644.0,356.0
106,13,106,337.0,663.0,644.0,356.0
107,13,107,241.0,759.0,566.0,434.0
108,13,108,182.0,818.0,622.0,378.0
109,13,109,228.0,772.0,668.0,332.0
110,13,110,179.0,821.0,668.0,332.0
111,13,111,313.0,687.0,679.0,321.0
112,13,112,376.0,624.0,682.0,318.0
113,13,113,396.0,604.0,686.0,314.0
114,13,114,484.0,516.0,686.0,314.0
115,13,115,500.0,500.0,470.0,530.0
116,13,116,444.0,556.0,499.0,501.0
117,13,117,378.0,622.0,608.0,392.0
118,13,118,347.0,653.0,716.0,284.0
119,13,119,253.0,747.0,675.0,325.0
120,13,120,268.0,732.0,669.0,331.0
121,13,121,295.0,705.0,747.0,253.0
122,13,122,352.0,648.0,762.0,238.0
123,13,123,377.0,623.0,785.0,215.0
124,13,124,465.0,535.0,803.0,197.0
125,13,125,465.0,535.0,812.0,188.0
126,13,126,513.0,487.0,814.0,186.0
127,13,127,479.0,521.0,815.0,185.0
128,13,128,496.0,504.0,812.0,188.0
129,13,129,493.0,507.0,687.0,313.0
130,13,130,521.0,479.0,672.0,328.0
131,13,131,546.0,454.0,638.0,362.0
132,13,132,418.0,582.0,260.0,740.0
133,13,133,333.0,667.0,254.0,746.0
134,13,134,245.0,755.0,271.0,729.0
135,13,135,153.0,847.0,359.0,641.0
136,13,136,166.0,834.0,392.0,608.0
137,13,137,164.0,836.0,391.0,609.0
138,13,138,189.0,811.0,415.0,585.0
139,13,139,388.0,612.0,473.0,527.0
140,13,140,463.0,537.0,655.0,345.0
141,13,141,595.0,405.0,672.0,328.0
142,13,142,669.0,331.0,684.0,316.0
143,13,143,610.0,390.0,636.0,364.0
144,13,144,596.0,404.0,690.0,310.0
145,13,145,505.0,495.0,686.0,314.0
146,13,146,467.0,533.0,744.0,256.0
147,13,147,517.0,483.0,755.0,245.0
148,13,148,493.0,507.0,754.0,246.0
149,13,149,466.0,534.0,754.0,246.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,569.0,431.0
2,14,2,993.0,7.0,232.0,768.0
3,14,3,901.0,99.0,33.0,967.0
4,14,4,478.0,522.0,18.0,982.0
5,14,5,384.0,616.0,18.0,982.0
6,14,6,304.0,696.0,17.0,983.0
7,14,7,159.0,841.0,17.0,983.0
8,14,8,81.0,919.0,17.0,983.0
9,14,9,40.0,960.0,17.0,983.0
10,14,10,111.0,889.0,18.0,982.0
11,14,11,469.0,531.0,36.0,964.0
12,14,12,300.0,700.0,41.0,959.0
13,14,13,202.0,798.0,64.0,936.0
14,14,14,289.0,711.0,88.0,912.0
15,14,15,211.0,789.0,192.0,808.0
16,14,16,136.0,864.0,253.0,747.0
17,14,17,88.0,912.0,519.0,481.0
18,14,18,137.0,863.0,562.0,438.0
19,14,19,375.0,625.0,607.0,393.0
20,14,20,502.0,498.0,607.0,393.0
21,14,21,484.0,516.0,630.0,370.0
22,14,22,551.0,449.0,630.0,370.0
23,14,23,598.0,402.0,684.0,316.0
24,14,24,585.0,415.0,717.0,283.0
25,14,25,518.0,482.0,720.0,280.0
26,14,26,479.0,521.0,721.0,279.0
27,14,27,487.0,513.0,719.0,281.0
28,14,28,518.0,482.0,722.0,278.0
29,14,29,538.0,462.0,728.0,272.0
30,14,30,444.0,556.0,572.0,428.0
31,14,31,374.0,626.0,724.0,276.0
32,14,32,396.0,604.0,733.0,267.0
33,14,33,396.0,604.0,747.0,253.0
34,14,34,351.0,649.0,758.0,242.0
35,14,35,324.0,676.0,762.0,238.0
36,14,36,318.0,682.0,763.0,237.0
37,14,37,430.0,570.0,769.0,231.0
38,14,38,509.0,491.0,770.0,230.0
39,14,39,494.0,506.0,769.0,231.0
40,14,40,488.0,512.0,720.0,280.0
41,14,41,507.0,493.0,759.0,241.0
42,14,42,494.0,506.0,772.0,228.0
43,14,43,492.0,508.0,784.0,216.0
44,14,44,443.0,557.0,746.0,254.0
45,14,45,435.0,565.0,771.0,229.0
46,14,46,444.0,556.0,774.0,226.0
47,14,47,423.0,577.0,777.0,223.0
48,14,48,433.0,567.0,776.0,224.0
49,14,49,471.0,529.0,777.0,223.0
50,14,50,444.0,556.0,785.0,215.0
51,14,51,486.0,514.0,528.0,472.0
52,14,52,518.0,482.0,496.0,504.0
53,14,53,528.0,472.0,562.0,438.0
54,14,54,521.0,479.0,531.0,469.0
55,14,55,474.0,526.0,540.0,460.0
56,14,56,446.0,554.0,576.0,424.0
57,14,57,473.0,527.0,560.0,440.0
58,14,58,461.0,539.0,568.0,432.0
59,14,59,419.0,581.0,564.0,436.0
60,14,60,441.0,559.0,579.0,421.0
61,14,61,499.0,501.0,526.0,474.0
62,14,62,551.0,449.0,548.0,452.0
63,14,63,517.0,483.0,566.0,434.0
64,14,64,497.0,503.0,583.0,417.0
65,14,65,447.0,553.0,596.0,404.0
66,14,66,435.0,565.0,610.0,390.0
67,14,67,386.0,614.0,625.0,375.0
68,14,68,350.0,650.0,625.0,375.0
69,14,69,343.0,657.0,625.0,375.0
70,14,70,385.0,615.0,627.0,373.0
71,14,71,420.0,580.0,639.0,361.0
72,14,72,470.0,530.0,638.0,362.0
73,14,73,504.0,496.0,623.0,377.0
74,14,74,531.0,469.0,641.0,359.0
75,14,75,525.0,475.0,609.0,391.0
76,14,76,346.0,654.0,534.0,466.0
77,14,77,297.0,703.0,658.0,342.0
78,14,78,322.0,678.0,658.0,342.0
79,14,79,348.0,652.0,746.0,254.0
80,14,80,347.0,653.0,755.0,245.0
81,14,81,342.0,658.0,764.0,236.0
82,14,82,375.0,625.0,766.0,234.0
83,14,83,561.0,439.0,766.0,234.0
84,14,84,600.0,400.0,766.0,234.0
85,14,85,550.0,450.0,773.0,227.0
86,14,86,524.0,476.0,776.0,224.0
87,14,87,534.0,466.0,778.0,222.0
88,14,88,408.0,592.0,780.0,220.0
89,14,89,284.0,716.0,781.0,219.0
90,14,90,208.0,792.0,782.0,218.0
91,14,91,195.0,805.0,785.0,215.0
92,14,92,243.0,757.0,785.0,215.0
93,14,93,268.0,732.0,785.0,215.0
94,14,94,284.0,716.0,785.0,215.0
95,14,95,428.0,572.0,784.0,216.0
96,14,96,533.0,467.0,789.0,211.0
97,14,97,575.0,425.0,792.0,208.0
98,14,98,549.0,451.0,792.0,208.0
99,14,99,480.0,520.0,792.0,208.0
100,14,100,459.0,541.0,792.0,208.0
101,14,101,405.0,595.0,792.0,208.0
102,14,102,370.0,630.0,792.0,208.0
103,14,103,379.0,621.0,790.0,210.0
104,14,104,427.0,573.0,799.0,201.0
105,14,105,491.0,509.0,799.0,201.0
106,14,106,551.0,449.0,742.0,258.0
107,14,107,511.0,489.0,656.0,344.0
108,14,108,509.0,491.0,779.0,221.0
109,14,109,475.0,525.0,597.0,403.0
110,14,110,447.0,553.0,641.0,359.0
111,14,111,411.0,589.0,645.0,355.0
112,14,112,390.0,610.0,756.0,244.0
113,14,113,373.0,627.0,719.0,281.0
114,14,114,435.0,565.0,750.0,250.0
115,14,115,468.0,532.0,749.0,251.0
116,14,116,388.0,612.0,761.0,239.0
117,14,117,273.0,727.0,588.0,412.0
118,14,118,284.0,716.0,620.0,380.0
119,14,119,304.0,696.0,697.0,303.0
120,14,120,246.0,754.0,800.0,200.0
121,14,121,258.0,742.0,802.0,198.0
122,14,122,278.0,722.0,802.0,198.0
123,14,123,420.0,580.0,802.0,198.0
124,14,124,543.0,457.0,804.0,196.0
125,14,125,541.0,459.0,803.0,197.0
126,14,126,498.0,502.0,803.0,197.0
127,14,127,525.0,475.0,804.0,196.0
128,14,128,465.0,535.0,804.0,196.0
129,14,129,428.0,572.0,804.0,196.0
130,14,130,415.0,585.0,804.0,196.0
131,14,131,424.0,576.0,804.0,196.0
132,14,132,425.0,575.0,804.0,196.0
133,14,133,468.0,532.0,803.0,197.0
134,14,134,481.0,519.0,804.0,196.0
135,14,135,479.0,521.0,804.0,196.0
136,14,136,464.0,536.0,803.0,197.0
137,14,137,411.0,589.0,803.0,197.0
138,14,138,404.0,596.0,805.0,195.0
139,14,139,397.0,603.0,805.0,195.0
140,14,140,385.0,615.0,805.0,195.0
141,14,141,407.0,593.0,805.0,195.0
142,14,142,436.0,564.0,804.0,196.0
143,14,143,469.0,531.0,803.0,197.0
144,14,144,501.0,499.0,795.0,205.0
145,14,145,513.0,487.0,806.0,194.0
146,14,146,508.0,492.0,806.0,194.0
147,14,147,466.0,534.0,806.0,194.0
148,14,148,438.0,562.0,805.0,195.0
149,14,149,410.0,590.0,785.0,215.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,158.0,842.0
2,15,2,998.0,2.0,140.0,860.0
3,15,3,848.0,152.0,18.0,982.0
4,15,4,452.0,548.0,14.0,986.0
5,15,5,214.0,786.0,14.0,986.0
6,15,6,105.0,895.0,14.0,986.0
7,15,7,54.0,946.0,14.0,986.0
8,15,8,22.0,978.0,14.0,986.0
9,15,9,17.0,983.0,14.0,986.0
10,15,10,160.0,840.0,14.0,986.0
11,15,11,502.0,498.0,14.0,986.0
12,15,12,462.0,538.0,14.0,986.0
13,15,13,313.0,687.0,14.0,986.0
14,15,14,173.0,827.0,14.0,986.0
15,15,15,95.0,905.0,14.0,986.0
16,15,16,43.0,957.0,14.0,986.0
17,15,17,22.0,978.0,14.0,986.0
18,15,18,67.0,933.0,14.0,986.0
19,15,19,307.0,693.0,14.0,986.0
20,15,20,391.0,609.0,14.0,986.0
21,15,21,376.0,624.0,14.0,986.0
22,15,22,278.0,722.0,14.0,986.0
23,15,23,186.0,814.0,14.0,986.0
24,15,24,113.0,887.0,14.0,986.0
25,15,25,59.0,941.0,14.0,986.0
26,15,26,66.0,934.0,14.0,986.0
27,15,27,210.0,790.0,14.0,986.0
28,15,28,340.0,660.0,14.0,986.0
29,15,29,348.0,652.0,14.0,986.0
30,15,30,308.0,692.0,14.0,986.0
31,15,31,232.0,768.0,14.0,986.0
32,15,32,165.0,835.0,14.0,986.0
33,15,33,98.0,902.0,14.0,986.0
34,15,34,70.0,930.0,14.0,986.0
35,15,35,110.0,890.0,14.0,986.0
36,15,36,254.0,746.0,14.0,986.0
37,15,37,321.0,679.0,14.0,986.0
38,15,38,307.0,693.0,14.0,986.0
39,15,39,266.0,734.0,14.0,986.0
40,15,40,223.0,777.0,14.0,986.0
41,15,41,160.0,840.0,14.0,986.0
42,15,42,110.0,890.0,14.0,986.0
43,15,43,107.0,893.0,14.0,986.0
44,15,44,182.0,818.0,14.0,986.0
45,15,45,261.0,739.0,14.0,986.0
46,15,46,307.0,693.0,14.0,986.0
47,15,47,270.0,730.0,15.0,985.0
48,15,48,272.0,728.0,506.0,494.0
49,15,49,224.0,776.0,555.0,445.0
50,15,50,172.0,828.0,593.0,407.0
51,15,51,134.0,866.0,644.0,356.0
52,15,52,196.0,804.0,708.0,292.0
53,15,53,245.0,755.0,469.0,531.0
54,15,54,359.0,641.0,761.0,239.0
55,15,55,363.0,637.0,783.0,217.0
56,15,56,354.0,646.0,628.0,372.0
57,15,57,334.0,666.0,806.0,194.0
58,15,58,351.0,649.0,808.0,192.0
59,15,59,329.0,671.0,824.0,176.0
60,15,60,341.0,659.0,829.0,171.0
61,15,61,335.0,665.0,833.0,167.0
62,15,62,386.0,614.0,834.0,166.0
63,15,63,464.0,536.0,834.0,166.0
64,15,64,526.0,474.0,834.0,166.0
65,15,65,533.0,467.0,834.0,166.0
66,15,66,538.0,462.0,834.0,166.0
67,15,67,536.0,464.0,835.0,165.0
68,15,68,533.0,467.0,834.0,166.0
69,15,69,526.0,474.0,794.0,206.0
70,15,70,517.0,483.0,786.0,214.0
71,15,71,519.0,481.0,787.0,213.0
72,15,72,519.0,481.0,805.0,195.0
73,15,73,534.0,466.0,811.0,189.0
74,15,74,541.0,459.0,815.0,185.0
75,15,75,560.0,440.0,815.0,185.0
76,15,76,585.0,415.0,823.0,177.0
77,15,77,576.0,424.0,825.0,175.0
78,15,78,586.0,414.0,827.0,173.0
79,15,79,562.0,438.0,827.0,173.0
80,15,80,548.0,452.0,829.0,171.0
81,15,81,524.0,476.0,831.0,169.0
82,15,82,492.0,508.0,831.0,169.0
83,15,83,464.0,536.0,831.0,169.0
84,15,84,454.0,546.0,835.0,165.0
85,15,85,458.0,542.0,843.0,157.0
86,15,86,469.0,531.0,845.0,155.0
87,15,87,455.0,545.0,847.0,153.0
88,15,88,476.0,524.0,844.0,156.0
89,15,89,502.0,498.0,843.0,157.0
90,15,90,509.0,491.0,836.0,164.0
91,15,91,471.0,529.0,830.0,170.0
92,15,92,429.0,571.0,826.0,174.0
93,15,93,426.0,574.0,825.0,175.0
94,15,94,435.0,565.0,835.0,165.0
95,15,95,423.0,577.0,842.0,158.0
96,15,96,400.0,600.0,847.0,153.0
97,15,97,378.0,622.0,840.0,160.0
98,15,98,440.0,560.0,843.0,157.0
99,15,99,474.0,526.0,850.0,150.0
100,15,100,475.0,525.0,850.0,150.0
101,15,101,493.0,507.0,849.0,151.0
102,15,102,496.0,504.0,850.0,150.0
103,15,103,497.0,503.0,850.0,150.0
104,15,104,518.0,482.0,850.0,150.0
105,15,105,499.0,501.0,850.0,150.0
106,15,106,483.0,517.0,850.0,150.0
107,15,107,475.0,525.0,850.0,150.0
108,15,108,446.0,554.0,850.0,150.0
109,15,109,445.0,555.0,850.0,150.0
110,15,110,466.0,534.0,848.0,152.0
111,15,111,477.0,523.0,847.0,153.0
112,15,112,501.0,499.0,846.0,154.0
113,15,113,508.0,492.0,848.0,152.0
114,15,114,489.0,511.0,849.0,151.0
115,15,115,482.0,518.0,849.0,151.0
116,15,116,473.0,527.0,849.0,151.0
117,15,117,452.0,548.0,849.0,151.0
118,15,118,451.0,549.0,849.0,151.0
119,15,119,460.0,540.0,849.0,151.0
120,15,120,482.0,518.0,848.0,152.0
121,15,121,530.0,470.0,846.0,154.0
122,15,122,565.0,435.0,848.0,152.0
123,15,123,574.0,426.0,827.0,173.0
124,15,124,510.0,490.0,821.0,179.0
125,15,125,409.0,591.0,817.0,183.0
126,15,126,403.0,597.0,770.0,230.0
127,15,127,389.0,611.0,767.0,233.0
128,15,128,338.0,662.0,812.0,188.0
129,15,129,364.0,636.0,819.0,181.0
130,15,130,399.0,601.0,816.0,184.0
131,15,131,457.0,543.0,816.0,184.0
132,15,132,546.0,454.0,819.0,181.0
133,15,133,541.0,459.0,695.0,305.0
134,15,134,370.0,630.0,692.0,308.0
135,15,135,406.0,594.0,710.0,290.0
136,15,136,379.0,621.0,720.0,280.0
137,15,137,385.0,615.0,724.0,276.0
138,15,138,360.0,640.0,833.0,167.0
139,15,139,390.0,610.0,834.0,166.0
140,15,140,423.0,577.0,834.0,166.0
141,15,141,615.0,385.0,833.0,167.0
142,15,142,601.0,399.0,835.0,165.0
143,15,143,588.0,412.0,836.0,164.0
144,15,144,529.0,471.0,839.0,161.0
145,15,145,545.0,455.0,840.0,160.0
146,15,146,490.0,510.0,840.0,160.0
147,15,147,439.0,561.0,840.0,160.0
148,15,148,414.0,586.0,840.0,160.0
149,15,149,434.0,566.0,840.0,160.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,543.0,457.0
2,16,2,996.0,4.0,594.0,406.0
3,16,3,992.0,8.0,37.0,963.0
4,16,4,648.0,352.0,12.0,988.0
5,16,5,354.0,646.0,12.0,988.0
6,16,6,183.0,817.0,12.0,988.0
7,16,7,93.0,907.0,12.0,988.0
8,16,8,39.0,961.0,13.0,987.0
9,16,9,32.0,968.0,13.0,987.0
10,16,10,21.0,979.0,13.0,987.0
11,16,11,359.0,641.0,13.0,987.0
12,16,12,536.0,464.0,8.0,992.0
13,16,13,545.0,455.0,7.0,993.0
14,16,14,354.0,646.0,7.0,993.0
15,16,15,223.0,777.0,7.0,993.0
16,16,16,106.0,894.0,7.0,993.0
17,16,17,70.0,930.0,7.0,993.0
18,16,18,34.0,966.0,7.0,993.0
19,16,19,136.0,864.0,7.0,993.0
20,16,20,224.0,776.0,7.0,993.0
21,16,21,388.0,612.0,8.0,992.0
22,16,22,457.0,543.0,7.0,993.0
23,16,23,319.0,681.0,7.0,993.0
24,16,24,201.0,799.0,7.0,993.0
25,16,25,135.0,865.0,7.0,993.0
26,16,26,72.0,928.0,7.0,993.0
27,16,27,108.0,892.0,7.0,993.0
28,16,28,180.0,820.0,7.0,993.0
29,16,29,192.0,808.0,7.0,993.0
30,16,30,355.0,645.0,7.0,993.0
31,16,31,350.0,650.0,7.0,993.0
32,16,32,300.0,700.0,7.0,993.0
33,16,33,220.0,780.0,7.0,993.0
34,16,34,136.0,864.0,7.0,993.0
35,16,35,102.0,898.0,7.0,993.0
36,16,36,162.0,838.0,7.0,993.0
37,16,37,168.0,832.0,7.0,993.0
38,16,38,246.0,754.0,7.0,993.0
39,16,39,274.0,726.0,7.0,993.0
40,16,40,275.0,725.0,7.0,993.0
41,16,41,271.0,729.0,7.0,993.0
42,16,42,220.0,780.0,7.0,993.0
43,16,43,199.0,801.0,7.0,993.0
44,16,44,236.0,764.0,7.0,993.0
45,16,45,220.0,780.0,7.0,993.0
46,16,46,220.0,780.0,7.0,993.0
47,16,47,239.0,761.0,7.0,993.0
48,16,48,242.0,758.0,7.0,993.0
49,16,49,234.0,766.0,7.0,993.0
50,16,50,164.0,836.0,7.0,993.0
51,16,51,129.0,871.0,7.0,993.0
52,16,52,167.0,833.0,7.0,993.0
53,16,53,194.0,806.0,7.0,993.0
54,16,54,238.0,762.0,7.0,993.0
55,16,55,223.0,777.0,7.0,993.0
56,16,56,228.0,772.0,7.0,993.0
57,16,57,240.0,760.0,7.0,993.0
58,16,58,201.0,799.0,7.0,993.0
59,16,59,160.0,840.0,7.0,993.0
60,16,60,170.0,830.0,7.0,993.0
61,16,61,187.0,813.0,7.0,993.0
62,16,62,206.0,794.0,7.0,993.0
63,16,63,228.0,772.0,7.0,993.0
64,16,64,231.0,769.0,7.0,993.0
65,16,65,240.0,760.0,7.0,993.0
66,16,66,217.0,783.0,7.0,993.0
67,16,67,191.0,809.0,7.0,993.0
68,16,68,173.0,827.0,7.0,993.0
69,16,69,207.0,793.0,7.0,993.0
70,16,70,202.0,798.0,7.0,993.0
71,16,71,223.0,777.0,7.0,993.0
72,16,72,207.0,793.0,7.0,993.0
73,16,73,225.0,775.0,7.0,993.0
74,16,74,229.0,771.0,7.0,993.0
75,16,75,213.0,787.0,7.0,993.0
76,16,76,174.0,826.0,7.0,993.0
77,16,77,204.0,796.0,7.0,993.0
78,16,78,222.0,778.0,7.0,993.0
79,16,79,258.0,742.0,7.0,993.0
80,16,80,250.0,750.0,7.0,993.0
81,16,81,276.0,724.0,7.0,993.0
82,16,82,235.0,765.0,7.0,993.0
83,16,83,231.0,769.0,7.0,993.0
84,16,84,178.0,822.0,7.0,993.0
85,16,85,158.0,842.0,7.0,993.0
86,16,86,170.0,830.0,7.0,993.0
87,16,87,202.0,798.0,7.0,993.0
88,16,88,200.0,800.0,7.0,993.0
89,16,89,243.0,757.0,7.0,993.0
90,16,90,280.0,720.0,7.0,993.0
91,16,91,314.0,686.0,7.0,993.0
92,16,92,257.0,743.0,7.0,993.0
93,16,93,217.0,783.0,7.0,993.0
94,16,94,187.0,813.0,7.0,993.0
95,16,95,188.0,812.0,7.0,993.0
96,16,96,190.0,810.0,7.0,993.0
97,16,97,186.0,814.0,7.0,993.0
98,16,98,212.0,788.0,7.0,993.0
99,16,99,241.0,759.0,7.0,993.0
100,16,100,222.0,778.0,7.0,993.0
101,16,101,224.0,776.0,7.0,993.0
102,16,102,182.0,818.0,7.0,993.0
103,16,103,188.0,812.0,7.0,993.0
104,16,104,187.0,813.0,7.0,993.0
105,16,105,170.0,830.0,7.0,993.0
106,16,106,210.0,790.0,7.0,993.0
107,16,107,236.0,764.0,7.0,993.0
108,16,108,246.0,754.0,7.0,993.0
109,16,109,257.0,743.0,7.0,993.0
110,16,110,205.0,795.0,7.0,993.0
111,16,111,195.0,805.0,7.0,993.0
112,16,112,190.0,810.0,7.0,993.0
113,16,113,190.0,810.0,7.0,993.0
114,16,114,196.0,804.0,7.0,993.0
115,16,115,193.0,807.0,7.0,993.0
116,16,116,200.0,800.0,7.0,993.0
117,16,117,273.0,727.0,7.0,993.0
118,16,118,221.0,779.0,7.0,993.0
119,16,119,194.0,806.0,7.0,993.0
120,16,120,177.0,823.0,7.0,993.0
121,16,121,187.0,813.0,7.0,993.0
122,16,122,202.0,798.0,7.0,993.0
123,16,123,190.0,810.0,7.0,993.0
124,16,124,165.0,835.0,7.0,993.0
125,16,125,217.0,783.0,7.0,993.0
126,16,126,227.0,773.0,7.0,993.0
127,16,127,210.0,790.0,7.0,993.0
128,16,128,211.0,789.0,7.0,993.0
129,16,129,179.0,821.0,7.0,993.0
130,16,130,214.0,786.0,7.0,993.0
131,16,131,187.0,813.0,7.0,993.0
132,16,132,182.0,818.0,7.0,993.0
133,16,133,213.0,787.0,7.0,993.0
134,16,134,230.0,770.0,7.0,993.0
135,16,135,197.0,803.0,7.0,993.0
136,16,136,228.0,772.0,7.0,993.0
137,16,137,209.0,791.0,7.0,993.0
138,16,138,243.0,757.0,7.0,993.0
