,sim_id,time,S,I,C,D
92,12,92,333.0,667.0,574.0,426.0
93,12,93,330.0,670.0,701.0,299.0
94,12,94,200.0,800.0,719.0,281.0
95,12,95,233.0,767.0,733.0,267.0
96,12,96,244.0,756.0,739.0,261.0
97,12,97,264.0,736.0,755.0,245.0
98,12,98,305.0,695.0,760.0,240.0
99,12,99,347.0,653.0,761.0,239.0
100,12,100,377.0,623.0,763.0,237.0
101,12,101,474.0,526.0,737.0,263.0
102,12,102,411.0,589.0,748.0,252.0
103,12,103,360.0,640.0,761.0,239.0
104,12,104,329.0,671.0,780.0,220.0
105,12,105,308.0,692.0,799.0,201.0
106,12,106,293.0,707.0,803.0,197.0
107,12,107,252.0,748.0,809.0,191.0
108,12,108,295.0,705.0,809.0,191.0
109,12,109,353.0,647.0,811.0,189.0
110,12,110,399.0,601.0,785.0,215.0
111,12,111,401.0,599.0,797.0,203.0
112,12,112,390.0,610.0,799.0,201.0
113,12,113,368.0,632.0,804.0,196.0
114,12,114,367.0,633.0,806.0,194.0
115,12,115,319.0,681.0,809.0,191.0
116,12,116,289.0,711.0,811.0,189.0
117,12,117,282.0,718.0,813.0,187.0
118,12,118,316.0,684.0,813.0,187.0
119,12,119,346.0,654.0,815.0,185.0
120,12,120,337.0,663.0,815.0,185.0
121,12,121,319.0,681.0,816.0,184.0
122,12,122,356.0,644.0,816.0,184.0
123,12,123,370.0,630.0,816.0,184.0
124,12,124,349.0,651.0,816.0,184.0
125,12,125,311.0,689.0,816.0,184.0
126,12,126,295.0,705.0,817.0,183.0
127,12,127,336.0,664.0,815.0,185.0
128,12,128,384.0,616.0,820.0,180.0
129,12,129,327.0,673.0,820.0,180.0
130,12,130,308.0,692.0,820.0,180.0
131,12,131,316.0,684.0,821.0,179.0
132,12,132,343.0,657.0,821.0,179.0
133,12,133,343.0,657.0,820.0,180.0
134,12,134,321.0,679.0,820.0,180.0
135,12,135,300.0,700.0,824.0,176.0
136,12,136,372.0,628.0,823.0,177.0
137,12,137,397.0,603.0,821.0,179.0
138,12,138,371.0,629.0,822.0,178.0
139,12,139,355.0,645.0,823.0,177.0
140,12,140,345.0,655.0,824.0,176.0
141,12,141,334.0,666.0,824.0,176.0
142,12,142,315.0,685.0,824.0,176.0
143,12,143,290.0,710.0,824.0,176.0
144,12,144,279.0,721.0,824.0,176.0
145,12,145,320.0,680.0,823.0,177.0
146,12,146,340.0,660.0,830.0,170.0
147,12,147,366.0,634.0,830.0,170.0
148,12,148,348.0,652.0,830.0,170.0
149,12,149,359.0,641.0,830.0,170.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,223.0,777.0
2,13,2,996.0,4.0,131.0,869.0
3,13,3,868.0,132.0,73.0,927.0
4,13,4,276.0,724.0,56.0,944.0
5,13,5,78.0,922.0,59.0,941.0
6,13,6,21.0,979.0,59.0,941.0
7,13,7,4.0,996.0,60.0,940.0
8,13,8,1.0,999.0,102.0,898.0
9,13,9,3.0,997.0,478.0,522.0
10,13,10,129.0,871.0,540.0,460.0
11,13,11,626.0,374.0,280.0,720.0
12,13,12,522.0,478.0,250.0,750.0
13,13,13,150.0,850.0,288.0,712.0
14,13,14,59.0,941.0,255.0,745.0
15,13,15,20.0,980.0,283.0,717.0
16,13,16,0.0,1000.0,377.0,623.0
17,13,17,2.0,998.0,408.0,592.0
18,13,18,96.0,904.0,526.0,474.0
19,13,19,361.0,639.0,405.0,595.0
20,13,20,715.0,285.0,550.0,450.0
21,13,21,564.0,436.0,591.0,409.0
22,13,22,206.0,794.0,693.0,307.0
23,13,23,176.0,824.0,715.0,285.0
24,13,24,132.0,868.0,729.0,271.0
25,13,25,106.0,894.0,732.0,268.0
26,13,26,107.0,893.0,734.0,266.0
27,13,27,151.0,849.0,735.0,265.0
28,13,28,358.0,642.0,737.0,263.0
29,13,29,674.0,326.0,735.0,265.0
30,13,30,614.0,386.0,721.0,279.0
31,13,31,578.0,422.0,719.0,281.0
32,13,32,452.0,548.0,735.0,265.0
33,13,33,323.0,677.0,664.0,336.0
34,13,34,244.0,756.0,493.0,507.0
35,13,35,220.0,780.0,706.0,294.0
36,13,36,215.0,785.0,704.0,296.0
37,13,37,257.0,743.0,707.0,293.0
38,13,38,251.0,749.0,740.0,260.0
39,13,39,330.0,670.0,768.0,232.0
40,13,40,398.0,602.0,771.0,229.0
41,13,41,409.0,591.0,772.0,228.0
42,13,42,361.0,639.0,777.0,223.0
43,13,43,360.0,640.0,784.0,216.0
44,13,44,329.0,671.0,793.0,207.0
45,13,45,311.0,689.0,793.0,207.0
46,13,46,295.0,705.0,799.0,201.0
47,13,47,317.0,683.0,801.0,199.0
48,13,48,325.0,675.0,801.0,199.0
49,13,49,363.0,637.0,802.0,198.0
50,13,50,336.0,664.0,802.0,198.0
51,13,51,341.0,659.0,802.0,198.0
52,13,52,347.0,653.0,802.0,198.0
53,13,53,348.0,652.0,802.0,198.0
54,13,54,334.0,666.0,802.0,198.0
55,13,55,333.0,667.0,802.0,198.0
56,13,56,361.0,639.0,802.0,198.0
57,13,57,421.0,579.0,800.0,200.0
58,13,58,413.0,587.0,800.0,200.0
59,13,59,398.0,602.0,801.0,199.0
60,13,60,363.0,637.0,774.0,226.0
61,13,61,350.0,650.0,791.0,209.0
62,13,62,349.0,651.0,794.0,206.0
63,13,63,307.0,693.0,801.0,199.0
64,13,64,257.0,743.0,801.0,199.0
65,13,65,277.0,723.0,804.0,196.0
66,13,66,317.0,683.0,804.0,196.0
67,13,67,377.0,623.0,802.0,198.0
68,13,68,378.0,622.0,804.0,196.0
69,13,69,355.0,645.0,803.0,197.0
70,13,70,374.0,626.0,806.0,194.0
71,13,71,395.0,605.0,796.0,204.0
72,13,72,389.0,611.0,801.0,199.0
73,13,73,332.0,668.0,789.0,211.0
74,13,74,277.0,723.0,787.0,213.0
75,13,75,303.0,697.0,812.0,188.0
76,13,76,331.0,669.0,823.0,177.0
77,13,77,298.0,702.0,826.0,174.0
78,13,78,290.0,710.0,829.0,171.0
79,13,79,306.0,694.0,833.0,167.0
80,13,80,363.0,637.0,833.0,167.0
81,13,81,410.0,590.0,832.0,168.0
82,13,82,378.0,622.0,836.0,164.0
83,13,83,360.0,640.0,837.0,163.0
84,13,84,373.0,627.0,837.0,163.0
85,13,85,353.0,647.0,837.0,163.0
86,13,86,322.0,678.0,837.0,163.0
87,13,87,297.0,703.0,837.0,163.0
88,13,88,285.0,715.0,838.0,162.0
89,13,89,326.0,674.0,838.0,162.0
90,13,90,351.0,649.0,834.0,166.0
91,13,91,383.0,617.0,823.0,177.0
92,13,92,420.0,580.0,820.0,180.0
93,13,93,423.0,577.0,829.0,171.0
94,13,94,419.0,581.0,832.0,168.0
95,13,95,415.0,585.0,833.0,167.0
96,13,96,384.0,616.0,833.0,167.0
97,13,97,336.0,664.0,833.0,167.0
98,13,98,306.0,694.0,833.0,167.0
99,13,99,296.0,704.0,833.0,167.0
100,13,100,316.0,684.0,830.0,170.0
101,13,101,348.0,652.0,750.0,250.0
102,13,102,337.0,663.0,548.0,452.0
103,13,103,316.0,684.0,572.0,428.0
104,13,104,331.0,669.0,580.0,420.0
105,13,105,328.0,672.0,608.0,392.0
106,13,106,310.0,690.0,616.0,384.0
107,13,107,308.0,692.0,630.0,370.0
108,13,108,295.0,705.0,629.0,371.0
109,13,109,311.0,689.0,631.0,369.0
110,13,110,358.0,642.0,629.0,371.0
111,13,111,377.0,623.0,727.0,273.0
112,13,112,400.0,600.0,707.0,293.0
113,13,113,397.0,603.0,708.0,292.0
114,13,114,346.0,654.0,718.0,282.0
115,13,115,317.0,683.0,753.0,247.0
116,13,116,294.0,706.0,761.0,239.0
117,13,117,249.0,751.0,767.0,233.0
118,13,118,271.0,729.0,770.0,230.0
119,13,119,281.0,719.0,769.0,231.0
120,13,120,314.0,686.0,771.0,229.0
121,13,121,375.0,625.0,773.0,227.0
122,13,122,410.0,590.0,773.0,227.0
123,13,123,417.0,583.0,773.0,227.0
124,13,124,453.0,547.0,773.0,227.0
125,13,125,438.0,562.0,773.0,227.0
126,13,126,405.0,595.0,773.0,227.0
127,13,127,370.0,630.0,773.0,227.0
128,13,128,348.0,652.0,775.0,225.0
129,13,129,325.0,675.0,775.0,225.0
130,13,130,325.0,675.0,775.0,225.0
131,13,131,309.0,691.0,775.0,225.0
132,13,132,322.0,678.0,774.0,226.0
133,13,133,338.0,662.0,775.0,225.0
134,13,134,368.0,632.0,775.0,225.0
135,13,135,377.0,623.0,775.0,225.0
136,13,136,372.0,628.0,775.0,225.0
137,13,137,372.0,628.0,775.0,225.0
138,13,138,362.0,638.0,774.0,226.0
139,13,139,306.0,694.0,774.0,226.0
140,13,140,294.0,706.0,775.0,225.0
141,13,141,296.0,704.0,775.0,225.0
142,13,142,290.0,710.0,775.0,225.0
143,13,143,316.0,684.0,775.0,225.0
144,13,144,346.0,654.0,775.0,225.0
145,13,145,355.0,645.0,775.0,225.0
146,13,146,372.0,628.0,775.0,225.0
147,13,147,357.0,643.0,775.0,225.0
148,13,148,332.0,668.0,774.0,226.0
149,13,149,307.0,693.0,775.0,225.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,590.0,410.0
2,14,2,893.0,107.0,568.0,432.0
3,14,3,607.0,393.0,70.0,930.0
4,14,4,123.0,877.0,28.0,972.0
5,14,5,29.0,971.0,30.0,970.0
6,14,6,5.0,995.0,65.0,935.0
7,14,7,2.0,998.0,187.0,813.0
8,14,8,1.0,999.0,531.0,469.0
9,14,9,105.0,895.0,602.0,398.0
10,14,10,320.0,680.0,510.0,490.0
11,14,11,615.0,385.0,530.0,470.0
12,14,12,624.0,376.0,566.0,434.0
13,14,13,484.0,516.0,543.0,457.0
14,14,14,164.0,836.0,683.0,317.0
15,14,15,113.0,887.0,734.0,266.0
16,14,16,84.0,916.0,744.0,256.0
17,14,17,134.0,866.0,745.0,255.0
18,14,18,286.0,714.0,746.0,254.0
19,14,19,298.0,702.0,746.0,254.0
20,14,20,349.0,651.0,750.0,250.0
21,14,21,580.0,420.0,751.0,249.0
22,14,22,455.0,545.0,752.0,248.0
23,14,23,347.0,653.0,752.0,248.0
24,14,24,269.0,731.0,752.0,248.0
25,14,25,238.0,762.0,752.0,248.0
26,14,26,235.0,765.0,752.0,248.0
27,14,27,292.0,708.0,752.0,248.0
28,14,28,320.0,680.0,750.0,250.0
29,14,29,420.0,580.0,745.0,255.0
30,14,30,457.0,543.0,704.0,296.0
31,14,31,222.0,778.0,427.0,573.0
32,14,32,227.0,773.0,461.0,539.0
33,14,33,231.0,769.0,426.0,574.0
34,14,34,217.0,783.0,541.0,459.0
35,14,35,227.0,773.0,564.0,436.0
36,14,36,244.0,756.0,586.0,414.0
37,14,37,254.0,746.0,585.0,415.0
38,14,38,510.0,490.0,608.0,392.0
39,14,39,422.0,578.0,607.0,393.0
40,14,40,369.0,631.0,566.0,434.0
41,14,41,338.0,662.0,589.0,411.0
42,14,42,336.0,664.0,591.0,409.0
43,14,43,343.0,657.0,586.0,414.0
44,14,44,367.0,633.0,640.0,360.0
45,14,45,392.0,608.0,652.0,348.0
46,14,46,437.0,563.0,752.0,248.0
47,14,47,443.0,557.0,758.0,242.0
48,14,48,462.0,538.0,756.0,244.0
49,14,49,290.0,710.0,620.0,380.0
50,14,50,251.0,749.0,617.0,383.0
51,14,51,285.0,715.0,649.0,351.0
52,14,52,303.0,697.0,572.0,428.0
53,14,53,364.0,636.0,649.0,351.0
54,14,54,435.0,565.0,663.0,337.0
55,14,55,246.0,754.0,767.0,233.0
56,14,56,364.0,636.0,756.0,244.0
57,14,57,353.0,647.0,781.0,219.0
58,14,58,281.0,719.0,783.0,217.0
59,14,59,239.0,761.0,784.0,216.0
60,14,60,208.0,792.0,784.0,216.0
61,14,61,197.0,803.0,784.0,216.0
62,14,62,408.0,592.0,783.0,217.0
63,14,63,458.0,542.0,784.0,216.0
64,14,64,437.0,563.0,784.0,216.0
65,14,65,431.0,569.0,785.0,215.0
66,14,66,385.0,615.0,786.0,214.0
67,14,67,336.0,664.0,786.0,214.0
68,14,68,300.0,700.0,786.0,214.0
69,14,69,269.0,731.0,786.0,214.0
70,14,70,237.0,763.0,786.0,214.0
71,14,71,311.0,689.0,786.0,214.0
72,14,72,365.0,635.0,785.0,215.0
73,14,73,286.0,714.0,786.0,214.0
74,14,74,337.0,663.0,786.0,214.0
75,14,75,349.0,651.0,786.0,214.0
76,14,76,375.0,625.0,785.0,215.0
77,14,77,371.0,629.0,785.0,215.0
78,14,78,326.0,674.0,787.0,213.0
79,14,79,289.0,711.0,787.0,213.0
80,14,80,412.0,588.0,787.0,213.0
81,14,81,403.0,597.0,786.0,214.0
82,14,82,397.0,603.0,736.0,264.0
83,14,83,372.0,628.0,736.0,264.0
84,14,84,339.0,661.0,769.0,231.0
85,14,85,323.0,677.0,775.0,225.0
86,14,86,306.0,694.0,795.0,205.0
87,14,87,283.0,717.0,807.0,193.0
88,14,88,285.0,715.0,820.0,180.0
89,14,89,294.0,706.0,822.0,178.0
90,14,90,302.0,698.0,825.0,175.0
91,14,91,360.0,640.0,826.0,174.0
92,14,92,399.0,601.0,826.0,174.0
93,14,93,400.0,600.0,826.0,174.0
94,14,94,388.0,612.0,826.0,174.0
95,14,95,359.0,641.0,826.0,174.0
96,14,96,337.0,663.0,827.0,173.0
97,14,97,332.0,668.0,827.0,173.0
98,14,98,321.0,679.0,826.0,174.0
99,14,99,304.0,696.0,827.0,173.0
100,14,100,353.0,647.0,825.0,175.0
101,14,101,408.0,592.0,825.0,175.0
102,14,102,449.0,551.0,826.0,174.0
103,14,103,481.0,519.0,825.0,175.0
104,14,104,503.0,497.0,806.0,194.0
105,14,105,440.0,560.0,734.0,266.0
106,14,106,373.0,627.0,773.0,227.0
107,14,107,324.0,676.0,816.0,184.0
108,14,108,273.0,727.0,826.0,174.0
109,14,109,263.0,737.0,828.0,172.0
110,14,110,264.0,736.0,834.0,166.0
111,14,111,253.0,747.0,838.0,162.0
112,14,112,332.0,668.0,838.0,162.0
113,14,113,407.0,593.0,838.0,162.0
114,14,114,397.0,603.0,839.0,161.0
115,14,115,402.0,598.0,839.0,161.0
116,14,116,347.0,653.0,839.0,161.0
117,14,117,300.0,700.0,840.0,160.0
118,14,118,291.0,709.0,840.0,160.0
119,14,119,276.0,724.0,840.0,160.0
120,14,120,287.0,713.0,840.0,160.0
121,14,121,330.0,670.0,841.0,159.0
122,14,122,360.0,640.0,841.0,159.0
123,14,123,423.0,577.0,841.0,159.0
124,14,124,452.0,548.0,841.0,159.0
125,14,125,438.0,562.0,841.0,159.0
126,14,126,405.0,595.0,840.0,160.0
127,14,127,323.0,677.0,841.0,159.0
128,14,128,316.0,684.0,840.0,160.0
129,14,129,301.0,699.0,839.0,161.0
130,14,130,293.0,707.0,795.0,205.0
131,14,131,326.0,674.0,806.0,194.0
132,14,132,338.0,662.0,791.0,209.0
133,14,133,357.0,643.0,800.0,200.0
134,14,134,417.0,583.0,800.0,200.0
135,14,135,389.0,611.0,802.0,198.0
136,14,136,384.0,616.0,805.0,195.0
137,14,137,214.0,786.0,821.0,179.0
138,14,138,212.0,788.0,823.0,177.0
139,14,139,227.0,773.0,824.0,176.0
140,14,140,262.0,738.0,823.0,177.0
141,14,141,286.0,714.0,788.0,212.0
142,14,142,302.0,698.0,803.0,197.0
143,14,143,321.0,679.0,814.0,186.0
144,14,144,473.0,527.0,814.0,186.0
145,14,145,405.0,595.0,818.0,182.0
146,14,146,386.0,614.0,818.0,182.0
147,14,147,354.0,646.0,818.0,182.0
148,14,148,307.0,693.0,827.0,173.0
149,14,149,317.0,683.0,827.0,173.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,161.0,839.0
2,15,2,998.0,2.0,97.0,903.0
3,15,3,884.0,116.0,66.0,934.0
4,15,4,245.0,755.0,13.0,987.0
5,15,5,57.0,943.0,13.0,987.0
6,15,6,8.0,992.0,13.0,987.0
7,15,7,2.0,998.0,13.0,987.0
8,15,8,0.0,1000.0,13.0,987.0
9,15,9,1.0,999.0,13.0,987.0
10,15,10,114.0,886.0,13.0,987.0
11,15,11,646.0,354.0,13.0,987.0
12,15,12,267.0,733.0,14.0,986.0
13,15,13,92.0,908.0,129.0,871.0
14,15,14,21.0,979.0,184.0,816.0
15,15,15,5.0,995.0,227.0,773.0
16,15,16,0.0,1000.0,177.0,823.0
17,15,17,1.0,999.0,257.0,743.0
18,15,18,108.0,892.0,272.0,728.0
19,15,19,630.0,370.0,555.0,445.0
20,15,20,543.0,457.0,498.0,502.0
21,15,21,363.0,637.0,107.0,893.0
22,15,22,192.0,808.0,125.0,875.0
23,15,23,26.0,974.0,155.0,845.0
24,15,24,1.0,999.0,203.0,797.0
25,15,25,1.0,999.0,400.0,600.0
26,15,26,46.0,954.0,278.0,722.0
27,15,27,330.0,670.0,524.0,476.0
28,15,28,506.0,494.0,549.0,451.0
29,15,29,565.0,435.0,555.0,445.0
30,15,30,650.0,350.0,578.0,422.0
31,15,31,301.0,699.0,435.0,565.0
32,15,32,86.0,914.0,481.0,519.0
33,15,33,60.0,940.0,589.0,411.0
34,15,34,75.0,925.0,609.0,391.0
35,15,35,137.0,863.0,614.0,386.0
36,15,36,219.0,781.0,615.0,385.0
37,15,37,151.0,849.0,615.0,385.0
38,15,38,487.0,513.0,618.0,382.0
39,15,39,603.0,397.0,620.0,380.0
40,15,40,507.0,493.0,619.0,381.0
41,15,41,381.0,619.0,622.0,378.0
42,15,42,288.0,712.0,634.0,366.0
43,15,43,272.0,728.0,634.0,366.0
44,15,44,360.0,640.0,634.0,366.0
45,15,45,301.0,699.0,635.0,365.0
46,15,46,317.0,683.0,635.0,365.0
47,15,47,360.0,640.0,635.0,365.0
48,15,48,412.0,588.0,633.0,367.0
49,15,49,355.0,645.0,725.0,275.0
50,15,50,342.0,658.0,729.0,271.0
51,15,51,339.0,661.0,729.0,271.0
52,15,52,345.0,655.0,729.0,271.0
53,15,53,334.0,666.0,729.0,271.0
54,15,54,315.0,685.0,729.0,271.0
55,15,55,307.0,693.0,729.0,271.0
56,15,56,393.0,607.0,729.0,271.0
57,15,57,343.0,657.0,727.0,273.0
58,15,58,317.0,683.0,693.0,307.0
59,15,59,319.0,681.0,712.0,288.0
60,15,60,335.0,665.0,689.0,311.0
61,15,61,311.0,689.0,551.0,449.0
62,15,62,309.0,691.0,576.0,424.0
63,15,63,311.0,689.0,598.0,402.0
64,15,64,347.0,653.0,698.0,302.0
65,15,65,342.0,658.0,710.0,290.0
66,15,66,316.0,684.0,721.0,279.0
67,15,67,274.0,726.0,726.0,274.0
68,15,68,323.0,677.0,730.0,270.0
69,15,69,335.0,665.0,731.0,269.0
70,15,70,305.0,695.0,734.0,266.0
71,15,71,301.0,699.0,734.0,266.0
72,15,72,301.0,699.0,735.0,265.0
73,15,73,330.0,670.0,735.0,265.0
74,15,74,378.0,622.0,733.0,267.0
75,15,75,347.0,653.0,733.0,267.0
76,15,76,361.0,639.0,732.0,268.0
77,15,77,414.0,586.0,737.0,263.0
78,15,78,366.0,634.0,697.0,303.0
79,15,79,355.0,645.0,700.0,300.0
80,15,80,296.0,704.0,714.0,286.0
81,15,81,265.0,735.0,733.0,267.0
82,15,82,292.0,708.0,735.0,265.0
83,15,83,173.0,827.0,737.0,263.0
84,15,84,177.0,823.0,738.0,262.0
85,15,85,275.0,725.0,738.0,262.0
86,15,86,292.0,708.0,697.0,303.0
87,15,87,350.0,650.0,729.0,271.0
88,15,88,351.0,649.0,735.0,265.0
89,15,89,338.0,662.0,738.0,262.0
90,15,90,422.0,578.0,741.0,259.0
91,15,91,356.0,644.0,743.0,257.0
92,15,92,288.0,712.0,747.0,253.0
93,15,93,311.0,689.0,746.0,254.0
94,15,94,337.0,663.0,723.0,277.0
95,15,95,338.0,662.0,741.0,259.0
96,15,96,323.0,677.0,721.0,279.0
97,15,97,348.0,652.0,733.0,267.0
98,15,98,203.0,797.0,807.0,193.0
99,15,99,189.0,811.0,815.0,185.0
100,15,100,208.0,792.0,820.0,180.0
101,15,101,224.0,776.0,821.0,179.0
102,15,102,263.0,737.0,821.0,179.0
103,15,103,301.0,699.0,824.0,176.0
104,15,104,300.0,700.0,824.0,176.0
105,15,105,502.0,498.0,823.0,177.0
106,15,106,537.0,463.0,824.0,176.0
107,15,107,456.0,544.0,824.0,176.0
108,15,108,403.0,597.0,824.0,176.0
109,15,109,367.0,633.0,824.0,176.0
110,15,110,351.0,649.0,824.0,176.0
111,15,111,329.0,671.0,824.0,176.0
112,15,112,322.0,678.0,824.0,176.0
113,15,113,313.0,687.0,824.0,176.0
114,15,114,359.0,641.0,824.0,176.0
115,15,115,345.0,655.0,821.0,179.0
116,15,116,330.0,670.0,655.0,345.0
117,15,117,341.0,659.0,766.0,234.0
118,15,118,196.0,804.0,806.0,194.0
119,15,119,208.0,792.0,819.0,181.0
120,15,120,239.0,761.0,823.0,177.0
121,15,121,257.0,743.0,826.0,174.0
122,15,122,282.0,718.0,828.0,172.0
123,15,123,321.0,679.0,830.0,170.0
124,15,124,302.0,698.0,829.0,171.0
125,15,125,446.0,554.0,830.0,170.0
126,15,126,386.0,614.0,830.0,170.0
127,15,127,330.0,670.0,830.0,170.0
128,15,128,307.0,693.0,830.0,170.0
129,15,129,309.0,691.0,829.0,171.0
130,15,130,276.0,724.0,830.0,170.0
131,15,131,302.0,698.0,830.0,170.0
132,15,132,294.0,706.0,830.0,170.0
133,15,133,323.0,677.0,829.0,171.0
134,15,134,369.0,631.0,830.0,170.0
135,15,135,360.0,640.0,829.0,171.0
136,15,136,345.0,655.0,830.0,170.0
137,15,137,364.0,636.0,830.0,170.0
138,15,138,358.0,642.0,830.0,170.0
139,15,139,402.0,598.0,829.0,171.0
140,15,140,391.0,609.0,830.0,170.0
141,15,141,384.0,616.0,828.0,172.0
142,15,142,393.0,607.0,830.0,170.0
143,15,143,383.0,617.0,830.0,170.0
144,15,144,360.0,640.0,830.0,170.0
145,15,145,309.0,691.0,830.0,170.0
146,15,146,282.0,718.0,830.0,170.0
147,15,147,307.0,693.0,830.0,170.0
148,15,148,319.0,681.0,829.0,171.0
149,15,149,311.0,689.0,830.0,170.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,194.0,806.0
2,16,2,707.0,293.0,31.0,969.0
3,16,3,196.0,804.0,29.0,971.0
4,16,4,41.0,959.0,29.0,971.0
5,16,5,8.0,992.0,29.0,971.0
6,16,6,1.0,999.0,29.0,971.0
7,16,7,1.0,999.0,30.0,970.0
8,16,8,1.0,999.0,30.0,970.0
9,16,9,291.0,709.0,30.0,970.0
10,16,10,539.0,461.0,9.0,991.0
11,16,11,222.0,778.0,9.0,991.0
12,16,12,68.0,932.0,9.0,991.0
13,16,13,13.0,987.0,9.0,991.0
14,16,14,5.0,995.0,9.0,991.0
15,16,15,1.0,999.0,9.0,991.0
16,16,16,1.0,999.0,9.0,991.0
17,16,17,264.0,736.0,9.0,991.0
18,16,18,643.0,357.0,10.0,990.0
19,16,19,258.0,742.0,46.0,954.0
20,16,20,111.0,889.0,78.0,922.0
21,16,21,29.0,971.0,578.0,422.0
22,16,22,14.0,986.0,712.0,288.0
23,16,23,9.0,991.0,775.0,225.0
24,16,24,8.0,992.0,815.0,185.0
25,16,25,99.0,901.0,823.0,177.0
26,16,26,639.0,361.0,820.0,180.0
27,16,27,708.0,292.0,687.0,313.0
28,16,28,650.0,350.0,632.0,368.0
29,16,29,451.0,549.0,467.0,533.0
30,16,30,316.0,684.0,672.0,328.0
31,16,31,205.0,795.0,682.0,318.0
32,16,32,148.0,852.0,695.0,305.0
33,16,33,134.0,866.0,765.0,235.0
34,16,34,235.0,765.0,779.0,221.0
35,16,35,311.0,689.0,791.0,209.0
36,16,36,445.0,555.0,795.0,205.0
37,16,37,460.0,540.0,699.0,301.0
38,16,38,468.0,532.0,736.0,264.0
39,16,39,377.0,623.0,701.0,299.0
40,16,40,303.0,697.0,767.0,233.0
41,16,41,242.0,758.0,814.0,186.0
42,16,42,247.0,753.0,821.0,179.0
43,16,43,264.0,736.0,824.0,176.0
44,16,44,322.0,678.0,833.0,167.0
45,16,45,350.0,650.0,834.0,166.0
46,16,46,423.0,577.0,836.0,164.0
47,16,47,447.0,553.0,836.0,164.0
48,16,48,442.0,558.0,836.0,164.0
49,16,49,364.0,636.0,838.0,162.0
50,16,50,328.0,672.0,844.0,156.0
51,16,51,287.0,713.0,844.0,156.0
52,16,52,286.0,714.0,844.0,156.0
53,16,53,301.0,699.0,844.0,156.0
54,16,54,335.0,665.0,843.0,157.0
55,16,55,363.0,637.0,844.0,156.0
56,16,56,412.0,588.0,845.0,155.0
57,16,57,399.0,601.0,844.0,156.0
58,16,58,355.0,645.0,844.0,156.0
59,16,59,317.0,683.0,845.0,155.0
60,16,60,288.0,712.0,845.0,155.0
61,16,61,263.0,737.0,845.0,155.0
62,16,62,263.0,737.0,845.0,155.0
63,16,63,304.0,696.0,842.0,158.0
64,16,64,365.0,635.0,842.0,158.0
65,16,65,436.0,564.0,843.0,157.0
66,16,66,422.0,578.0,844.0,156.0
67,16,67,393.0,607.0,845.0,155.0
68,16,68,370.0,630.0,845.0,155.0
69,16,69,348.0,652.0,845.0,155.0
70,16,70,316.0,684.0,845.0,155.0
71,16,71,277.0,723.0,845.0,155.0
72,16,72,276.0,724.0,845.0,155.0
73,16,73,326.0,674.0,845.0,155.0
74,16,74,388.0,612.0,844.0,156.0
75,16,75,434.0,566.0,844.0,156.0
76,16,76,474.0,526.0,843.0,157.0
77,16,77,320.0,680.0,843.0,157.0
78,16,78,311.0,689.0,843.0,157.0
79,16,79,194.0,806.0,845.0,155.0
80,16,80,222.0,778.0,845.0,155.0
81,16,81,225.0,775.0,844.0,156.0
82,16,82,225.0,775.0,845.0,155.0
83,16,83,233.0,767.0,845.0,155.0
84,16,84,432.0,568.0,845.0,155.0
85,16,85,458.0,542.0,842.0,158.0
86,16,86,444.0,556.0,687.0,313.0
87,16,87,342.0,658.0,816.0,184.0
88,16,88,311.0,689.0,827.0,173.0
89,16,89,276.0,724.0,835.0,165.0
90,16,90,240.0,760.0,841.0,159.0
91,16,91,231.0,769.0,842.0,158.0
92,16,92,247.0,753.0,843.0,157.0
93,16,93,396.0,604.0,843.0,157.0
94,16,94,460.0,540.0,845.0,155.0
95,16,95,425.0,575.0,842.0,158.0
96,16,96,296.0,704.0,841.0,159.0
97,16,97,272.0,728.0,767.0,233.0
98,16,98,291.0,709.0,799.0,201.0
99,16,99,299.0,701.0,815.0,185.0
100,16,100,294.0,706.0,821.0,179.0
101,16,101,330.0,670.0,830.0,170.0
102,16,102,383.0,617.0,828.0,172.0
103,16,103,546.0,454.0,823.0,177.0
104,16,104,573.0,427.0,826.0,174.0
105,16,105,516.0,484.0,783.0,217.0
106,16,106,494.0,506.0,731.0,269.0
107,16,107,455.0,545.0,775.0,225.0
108,16,108,415.0,585.0,793.0,207.0
109,16,109,402.0,598.0,809.0,191.0
110,16,110,349.0,651.0,825.0,175.0
111,16,111,347.0,653.0,832.0,168.0
112,16,112,356.0,644.0,836.0,164.0
113,16,113,339.0,661.0,844.0,156.0
114,16,114,367.0,633.0,846.0,154.0
115,16,115,375.0,625.0,848.0,152.0
116,16,116,382.0,618.0,849.0,151.0
117,16,117,398.0,602.0,850.0,150.0
118,16,118,395.0,605.0,850.0,150.0
119,16,119,412.0,588.0,850.0,150.0
120,16,120,396.0,604.0,852.0,148.0
121,16,121,386.0,614.0,852.0,148.0
122,16,122,378.0,622.0,852.0,148.0
123,16,123,359.0,641.0,852.0,148.0
124,16,124,350.0,650.0,852.0,148.0
125,16,125,328.0,672.0,853.0,147.0
126,16,126,318.0,682.0,853.0,147.0
