,sim_id,time,S,I,C,D
104,12,104,59.0,941.0,38.0,962.0
105,12,105,44.0,956.0,38.0,962.0
106,12,106,80.0,920.0,38.0,962.0
107,12,107,221.0,779.0,38.0,962.0
108,12,108,230.0,770.0,38.0,962.0
109,12,109,235.0,765.0,38.0,962.0
110,12,110,147.0,853.0,38.0,962.0
111,12,111,161.0,839.0,38.0,962.0
112,12,112,71.0,929.0,38.0,962.0
113,12,113,49.0,951.0,38.0,962.0
114,12,114,75.0,925.0,38.0,962.0
115,12,115,196.0,804.0,38.0,962.0
116,12,116,184.0,816.0,38.0,962.0
117,12,117,232.0,768.0,38.0,962.0
118,12,118,137.0,863.0,38.0,962.0
119,12,119,170.0,830.0,38.0,962.0
120,12,120,87.0,913.0,38.0,962.0
121,12,121,52.0,948.0,38.0,962.0
122,12,122,68.0,932.0,39.0,961.0
123,12,123,187.0,813.0,46.0,954.0
124,12,124,175.0,825.0,38.0,962.0
125,12,125,224.0,776.0,38.0,962.0
126,12,126,141.0,859.0,38.0,962.0
127,12,127,161.0,839.0,38.0,962.0
128,12,128,95.0,905.0,38.0,962.0
129,12,129,57.0,943.0,38.0,962.0
130,12,130,59.0,941.0,38.0,962.0
131,12,131,178.0,822.0,38.0,962.0
132,12,132,184.0,816.0,38.0,962.0
133,12,133,214.0,786.0,38.0,962.0
134,12,134,142.0,858.0,38.0,962.0
135,12,135,163.0,837.0,38.0,962.0
136,12,136,111.0,889.0,38.0,962.0
137,12,137,66.0,934.0,38.0,962.0
138,12,138,61.0,939.0,38.0,962.0
139,12,139,164.0,836.0,38.0,962.0
140,12,140,216.0,784.0,38.0,962.0
141,12,141,216.0,784.0,38.0,962.0
142,12,142,172.0,828.0,38.0,962.0
143,12,143,148.0,852.0,38.0,962.0
144,12,144,113.0,887.0,38.0,962.0
145,12,145,78.0,922.0,38.0,962.0
146,12,146,61.0,939.0,38.0,962.0
147,12,147,121.0,879.0,38.0,962.0
148,12,148,219.0,781.0,38.0,962.0
149,12,149,203.0,797.0,38.0,962.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,521.0,479.0
2,13,2,871.0,129.0,113.0,887.0
3,13,3,609.0,391.0,63.0,937.0
4,13,4,414.0,586.0,60.0,940.0
5,13,5,80.0,920.0,10.0,990.0
6,13,6,12.0,988.0,10.0,990.0
7,13,7,3.0,997.0,10.0,990.0
8,13,8,2.0,998.0,10.0,990.0
9,13,9,126.0,874.0,10.0,990.0
10,13,10,284.0,716.0,10.0,990.0
11,13,11,236.0,764.0,10.0,990.0
12,13,12,352.0,648.0,10.0,990.0
13,13,13,102.0,898.0,10.0,990.0
14,13,14,27.0,973.0,10.0,990.0
15,13,15,5.0,995.0,10.0,990.0
16,13,16,2.0,998.0,10.0,990.0
17,13,17,104.0,896.0,10.0,990.0
18,13,18,251.0,749.0,10.0,990.0
19,13,19,239.0,761.0,10.0,990.0
20,13,20,349.0,651.0,10.0,990.0
21,13,21,144.0,856.0,10.0,990.0
22,13,22,49.0,951.0,10.0,990.0
23,13,23,14.0,986.0,10.0,990.0
24,13,24,2.0,998.0,10.0,990.0
25,13,25,96.0,904.0,10.0,990.0
26,13,26,234.0,766.0,10.0,990.0
27,13,27,233.0,767.0,10.0,990.0
28,13,28,313.0,687.0,10.0,990.0
29,13,29,153.0,847.0,10.0,990.0
30,13,30,67.0,933.0,10.0,990.0
31,13,31,20.0,980.0,10.0,990.0
32,13,32,4.0,996.0,10.0,990.0
33,13,33,93.0,907.0,10.0,990.0
34,13,34,247.0,753.0,10.0,990.0
35,13,35,236.0,764.0,10.0,990.0
36,13,36,312.0,688.0,10.0,990.0
37,13,37,152.0,848.0,10.0,990.0
38,13,38,77.0,923.0,10.0,990.0
39,13,39,29.0,971.0,10.0,990.0
40,13,40,6.0,994.0,10.0,990.0
41,13,41,55.0,945.0,10.0,990.0
42,13,42,224.0,776.0,10.0,990.0
43,13,43,225.0,775.0,10.0,990.0
44,13,44,310.0,690.0,10.0,990.0
45,13,45,173.0,827.0,10.0,990.0
46,13,46,86.0,914.0,10.0,990.0
47,13,47,39.0,961.0,10.0,990.0
48,13,48,12.0,988.0,10.0,990.0
49,13,49,52.0,948.0,10.0,990.0
50,13,50,207.0,793.0,10.0,990.0
51,13,51,227.0,773.0,10.0,990.0
52,13,52,299.0,701.0,10.0,990.0
53,13,53,181.0,819.0,10.0,990.0
54,13,54,92.0,908.0,10.0,990.0
55,13,55,45.0,955.0,10.0,990.0
56,13,56,19.0,981.0,10.0,990.0
57,13,57,50.0,950.0,10.0,990.0
58,13,58,185.0,815.0,10.0,990.0
59,13,59,224.0,776.0,10.0,990.0
60,13,60,290.0,710.0,10.0,990.0
61,13,61,198.0,802.0,10.0,990.0
62,13,62,95.0,905.0,10.0,990.0
63,13,63,54.0,946.0,10.0,990.0
64,13,64,20.0,980.0,10.0,990.0
65,13,65,47.0,953.0,10.0,990.0
66,13,66,170.0,830.0,10.0,990.0
67,13,67,215.0,785.0,11.0,989.0
68,13,68,340.0,660.0,11.0,989.0
69,13,69,396.0,604.0,10.0,990.0
70,13,70,130.0,870.0,10.0,990.0
71,13,71,66.0,934.0,10.0,990.0
72,13,72,27.0,973.0,10.0,990.0
73,13,73,41.0,959.0,10.0,990.0
74,13,74,164.0,836.0,10.0,990.0
75,13,75,178.0,822.0,10.0,990.0
76,13,76,185.0,815.0,10.0,990.0
77,13,77,358.0,642.0,10.0,990.0
78,13,78,158.0,842.0,10.0,990.0
79,13,79,71.0,929.0,10.0,990.0
80,13,80,30.0,970.0,10.0,990.0
81,13,81,41.0,959.0,10.0,990.0
82,13,82,122.0,878.0,10.0,990.0
83,13,83,133.0,867.0,10.0,990.0
84,13,84,185.0,815.0,10.0,990.0
85,13,85,342.0,658.0,10.0,990.0
86,13,86,176.0,824.0,10.0,990.0
87,13,87,86.0,914.0,10.0,990.0
88,13,88,38.0,962.0,10.0,990.0
89,13,89,39.0,961.0,10.0,990.0
90,13,90,114.0,886.0,10.0,990.0
91,13,91,130.0,870.0,10.0,990.0
92,13,92,172.0,828.0,10.0,990.0
93,13,93,326.0,674.0,10.0,990.0
94,13,94,196.0,804.0,10.0,990.0
95,13,95,89.0,911.0,10.0,990.0
96,13,96,40.0,960.0,10.0,990.0
97,13,97,40.0,960.0,10.0,990.0
98,13,98,106.0,894.0,10.0,990.0
99,13,99,135.0,865.0,10.0,990.0
100,13,100,172.0,828.0,10.0,990.0
101,13,101,300.0,700.0,10.0,990.0
102,13,102,204.0,796.0,10.0,990.0
103,13,103,110.0,890.0,10.0,990.0
104,13,104,46.0,954.0,10.0,990.0
105,13,105,42.0,958.0,10.0,990.0
106,13,106,92.0,908.0,10.0,990.0
107,13,107,153.0,847.0,10.0,990.0
108,13,108,174.0,826.0,10.0,990.0
109,13,109,290.0,710.0,10.0,990.0
110,13,110,210.0,790.0,10.0,990.0
111,13,111,125.0,875.0,10.0,990.0
112,13,112,56.0,944.0,10.0,990.0
113,13,113,49.0,951.0,10.0,990.0
114,13,114,63.0,937.0,10.0,990.0
115,13,115,142.0,858.0,10.0,990.0
116,13,116,171.0,829.0,10.0,990.0
117,13,117,274.0,726.0,10.0,990.0
118,13,118,223.0,777.0,10.0,990.0
119,13,119,133.0,867.0,10.0,990.0
120,13,120,61.0,939.0,10.0,990.0
121,13,121,54.0,946.0,10.0,990.0
122,13,122,61.0,939.0,10.0,990.0
123,13,123,136.0,864.0,10.0,990.0
124,13,124,203.0,797.0,10.0,990.0
125,13,125,284.0,716.0,10.0,990.0
126,13,126,232.0,768.0,10.0,990.0
127,13,127,144.0,856.0,10.0,990.0
128,13,128,76.0,924.0,10.0,990.0
129,13,129,55.0,945.0,10.0,990.0
130,13,130,66.0,934.0,10.0,990.0
131,13,131,91.0,909.0,10.0,990.0
132,13,132,165.0,835.0,10.0,990.0
133,13,133,277.0,723.0,10.0,990.0
134,13,134,230.0,770.0,10.0,990.0
135,13,135,139.0,861.0,10.0,990.0
136,13,136,88.0,912.0,10.0,990.0
137,13,137,51.0,949.0,10.0,990.0
138,13,138,65.0,935.0,10.0,990.0
139,13,139,82.0,918.0,10.0,990.0
140,13,140,151.0,849.0,10.0,990.0
141,13,141,258.0,742.0,10.0,990.0
142,13,142,238.0,762.0,10.0,990.0
143,13,143,145.0,855.0,10.0,990.0
144,13,144,96.0,904.0,10.0,990.0
145,13,145,56.0,944.0,10.0,990.0
146,13,146,71.0,929.0,10.0,990.0
147,13,147,80.0,920.0,10.0,990.0
148,13,148,148.0,852.0,10.0,990.0
149,13,149,242.0,758.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,254.0,746.0
2,14,2,999.0,1.0,104.0,896.0
3,14,3,998.0,2.0,33.0,967.0
4,14,4,717.0,283.0,13.0,987.0
5,14,5,201.0,799.0,6.0,994.0
6,14,6,46.0,954.0,6.0,994.0
7,14,7,6.0,994.0,6.0,994.0
8,14,8,0.0,1000.0,6.0,994.0
9,14,9,0.0,1000.0,6.0,994.0
10,14,10,1.0,999.0,6.0,994.0
11,14,11,281.0,719.0,6.0,994.0
12,14,12,547.0,453.0,6.0,994.0
13,14,13,230.0,770.0,6.0,994.0
14,14,14,75.0,925.0,6.0,994.0
15,14,15,16.0,984.0,6.0,994.0
16,14,16,3.0,997.0,6.0,994.0
17,14,17,1.0,999.0,6.0,994.0
18,14,18,1.0,999.0,6.0,994.0
19,14,19,250.0,750.0,6.0,994.0
20,14,20,499.0,501.0,6.0,994.0
21,14,21,325.0,675.0,6.0,994.0
22,14,22,94.0,906.0,6.0,994.0
23,14,23,18.0,982.0,6.0,994.0
24,14,24,2.0,998.0,6.0,994.0
25,14,25,1.0,999.0,6.0,994.0
26,14,26,1.0,999.0,6.0,994.0
27,14,27,223.0,777.0,6.0,994.0
28,14,28,391.0,609.0,6.0,994.0
29,14,29,332.0,668.0,6.0,994.0
30,14,30,146.0,854.0,6.0,994.0
31,14,31,33.0,967.0,6.0,994.0
32,14,32,6.0,994.0,6.0,994.0
33,14,33,2.0,998.0,6.0,994.0
34,14,34,1.0,999.0,6.0,994.0
35,14,35,202.0,798.0,6.0,994.0
36,14,36,371.0,629.0,6.0,994.0
37,14,37,325.0,675.0,6.0,994.0
38,14,38,176.0,824.0,6.0,994.0
39,14,39,63.0,937.0,6.0,994.0
40,14,40,11.0,989.0,6.0,994.0
41,14,41,3.0,997.0,6.0,994.0
42,14,42,1.0,999.0,6.0,994.0
43,14,43,186.0,814.0,6.0,994.0
44,14,44,344.0,656.0,6.0,994.0
45,14,45,329.0,671.0,6.0,994.0
46,14,46,185.0,815.0,6.0,994.0
47,14,47,79.0,921.0,6.0,994.0
48,14,48,23.0,977.0,6.0,994.0
49,14,49,7.0,993.0,6.0,994.0
50,14,50,1.0,999.0,6.0,994.0
51,14,51,163.0,837.0,6.0,994.0
52,14,52,308.0,692.0,6.0,994.0
53,14,53,315.0,685.0,6.0,994.0
54,14,54,252.0,748.0,6.0,994.0
55,14,55,95.0,905.0,6.0,994.0
56,14,56,29.0,971.0,6.0,994.0
57,14,57,12.0,988.0,6.0,994.0
58,14,58,2.0,998.0,6.0,994.0
59,14,59,151.0,849.0,6.0,994.0
60,14,60,369.0,631.0,6.0,994.0
61,14,61,260.0,740.0,6.0,994.0
62,14,62,254.0,746.0,6.0,994.0
63,14,63,111.0,889.0,6.0,994.0
64,14,64,35.0,965.0,6.0,994.0
65,14,65,14.0,986.0,6.0,994.0
66,14,66,3.0,997.0,6.0,994.0
67,14,67,62.0,938.0,6.0,994.0
68,14,68,345.0,655.0,6.0,994.0
69,14,69,258.0,742.0,6.0,994.0
70,14,70,263.0,737.0,6.0,994.0
71,14,71,133.0,867.0,6.0,994.0
72,14,72,52.0,948.0,6.0,994.0
73,14,73,17.0,983.0,6.0,994.0
74,14,74,4.0,996.0,6.0,994.0
75,14,75,53.0,947.0,6.0,994.0
76,14,76,321.0,679.0,6.0,994.0
77,14,77,349.0,651.0,6.0,994.0
78,14,78,264.0,736.0,6.0,994.0
79,14,79,128.0,872.0,6.0,994.0
80,14,80,62.0,938.0,6.0,994.0
81,14,81,22.0,978.0,6.0,994.0
82,14,82,5.0,995.0,6.0,994.0
83,14,83,49.0,951.0,6.0,994.0
84,14,84,197.0,803.0,6.0,994.0
85,14,85,336.0,664.0,6.0,994.0
86,14,86,294.0,706.0,6.0,994.0
87,14,87,142.0,858.0,6.0,994.0
88,14,88,72.0,928.0,6.0,994.0
89,14,89,33.0,967.0,6.0,994.0
90,14,90,10.0,990.0,6.0,994.0
91,14,91,47.0,953.0,6.0,994.0
92,14,92,183.0,817.0,6.0,994.0
93,14,93,318.0,682.0,6.0,994.0
94,14,94,298.0,702.0,6.0,994.0
95,14,95,157.0,843.0,6.0,994.0
96,14,96,72.0,928.0,6.0,994.0
97,14,97,32.0,968.0,6.0,994.0
98,14,98,12.0,988.0,6.0,994.0
99,14,99,41.0,959.0,6.0,994.0
100,14,100,159.0,841.0,6.0,994.0
101,14,101,301.0,699.0,6.0,994.0
102,14,102,295.0,705.0,6.0,994.0
103,14,103,182.0,818.0,6.0,994.0
104,14,104,82.0,918.0,6.0,994.0
105,14,105,41.0,959.0,6.0,994.0
106,14,106,11.0,989.0,6.0,994.0
107,14,107,41.0,959.0,6.0,994.0
108,14,108,147.0,853.0,6.0,994.0
109,14,109,287.0,713.0,6.0,994.0
110,14,110,288.0,712.0,6.0,994.0
111,14,111,195.0,805.0,6.0,994.0
112,14,112,87.0,913.0,6.0,994.0
113,14,113,56.0,944.0,6.0,994.0
114,14,114,15.0,985.0,6.0,994.0
115,14,115,39.0,961.0,6.0,994.0
116,14,116,134.0,866.0,6.0,994.0
117,14,117,272.0,728.0,6.0,994.0
118,14,118,292.0,708.0,6.0,994.0
119,14,119,217.0,783.0,6.0,994.0
120,14,120,104.0,896.0,6.0,994.0
121,14,121,68.0,932.0,6.0,994.0
122,14,122,22.0,978.0,6.0,994.0
123,14,123,40.0,960.0,6.0,994.0
124,14,124,121.0,879.0,6.0,994.0
125,14,125,257.0,743.0,6.0,994.0
126,14,126,278.0,722.0,6.0,994.0
127,14,127,247.0,753.0,6.0,994.0
128,14,128,108.0,892.0,6.0,994.0
129,14,129,78.0,922.0,6.0,994.0
130,14,130,32.0,968.0,6.0,994.0
131,14,131,40.0,960.0,6.0,994.0
132,14,132,110.0,890.0,6.0,994.0
133,14,133,252.0,748.0,6.0,994.0
134,14,134,319.0,681.0,6.0,994.0
135,14,135,258.0,742.0,6.0,994.0
136,14,136,129.0,871.0,6.0,994.0
137,14,137,78.0,922.0,6.0,994.0
138,14,138,42.0,958.0,6.0,994.0
139,14,139,42.0,958.0,6.0,994.0
140,14,140,93.0,907.0,6.0,994.0
141,14,141,158.0,842.0,6.0,994.0
142,14,142,303.0,697.0,6.0,994.0
143,14,143,253.0,747.0,6.0,994.0
144,14,144,154.0,846.0,6.0,994.0
145,14,145,93.0,907.0,6.0,994.0
146,14,146,44.0,956.0,6.0,994.0
147,14,147,46.0,954.0,6.0,994.0
148,14,148,90.0,910.0,6.0,994.0
149,14,149,152.0,848.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,586.0,414.0
2,15,2,998.0,2.0,106.0,894.0
3,15,3,997.0,3.0,63.0,937.0
4,15,4,714.0,286.0,3.0,997.0
5,15,5,214.0,786.0,2.0,998.0
6,15,6,31.0,969.0,2.0,998.0
7,15,7,9.0,991.0,2.0,998.0
8,15,8,1.0,999.0,2.0,998.0
9,15,9,2.0,998.0,2.0,998.0
10,15,10,1.0,999.0,2.0,998.0
11,15,11,283.0,717.0,2.0,998.0
12,15,12,535.0,465.0,2.0,998.0
13,15,13,240.0,760.0,2.0,998.0
14,15,14,76.0,924.0,2.0,998.0
15,15,15,17.0,983.0,2.0,998.0
16,15,16,1.0,999.0,2.0,998.0
17,15,17,2.0,998.0,2.0,998.0
18,15,18,1.0,999.0,2.0,998.0
19,15,19,248.0,752.0,2.0,998.0
20,15,20,500.0,500.0,2.0,998.0
21,15,21,246.0,754.0,2.0,998.0
22,15,22,90.0,910.0,2.0,998.0
23,15,23,25.0,975.0,2.0,998.0
24,15,24,6.0,994.0,2.0,998.0
25,15,25,2.0,998.0,2.0,998.0
26,15,26,1.0,999.0,2.0,998.0
27,15,27,226.0,774.0,2.0,998.0
28,15,28,464.0,536.0,2.0,998.0
29,15,29,267.0,733.0,2.0,998.0
30,15,30,123.0,877.0,2.0,998.0
31,15,31,42.0,958.0,2.0,998.0
32,15,32,12.0,988.0,2.0,998.0
33,15,33,4.0,996.0,2.0,998.0
34,15,34,2.0,998.0,2.0,998.0
35,15,35,203.0,797.0,2.0,998.0
36,15,36,441.0,559.0,2.0,998.0
37,15,37,275.0,725.0,2.0,998.0
38,15,38,125.0,875.0,2.0,998.0
39,15,39,54.0,946.0,2.0,998.0
40,15,40,17.0,983.0,2.0,998.0
41,15,41,8.0,992.0,2.0,998.0
42,15,42,2.0,998.0,2.0,998.0
43,15,43,182.0,818.0,2.0,998.0
44,15,44,403.0,597.0,2.0,998.0
45,15,45,309.0,691.0,2.0,998.0
46,15,46,148.0,852.0,2.0,998.0
47,15,47,62.0,938.0,2.0,998.0
48,15,48,23.0,977.0,2.0,998.0
49,15,49,17.0,983.0,2.0,998.0
50,15,50,8.0,992.0,2.0,998.0
51,15,51,170.0,830.0,2.0,998.0
52,15,52,365.0,635.0,2.0,998.0
53,15,53,301.0,699.0,2.0,998.0
54,15,54,175.0,825.0,2.0,998.0
55,15,55,73.0,927.0,2.0,998.0
56,15,56,25.0,975.0,2.0,998.0
57,15,57,14.0,986.0,2.0,998.0
58,15,58,8.0,992.0,2.0,998.0
59,15,59,151.0,849.0,2.0,998.0
60,15,60,349.0,651.0,2.0,998.0
61,15,61,301.0,699.0,2.0,998.0
62,15,62,191.0,809.0,2.0,998.0
63,15,63,83.0,917.0,2.0,998.0
64,15,64,38.0,962.0,2.0,998.0
65,15,65,17.0,983.0,2.0,998.0
66,15,66,9.0,991.0,2.0,998.0
67,15,67,134.0,866.0,2.0,998.0
68,15,68,321.0,679.0,2.0,998.0
69,15,69,290.0,710.0,2.0,998.0
70,15,70,193.0,807.0,2.0,998.0
71,15,71,93.0,907.0,2.0,998.0
72,15,72,47.0,953.0,2.0,998.0
73,15,73,22.0,978.0,2.0,998.0
74,15,74,16.0,984.0,2.0,998.0
75,15,75,125.0,875.0,2.0,998.0
76,15,76,310.0,690.0,2.0,998.0
77,15,77,299.0,701.0,2.0,998.0
78,15,78,221.0,779.0,2.0,998.0
79,15,79,142.0,858.0,2.0,998.0
80,15,80,55.0,945.0,2.0,998.0
81,15,81,19.0,981.0,2.0,998.0
82,15,82,12.0,988.0,2.0,998.0
83,15,83,110.0,890.0,2.0,998.0
84,15,84,288.0,712.0,2.0,998.0
85,15,85,267.0,733.0,2.0,998.0
86,15,86,189.0,811.0,2.0,998.0
87,15,87,151.0,849.0,2.0,998.0
88,15,88,64.0,936.0,2.0,998.0
89,15,89,33.0,967.0,2.0,998.0
90,15,90,15.0,985.0,2.0,998.0
91,15,91,103.0,897.0,2.0,998.0
92,15,92,324.0,676.0,2.0,998.0
93,15,93,310.0,690.0,2.0,998.0
94,15,94,197.0,803.0,2.0,998.0
95,15,95,164.0,836.0,2.0,998.0
96,15,96,75.0,925.0,2.0,998.0
97,15,97,40.0,960.0,2.0,998.0
98,15,98,17.0,983.0,2.0,998.0
99,15,99,45.0,955.0,2.0,998.0
100,15,100,256.0,744.0,2.0,998.0
101,15,101,303.0,697.0,2.0,998.0
102,15,102,206.0,794.0,2.0,998.0
103,15,103,167.0,833.0,2.0,998.0
104,15,104,79.0,921.0,2.0,998.0
105,15,105,47.0,953.0,2.0,998.0
106,15,106,19.0,981.0,2.0,998.0
107,15,107,43.0,957.0,2.0,998.0
108,15,108,236.0,764.0,2.0,998.0
109,15,109,285.0,715.0,2.0,998.0
110,15,110,208.0,792.0,2.0,998.0
111,15,111,172.0,828.0,2.0,998.0
112,15,112,110.0,890.0,2.0,998.0
113,15,113,53.0,947.0,2.0,998.0
114,15,114,21.0,979.0,2.0,998.0
115,15,115,40.0,960.0,2.0,998.0
116,15,116,224.0,776.0,2.0,998.0
117,15,117,272.0,728.0,2.0,998.0
118,15,118,214.0,786.0,2.0,998.0
119,15,119,151.0,849.0,2.0,998.0
120,15,120,121.0,879.0,2.0,998.0
121,15,121,63.0,937.0,2.0,998.0
122,15,122,28.0,972.0,2.0,998.0
123,15,123,38.0,962.0,2.0,998.0
124,15,124,211.0,789.0,2.0,998.0
125,15,125,265.0,735.0,2.0,998.0
126,15,126,215.0,785.0,2.0,998.0
127,15,127,154.0,846.0,2.0,998.0
128,15,128,127.0,873.0,2.0,998.0
129,15,129,72.0,928.0,2.0,998.0
130,15,130,33.0,967.0,2.0,998.0
131,15,131,36.0,964.0,2.0,998.0
132,15,132,194.0,806.0,2.0,998.0
133,15,133,261.0,739.0,2.0,998.0
134,15,134,216.0,784.0,2.0,998.0
135,15,135,156.0,844.0,2.0,998.0
136,15,136,123.0,877.0,2.0,998.0
137,15,137,75.0,925.0,2.0,998.0
138,15,138,38.0,962.0,2.0,998.0
139,15,139,38.0,962.0,2.0,998.0
140,15,140,181.0,819.0,2.0,998.0
141,15,141,259.0,741.0,2.0,998.0
142,15,142,225.0,775.0,2.0,998.0
143,15,143,168.0,832.0,2.0,998.0
144,15,144,126.0,874.0,2.0,998.0
145,15,145,76.0,924.0,2.0,998.0
146,15,146,44.0,956.0,2.0,998.0
147,15,147,40.0,960.0,2.0,998.0
148,15,148,165.0,835.0,2.0,998.0
149,15,149,247.0,753.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,166.0,834.0
2,16,2,767.0,233.0,79.0,921.0
3,16,3,260.0,740.0,14.0,986.0
4,16,4,65.0,935.0,14.0,986.0
5,16,5,21.0,979.0,14.0,986.0
6,16,6,4.0,996.0,15.0,985.0
7,16,7,2.0,998.0,16.0,984.0
8,16,8,4.0,996.0,31.0,969.0
9,16,9,233.0,767.0,20.0,980.0
10,16,10,581.0,419.0,14.0,986.0
11,16,11,249.0,751.0,14.0,986.0
12,16,12,75.0,925.0,14.0,986.0
13,16,13,23.0,977.0,14.0,986.0
14,16,14,7.0,993.0,14.0,986.0
15,16,15,0.0,1000.0,14.0,986.0
16,16,16,1.0,999.0,14.0,986.0
17,16,17,159.0,841.0,14.0,986.0
18,16,18,545.0,455.0,14.0,986.0
19,16,19,306.0,694.0,14.0,986.0
20,16,20,114.0,886.0,14.0,986.0
21,16,21,29.0,971.0,14.0,986.0
22,16,22,16.0,984.0,14.0,986.0
23,16,23,3.0,997.0,14.0,986.0
24,16,24,1.0,999.0,14.0,986.0
25,16,25,142.0,858.0,14.0,986.0
26,16,26,510.0,490.0,14.0,986.0
27,16,27,320.0,680.0,14.0,986.0
28,16,28,132.0,868.0,14.0,986.0
29,16,29,36.0,964.0,14.0,986.0
30,16,30,17.0,983.0,14.0,986.0
31,16,31,4.0,996.0,14.0,986.0
32,16,32,2.0,998.0,15.0,985.0
33,16,33,89.0,911.0,15.0,985.0
34,16,34,460.0,540.0,14.0,986.0
35,16,35,350.0,650.0,14.0,986.0
36,16,36,161.0,839.0,14.0,986.0
37,16,37,51.0,949.0,14.0,986.0
38,16,38,20.0,980.0,15.0,985.0
39,16,39,4.0,996.0,549.0,451.0
40,16,40,3.0,997.0,544.0,456.0
41,16,41,82.0,918.0,512.0,488.0
42,16,42,410.0,590.0,39.0,961.0
43,16,43,361.0,639.0,37.0,963.0
44,16,44,191.0,809.0,38.0,962.0
45,16,45,69.0,931.0,59.0,941.0
46,16,46,32.0,968.0,37.0,963.0
47,16,47,7.0,993.0,37.0,963.0
48,16,48,2.0,998.0,37.0,963.0
49,16,49,74.0,926.0,37.0,963.0
50,16,50,364.0,636.0,37.0,963.0
51,16,51,403.0,597.0,37.0,963.0
52,16,52,240.0,760.0,37.0,963.0
53,16,53,89.0,911.0,38.0,962.0
54,16,54,39.0,961.0,37.0,963.0
55,16,55,12.0,988.0,38.0,962.0
56,16,56,4.0,996.0,117.0,883.0
57,16,57,64.0,936.0,119.0,881.0
58,16,58,282.0,718.0,51.0,949.0
59,16,59,357.0,643.0,49.0,951.0
60,16,60,414.0,586.0,49.0,951.0
61,16,61,324.0,676.0,49.0,951.0
62,16,62,250.0,750.0,48.0,952.0
63,16,63,44.0,956.0,48.0,952.0
64,16,64,9.0,991.0,565.0,435.0
65,16,65,58.0,942.0,543.0,457.0
66,16,66,272.0,728.0,520.0,480.0
67,16,67,330.0,670.0,505.0,495.0
68,16,68,326.0,674.0,505.0,495.0
69,16,69,273.0,727.0,530.0,470.0
70,16,70,245.0,755.0,15.0,985.0
71,16,71,73.0,927.0,12.0,988.0
72,16,72,16.0,984.0,12.0,988.0
73,16,73,45.0,955.0,12.0,988.0
74,16,74,96.0,904.0,12.0,988.0
75,16,75,182.0,818.0,12.0,988.0
76,16,76,182.0,818.0,12.0,988.0
77,16,77,280.0,720.0,12.0,988.0
78,16,78,239.0,761.0,12.0,988.0
79,16,79,84.0,916.0,12.0,988.0
80,16,80,23.0,977.0,12.0,988.0
81,16,81,43.0,957.0,12.0,988.0
82,16,82,89.0,911.0,12.0,988.0
83,16,83,171.0,829.0,12.0,988.0
84,16,84,191.0,809.0,12.0,988.0
85,16,85,271.0,729.0,13.0,987.0
86,16,86,273.0,727.0,513.0,487.0
87,16,87,108.0,892.0,37.0,963.0
88,16,88,34.0,966.0,34.0,966.0
89,16,89,42.0,958.0,34.0,966.0
90,16,90,84.0,916.0,34.0,966.0
91,16,91,144.0,856.0,33.0,967.0
92,16,92,192.0,808.0,33.0,967.0
93,16,93,234.0,766.0,33.0,967.0
94,16,94,337.0,663.0,33.0,967.0
95,16,95,126.0,874.0,33.0,967.0
96,16,96,49.0,951.0,33.0,967.0
97,16,97,45.0,955.0,33.0,967.0
98,16,98,70.0,930.0,33.0,967.0
99,16,99,132.0,868.0,33.0,967.0
100,16,100,187.0,813.0,34.0,966.0
101,16,101,161.0,839.0,33.0,967.0
102,16,102,332.0,668.0,33.0,967.0
103,16,103,144.0,856.0,34.0,966.0
104,16,104,127.0,873.0,34.0,966.0
105,16,105,50.0,950.0,105.0,895.0
106,16,106,68.0,932.0,42.0,958.0
107,16,107,124.0,876.0,42.0,958.0
108,16,108,168.0,832.0,42.0,958.0
109,16,109,155.0,845.0,42.0,958.0
110,16,110,322.0,678.0,42.0,958.0
111,16,111,190.0,810.0,42.0,958.0
112,16,112,144.0,856.0,42.0,958.0
113,16,113,64.0,936.0,42.0,958.0
114,16,114,64.0,936.0,42.0,958.0
115,16,115,128.0,872.0,42.0,958.0
116,16,116,185.0,815.0,43.0,957.0
117,16,117,226.0,774.0,351.0,649.0
118,16,118,275.0,725.0,60.0,940.0
119,16,119,202.0,798.0,59.0,941.0
120,16,120,237.0,763.0,61.0,939.0
121,16,121,88.0,912.0,126.0,874.0
122,16,122,75.0,925.0,128.0,872.0
123,16,123,102.0,898.0,78.0,922.0
124,16,124,114.0,886.0,74.0,926.0
125,16,125,185.0,815.0,68.0,932.0
126,16,126,286.0,714.0,356.0,644.0
127,16,127,125.0,875.0,74.0,926.0
128,16,128,228.0,772.0,74.0,926.0
129,16,129,90.0,910.0,74.0,926.0
130,16,130,74.0,926.0,74.0,926.0
131,16,131,86.0,914.0,75.0,925.0
132,16,132,87.0,913.0,129.0,871.0
133,16,133,161.0,839.0,114.0,886.0
134,16,134,313.0,687.0,98.0,902.0
135,16,135,204.0,796.0,76.0,924.0
136,16,136,228.0,772.0,76.0,924.0
137,16,137,104.0,896.0,77.0,923.0
138,16,138,83.0,917.0,87.0,913.0
