,sim_id,time,S,I,C,D
73,12,73,1000.0,0.0,0.0,1000.0
74,12,74,1000.0,0.0,0.0,1000.0
75,12,75,1000.0,0.0,0.0,1000.0
76,12,76,1000.0,0.0,0.0,1000.0
77,12,77,1000.0,0.0,0.0,1000.0
78,12,78,1000.0,0.0,0.0,1000.0
79,12,79,1000.0,0.0,0.0,1000.0
80,12,80,1000.0,0.0,0.0,1000.0
81,12,81,1000.0,0.0,0.0,1000.0
82,12,82,1000.0,0.0,0.0,1000.0
83,12,83,1000.0,0.0,0.0,1000.0
84,12,84,1000.0,0.0,0.0,1000.0
85,12,85,1000.0,0.0,0.0,1000.0
86,12,86,1000.0,0.0,0.0,1000.0
87,12,87,1000.0,0.0,0.0,1000.0
88,12,88,1000.0,0.0,0.0,1000.0
89,12,89,1000.0,0.0,0.0,1000.0
90,12,90,1000.0,0.0,0.0,1000.0
91,12,91,1000.0,0.0,0.0,1000.0
92,12,92,1000.0,0.0,0.0,1000.0
93,12,93,1000.0,0.0,0.0,1000.0
94,12,94,1000.0,0.0,0.0,1000.0
95,12,95,1000.0,0.0,0.0,1000.0
96,12,96,1000.0,0.0,0.0,1000.0
97,12,97,1000.0,0.0,0.0,1000.0
98,12,98,1000.0,0.0,0.0,1000.0
99,12,99,1000.0,0.0,0.0,1000.0
100,12,100,1000.0,0.0,0.0,1000.0
101,12,101,1000.0,0.0,0.0,1000.0
102,12,102,1000.0,0.0,0.0,1000.0
103,12,103,1000.0,0.0,0.0,1000.0
104,12,104,1000.0,0.0,0.0,1000.0
105,12,105,1000.0,0.0,0.0,1000.0
106,12,106,1000.0,0.0,0.0,1000.0
107,12,107,1000.0,0.0,0.0,1000.0
108,12,108,1000.0,0.0,0.0,1000.0
109,12,109,1000.0,0.0,0.0,1000.0
110,12,110,1000.0,0.0,0.0,1000.0
111,12,111,1000.0,0.0,0.0,1000.0
112,12,112,1000.0,0.0,0.0,1000.0
113,12,113,1000.0,0.0,0.0,1000.0
114,12,114,1000.0,0.0,0.0,1000.0
115,12,115,1000.0,0.0,0.0,1000.0
116,12,116,1000.0,0.0,0.0,1000.0
117,12,117,1000.0,0.0,0.0,1000.0
118,12,118,1000.0,0.0,0.0,1000.0
119,12,119,1000.0,0.0,0.0,1000.0
120,12,120,1000.0,0.0,0.0,1000.0
121,12,121,1000.0,0.0,0.0,1000.0
122,12,122,1000.0,0.0,0.0,1000.0
123,12,123,1000.0,0.0,0.0,1000.0
124,12,124,1000.0,0.0,0.0,1000.0
125,12,125,1000.0,0.0,0.0,1000.0
126,12,126,1000.0,0.0,0.0,1000.0
127,12,127,1000.0,0.0,0.0,1000.0
128,12,128,1000.0,0.0,0.0,1000.0
129,12,129,1000.0,0.0,0.0,1000.0
130,12,130,1000.0,0.0,0.0,1000.0
131,12,131,1000.0,0.0,0.0,1000.0
132,12,132,1000.0,0.0,0.0,1000.0
133,12,133,1000.0,0.0,0.0,1000.0
134,12,134,1000.0,0.0,0.0,1000.0
135,12,135,1000.0,0.0,0.0,1000.0
136,12,136,1000.0,0.0,0.0,1000.0
137,12,137,1000.0,0.0,0.0,1000.0
138,12,138,1000.0,0.0,0.0,1000.0
139,12,139,1000.0,0.0,0.0,1000.0
140,12,140,1000.0,0.0,0.0,1000.0
141,12,141,1000.0,0.0,0.0,1000.0
142,12,142,1000.0,0.0,0.0,1000.0
143,12,143,1000.0,0.0,0.0,1000.0
144,12,144,1000.0,0.0,0.0,1000.0
145,12,145,1000.0,0.0,0.0,1000.0
146,12,146,1000.0,0.0,0.0,1000.0
147,12,147,1000.0,0.0,0.0,1000.0
148,12,148,1000.0,0.0,0.0,1000.0
149,12,149,1000.0,0.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,546.0,454.0
2,13,2,925.0,75.0,592.0,408.0
3,13,3,868.0,132.0,562.0,438.0
4,13,4,792.0,208.0,558.0,442.0
5,13,5,680.0,320.0,11.0,989.0
6,13,6,589.0,411.0,10.0,990.0
7,13,7,485.0,515.0,10.0,990.0
8,13,8,414.0,586.0,10.0,990.0
9,13,9,432.0,568.0,10.0,990.0
10,13,10,429.0,571.0,10.0,990.0
11,13,11,394.0,606.0,10.0,990.0
12,13,12,416.0,584.0,10.0,990.0
13,13,13,398.0,602.0,10.0,990.0
14,13,14,395.0,605.0,10.0,990.0
15,13,15,363.0,637.0,10.0,990.0
16,13,16,301.0,699.0,10.0,990.0
17,13,17,280.0,720.0,10.0,990.0
18,13,18,336.0,664.0,10.0,990.0
19,13,19,371.0,629.0,10.0,990.0
20,13,20,422.0,578.0,10.0,990.0
21,13,21,475.0,525.0,10.0,990.0
22,13,22,524.0,476.0,10.0,990.0
23,13,23,555.0,445.0,10.0,990.0
24,13,24,513.0,487.0,11.0,989.0
25,13,25,496.0,504.0,10.0,990.0
26,13,26,432.0,568.0,10.0,990.0
27,13,27,356.0,644.0,10.0,990.0
28,13,28,322.0,678.0,10.0,990.0
29,13,29,290.0,710.0,10.0,990.0
30,13,30,307.0,693.0,10.0,990.0
31,13,31,377.0,623.0,10.0,990.0
32,13,32,380.0,620.0,11.0,989.0
33,13,33,433.0,567.0,20.0,980.0
34,13,34,466.0,534.0,27.0,973.0
35,13,35,460.0,540.0,31.0,969.0
36,13,36,458.0,542.0,24.0,976.0
37,13,37,432.0,568.0,25.0,975.0
38,13,38,399.0,601.0,28.0,972.0
39,13,39,411.0,589.0,26.0,974.0
40,13,40,392.0,608.0,12.0,988.0
41,13,41,415.0,585.0,12.0,988.0
42,13,42,408.0,592.0,12.0,988.0
43,13,43,416.0,584.0,12.0,988.0
44,13,44,424.0,576.0,12.0,988.0
45,13,45,405.0,595.0,12.0,988.0
46,13,46,356.0,644.0,12.0,988.0
47,13,47,370.0,630.0,12.0,988.0
48,13,48,370.0,630.0,12.0,988.0
49,13,49,387.0,613.0,12.0,988.0
50,13,50,371.0,629.0,12.0,988.0
51,13,51,345.0,655.0,12.0,988.0
52,13,52,377.0,623.0,12.0,988.0
53,13,53,389.0,611.0,12.0,988.0
54,13,54,374.0,626.0,12.0,988.0
55,13,55,387.0,613.0,12.0,988.0
56,13,56,408.0,592.0,12.0,988.0
57,13,57,436.0,564.0,12.0,988.0
58,13,58,431.0,569.0,12.0,988.0
59,13,59,381.0,619.0,12.0,988.0
60,13,60,380.0,620.0,12.0,988.0
61,13,61,357.0,643.0,12.0,988.0
62,13,62,321.0,679.0,12.0,988.0
63,13,63,298.0,702.0,12.0,988.0
64,13,64,299.0,701.0,12.0,988.0
65,13,65,361.0,639.0,12.0,988.0
66,13,66,428.0,572.0,12.0,988.0
67,13,67,406.0,594.0,12.0,988.0
68,13,68,406.0,594.0,12.0,988.0
69,13,69,401.0,599.0,12.0,988.0
70,13,70,382.0,618.0,12.0,988.0
71,13,71,347.0,653.0,12.0,988.0
72,13,72,324.0,676.0,12.0,988.0
73,13,73,313.0,687.0,12.0,988.0
74,13,74,377.0,623.0,13.0,987.0
75,13,75,442.0,558.0,193.0,807.0
76,13,76,485.0,515.0,16.0,984.0
77,13,77,518.0,482.0,16.0,984.0
78,13,78,530.0,470.0,16.0,984.0
79,13,79,495.0,505.0,16.0,984.0
80,13,80,475.0,525.0,16.0,984.0
81,13,81,395.0,605.0,16.0,984.0
82,13,82,322.0,678.0,16.0,984.0
83,13,83,307.0,693.0,16.0,984.0
84,13,84,319.0,681.0,16.0,984.0
85,13,85,348.0,652.0,17.0,983.0
86,13,86,400.0,600.0,256.0,744.0
87,13,87,408.0,592.0,248.0,752.0
88,13,88,448.0,552.0,244.0,756.0
89,13,89,474.0,526.0,20.0,980.0
90,13,90,466.0,534.0,20.0,980.0
91,13,91,428.0,572.0,20.0,980.0
92,13,92,403.0,597.0,20.0,980.0
93,13,93,385.0,615.0,20.0,980.0
94,13,94,359.0,641.0,20.0,980.0
95,13,95,355.0,645.0,20.0,980.0
96,13,96,359.0,641.0,20.0,980.0
97,13,97,345.0,655.0,20.0,980.0
98,13,98,366.0,634.0,20.0,980.0
99,13,99,367.0,633.0,20.0,980.0
100,13,100,338.0,662.0,20.0,980.0
101,13,101,352.0,648.0,20.0,980.0
102,13,102,366.0,634.0,20.0,980.0
103,13,103,360.0,640.0,20.0,980.0
104,13,104,368.0,632.0,20.0,980.0
105,13,105,368.0,632.0,21.0,979.0
106,13,106,378.0,622.0,48.0,952.0
107,13,107,415.0,585.0,21.0,979.0
108,13,108,417.0,583.0,20.0,980.0
109,13,109,414.0,586.0,20.0,980.0
110,13,110,395.0,605.0,20.0,980.0
111,13,111,400.0,600.0,20.0,980.0
112,13,112,405.0,595.0,20.0,980.0
113,13,113,394.0,606.0,20.0,980.0
114,13,114,398.0,602.0,20.0,980.0
115,13,115,420.0,580.0,20.0,980.0
116,13,116,438.0,562.0,20.0,980.0
117,13,117,504.0,496.0,20.0,980.0
118,13,118,540.0,460.0,20.0,980.0
119,13,119,541.0,459.0,20.0,980.0
120,13,120,547.0,453.0,20.0,980.0
121,13,121,506.0,494.0,20.0,980.0
122,13,122,483.0,517.0,20.0,980.0
123,13,123,469.0,531.0,21.0,979.0
124,13,124,408.0,592.0,59.0,941.0
125,13,125,353.0,647.0,76.0,924.0
126,13,126,329.0,671.0,22.0,978.0
127,13,127,337.0,663.0,22.0,978.0
128,13,128,370.0,630.0,22.0,978.0
129,13,129,408.0,592.0,22.0,978.0
130,13,130,414.0,586.0,22.0,978.0
131,13,131,413.0,587.0,22.0,978.0
132,13,132,420.0,580.0,22.0,978.0
133,13,133,431.0,569.0,22.0,978.0
134,13,134,412.0,588.0,22.0,978.0
135,13,135,414.0,586.0,22.0,978.0
136,13,136,381.0,619.0,22.0,978.0
137,13,137,400.0,600.0,22.0,978.0
138,13,138,446.0,554.0,22.0,978.0
139,13,139,465.0,535.0,22.0,978.0
140,13,140,462.0,538.0,22.0,978.0
141,13,141,459.0,541.0,22.0,978.0
142,13,142,454.0,546.0,22.0,978.0
143,13,143,450.0,550.0,22.0,978.0
144,13,144,427.0,573.0,22.0,978.0
145,13,145,414.0,586.0,22.0,978.0
146,13,146,435.0,565.0,22.0,978.0
147,13,147,456.0,544.0,22.0,978.0
148,13,148,464.0,536.0,22.0,978.0
149,13,149,420.0,580.0,22.0,978.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,558.0,442.0
2,14,2,991.0,9.0,594.0,406.0
3,14,3,982.0,18.0,44.0,956.0
4,14,4,827.0,173.0,20.0,980.0
5,14,5,653.0,347.0,21.0,979.0
6,14,6,502.0,498.0,15.0,985.0
7,14,7,378.0,622.0,13.0,987.0
8,14,8,288.0,712.0,13.0,987.0
9,14,9,220.0,780.0,13.0,987.0
10,14,10,178.0,822.0,13.0,987.0
11,14,11,299.0,701.0,13.0,987.0
12,14,12,425.0,575.0,14.0,986.0
13,14,13,488.0,512.0,213.0,787.0
14,14,14,519.0,481.0,7.0,993.0
15,14,15,496.0,504.0,6.0,994.0
16,14,16,456.0,544.0,6.0,994.0
17,14,17,364.0,636.0,6.0,994.0
18,14,18,299.0,701.0,6.0,994.0
19,14,19,268.0,732.0,6.0,994.0
20,14,20,300.0,700.0,6.0,994.0
21,14,21,329.0,671.0,6.0,994.0
22,14,22,393.0,607.0,6.0,994.0
23,14,23,449.0,551.0,6.0,994.0
24,14,24,520.0,480.0,6.0,994.0
25,14,25,492.0,508.0,6.0,994.0
26,14,26,436.0,564.0,6.0,994.0
27,14,27,367.0,633.0,6.0,994.0
28,14,28,325.0,675.0,6.0,994.0
29,14,29,293.0,707.0,6.0,994.0
30,14,30,293.0,707.0,6.0,994.0
31,14,31,284.0,716.0,6.0,994.0
32,14,32,360.0,640.0,6.0,994.0
33,14,33,416.0,584.0,6.0,994.0
34,14,34,439.0,561.0,6.0,994.0
35,14,35,446.0,554.0,6.0,994.0
36,14,36,393.0,607.0,6.0,994.0
37,14,37,345.0,655.0,6.0,994.0
38,14,38,335.0,665.0,6.0,994.0
39,14,39,298.0,702.0,6.0,994.0
40,14,40,308.0,692.0,6.0,994.0
41,14,41,360.0,640.0,6.0,994.0
42,14,42,384.0,616.0,6.0,994.0
43,14,43,443.0,557.0,6.0,994.0
44,14,44,447.0,553.0,6.0,994.0
45,14,45,437.0,563.0,6.0,994.0
46,14,46,423.0,577.0,6.0,994.0
47,14,47,401.0,599.0,6.0,994.0
48,14,48,343.0,657.0,6.0,994.0
49,14,49,332.0,668.0,6.0,994.0
50,14,50,337.0,663.0,6.0,994.0
51,14,51,357.0,643.0,6.0,994.0
52,14,52,367.0,633.0,6.0,994.0
53,14,53,401.0,599.0,6.0,994.0
54,14,54,416.0,584.0,6.0,994.0
55,14,55,453.0,547.0,6.0,994.0
56,14,56,455.0,545.0,6.0,994.0
57,14,57,420.0,580.0,6.0,994.0
58,14,58,420.0,580.0,6.0,994.0
59,14,59,430.0,570.0,6.0,994.0
60,14,60,387.0,613.0,6.0,994.0
61,14,61,362.0,638.0,6.0,994.0
62,14,62,346.0,654.0,6.0,994.0
63,14,63,359.0,641.0,6.0,994.0
64,14,64,379.0,621.0,6.0,994.0
65,14,65,365.0,635.0,6.0,994.0
66,14,66,343.0,657.0,6.0,994.0
67,14,67,362.0,638.0,6.0,994.0
68,14,68,365.0,635.0,6.0,994.0
69,14,69,369.0,631.0,6.0,994.0
70,14,70,364.0,636.0,6.0,994.0
71,14,71,358.0,642.0,6.0,994.0
72,14,72,384.0,616.0,6.0,994.0
73,14,73,392.0,608.0,6.0,994.0
74,14,74,377.0,623.0,6.0,994.0
75,14,75,382.0,618.0,6.0,994.0
76,14,76,367.0,633.0,6.0,994.0
77,14,77,356.0,644.0,6.0,994.0
78,14,78,368.0,632.0,6.0,994.0
79,14,79,342.0,658.0,6.0,994.0
80,14,80,366.0,634.0,6.0,994.0
81,14,81,403.0,597.0,6.0,994.0
82,14,82,408.0,592.0,6.0,994.0
83,14,83,417.0,583.0,6.0,994.0
84,14,84,411.0,589.0,6.0,994.0
85,14,85,402.0,598.0,6.0,994.0
86,14,86,405.0,595.0,6.0,994.0
87,14,87,399.0,601.0,6.0,994.0
88,14,88,364.0,636.0,6.0,994.0
89,14,89,359.0,641.0,6.0,994.0
90,14,90,371.0,629.0,6.0,994.0
91,14,91,367.0,633.0,6.0,994.0
92,14,92,368.0,632.0,6.0,994.0
93,14,93,379.0,621.0,6.0,994.0
94,14,94,371.0,629.0,6.0,994.0
95,14,95,380.0,620.0,6.0,994.0
96,14,96,386.0,614.0,6.0,994.0
97,14,97,363.0,637.0,6.0,994.0
98,14,98,364.0,636.0,6.0,994.0
99,14,99,389.0,611.0,6.0,994.0
100,14,100,370.0,630.0,6.0,994.0
101,14,101,370.0,630.0,6.0,994.0
102,14,102,376.0,624.0,6.0,994.0
103,14,103,370.0,630.0,6.0,994.0
104,14,104,373.0,627.0,6.0,994.0
105,14,105,367.0,633.0,6.0,994.0
106,14,106,332.0,668.0,6.0,994.0
107,14,107,351.0,649.0,6.0,994.0
108,14,108,355.0,645.0,6.0,994.0
109,14,109,354.0,646.0,6.0,994.0
110,14,110,340.0,660.0,6.0,994.0
111,14,111,368.0,632.0,6.0,994.0
112,14,112,396.0,604.0,6.0,994.0
113,14,113,404.0,596.0,6.0,994.0
114,14,114,401.0,599.0,6.0,994.0
115,14,115,402.0,598.0,6.0,994.0
116,14,116,412.0,588.0,6.0,994.0
117,14,117,446.0,554.0,6.0,994.0
118,14,118,446.0,554.0,6.0,994.0
119,14,119,459.0,541.0,6.0,994.0
120,14,120,492.0,508.0,6.0,994.0
121,14,121,516.0,484.0,6.0,994.0
122,14,122,494.0,506.0,6.0,994.0
123,14,123,470.0,530.0,6.0,994.0
124,14,124,440.0,560.0,6.0,994.0
125,14,125,412.0,588.0,6.0,994.0
126,14,126,389.0,611.0,6.0,994.0
127,14,127,352.0,648.0,6.0,994.0
128,14,128,340.0,660.0,6.0,994.0
129,14,129,385.0,615.0,6.0,994.0
130,14,130,405.0,595.0,6.0,994.0
131,14,131,427.0,573.0,6.0,994.0
132,14,132,422.0,578.0,6.0,994.0
133,14,133,411.0,589.0,6.0,994.0
134,14,134,424.0,576.0,6.0,994.0
135,14,135,401.0,599.0,6.0,994.0
136,14,136,389.0,611.0,6.0,994.0
137,14,137,367.0,633.0,6.0,994.0
138,14,138,379.0,621.0,6.0,994.0
139,14,139,373.0,627.0,6.0,994.0
140,14,140,381.0,619.0,6.0,994.0
141,14,141,369.0,631.0,6.0,994.0
142,14,142,369.0,631.0,6.0,994.0
143,14,143,341.0,659.0,6.0,994.0
144,14,144,378.0,622.0,6.0,994.0
145,14,145,343.0,657.0,6.0,994.0
146,14,146,372.0,628.0,6.0,994.0
147,14,147,372.0,628.0,6.0,994.0
148,14,148,388.0,612.0,6.0,994.0
149,14,149,397.0,603.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,624.0,376.0
2,15,2,999.0,1.0,596.0,404.0
3,15,3,999.0,1.0,51.0,949.0
4,15,4,999.0,1.0,25.0,975.0
5,15,5,999.0,1.0,21.0,979.0
6,15,6,999.0,1.0,14.0,986.0
7,15,7,1000.0,0.0,14.0,986.0
8,15,8,1000.0,0.0,14.0,986.0
9,15,9,1000.0,0.0,14.0,986.0
10,15,10,1000.0,0.0,14.0,986.0
11,15,11,1000.0,0.0,14.0,986.0
12,15,12,1000.0,0.0,14.0,986.0
13,15,13,1000.0,0.0,14.0,986.0
14,15,14,1000.0,0.0,14.0,986.0
15,15,15,1000.0,0.0,14.0,986.0
16,15,16,1000.0,0.0,14.0,986.0
17,15,17,1000.0,0.0,14.0,986.0
18,15,18,1000.0,0.0,14.0,986.0
19,15,19,1000.0,0.0,14.0,986.0
20,15,20,1000.0,0.0,14.0,986.0
21,15,21,1000.0,0.0,14.0,986.0
22,15,22,1000.0,0.0,14.0,986.0
23,15,23,1000.0,0.0,14.0,986.0
24,15,24,1000.0,0.0,14.0,986.0
25,15,25,1000.0,0.0,15.0,985.0
26,15,26,1000.0,0.0,12.0,988.0
27,15,27,1000.0,0.0,6.0,994.0
28,15,28,1000.0,0.0,6.0,994.0
29,15,29,1000.0,0.0,6.0,994.0
30,15,30,1000.0,0.0,6.0,994.0
31,15,31,1000.0,0.0,6.0,994.0
32,15,32,1000.0,0.0,6.0,994.0
33,15,33,1000.0,0.0,6.0,994.0
34,15,34,1000.0,0.0,6.0,994.0
35,15,35,1000.0,0.0,6.0,994.0
36,15,36,1000.0,0.0,6.0,994.0
37,15,37,1000.0,0.0,6.0,994.0
38,15,38,1000.0,0.0,6.0,994.0
39,15,39,1000.0,0.0,6.0,994.0
40,15,40,1000.0,0.0,6.0,994.0
41,15,41,1000.0,0.0,6.0,994.0
42,15,42,1000.0,0.0,7.0,993.0
43,15,43,1000.0,0.0,6.0,994.0
44,15,44,1000.0,0.0,6.0,994.0
45,15,45,1000.0,0.0,6.0,994.0
46,15,46,1000.0,0.0,6.0,994.0
47,15,47,1000.0,0.0,6.0,994.0
48,15,48,1000.0,0.0,6.0,994.0
49,15,49,1000.0,0.0,6.0,994.0
50,15,50,1000.0,0.0,6.0,994.0
51,15,51,1000.0,0.0,6.0,994.0
52,15,52,1000.0,0.0,6.0,994.0
53,15,53,1000.0,0.0,6.0,994.0
54,15,54,1000.0,0.0,6.0,994.0
55,15,55,1000.0,0.0,6.0,994.0
56,15,56,1000.0,0.0,6.0,994.0
57,15,57,1000.0,0.0,6.0,994.0
58,15,58,1000.0,0.0,6.0,994.0
59,15,59,1000.0,0.0,6.0,994.0
60,15,60,1000.0,0.0,6.0,994.0
61,15,61,1000.0,0.0,6.0,994.0
62,15,62,1000.0,0.0,6.0,994.0
63,15,63,1000.0,0.0,6.0,994.0
64,15,64,1000.0,0.0,6.0,994.0
65,15,65,1000.0,0.0,6.0,994.0
66,15,66,1000.0,0.0,6.0,994.0
67,15,67,1000.0,0.0,6.0,994.0
68,15,68,1000.0,0.0,6.0,994.0
69,15,69,1000.0,0.0,6.0,994.0
70,15,70,1000.0,0.0,6.0,994.0
71,15,71,1000.0,0.0,6.0,994.0
72,15,72,1000.0,0.0,6.0,994.0
73,15,73,1000.0,0.0,6.0,994.0
74,15,74,1000.0,0.0,6.0,994.0
75,15,75,1000.0,0.0,6.0,994.0
76,15,76,1000.0,0.0,6.0,994.0
77,15,77,1000.0,0.0,6.0,994.0
78,15,78,1000.0,0.0,6.0,994.0
79,15,79,1000.0,0.0,6.0,994.0
80,15,80,1000.0,0.0,6.0,994.0
81,15,81,1000.0,0.0,6.0,994.0
82,15,82,1000.0,0.0,6.0,994.0
83,15,83,1000.0,0.0,6.0,994.0
84,15,84,1000.0,0.0,6.0,994.0
85,15,85,1000.0,0.0,6.0,994.0
86,15,86,1000.0,0.0,6.0,994.0
87,15,87,1000.0,0.0,6.0,994.0
88,15,88,1000.0,0.0,6.0,994.0
89,15,89,1000.0,0.0,6.0,994.0
90,15,90,1000.0,0.0,6.0,994.0
91,15,91,1000.0,0.0,6.0,994.0
92,15,92,1000.0,0.0,6.0,994.0
93,15,93,1000.0,0.0,6.0,994.0
94,15,94,1000.0,0.0,6.0,994.0
95,15,95,1000.0,0.0,6.0,994.0
96,15,96,1000.0,0.0,6.0,994.0
97,15,97,1000.0,0.0,6.0,994.0
98,15,98,1000.0,0.0,6.0,994.0
99,15,99,1000.0,0.0,6.0,994.0
100,15,100,1000.0,0.0,6.0,994.0
101,15,101,1000.0,0.0,6.0,994.0
102,15,102,1000.0,0.0,6.0,994.0
103,15,103,1000.0,0.0,6.0,994.0
104,15,104,1000.0,0.0,6.0,994.0
105,15,105,1000.0,0.0,6.0,994.0
106,15,106,1000.0,0.0,6.0,994.0
107,15,107,1000.0,0.0,6.0,994.0
108,15,108,1000.0,0.0,6.0,994.0
109,15,109,1000.0,0.0,6.0,994.0
110,15,110,1000.0,0.0,6.0,994.0
111,15,111,1000.0,0.0,6.0,994.0
112,15,112,1000.0,0.0,6.0,994.0
113,15,113,1000.0,0.0,6.0,994.0
114,15,114,1000.0,0.0,6.0,994.0
115,15,115,1000.0,0.0,6.0,994.0
116,15,116,1000.0,0.0,6.0,994.0
117,15,117,1000.0,0.0,6.0,994.0
118,15,118,1000.0,0.0,6.0,994.0
119,15,119,1000.0,0.0,6.0,994.0
120,15,120,1000.0,0.0,6.0,994.0
121,15,121,1000.0,0.0,6.0,994.0
122,15,122,1000.0,0.0,6.0,994.0
123,15,123,1000.0,0.0,6.0,994.0
124,15,124,1000.0,0.0,6.0,994.0
125,15,125,1000.0,0.0,6.0,994.0
126,15,126,1000.0,0.0,6.0,994.0
127,15,127,1000.0,0.0,6.0,994.0
128,15,128,1000.0,0.0,6.0,994.0
129,15,129,1000.0,0.0,6.0,994.0
130,15,130,1000.0,0.0,6.0,994.0
131,15,131,1000.0,0.0,6.0,994.0
132,15,132,1000.0,0.0,6.0,994.0
133,15,133,1000.0,0.0,6.0,994.0
134,15,134,1000.0,0.0,6.0,994.0
135,15,135,1000.0,0.0,6.0,994.0
136,15,136,1000.0,0.0,6.0,994.0
137,15,137,1000.0,0.0,6.0,994.0
138,15,138,1000.0,0.0,6.0,994.0
139,15,139,1000.0,0.0,6.0,994.0
140,15,140,1000.0,0.0,6.0,994.0
141,15,141,1000.0,0.0,6.0,994.0
142,15,142,1000.0,0.0,6.0,994.0
143,15,143,1000.0,0.0,6.0,994.0
144,15,144,1000.0,0.0,7.0,993.0
145,15,145,1000.0,0.0,6.0,994.0
146,15,146,1000.0,0.0,6.0,994.0
147,15,147,1000.0,0.0,6.0,994.0
148,15,148,1000.0,0.0,6.0,994.0
149,15,149,1000.0,0.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,224.0,776.0
2,16,2,999.0,1.0,160.0,840.0
3,16,3,999.0,1.0,39.0,961.0
4,16,4,998.0,2.0,11.0,989.0
5,16,5,898.0,102.0,11.0,989.0
6,16,6,770.0,230.0,11.0,989.0
7,16,7,630.0,370.0,11.0,989.0
8,16,8,510.0,490.0,11.0,989.0
9,16,9,413.0,587.0,11.0,989.0
10,16,10,346.0,654.0,11.0,989.0
11,16,11,281.0,719.0,11.0,989.0
12,16,12,326.0,674.0,11.0,989.0
13,16,13,403.0,597.0,11.0,989.0
14,16,14,508.0,492.0,11.0,989.0
15,16,15,579.0,421.0,11.0,989.0
16,16,16,605.0,395.0,11.0,989.0
17,16,17,598.0,402.0,11.0,989.0
18,16,18,614.0,386.0,11.0,989.0
19,16,19,615.0,385.0,11.0,989.0
20,16,20,566.0,434.0,11.0,989.0
21,16,21,453.0,547.0,11.0,989.0
22,16,22,387.0,613.0,11.0,989.0
23,16,23,358.0,642.0,11.0,989.0
24,16,24,340.0,660.0,11.0,989.0
25,16,25,316.0,684.0,11.0,989.0
26,16,26,303.0,697.0,11.0,989.0
27,16,27,344.0,656.0,11.0,989.0
28,16,28,437.0,563.0,11.0,989.0
29,16,29,488.0,512.0,11.0,989.0
30,16,30,537.0,463.0,11.0,989.0
31,16,31,562.0,438.0,11.0,989.0
32,16,32,533.0,467.0,11.0,989.0
33,16,33,431.0,569.0,11.0,989.0
34,16,34,361.0,639.0,11.0,989.0
35,16,35,326.0,674.0,11.0,989.0
36,16,36,320.0,680.0,12.0,988.0
37,16,37,328.0,672.0,12.0,988.0
38,16,38,358.0,642.0,11.0,989.0
39,16,39,382.0,618.0,11.0,989.0
40,16,40,472.0,528.0,11.0,989.0
41,16,41,539.0,461.0,11.0,989.0
42,16,42,561.0,439.0,11.0,989.0
43,16,43,572.0,428.0,11.0,989.0
44,16,44,556.0,444.0,11.0,989.0
45,16,45,537.0,463.0,11.0,989.0
46,16,46,564.0,436.0,11.0,989.0
47,16,47,521.0,479.0,12.0,988.0
48,16,48,489.0,511.0,326.0,674.0
49,16,49,458.0,542.0,21.0,979.0
50,16,50,416.0,584.0,20.0,980.0
51,16,51,405.0,595.0,20.0,980.0
52,16,52,364.0,636.0,20.0,980.0
53,16,53,308.0,692.0,20.0,980.0
54,16,54,353.0,647.0,20.0,980.0
55,16,55,365.0,635.0,20.0,980.0
56,16,56,397.0,603.0,20.0,980.0
57,16,57,418.0,582.0,20.0,980.0
58,16,58,415.0,585.0,20.0,980.0
59,16,59,411.0,589.0,20.0,980.0
60,16,60,431.0,569.0,20.0,980.0
61,16,61,425.0,575.0,20.0,980.0
62,16,62,404.0,596.0,20.0,980.0
63,16,63,389.0,611.0,20.0,980.0
64,16,64,369.0,631.0,20.0,980.0
65,16,65,362.0,638.0,20.0,980.0
66,16,66,374.0,626.0,20.0,980.0
67,16,67,384.0,616.0,20.0,980.0
68,16,68,373.0,627.0,20.0,980.0
69,16,69,410.0,590.0,20.0,980.0
70,16,70,404.0,596.0,20.0,980.0
71,16,71,424.0,576.0,20.0,980.0
72,16,72,435.0,565.0,20.0,980.0
73,16,73,452.0,548.0,20.0,980.0
74,16,74,440.0,560.0,20.0,980.0
75,16,75,446.0,554.0,20.0,980.0
76,16,76,410.0,590.0,20.0,980.0
77,16,77,384.0,616.0,20.0,980.0
78,16,78,371.0,629.0,20.0,980.0
79,16,79,347.0,653.0,20.0,980.0
80,16,80,322.0,678.0,20.0,980.0
81,16,81,330.0,670.0,20.0,980.0
82,16,82,333.0,667.0,20.0,980.0
83,16,83,381.0,619.0,20.0,980.0
84,16,84,438.0,562.0,20.0,980.0
85,16,85,461.0,539.0,20.0,980.0
86,16,86,482.0,518.0,20.0,980.0
87,16,87,486.0,514.0,20.0,980.0
88,16,88,478.0,522.0,20.0,980.0
89,16,89,462.0,538.0,20.0,980.0
90,16,90,413.0,587.0,20.0,980.0
91,16,91,386.0,614.0,21.0,979.0
92,16,92,367.0,633.0,366.0,634.0
93,16,93,348.0,652.0,38.0,962.0
94,16,94,341.0,659.0,38.0,962.0
