,sim_id,time,S,I,C,D
126,16,126,212.0,788.0,4.0,996.0
127,16,127,194.0,806.0,4.0,996.0
128,16,128,201.0,799.0,4.0,996.0
129,16,129,278.0,722.0,4.0,996.0
130,16,130,320.0,680.0,4.0,996.0
131,16,131,371.0,629.0,4.0,996.0
132,16,132,317.0,683.0,4.0,996.0
133,16,133,309.0,691.0,4.0,996.0
134,16,134,276.0,724.0,4.0,996.0
135,16,135,257.0,743.0,4.0,996.0
136,16,136,231.0,769.0,4.0,996.0
137,16,137,212.0,788.0,4.0,996.0
138,16,138,188.0,812.0,4.0,996.0
139,16,139,247.0,753.0,4.0,996.0
140,16,140,254.0,746.0,4.0,996.0
141,16,141,277.0,723.0,4.0,996.0
142,16,142,248.0,752.0,4.0,996.0
143,16,143,224.0,776.0,4.0,996.0
144,16,144,203.0,797.0,4.0,996.0
145,16,145,217.0,783.0,4.0,996.0
146,16,146,215.0,785.0,4.0,996.0
147,16,147,265.0,735.0,4.0,996.0
148,16,148,305.0,695.0,4.0,996.0
149,16,149,341.0,659.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,162.0,838.0
2,17,2,998.0,2.0,40.0,960.0
3,17,3,994.0,6.0,22.0,978.0
4,17,4,767.0,233.0,7.0,993.0
5,17,5,504.0,496.0,6.0,994.0
6,17,6,307.0,693.0,6.0,994.0
7,17,7,174.0,826.0,6.0,994.0
8,17,8,104.0,896.0,6.0,994.0
9,17,9,52.0,948.0,6.0,994.0
10,17,10,29.0,971.0,6.0,994.0
11,17,11,242.0,758.0,6.0,994.0
12,17,12,390.0,610.0,6.0,994.0
13,17,13,463.0,537.0,6.0,994.0
14,17,14,433.0,567.0,6.0,994.0
15,17,15,374.0,626.0,6.0,994.0
16,17,16,265.0,735.0,6.0,994.0
17,17,17,157.0,843.0,6.0,994.0
18,17,18,96.0,904.0,6.0,994.0
19,17,19,178.0,822.0,6.0,994.0
20,17,20,250.0,750.0,6.0,994.0
21,17,21,332.0,668.0,6.0,994.0
22,17,22,347.0,653.0,6.0,994.0
23,17,23,339.0,661.0,6.0,994.0
24,17,24,352.0,648.0,6.0,994.0
25,17,25,303.0,697.0,6.0,994.0
26,17,26,198.0,802.0,6.0,994.0
27,17,27,166.0,834.0,6.0,994.0
28,17,28,179.0,821.0,6.0,994.0
29,17,29,229.0,771.0,6.0,994.0
30,17,30,321.0,679.0,7.0,993.0
31,17,31,330.0,670.0,6.0,994.0
32,17,32,319.0,681.0,6.0,994.0
33,17,33,331.0,669.0,6.0,994.0
34,17,34,310.0,690.0,6.0,994.0
35,17,35,223.0,777.0,6.0,994.0
36,17,36,170.0,830.0,6.0,994.0
37,17,37,162.0,838.0,6.0,994.0
38,17,38,196.0,804.0,6.0,994.0
39,17,39,242.0,758.0,6.0,994.0
40,17,40,260.0,740.0,6.0,994.0
41,17,41,267.0,733.0,6.0,994.0
42,17,42,335.0,665.0,6.0,994.0
43,17,43,305.0,695.0,6.0,994.0
44,17,44,253.0,747.0,6.0,994.0
45,17,45,208.0,792.0,6.0,994.0
46,17,46,197.0,803.0,6.0,994.0
47,17,47,211.0,789.0,6.0,994.0
48,17,48,228.0,772.0,6.0,994.0
49,17,49,245.0,755.0,6.0,994.0
50,17,50,293.0,707.0,6.0,994.0
51,17,51,296.0,704.0,6.0,994.0
52,17,52,286.0,714.0,6.0,994.0
53,17,53,261.0,739.0,6.0,994.0
54,17,54,222.0,778.0,6.0,994.0
55,17,55,198.0,802.0,6.0,994.0
56,17,56,171.0,829.0,6.0,994.0
57,17,57,198.0,802.0,6.0,994.0
58,17,58,272.0,728.0,6.0,994.0
59,17,59,310.0,690.0,6.0,994.0
60,17,60,308.0,692.0,6.0,994.0
61,17,61,325.0,675.0,6.0,994.0
62,17,62,273.0,727.0,6.0,994.0
63,17,63,239.0,761.0,6.0,994.0
64,17,64,194.0,806.0,6.0,994.0
65,17,65,165.0,835.0,6.0,994.0
66,17,66,189.0,811.0,6.0,994.0
67,17,67,248.0,752.0,6.0,994.0
68,17,68,276.0,724.0,6.0,994.0
69,17,69,284.0,716.0,6.0,994.0
70,17,70,285.0,715.0,6.0,994.0
71,17,71,251.0,749.0,6.0,994.0
72,17,72,232.0,768.0,6.0,994.0
73,17,73,200.0,800.0,6.0,994.0
74,17,74,166.0,834.0,6.0,994.0
75,17,75,175.0,825.0,6.0,994.0
76,17,76,266.0,734.0,6.0,994.0
77,17,77,305.0,695.0,6.0,994.0
78,17,78,328.0,672.0,6.0,994.0
79,17,79,307.0,693.0,7.0,993.0
80,17,80,252.0,748.0,6.0,994.0
81,17,81,224.0,776.0,6.0,994.0
82,17,82,193.0,807.0,6.0,994.0
83,17,83,156.0,844.0,6.0,994.0
84,17,84,185.0,815.0,6.0,994.0
85,17,85,262.0,738.0,6.0,994.0
86,17,86,266.0,734.0,6.0,994.0
87,17,87,303.0,697.0,6.0,994.0
88,17,88,309.0,691.0,6.0,994.0
89,17,89,293.0,707.0,6.0,994.0
90,17,90,242.0,758.0,6.0,994.0
91,17,91,186.0,814.0,6.0,994.0
92,17,92,149.0,851.0,6.0,994.0
93,17,93,226.0,774.0,6.0,994.0
94,17,94,250.0,750.0,6.0,994.0
95,17,95,247.0,753.0,6.0,994.0
96,17,96,262.0,738.0,6.0,994.0
97,17,97,287.0,713.0,6.0,994.0
98,17,98,271.0,729.0,6.0,994.0
99,17,99,234.0,766.0,6.0,994.0
100,17,100,183.0,817.0,6.0,994.0
101,17,101,217.0,783.0,6.0,994.0
102,17,102,263.0,737.0,6.0,994.0
103,17,103,290.0,710.0,6.0,994.0
104,17,104,297.0,703.0,6.0,994.0
105,17,105,303.0,697.0,6.0,994.0
106,17,106,271.0,729.0,6.0,994.0
107,17,107,248.0,752.0,6.0,994.0
108,17,108,183.0,817.0,6.0,994.0
109,17,109,189.0,811.0,6.0,994.0
110,17,110,185.0,815.0,6.0,994.0
111,17,111,212.0,788.0,6.0,994.0
112,17,112,259.0,741.0,6.0,994.0
113,17,113,311.0,689.0,6.0,994.0
114,17,114,310.0,690.0,6.0,994.0
115,17,115,302.0,698.0,6.0,994.0
116,17,116,233.0,767.0,6.0,994.0
117,17,117,229.0,771.0,6.0,994.0
118,17,118,200.0,800.0,6.0,994.0
119,17,119,189.0,811.0,6.0,994.0
120,17,120,218.0,782.0,6.0,994.0
121,17,121,245.0,755.0,6.0,994.0
122,17,122,261.0,739.0,6.0,994.0
123,17,123,299.0,701.0,6.0,994.0
124,17,124,280.0,720.0,6.0,994.0
125,17,125,287.0,713.0,6.0,994.0
126,17,126,246.0,754.0,6.0,994.0
127,17,127,211.0,789.0,6.0,994.0
128,17,128,226.0,774.0,6.0,994.0
129,17,129,245.0,755.0,6.0,994.0
130,17,130,242.0,758.0,6.0,994.0
131,17,131,245.0,755.0,6.0,994.0
132,17,132,241.0,759.0,6.0,994.0
133,17,133,280.0,720.0,6.0,994.0
134,17,134,281.0,719.0,6.0,994.0
135,17,135,269.0,731.0,6.0,994.0
136,17,136,284.0,716.0,6.0,994.0
137,17,137,299.0,701.0,6.0,994.0
138,17,138,321.0,679.0,6.0,994.0
139,17,139,343.0,657.0,6.0,994.0
140,17,140,277.0,723.0,6.0,994.0
141,17,141,275.0,725.0,6.0,994.0
142,17,142,235.0,765.0,6.0,994.0
143,17,143,208.0,792.0,6.0,994.0
144,17,144,217.0,783.0,6.0,994.0
145,17,145,213.0,787.0,6.0,994.0
146,17,146,206.0,794.0,6.0,994.0
147,17,147,280.0,720.0,6.0,994.0
148,17,148,272.0,728.0,7.0,993.0
149,17,149,290.0,710.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,602.0,398.0
2,18,2,998.0,2.0,636.0,364.0
3,18,3,871.0,129.0,634.0,366.0
4,18,4,679.0,321.0,621.0,379.0
5,18,5,437.0,563.0,601.0,399.0
6,18,6,297.0,703.0,636.0,364.0
7,18,7,176.0,824.0,178.0,822.0
8,18,8,104.0,896.0,178.0,822.0
9,18,9,60.0,940.0,8.0,992.0
10,18,10,157.0,843.0,5.0,995.0
11,18,11,264.0,736.0,5.0,995.0
12,18,12,404.0,596.0,5.0,995.0
13,18,13,392.0,608.0,5.0,995.0
14,18,14,384.0,616.0,5.0,995.0
15,18,15,268.0,732.0,5.0,995.0
16,18,16,182.0,818.0,5.0,995.0
17,18,17,134.0,866.0,5.0,995.0
18,18,18,160.0,840.0,5.0,995.0
19,18,19,205.0,795.0,5.0,995.0
20,18,20,286.0,714.0,5.0,995.0
21,18,21,280.0,720.0,5.0,995.0
22,18,22,340.0,660.0,5.0,995.0
23,18,23,350.0,650.0,5.0,995.0
24,18,24,266.0,734.0,5.0,995.0
25,18,25,190.0,810.0,5.0,995.0
26,18,26,159.0,841.0,5.0,995.0
27,18,27,155.0,845.0,5.0,995.0
28,18,28,219.0,781.0,5.0,995.0
29,18,29,240.0,760.0,5.0,995.0
30,18,30,270.0,730.0,5.0,995.0
31,18,31,318.0,682.0,5.0,995.0
32,18,32,313.0,687.0,5.0,995.0
33,18,33,257.0,743.0,5.0,995.0
34,18,34,221.0,779.0,5.0,995.0
35,18,35,193.0,807.0,5.0,995.0
36,18,36,215.0,785.0,5.0,995.0
37,18,37,202.0,798.0,5.0,995.0
38,18,38,222.0,778.0,5.0,995.0
39,18,39,294.0,706.0,5.0,995.0
40,18,40,335.0,665.0,5.0,995.0
41,18,41,311.0,689.0,5.0,995.0
42,18,42,266.0,734.0,5.0,995.0
43,18,43,230.0,770.0,5.0,995.0
44,18,44,230.0,770.0,5.0,995.0
45,18,45,220.0,780.0,5.0,995.0
46,18,46,179.0,821.0,5.0,995.0
47,18,47,197.0,803.0,5.0,995.0
48,18,48,240.0,760.0,5.0,995.0
49,18,49,282.0,718.0,5.0,995.0
50,18,50,296.0,704.0,5.0,995.0
51,18,51,268.0,732.0,5.0,995.0
52,18,52,260.0,740.0,5.0,995.0
53,18,53,244.0,756.0,5.0,995.0
54,18,54,226.0,774.0,5.0,995.0
55,18,55,245.0,755.0,5.0,995.0
56,18,56,268.0,732.0,5.0,995.0
57,18,57,296.0,704.0,5.0,995.0
58,18,58,292.0,708.0,5.0,995.0
59,18,59,261.0,739.0,5.0,995.0
60,18,60,261.0,739.0,5.0,995.0
61,18,61,241.0,759.0,5.0,995.0
62,18,62,196.0,804.0,5.0,995.0
63,18,63,172.0,828.0,5.0,995.0
64,18,64,174.0,826.0,5.0,995.0
65,18,65,238.0,762.0,5.0,995.0
66,18,66,272.0,728.0,5.0,995.0
67,18,67,259.0,741.0,5.0,995.0
68,18,68,257.0,743.0,5.0,995.0
69,18,69,245.0,755.0,5.0,995.0
70,18,70,238.0,762.0,5.0,995.0
71,18,71,200.0,800.0,5.0,995.0
72,18,72,164.0,836.0,5.0,995.0
73,18,73,207.0,793.0,5.0,995.0
74,18,74,291.0,709.0,5.0,995.0
75,18,75,319.0,681.0,5.0,995.0
76,18,76,323.0,677.0,5.0,995.0
77,18,77,286.0,714.0,5.0,995.0
78,18,78,276.0,724.0,5.0,995.0
79,18,79,245.0,755.0,5.0,995.0
80,18,80,203.0,797.0,5.0,995.0
81,18,81,162.0,838.0,5.0,995.0
82,18,82,209.0,791.0,5.0,995.0
83,18,83,246.0,754.0,5.0,995.0
84,18,84,279.0,721.0,5.0,995.0
85,18,85,280.0,720.0,5.0,995.0
86,18,86,274.0,726.0,5.0,995.0
87,18,87,247.0,753.0,5.0,995.0
88,18,88,232.0,768.0,5.0,995.0
89,18,89,172.0,828.0,5.0,995.0
90,18,90,188.0,812.0,5.0,995.0
91,18,91,224.0,776.0,5.0,995.0
92,18,92,257.0,743.0,5.0,995.0
93,18,93,299.0,701.0,5.0,995.0
94,18,94,298.0,702.0,5.0,995.0
95,18,95,261.0,739.0,5.0,995.0
96,18,96,258.0,742.0,5.0,995.0
97,18,97,216.0,784.0,5.0,995.0
98,18,98,199.0,801.0,5.0,995.0
99,18,99,214.0,786.0,5.0,995.0
100,18,100,243.0,757.0,5.0,995.0
101,18,101,314.0,686.0,5.0,995.0
102,18,102,364.0,636.0,5.0,995.0
103,18,103,334.0,666.0,5.0,995.0
104,18,104,321.0,679.0,5.0,995.0
105,18,105,274.0,726.0,5.0,995.0
106,18,106,232.0,768.0,5.0,995.0
107,18,107,194.0,806.0,5.0,995.0
108,18,108,162.0,838.0,5.0,995.0
109,18,109,186.0,814.0,5.0,995.0
110,18,110,239.0,761.0,5.0,995.0
111,18,111,274.0,726.0,5.0,995.0
112,18,112,339.0,661.0,5.0,995.0
113,18,113,371.0,629.0,5.0,995.0
114,18,114,329.0,671.0,5.0,995.0
115,18,115,264.0,736.0,5.0,995.0
116,18,116,227.0,773.0,5.0,995.0
117,18,117,218.0,782.0,5.0,995.0
118,18,118,222.0,778.0,5.0,995.0
119,18,119,194.0,806.0,5.0,995.0
120,18,120,193.0,807.0,5.0,995.0
121,18,121,254.0,746.0,5.0,995.0
122,18,122,337.0,663.0,5.0,995.0
123,18,123,328.0,672.0,5.0,995.0
124,18,124,328.0,672.0,5.0,995.0
125,18,125,328.0,672.0,5.0,995.0
126,18,126,358.0,642.0,5.0,995.0
127,18,127,270.0,730.0,5.0,995.0
128,18,128,240.0,760.0,5.0,995.0
129,18,129,195.0,805.0,5.0,995.0
130,18,130,231.0,769.0,5.0,995.0
131,18,131,236.0,764.0,5.0,995.0
132,18,132,221.0,779.0,5.0,995.0
133,18,133,195.0,805.0,5.0,995.0
134,18,134,290.0,710.0,5.0,995.0
135,18,135,339.0,661.0,5.0,995.0
136,18,136,325.0,675.0,5.0,995.0
137,18,137,251.0,749.0,5.0,995.0
138,18,138,237.0,763.0,5.0,995.0
139,18,139,237.0,763.0,5.0,995.0
140,18,140,234.0,766.0,5.0,995.0
141,18,141,204.0,796.0,5.0,995.0
142,18,142,183.0,817.0,5.0,995.0
143,18,143,256.0,744.0,5.0,995.0
144,18,144,323.0,677.0,5.0,995.0
145,18,145,329.0,671.0,5.0,995.0
146,18,146,280.0,720.0,5.0,995.0
147,18,147,261.0,739.0,5.0,995.0
148,18,148,266.0,734.0,5.0,995.0
149,18,149,241.0,759.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,586.0,414.0
2,19,2,994.0,6.0,169.0,831.0
3,19,3,834.0,166.0,113.0,887.0
4,19,4,677.0,323.0,23.0,977.0
5,19,5,454.0,546.0,9.0,991.0
6,19,6,324.0,676.0,8.0,992.0
7,19,7,231.0,769.0,8.0,992.0
8,19,8,186.0,814.0,8.0,992.0
9,19,9,103.0,897.0,8.0,992.0
10,19,10,218.0,782.0,8.0,992.0
11,19,11,276.0,724.0,8.0,992.0
12,19,12,390.0,610.0,8.0,992.0
13,19,13,388.0,612.0,8.0,992.0
14,19,14,364.0,636.0,9.0,991.0
15,19,15,291.0,709.0,8.0,992.0
16,19,16,258.0,742.0,8.0,992.0
17,19,17,209.0,791.0,8.0,992.0
18,19,18,263.0,737.0,8.0,992.0
19,19,19,263.0,737.0,8.0,992.0
20,19,20,317.0,683.0,8.0,992.0
21,19,21,351.0,649.0,8.0,992.0
22,19,22,298.0,702.0,8.0,992.0
23,19,23,278.0,722.0,8.0,992.0
24,19,24,240.0,760.0,8.0,992.0
25,19,25,162.0,838.0,8.0,992.0
26,19,26,189.0,811.0,8.0,992.0
27,19,27,169.0,831.0,8.0,992.0
28,19,28,169.0,831.0,8.0,992.0
29,19,29,257.0,743.0,8.0,992.0
30,19,30,287.0,713.0,8.0,992.0
31,19,31,287.0,713.0,8.0,992.0
32,19,32,293.0,707.0,8.0,992.0
33,19,33,264.0,736.0,8.0,992.0
34,19,34,238.0,762.0,8.0,992.0
35,19,35,209.0,791.0,8.0,992.0
36,19,36,212.0,788.0,8.0,992.0
37,19,37,231.0,769.0,8.0,992.0
38,19,38,251.0,749.0,8.0,992.0
39,19,39,249.0,751.0,8.0,992.0
40,19,40,245.0,755.0,8.0,992.0
41,19,41,243.0,757.0,8.0,992.0
42,19,42,264.0,736.0,8.0,992.0
43,19,43,237.0,763.0,8.0,992.0
44,19,44,241.0,759.0,8.0,992.0
45,19,45,273.0,727.0,8.0,992.0
46,19,46,320.0,680.0,8.0,992.0
47,19,47,360.0,640.0,8.0,992.0
48,19,48,348.0,652.0,8.0,992.0
49,19,49,282.0,718.0,8.0,992.0
50,19,50,265.0,735.0,8.0,992.0
51,19,51,215.0,785.0,8.0,992.0
52,19,52,187.0,813.0,8.0,992.0
53,19,53,162.0,838.0,8.0,992.0
54,19,54,168.0,832.0,8.0,992.0
55,19,55,234.0,766.0,8.0,992.0
56,19,56,319.0,681.0,8.0,992.0
57,19,57,322.0,678.0,8.0,992.0
58,19,58,365.0,635.0,8.0,992.0
59,19,59,312.0,688.0,8.0,992.0
60,19,60,270.0,730.0,8.0,992.0
61,19,61,202.0,798.0,8.0,992.0
62,19,62,182.0,818.0,8.0,992.0
63,19,63,171.0,829.0,8.0,992.0
64,19,64,221.0,779.0,8.0,992.0
65,19,65,216.0,784.0,8.0,992.0
66,19,66,281.0,719.0,8.0,992.0
67,19,67,319.0,681.0,8.0,992.0
68,19,68,352.0,648.0,8.0,992.0
69,19,69,341.0,659.0,8.0,992.0
70,19,70,289.0,711.0,8.0,992.0
71,19,71,230.0,770.0,8.0,992.0
72,19,72,234.0,766.0,8.0,992.0
73,19,73,213.0,787.0,8.0,992.0
74,19,74,211.0,789.0,8.0,992.0
75,19,75,218.0,782.0,8.0,992.0
76,19,76,217.0,783.0,8.0,992.0
77,19,77,255.0,745.0,8.0,992.0
78,19,78,259.0,741.0,8.0,992.0
79,19,79,231.0,769.0,8.0,992.0
80,19,80,237.0,763.0,9.0,991.0
81,19,81,236.0,764.0,8.0,992.0
82,19,82,225.0,775.0,8.0,992.0
83,19,83,218.0,782.0,8.0,992.0
84,19,84,200.0,800.0,8.0,992.0
85,19,85,241.0,759.0,8.0,992.0
86,19,86,244.0,756.0,8.0,992.0
87,19,87,249.0,751.0,8.0,992.0
88,19,88,252.0,748.0,8.0,992.0
89,19,89,239.0,761.0,8.0,992.0
90,19,90,233.0,767.0,8.0,992.0
91,19,91,244.0,756.0,8.0,992.0
92,19,92,228.0,772.0,8.0,992.0
93,19,93,251.0,749.0,8.0,992.0
94,19,94,258.0,742.0,8.0,992.0
95,19,95,270.0,730.0,8.0,992.0
96,19,96,274.0,726.0,8.0,992.0
97,19,97,276.0,724.0,8.0,992.0
98,19,98,252.0,748.0,8.0,992.0
99,19,99,220.0,780.0,8.0,992.0
100,19,100,200.0,800.0,8.0,992.0
101,19,101,209.0,791.0,8.0,992.0
102,19,102,212.0,788.0,8.0,992.0
103,19,103,253.0,747.0,8.0,992.0
104,19,104,249.0,751.0,8.0,992.0
105,19,105,270.0,730.0,8.0,992.0
106,19,106,282.0,718.0,8.0,992.0
107,19,107,273.0,727.0,8.0,992.0
108,19,108,232.0,768.0,8.0,992.0
109,19,109,207.0,793.0,8.0,992.0
110,19,110,184.0,816.0,8.0,992.0
111,19,111,215.0,785.0,8.0,992.0
112,19,112,224.0,776.0,8.0,992.0
113,19,113,262.0,738.0,8.0,992.0
114,19,114,268.0,732.0,8.0,992.0
115,19,115,269.0,731.0,8.0,992.0
116,19,116,258.0,742.0,8.0,992.0
117,19,117,245.0,755.0,8.0,992.0
118,19,118,212.0,788.0,8.0,992.0
119,19,119,230.0,770.0,8.0,992.0
120,19,120,225.0,775.0,8.0,992.0
121,19,121,257.0,743.0,8.0,992.0
122,19,122,294.0,706.0,8.0,992.0
123,19,123,295.0,705.0,8.0,992.0
124,19,124,277.0,723.0,8.0,992.0
125,19,125,265.0,735.0,8.0,992.0
126,19,126,219.0,781.0,8.0,992.0
127,19,127,203.0,797.0,8.0,992.0
128,19,128,203.0,797.0,8.0,992.0
129,19,129,210.0,790.0,8.0,992.0
130,19,130,243.0,757.0,8.0,992.0
131,19,131,268.0,732.0,8.0,992.0
132,19,132,273.0,727.0,8.0,992.0
133,19,133,258.0,742.0,8.0,992.0
134,19,134,239.0,761.0,8.0,992.0
135,19,135,211.0,789.0,8.0,992.0
136,19,136,201.0,799.0,8.0,992.0
137,19,137,203.0,797.0,8.0,992.0
138,19,138,234.0,766.0,8.0,992.0
139,19,139,283.0,717.0,8.0,992.0
140,19,140,328.0,672.0,8.0,992.0
141,19,141,303.0,697.0,8.0,992.0
142,19,142,284.0,716.0,8.0,992.0
143,19,143,239.0,761.0,8.0,992.0
144,19,144,223.0,777.0,8.0,992.0
145,19,145,200.0,800.0,8.0,992.0
146,19,146,203.0,797.0,8.0,992.0
147,19,147,207.0,793.0,8.0,992.0
148,19,148,261.0,739.0,8.0,992.0
149,19,149,307.0,693.0,8.0,992.0
