,sim_id,time,S,I,C,D
66,16,66,1000.0,0.0,0.0,1000.0
67,16,67,1000.0,0.0,0.0,1000.0
68,16,68,1000.0,0.0,0.0,1000.0
69,16,69,1000.0,0.0,0.0,1000.0
70,16,70,1000.0,0.0,0.0,1000.0
71,16,71,1000.0,0.0,0.0,1000.0
72,16,72,1000.0,0.0,0.0,1000.0
73,16,73,1000.0,0.0,0.0,1000.0
74,16,74,1000.0,0.0,0.0,1000.0
75,16,75,1000.0,0.0,0.0,1000.0
76,16,76,1000.0,0.0,0.0,1000.0
77,16,77,1000.0,0.0,0.0,1000.0
78,16,78,1000.0,0.0,0.0,1000.0
79,16,79,1000.0,0.0,0.0,1000.0
80,16,80,1000.0,0.0,0.0,1000.0
81,16,81,1000.0,0.0,0.0,1000.0
82,16,82,1000.0,0.0,0.0,1000.0
83,16,83,1000.0,0.0,0.0,1000.0
84,16,84,1000.0,0.0,0.0,1000.0
85,16,85,1000.0,0.0,0.0,1000.0
86,16,86,1000.0,0.0,0.0,1000.0
87,16,87,1000.0,0.0,0.0,1000.0
88,16,88,1000.0,0.0,0.0,1000.0
89,16,89,1000.0,0.0,0.0,1000.0
90,16,90,1000.0,0.0,0.0,1000.0
91,16,91,1000.0,0.0,0.0,1000.0
92,16,92,1000.0,0.0,0.0,1000.0
93,16,93,1000.0,0.0,0.0,1000.0
94,16,94,1000.0,0.0,0.0,1000.0
95,16,95,1000.0,0.0,0.0,1000.0
96,16,96,1000.0,0.0,0.0,1000.0
97,16,97,1000.0,0.0,0.0,1000.0
98,16,98,1000.0,0.0,0.0,1000.0
99,16,99,1000.0,0.0,0.0,1000.0
100,16,100,1000.0,0.0,0.0,1000.0
101,16,101,1000.0,0.0,0.0,1000.0
102,16,102,1000.0,0.0,0.0,1000.0
103,16,103,1000.0,0.0,0.0,1000.0
104,16,104,1000.0,0.0,0.0,1000.0
105,16,105,1000.0,0.0,0.0,1000.0
106,16,106,1000.0,0.0,0.0,1000.0
107,16,107,1000.0,0.0,0.0,1000.0
108,16,108,1000.0,0.0,0.0,1000.0
109,16,109,1000.0,0.0,0.0,1000.0
110,16,110,1000.0,0.0,0.0,1000.0
111,16,111,1000.0,0.0,0.0,1000.0
112,16,112,1000.0,0.0,0.0,1000.0
113,16,113,1000.0,0.0,0.0,1000.0
114,16,114,1000.0,0.0,0.0,1000.0
115,16,115,1000.0,0.0,0.0,1000.0
116,16,116,1000.0,0.0,0.0,1000.0
117,16,117,1000.0,0.0,0.0,1000.0
118,16,118,1000.0,0.0,0.0,1000.0
119,16,119,1000.0,0.0,0.0,1000.0
120,16,120,1000.0,0.0,0.0,1000.0
121,16,121,1000.0,0.0,0.0,1000.0
122,16,122,1000.0,0.0,0.0,1000.0
123,16,123,1000.0,0.0,0.0,1000.0
124,16,124,1000.0,0.0,0.0,1000.0
125,16,125,1000.0,0.0,0.0,1000.0
126,16,126,1000.0,0.0,0.0,1000.0
127,16,127,1000.0,0.0,0.0,1000.0
128,16,128,1000.0,0.0,0.0,1000.0
129,16,129,1000.0,0.0,0.0,1000.0
130,16,130,1000.0,0.0,0.0,1000.0
131,16,131,1000.0,0.0,0.0,1000.0
132,16,132,1000.0,0.0,0.0,1000.0
133,16,133,1000.0,0.0,0.0,1000.0
134,16,134,1000.0,0.0,0.0,1000.0
135,16,135,1000.0,0.0,0.0,1000.0
136,16,136,1000.0,0.0,0.0,1000.0
137,16,137,1000.0,0.0,0.0,1000.0
138,16,138,1000.0,0.0,0.0,1000.0
139,16,139,1000.0,0.0,0.0,1000.0
140,16,140,1000.0,0.0,0.0,1000.0
141,16,141,1000.0,0.0,0.0,1000.0
142,16,142,1000.0,0.0,0.0,1000.0
143,16,143,1000.0,0.0,0.0,1000.0
144,16,144,1000.0,0.0,0.0,1000.0
145,16,145,1000.0,0.0,0.0,1000.0
146,16,146,1000.0,0.0,0.0,1000.0
147,16,147,1000.0,0.0,0.0,1000.0
148,16,148,1000.0,0.0,0.0,1000.0
149,16,149,1000.0,0.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,583.0,417.0
2,17,2,999.0,1.0,638.0,362.0
3,17,3,999.0,1.0,653.0,347.0
4,17,4,999.0,1.0,597.0,403.0
5,17,5,999.0,1.0,14.0,986.0
6,17,6,998.0,2.0,0.0,1000.0
7,17,7,999.0,1.0,0.0,1000.0
8,17,8,999.0,1.0,0.0,1000.0
9,17,9,999.0,1.0,0.0,1000.0
10,17,10,998.0,2.0,0.0,1000.0
11,17,11,998.0,2.0,0.0,1000.0
12,17,12,998.0,2.0,0.0,1000.0
13,17,13,999.0,1.0,0.0,1000.0
14,17,14,999.0,1.0,0.0,1000.0
15,17,15,999.0,1.0,0.0,1000.0
16,17,16,998.0,2.0,0.0,1000.0
17,17,17,999.0,1.0,0.0,1000.0
18,17,18,999.0,1.0,0.0,1000.0
19,17,19,999.0,1.0,0.0,1000.0
20,17,20,999.0,1.0,0.0,1000.0
21,17,21,998.0,2.0,0.0,1000.0
22,17,22,998.0,2.0,0.0,1000.0
23,17,23,999.0,1.0,0.0,1000.0
24,17,24,998.0,2.0,0.0,1000.0
25,17,25,997.0,3.0,0.0,1000.0
26,17,26,997.0,3.0,0.0,1000.0
27,17,27,996.0,4.0,0.0,1000.0
28,17,28,997.0,3.0,0.0,1000.0
29,17,29,997.0,3.0,0.0,1000.0
30,17,30,997.0,3.0,0.0,1000.0
31,17,31,998.0,2.0,0.0,1000.0
32,17,32,999.0,1.0,0.0,1000.0
33,17,33,999.0,1.0,0.0,1000.0
34,17,34,1000.0,0.0,0.0,1000.0
35,17,35,1000.0,0.0,0.0,1000.0
36,17,36,1000.0,0.0,0.0,1000.0
37,17,37,1000.0,0.0,0.0,1000.0
38,17,38,1000.0,0.0,0.0,1000.0
39,17,39,1000.0,0.0,0.0,1000.0
40,17,40,1000.0,0.0,0.0,1000.0
41,17,41,1000.0,0.0,0.0,1000.0
42,17,42,1000.0,0.0,0.0,1000.0
43,17,43,1000.0,0.0,0.0,1000.0
44,17,44,1000.0,0.0,0.0,1000.0
45,17,45,1000.0,0.0,0.0,1000.0
46,17,46,1000.0,0.0,0.0,1000.0
47,17,47,1000.0,0.0,0.0,1000.0
48,17,48,1000.0,0.0,0.0,1000.0
49,17,49,1000.0,0.0,0.0,1000.0
50,17,50,1000.0,0.0,0.0,1000.0
51,17,51,1000.0,0.0,0.0,1000.0
52,17,52,1000.0,0.0,0.0,1000.0
53,17,53,1000.0,0.0,0.0,1000.0
54,17,54,1000.0,0.0,0.0,1000.0
55,17,55,1000.0,0.0,0.0,1000.0
56,17,56,1000.0,0.0,0.0,1000.0
57,17,57,1000.0,0.0,0.0,1000.0
58,17,58,1000.0,0.0,0.0,1000.0
59,17,59,1000.0,0.0,0.0,1000.0
60,17,60,1000.0,0.0,0.0,1000.0
61,17,61,1000.0,0.0,0.0,1000.0
62,17,62,1000.0,0.0,0.0,1000.0
63,17,63,1000.0,0.0,0.0,1000.0
64,17,64,1000.0,0.0,0.0,1000.0
65,17,65,1000.0,0.0,0.0,1000.0
66,17,66,1000.0,0.0,0.0,1000.0
67,17,67,1000.0,0.0,0.0,1000.0
68,17,68,1000.0,0.0,0.0,1000.0
69,17,69,1000.0,0.0,0.0,1000.0
70,17,70,1000.0,0.0,0.0,1000.0
71,17,71,1000.0,0.0,0.0,1000.0
72,17,72,1000.0,0.0,0.0,1000.0
73,17,73,1000.0,0.0,0.0,1000.0
74,17,74,1000.0,0.0,0.0,1000.0
75,17,75,1000.0,0.0,0.0,1000.0
76,17,76,1000.0,0.0,0.0,1000.0
77,17,77,1000.0,0.0,0.0,1000.0
78,17,78,1000.0,0.0,0.0,1000.0
79,17,79,1000.0,0.0,0.0,1000.0
80,17,80,1000.0,0.0,0.0,1000.0
81,17,81,1000.0,0.0,0.0,1000.0
82,17,82,1000.0,0.0,0.0,1000.0
83,17,83,1000.0,0.0,0.0,1000.0
84,17,84,1000.0,0.0,0.0,1000.0
85,17,85,1000.0,0.0,0.0,1000.0
86,17,86,1000.0,0.0,0.0,1000.0
87,17,87,1000.0,0.0,0.0,1000.0
88,17,88,1000.0,0.0,0.0,1000.0
89,17,89,1000.0,0.0,0.0,1000.0
90,17,90,1000.0,0.0,0.0,1000.0
91,17,91,1000.0,0.0,0.0,1000.0
92,17,92,1000.0,0.0,0.0,1000.0
93,17,93,1000.0,0.0,0.0,1000.0
94,17,94,1000.0,0.0,0.0,1000.0
95,17,95,1000.0,0.0,0.0,1000.0
96,17,96,1000.0,0.0,0.0,1000.0
97,17,97,1000.0,0.0,0.0,1000.0
98,17,98,1000.0,0.0,0.0,1000.0
99,17,99,1000.0,0.0,0.0,1000.0
100,17,100,1000.0,0.0,0.0,1000.0
101,17,101,1000.0,0.0,0.0,1000.0
102,17,102,1000.0,0.0,0.0,1000.0
103,17,103,1000.0,0.0,0.0,1000.0
104,17,104,1000.0,0.0,0.0,1000.0
105,17,105,999.0,1.0,0.0,1000.0
106,17,106,999.0,1.0,0.0,1000.0
107,17,107,999.0,1.0,0.0,1000.0
108,17,108,999.0,1.0,0.0,1000.0
109,17,109,999.0,1.0,0.0,1000.0
110,17,110,999.0,1.0,0.0,1000.0
111,17,111,999.0,1.0,0.0,1000.0
112,17,112,1000.0,0.0,0.0,1000.0
113,17,113,1000.0,0.0,0.0,1000.0
114,17,114,1000.0,0.0,0.0,1000.0
115,17,115,1000.0,0.0,0.0,1000.0
116,17,116,1000.0,0.0,0.0,1000.0
117,17,117,1000.0,0.0,0.0,1000.0
118,17,118,1000.0,0.0,0.0,1000.0
119,17,119,1000.0,0.0,0.0,1000.0
120,17,120,1000.0,0.0,0.0,1000.0
121,17,121,1000.0,0.0,0.0,1000.0
122,17,122,1000.0,0.0,0.0,1000.0
123,17,123,1000.0,0.0,0.0,1000.0
124,17,124,1000.0,0.0,0.0,1000.0
125,17,125,1000.0,0.0,0.0,1000.0
126,17,126,1000.0,0.0,0.0,1000.0
127,17,127,1000.0,0.0,0.0,1000.0
128,17,128,1000.0,0.0,0.0,1000.0
129,17,129,1000.0,0.0,0.0,1000.0
130,17,130,1000.0,0.0,0.0,1000.0
131,17,131,1000.0,0.0,0.0,1000.0
132,17,132,1000.0,0.0,0.0,1000.0
133,17,133,1000.0,0.0,0.0,1000.0
134,17,134,1000.0,0.0,0.0,1000.0
135,17,135,1000.0,0.0,0.0,1000.0
136,17,136,1000.0,0.0,0.0,1000.0
137,17,137,1000.0,0.0,0.0,1000.0
138,17,138,1000.0,0.0,0.0,1000.0
139,17,139,1000.0,0.0,0.0,1000.0
140,17,140,1000.0,0.0,0.0,1000.0
141,17,141,1000.0,0.0,0.0,1000.0
142,17,142,1000.0,0.0,0.0,1000.0
143,17,143,1000.0,0.0,0.0,1000.0
144,17,144,1000.0,0.0,0.0,1000.0
145,17,145,1000.0,0.0,0.0,1000.0
146,17,146,1000.0,0.0,0.0,1000.0
147,17,147,1000.0,0.0,0.0,1000.0
148,17,148,1000.0,0.0,0.0,1000.0
149,17,149,1000.0,0.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,591.0,409.0
2,18,2,996.0,4.0,569.0,431.0
3,18,3,978.0,22.0,14.0,986.0
4,18,4,951.0,49.0,0.0,1000.0
5,18,5,920.0,80.0,0.0,1000.0
6,18,6,894.0,106.0,0.0,1000.0
7,18,7,871.0,129.0,0.0,1000.0
8,18,8,843.0,157.0,0.0,1000.0
9,18,9,806.0,194.0,0.0,1000.0
10,18,10,795.0,205.0,0.0,1000.0
11,18,11,796.0,204.0,0.0,1000.0
12,18,12,791.0,209.0,0.0,1000.0
13,18,13,778.0,222.0,0.0,1000.0
14,18,14,744.0,256.0,0.0,1000.0
15,18,15,734.0,266.0,0.0,1000.0
16,18,16,743.0,257.0,0.0,1000.0
17,18,17,734.0,266.0,0.0,1000.0
18,18,18,729.0,271.0,0.0,1000.0
19,18,19,739.0,261.0,0.0,1000.0
20,18,20,755.0,245.0,0.0,1000.0
21,18,21,779.0,221.0,0.0,1000.0
22,18,22,791.0,209.0,0.0,1000.0
23,18,23,791.0,209.0,0.0,1000.0
24,18,24,800.0,200.0,0.0,1000.0
25,18,25,799.0,201.0,0.0,1000.0
26,18,26,801.0,199.0,0.0,1000.0
27,18,27,794.0,206.0,0.0,1000.0
28,18,28,778.0,222.0,0.0,1000.0
29,18,29,779.0,221.0,0.0,1000.0
30,18,30,768.0,232.0,0.0,1000.0
31,18,31,765.0,235.0,0.0,1000.0
32,18,32,749.0,251.0,0.0,1000.0
33,18,33,737.0,263.0,0.0,1000.0
34,18,34,729.0,271.0,0.0,1000.0
35,18,35,753.0,247.0,0.0,1000.0
36,18,36,748.0,252.0,0.0,1000.0
37,18,37,755.0,245.0,0.0,1000.0
38,18,38,738.0,262.0,0.0,1000.0
39,18,39,741.0,259.0,0.0,1000.0
40,18,40,730.0,270.0,0.0,1000.0
41,18,41,724.0,276.0,0.0,1000.0
42,18,42,719.0,281.0,0.0,1000.0
43,18,43,696.0,304.0,0.0,1000.0
44,18,44,700.0,300.0,0.0,1000.0
45,18,45,710.0,290.0,0.0,1000.0
46,18,46,727.0,273.0,0.0,1000.0
47,18,47,729.0,271.0,0.0,1000.0
48,18,48,729.0,271.0,0.0,1000.0
49,18,49,716.0,284.0,0.0,1000.0
50,18,50,725.0,275.0,0.0,1000.0
51,18,51,722.0,278.0,0.0,1000.0
52,18,52,732.0,268.0,0.0,1000.0
53,18,53,707.0,293.0,0.0,1000.0
54,18,54,724.0,276.0,0.0,1000.0
55,18,55,742.0,258.0,0.0,1000.0
56,18,56,752.0,248.0,0.0,1000.0
57,18,57,759.0,241.0,0.0,1000.0
58,18,58,763.0,237.0,0.0,1000.0
59,18,59,757.0,243.0,0.0,1000.0
60,18,60,787.0,213.0,0.0,1000.0
61,18,61,791.0,209.0,0.0,1000.0
62,18,62,798.0,202.0,0.0,1000.0
63,18,63,801.0,199.0,0.0,1000.0
64,18,64,809.0,191.0,0.0,1000.0
65,18,65,807.0,193.0,0.0,1000.0
66,18,66,800.0,200.0,0.0,1000.0
67,18,67,770.0,230.0,0.0,1000.0
68,18,68,757.0,243.0,0.0,1000.0
69,18,69,743.0,257.0,0.0,1000.0
70,18,70,743.0,257.0,0.0,1000.0
71,18,71,741.0,259.0,0.0,1000.0
72,18,72,744.0,256.0,0.0,1000.0
73,18,73,767.0,233.0,0.0,1000.0
74,18,74,778.0,222.0,0.0,1000.0
75,18,75,786.0,214.0,0.0,1000.0
76,18,76,760.0,240.0,0.0,1000.0
77,18,77,728.0,272.0,0.0,1000.0
78,18,78,709.0,291.0,0.0,1000.0
79,18,79,667.0,333.0,0.0,1000.0
80,18,80,639.0,361.0,0.0,1000.0
81,18,81,651.0,349.0,0.0,1000.0
82,18,82,644.0,356.0,0.0,1000.0
83,18,83,674.0,326.0,0.0,1000.0
84,18,84,710.0,290.0,0.0,1000.0
85,18,85,741.0,259.0,0.0,1000.0
86,18,86,787.0,213.0,0.0,1000.0
87,18,87,789.0,211.0,0.0,1000.0
88,18,88,781.0,219.0,0.0,1000.0
89,18,89,766.0,234.0,0.0,1000.0
90,18,90,733.0,267.0,0.0,1000.0
91,18,91,690.0,310.0,0.0,1000.0
92,18,92,652.0,348.0,0.0,1000.0
93,18,93,626.0,374.0,0.0,1000.0
94,18,94,635.0,365.0,0.0,1000.0
95,18,95,620.0,380.0,0.0,1000.0
96,18,96,641.0,359.0,0.0,1000.0
97,18,97,683.0,317.0,0.0,1000.0
98,18,98,729.0,271.0,0.0,1000.0
99,18,99,751.0,249.0,0.0,1000.0
100,18,100,760.0,240.0,0.0,1000.0
101,18,101,752.0,248.0,0.0,1000.0
102,18,102,768.0,232.0,0.0,1000.0
103,18,103,751.0,249.0,0.0,1000.0
104,18,104,736.0,264.0,0.0,1000.0
105,18,105,726.0,274.0,0.0,1000.0
106,18,106,737.0,263.0,0.0,1000.0
107,18,107,765.0,235.0,0.0,1000.0
108,18,108,772.0,228.0,0.0,1000.0
109,18,109,782.0,218.0,0.0,1000.0
110,18,110,783.0,217.0,0.0,1000.0
111,18,111,773.0,227.0,0.0,1000.0
112,18,112,760.0,240.0,0.0,1000.0
113,18,113,736.0,264.0,0.0,1000.0
114,18,114,702.0,298.0,0.0,1000.0
115,18,115,703.0,297.0,0.0,1000.0
116,18,116,681.0,319.0,0.0,1000.0
117,18,117,687.0,313.0,0.0,1000.0
118,18,118,685.0,315.0,0.0,1000.0
119,18,119,692.0,308.0,0.0,1000.0
120,18,120,702.0,298.0,0.0,1000.0
121,18,121,721.0,279.0,0.0,1000.0
122,18,122,723.0,277.0,0.0,1000.0
123,18,123,757.0,243.0,0.0,1000.0
124,18,124,777.0,223.0,0.0,1000.0
125,18,125,807.0,193.0,0.0,1000.0
126,18,126,826.0,174.0,0.0,1000.0
127,18,127,849.0,151.0,0.0,1000.0
128,18,128,862.0,138.0,0.0,1000.0
129,18,129,886.0,114.0,0.0,1000.0
130,18,130,888.0,112.0,0.0,1000.0
131,18,131,885.0,115.0,0.0,1000.0
132,18,132,880.0,120.0,0.0,1000.0
133,18,133,849.0,151.0,0.0,1000.0
134,18,134,819.0,181.0,0.0,1000.0
135,18,135,796.0,204.0,0.0,1000.0
136,18,136,764.0,236.0,0.0,1000.0
137,18,137,731.0,269.0,0.0,1000.0
138,18,138,719.0,281.0,0.0,1000.0
139,18,139,705.0,295.0,0.0,1000.0
140,18,140,736.0,264.0,0.0,1000.0
141,18,141,764.0,236.0,0.0,1000.0
142,18,142,790.0,210.0,0.0,1000.0
143,18,143,815.0,185.0,0.0,1000.0
144,18,144,846.0,154.0,0.0,1000.0
145,18,145,844.0,156.0,0.0,1000.0
146,18,146,824.0,176.0,0.0,1000.0
147,18,147,772.0,228.0,0.0,1000.0
148,18,148,734.0,266.0,0.0,1000.0
149,18,149,695.0,305.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,604.0,396.0
2,19,2,999.0,1.0,211.0,789.0
3,19,3,998.0,2.0,181.0,819.0
4,19,4,994.0,6.0,26.0,974.0
5,19,5,989.0,11.0,17.0,983.0
6,19,6,981.0,19.0,17.0,983.0
7,19,7,967.0,33.0,17.0,983.0
8,19,8,949.0,51.0,17.0,983.0
9,19,9,933.0,67.0,17.0,983.0
10,19,10,913.0,87.0,17.0,983.0
11,19,11,884.0,116.0,17.0,983.0
12,19,12,873.0,127.0,17.0,983.0
13,19,13,861.0,139.0,17.0,983.0
14,19,14,858.0,142.0,17.0,983.0
15,19,15,852.0,148.0,17.0,983.0
16,19,16,857.0,143.0,17.0,983.0
17,19,17,857.0,143.0,17.0,983.0
18,19,18,854.0,146.0,17.0,983.0
19,19,19,830.0,170.0,17.0,983.0
20,19,20,809.0,191.0,17.0,983.0
21,19,21,791.0,209.0,18.0,982.0
22,19,22,778.0,222.0,17.0,983.0
23,19,23,750.0,250.0,17.0,983.0
24,19,24,747.0,253.0,17.0,983.0
25,19,25,762.0,238.0,18.0,982.0
26,19,26,781.0,219.0,17.0,983.0
27,19,27,809.0,191.0,18.0,982.0
28,19,28,807.0,193.0,21.0,979.0
29,19,29,814.0,186.0,18.0,982.0
30,19,30,816.0,184.0,17.0,983.0
31,19,31,804.0,196.0,18.0,982.0
32,19,32,789.0,211.0,17.0,983.0
33,19,33,783.0,217.0,17.0,983.0
34,19,34,744.0,256.0,17.0,983.0
35,19,35,750.0,250.0,17.0,983.0
36,19,36,739.0,261.0,17.0,983.0
37,19,37,739.0,261.0,17.0,983.0
38,19,38,729.0,271.0,18.0,982.0
39,19,39,725.0,275.0,18.0,982.0
40,19,40,718.0,282.0,17.0,983.0
41,19,41,749.0,251.0,18.0,982.0
42,19,42,741.0,259.0,26.0,974.0
43,19,43,739.0,261.0,18.0,982.0
44,19,44,739.0,261.0,19.0,981.0
45,19,45,749.0,251.0,18.0,982.0
46,19,46,759.0,241.0,17.0,983.0
47,19,47,761.0,239.0,17.0,983.0
48,19,48,746.0,254.0,17.0,983.0
49,19,49,764.0,236.0,17.0,983.0
50,19,50,792.0,208.0,17.0,983.0
51,19,51,804.0,196.0,17.0,983.0
52,19,52,818.0,182.0,17.0,983.0
53,19,53,829.0,171.0,17.0,983.0
54,19,54,841.0,159.0,17.0,983.0
55,19,55,853.0,147.0,17.0,983.0
56,19,56,852.0,148.0,17.0,983.0
57,19,57,835.0,165.0,17.0,983.0
58,19,58,830.0,170.0,17.0,983.0
59,19,59,824.0,176.0,17.0,983.0
60,19,60,806.0,194.0,17.0,983.0
61,19,61,795.0,205.0,18.0,982.0
62,19,62,792.0,208.0,20.0,980.0
63,19,63,789.0,211.0,18.0,982.0
64,19,64,797.0,203.0,17.0,983.0
65,19,65,788.0,212.0,17.0,983.0
66,19,66,793.0,207.0,17.0,983.0
67,19,67,803.0,197.0,17.0,983.0
68,19,68,805.0,195.0,17.0,983.0
69,19,69,809.0,191.0,17.0,983.0
70,19,70,800.0,200.0,17.0,983.0
71,19,71,784.0,216.0,17.0,983.0
72,19,72,779.0,221.0,17.0,983.0
73,19,73,752.0,248.0,17.0,983.0
74,19,74,734.0,266.0,17.0,983.0
75,19,75,724.0,276.0,17.0,983.0
76,19,76,713.0,287.0,17.0,983.0
77,19,77,710.0,290.0,17.0,983.0
78,19,78,720.0,280.0,17.0,983.0
79,19,79,739.0,261.0,18.0,982.0
80,19,80,758.0,242.0,17.0,983.0
81,19,81,777.0,223.0,17.0,983.0
82,19,82,794.0,206.0,17.0,983.0
83,19,83,808.0,192.0,17.0,983.0
84,19,84,833.0,167.0,17.0,983.0
85,19,85,821.0,179.0,17.0,983.0
86,19,86,806.0,194.0,17.0,983.0
87,19,87,789.0,211.0,17.0,983.0
88,19,88,778.0,222.0,17.0,983.0
89,19,89,755.0,245.0,18.0,982.0
90,19,90,732.0,268.0,22.0,978.0
91,19,91,690.0,310.0,19.0,981.0
92,19,92,698.0,302.0,306.0,694.0
93,19,93,698.0,302.0,322.0,678.0
94,19,94,710.0,290.0,22.0,978.0
95,19,95,709.0,291.0,21.0,979.0
96,19,96,729.0,271.0,21.0,979.0
97,19,97,733.0,267.0,21.0,979.0
98,19,98,722.0,278.0,21.0,979.0
99,19,99,701.0,299.0,21.0,979.0
100,19,100,698.0,302.0,21.0,979.0
101,19,101,675.0,325.0,21.0,979.0
102,19,102,669.0,331.0,21.0,979.0
103,19,103,666.0,334.0,21.0,979.0
104,19,104,678.0,322.0,21.0,979.0
105,19,105,730.0,270.0,21.0,979.0
106,19,106,768.0,232.0,21.0,979.0
107,19,107,796.0,204.0,21.0,979.0
108,19,108,838.0,162.0,21.0,979.0
109,19,109,864.0,136.0,21.0,979.0
110,19,110,863.0,137.0,21.0,979.0
111,19,111,859.0,141.0,22.0,978.0
112,19,112,844.0,156.0,22.0,978.0
113,19,113,834.0,166.0,22.0,978.0
114,19,114,821.0,179.0,163.0,837.0
115,19,115,807.0,193.0,22.0,978.0
116,19,116,792.0,208.0,21.0,979.0
117,19,117,770.0,230.0,21.0,979.0
118,19,118,747.0,253.0,21.0,979.0
119,19,119,715.0,285.0,21.0,979.0
120,19,120,697.0,303.0,21.0,979.0
121,19,121,678.0,322.0,21.0,979.0
122,19,122,656.0,344.0,21.0,979.0
123,19,123,632.0,368.0,21.0,979.0
124,19,124,644.0,356.0,21.0,979.0
125,19,125,667.0,333.0,21.0,979.0
126,19,126,684.0,316.0,21.0,979.0
127,19,127,692.0,308.0,21.0,979.0
128,19,128,690.0,310.0,21.0,979.0
129,19,129,717.0,283.0,21.0,979.0
130,19,130,737.0,263.0,21.0,979.0
131,19,131,745.0,255.0,21.0,979.0
132,19,132,744.0,256.0,21.0,979.0
133,19,133,758.0,242.0,21.0,979.0
134,19,134,745.0,255.0,21.0,979.0
135,19,135,759.0,241.0,21.0,979.0
136,19,136,747.0,253.0,21.0,979.0
137,19,137,748.0,252.0,22.0,978.0
138,19,138,724.0,276.0,35.0,965.0
139,19,139,717.0,283.0,40.0,960.0
140,19,140,725.0,275.0,38.0,962.0
141,19,141,747.0,253.0,25.0,975.0
142,19,142,743.0,257.0,29.0,971.0
143,19,143,736.0,264.0,26.0,974.0
144,19,144,744.0,256.0,23.0,977.0
145,19,145,768.0,232.0,21.0,979.0
146,19,146,780.0,220.0,21.0,979.0
147,19,147,771.0,229.0,21.0,979.0
148,19,148,771.0,229.0,21.0,979.0
149,19,149,791.0,209.0,21.0,979.0
