,sim_id,time,S,I,C,D
120,16,120,249.0,751.0,15.0,985.0
121,16,121,220.0,780.0,15.0,985.0
122,16,122,223.0,777.0,15.0,985.0
123,16,123,245.0,755.0,15.0,985.0
124,16,124,293.0,707.0,15.0,985.0
125,16,125,322.0,678.0,16.0,984.0
126,16,126,350.0,650.0,15.0,985.0
127,16,127,370.0,630.0,17.0,983.0
128,16,128,351.0,649.0,15.0,985.0
129,16,129,295.0,705.0,16.0,984.0
130,16,130,247.0,753.0,15.0,985.0
131,16,131,231.0,769.0,15.0,985.0
132,16,132,234.0,766.0,16.0,984.0
133,16,133,262.0,738.0,15.0,985.0
134,16,134,274.0,726.0,15.0,985.0
135,16,135,300.0,700.0,15.0,985.0
136,16,136,317.0,683.0,15.0,985.0
137,16,137,321.0,679.0,15.0,985.0
138,16,138,309.0,691.0,15.0,985.0
139,16,139,288.0,712.0,15.0,985.0
140,16,140,288.0,712.0,15.0,985.0
141,16,141,297.0,703.0,15.0,985.0
142,16,142,295.0,705.0,15.0,985.0
143,16,143,339.0,661.0,15.0,985.0
144,16,144,358.0,642.0,15.0,985.0
145,16,145,352.0,648.0,15.0,985.0
146,16,146,334.0,666.0,16.0,984.0
147,16,147,284.0,716.0,15.0,985.0
148,16,148,272.0,728.0,15.0,985.0
149,16,149,275.0,725.0,15.0,985.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,238.0,762.0
2,17,2,886.0,114.0,46.0,954.0
3,17,3,761.0,239.0,19.0,981.0
4,17,4,668.0,332.0,18.0,982.0
5,17,5,492.0,508.0,18.0,982.0
6,17,6,314.0,686.0,18.0,982.0
7,17,7,217.0,783.0,18.0,982.0
8,17,8,143.0,857.0,18.0,982.0
9,17,9,204.0,796.0,18.0,982.0
10,17,10,267.0,733.0,18.0,982.0
11,17,11,253.0,747.0,18.0,982.0
12,17,12,350.0,650.0,18.0,982.0
13,17,13,427.0,573.0,18.0,982.0
14,17,14,434.0,566.0,18.0,982.0
15,17,15,371.0,629.0,18.0,982.0
16,17,16,312.0,688.0,18.0,982.0
17,17,17,293.0,707.0,18.0,982.0
18,17,18,286.0,714.0,18.0,982.0
19,17,19,278.0,722.0,18.0,982.0
20,17,20,285.0,715.0,18.0,982.0
21,17,21,256.0,744.0,18.0,982.0
22,17,22,310.0,690.0,18.0,982.0
23,17,23,331.0,669.0,18.0,982.0
24,17,24,314.0,686.0,18.0,982.0
25,17,25,316.0,684.0,18.0,982.0
26,17,26,310.0,690.0,18.0,982.0
27,17,27,323.0,677.0,18.0,982.0
28,17,28,368.0,632.0,19.0,981.0
29,17,29,339.0,661.0,18.0,982.0
30,17,30,316.0,684.0,18.0,982.0
31,17,31,299.0,701.0,18.0,982.0
32,17,32,298.0,702.0,18.0,982.0
33,17,33,278.0,722.0,18.0,982.0
34,17,34,263.0,737.0,18.0,982.0
35,17,35,238.0,762.0,18.0,982.0
36,17,36,280.0,720.0,18.0,982.0
37,17,37,316.0,684.0,18.0,982.0
38,17,38,329.0,671.0,18.0,982.0
39,17,39,325.0,675.0,18.0,982.0
40,17,40,312.0,688.0,18.0,982.0
41,17,41,312.0,688.0,18.0,982.0
42,17,42,295.0,705.0,18.0,982.0
43,17,43,258.0,742.0,18.0,982.0
44,17,44,243.0,757.0,18.0,982.0
45,17,45,255.0,745.0,18.0,982.0
46,17,46,281.0,719.0,18.0,982.0
47,17,47,298.0,702.0,18.0,982.0
48,17,48,295.0,705.0,18.0,982.0
49,17,49,310.0,690.0,18.0,982.0
50,17,50,317.0,683.0,18.0,982.0
51,17,51,307.0,693.0,18.0,982.0
52,17,52,309.0,691.0,18.0,982.0
53,17,53,302.0,698.0,18.0,982.0
54,17,54,320.0,680.0,18.0,982.0
55,17,55,332.0,668.0,18.0,982.0
56,17,56,330.0,670.0,18.0,982.0
57,17,57,303.0,697.0,18.0,982.0
58,17,58,279.0,721.0,18.0,982.0
59,17,59,266.0,734.0,18.0,982.0
60,17,60,271.0,729.0,18.0,982.0
61,17,61,266.0,734.0,18.0,982.0
62,17,62,254.0,746.0,18.0,982.0
63,17,63,270.0,730.0,18.0,982.0
64,17,64,329.0,671.0,18.0,982.0
65,17,65,367.0,633.0,18.0,982.0
66,17,66,342.0,658.0,18.0,982.0
67,17,67,303.0,697.0,18.0,982.0
68,17,68,285.0,715.0,18.0,982.0
69,17,69,285.0,715.0,18.0,982.0
70,17,70,280.0,720.0,19.0,981.0
71,17,71,248.0,752.0,18.0,982.0
72,17,72,260.0,740.0,18.0,982.0
73,17,73,296.0,704.0,18.0,982.0
74,17,74,315.0,685.0,18.0,982.0
75,17,75,315.0,685.0,18.0,982.0
76,17,76,285.0,715.0,18.0,982.0
77,17,77,263.0,737.0,18.0,982.0
78,17,78,263.0,737.0,18.0,982.0
79,17,79,234.0,766.0,18.0,982.0
80,17,80,255.0,745.0,18.0,982.0
81,17,81,300.0,700.0,18.0,982.0
82,17,82,312.0,688.0,18.0,982.0
83,17,83,339.0,661.0,18.0,982.0
84,17,84,369.0,631.0,18.0,982.0
85,17,85,363.0,637.0,18.0,982.0
86,17,86,356.0,644.0,18.0,982.0
87,17,87,325.0,675.0,18.0,982.0
88,17,88,272.0,728.0,18.0,982.0
89,17,89,281.0,719.0,18.0,982.0
90,17,90,281.0,719.0,18.0,982.0
91,17,91,269.0,731.0,18.0,982.0
92,17,92,277.0,723.0,18.0,982.0
93,17,93,278.0,722.0,18.0,982.0
94,17,94,270.0,730.0,18.0,982.0
95,17,95,282.0,718.0,18.0,982.0
96,17,96,291.0,709.0,18.0,982.0
97,17,97,311.0,689.0,18.0,982.0
98,17,98,323.0,677.0,18.0,982.0
99,17,99,345.0,655.0,18.0,982.0
100,17,100,344.0,656.0,18.0,982.0
101,17,101,335.0,665.0,18.0,982.0
102,17,102,352.0,648.0,18.0,982.0
103,17,103,351.0,649.0,18.0,982.0
104,17,104,344.0,656.0,18.0,982.0
105,17,105,320.0,680.0,18.0,982.0
106,17,106,305.0,695.0,18.0,982.0
107,17,107,327.0,673.0,18.0,982.0
108,17,108,334.0,666.0,18.0,982.0
109,17,109,289.0,711.0,18.0,982.0
110,17,110,252.0,748.0,18.0,982.0
111,17,111,258.0,742.0,18.0,982.0
112,17,112,265.0,735.0,18.0,982.0
113,17,113,261.0,739.0,18.0,982.0
114,17,114,262.0,738.0,18.0,982.0
115,17,115,288.0,712.0,18.0,982.0
116,17,116,349.0,651.0,18.0,982.0
117,17,117,374.0,626.0,18.0,982.0
118,17,118,378.0,622.0,18.0,982.0
119,17,119,415.0,585.0,18.0,982.0
120,17,120,402.0,598.0,18.0,982.0
121,17,121,399.0,601.0,18.0,982.0
122,17,122,392.0,608.0,18.0,982.0
123,17,123,386.0,614.0,18.0,982.0
124,17,124,411.0,589.0,18.0,982.0
125,17,125,359.0,641.0,18.0,982.0
126,17,126,312.0,688.0,18.0,982.0
127,17,127,323.0,677.0,18.0,982.0
128,17,128,316.0,684.0,18.0,982.0
129,17,129,299.0,701.0,18.0,982.0
130,17,130,258.0,742.0,18.0,982.0
131,17,131,229.0,771.0,18.0,982.0
132,17,132,279.0,721.0,18.0,982.0
133,17,133,309.0,691.0,18.0,982.0
134,17,134,322.0,678.0,18.0,982.0
135,17,135,297.0,703.0,18.0,982.0
136,17,136,269.0,731.0,18.0,982.0
137,17,137,294.0,706.0,18.0,982.0
138,17,138,301.0,699.0,18.0,982.0
139,17,139,288.0,712.0,18.0,982.0
140,17,140,262.0,738.0,18.0,982.0
141,17,141,249.0,751.0,18.0,982.0
142,17,142,286.0,714.0,18.0,982.0
143,17,143,322.0,678.0,18.0,982.0
144,17,144,316.0,684.0,18.0,982.0
145,17,145,313.0,687.0,18.0,982.0
146,17,146,332.0,668.0,18.0,982.0
147,17,147,319.0,681.0,18.0,982.0
148,17,148,314.0,686.0,18.0,982.0
149,17,149,278.0,722.0,18.0,982.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,612.0,388.0
2,18,2,997.0,3.0,595.0,405.0
3,18,3,987.0,13.0,582.0,418.0
4,18,4,914.0,86.0,559.0,441.0
5,18,5,684.0,316.0,567.0,433.0
6,18,6,482.0,518.0,4.0,996.0
7,18,7,324.0,676.0,4.0,996.0
8,18,8,226.0,774.0,4.0,996.0
9,18,9,159.0,841.0,4.0,996.0
10,18,10,112.0,888.0,4.0,996.0
11,18,11,146.0,854.0,4.0,996.0
12,18,12,342.0,658.0,4.0,996.0
13,18,13,479.0,521.0,4.0,996.0
14,18,14,548.0,452.0,4.0,996.0
15,18,15,472.0,528.0,4.0,996.0
16,18,16,392.0,608.0,4.0,996.0
17,18,17,294.0,706.0,4.0,996.0
18,18,18,218.0,782.0,4.0,996.0
19,18,19,172.0,828.0,4.0,996.0
20,18,20,168.0,832.0,4.0,996.0
21,18,21,196.0,804.0,4.0,996.0
22,18,22,300.0,700.0,4.0,996.0
23,18,23,349.0,651.0,4.0,996.0
24,18,24,416.0,584.0,4.0,996.0
25,18,25,444.0,556.0,4.0,996.0
26,18,26,369.0,631.0,4.0,996.0
27,18,27,335.0,665.0,4.0,996.0
28,18,28,301.0,699.0,4.0,996.0
29,18,29,251.0,749.0,4.0,996.0
30,18,30,262.0,738.0,4.0,996.0
31,18,31,261.0,739.0,4.0,996.0
32,18,32,249.0,751.0,4.0,996.0
33,18,33,313.0,687.0,4.0,996.0
34,18,34,322.0,678.0,4.0,996.0
35,18,35,341.0,659.0,4.0,996.0
36,18,36,396.0,604.0,4.0,996.0
37,18,37,427.0,573.0,4.0,996.0
38,18,38,476.0,524.0,4.0,996.0
39,18,39,412.0,588.0,4.0,996.0
40,18,40,374.0,626.0,4.0,996.0
41,18,41,344.0,656.0,4.0,996.0
42,18,42,326.0,674.0,4.0,996.0
43,18,43,307.0,693.0,4.0,996.0
44,18,44,292.0,708.0,4.0,996.0
45,18,45,231.0,769.0,4.0,996.0
46,18,46,314.0,686.0,4.0,996.0
47,18,47,374.0,626.0,4.0,996.0
48,18,48,418.0,582.0,4.0,996.0
49,18,49,418.0,582.0,4.0,996.0
50,18,50,411.0,589.0,4.0,996.0
51,18,51,332.0,668.0,4.0,996.0
52,18,52,322.0,678.0,4.0,996.0
53,18,53,286.0,714.0,4.0,996.0
54,18,54,247.0,753.0,4.0,996.0
55,18,55,234.0,766.0,4.0,996.0
56,18,56,261.0,739.0,4.0,996.0
57,18,57,273.0,727.0,4.0,996.0
58,18,58,328.0,672.0,4.0,996.0
59,18,59,357.0,643.0,4.0,996.0
60,18,60,356.0,644.0,4.0,996.0
61,18,61,335.0,665.0,4.0,996.0
62,18,62,305.0,695.0,4.0,996.0
63,18,63,268.0,732.0,4.0,996.0
64,18,64,257.0,743.0,4.0,996.0
65,18,65,263.0,737.0,4.0,996.0
66,18,66,254.0,746.0,4.0,996.0
67,18,67,289.0,711.0,4.0,996.0
68,18,68,332.0,668.0,4.0,996.0
69,18,69,375.0,625.0,4.0,996.0
70,18,70,340.0,660.0,4.0,996.0
71,18,71,304.0,696.0,4.0,996.0
72,18,72,278.0,722.0,4.0,996.0
73,18,73,288.0,712.0,4.0,996.0
74,18,74,262.0,738.0,4.0,996.0
75,18,75,262.0,738.0,4.0,996.0
76,18,76,247.0,753.0,4.0,996.0
77,18,77,295.0,705.0,4.0,996.0
78,18,78,305.0,695.0,4.0,996.0
79,18,79,312.0,688.0,4.0,996.0
80,18,80,278.0,722.0,4.0,996.0
81,18,81,299.0,701.0,4.0,996.0
82,18,82,269.0,731.0,4.0,996.0
83,18,83,270.0,730.0,4.0,996.0
84,18,84,248.0,752.0,4.0,996.0
85,18,85,281.0,719.0,4.0,996.0
86,18,86,312.0,688.0,4.0,996.0
87,18,87,338.0,662.0,4.0,996.0
88,18,88,312.0,688.0,4.0,996.0
89,18,89,331.0,669.0,4.0,996.0
90,18,90,307.0,693.0,4.0,996.0
91,18,91,302.0,698.0,4.0,996.0
92,18,92,270.0,730.0,4.0,996.0
93,18,93,246.0,754.0,4.0,996.0
94,18,94,253.0,747.0,4.0,996.0
95,18,95,283.0,717.0,4.0,996.0
96,18,96,286.0,714.0,4.0,996.0
97,18,97,301.0,699.0,4.0,996.0
98,18,98,305.0,695.0,4.0,996.0
99,18,99,315.0,685.0,4.0,996.0
100,18,100,298.0,702.0,4.0,996.0
101,18,101,272.0,728.0,4.0,996.0
102,18,102,259.0,741.0,4.0,996.0
103,18,103,271.0,729.0,4.0,996.0
104,18,104,291.0,709.0,4.0,996.0
105,18,105,330.0,670.0,4.0,996.0
106,18,106,328.0,672.0,4.0,996.0
107,18,107,340.0,660.0,4.0,996.0
108,18,108,324.0,676.0,4.0,996.0
109,18,109,313.0,687.0,4.0,996.0
110,18,110,290.0,710.0,4.0,996.0
111,18,111,313.0,687.0,4.0,996.0
112,18,112,261.0,739.0,4.0,996.0
113,18,113,284.0,716.0,4.0,996.0
114,18,114,305.0,695.0,4.0,996.0
115,18,115,300.0,700.0,4.0,996.0
116,18,116,315.0,685.0,4.0,996.0
117,18,117,305.0,695.0,4.0,996.0
118,18,118,252.0,748.0,4.0,996.0
119,18,119,293.0,707.0,4.0,996.0
120,18,120,299.0,701.0,4.0,996.0
121,18,121,280.0,720.0,4.0,996.0
122,18,122,304.0,696.0,4.0,996.0
123,18,123,316.0,684.0,4.0,996.0
124,18,124,347.0,653.0,4.0,996.0
125,18,125,368.0,632.0,4.0,996.0
126,18,126,325.0,675.0,4.0,996.0
127,18,127,282.0,718.0,4.0,996.0
128,18,128,289.0,711.0,4.0,996.0
129,18,129,302.0,698.0,4.0,996.0
130,18,130,268.0,732.0,4.0,996.0
131,18,131,252.0,748.0,4.0,996.0
132,18,132,257.0,743.0,4.0,996.0
133,18,133,298.0,702.0,4.0,996.0
134,18,134,340.0,660.0,4.0,996.0
135,18,135,355.0,645.0,4.0,996.0
136,18,136,337.0,663.0,4.0,996.0
137,18,137,344.0,656.0,4.0,996.0
138,18,138,334.0,666.0,4.0,996.0
139,18,139,309.0,691.0,4.0,996.0
140,18,140,304.0,696.0,4.0,996.0
141,18,141,271.0,729.0,4.0,996.0
142,18,142,245.0,755.0,4.0,996.0
143,18,143,262.0,738.0,4.0,996.0
144,18,144,296.0,704.0,4.0,996.0
145,18,145,337.0,663.0,4.0,996.0
146,18,146,391.0,609.0,4.0,996.0
147,18,147,409.0,591.0,4.0,996.0
148,18,148,430.0,570.0,4.0,996.0
149,18,149,470.0,530.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,93.0,907.0
2,19,2,998.0,2.0,36.0,964.0
3,19,3,993.0,7.0,21.0,979.0
4,19,4,894.0,106.0,5.0,995.0
5,19,5,689.0,311.0,4.0,996.0
6,19,6,524.0,476.0,4.0,996.0
7,19,7,401.0,599.0,4.0,996.0
8,19,8,296.0,704.0,4.0,996.0
9,19,9,192.0,808.0,4.0,996.0
10,19,10,126.0,874.0,4.0,996.0
11,19,11,183.0,817.0,4.0,996.0
12,19,12,336.0,664.0,4.0,996.0
13,19,13,444.0,556.0,4.0,996.0
14,19,14,446.0,554.0,4.0,996.0
15,19,15,387.0,613.0,4.0,996.0
16,19,16,347.0,653.0,4.0,996.0
17,19,17,303.0,697.0,4.0,996.0
18,19,18,240.0,760.0,4.0,996.0
19,19,19,212.0,788.0,4.0,996.0
20,19,20,197.0,803.0,4.0,996.0
21,19,21,257.0,743.0,4.0,996.0
22,19,22,358.0,642.0,4.0,996.0
23,19,23,421.0,579.0,4.0,996.0
24,19,24,407.0,593.0,4.0,996.0
25,19,25,365.0,635.0,4.0,996.0
26,19,26,304.0,696.0,4.0,996.0
27,19,27,230.0,770.0,4.0,996.0
28,19,28,192.0,808.0,4.0,996.0
29,19,29,186.0,814.0,4.0,996.0
30,19,30,205.0,795.0,4.0,996.0
31,19,31,277.0,723.0,4.0,996.0
32,19,32,365.0,635.0,4.0,996.0
33,19,33,425.0,575.0,4.0,996.0
34,19,34,492.0,508.0,4.0,996.0
35,19,35,501.0,499.0,4.0,996.0
36,19,36,447.0,553.0,4.0,996.0
37,19,37,412.0,588.0,4.0,996.0
38,19,38,322.0,678.0,4.0,996.0
39,19,39,276.0,724.0,4.0,996.0
40,19,40,258.0,742.0,4.0,996.0
41,19,41,244.0,756.0,4.0,996.0
42,19,42,241.0,759.0,4.0,996.0
43,19,43,278.0,722.0,4.0,996.0
44,19,44,261.0,739.0,4.0,996.0
45,19,45,310.0,690.0,4.0,996.0
46,19,46,336.0,664.0,4.0,996.0
47,19,47,349.0,651.0,4.0,996.0
48,19,48,314.0,686.0,4.0,996.0
49,19,49,302.0,698.0,4.0,996.0
50,19,50,293.0,707.0,4.0,996.0
51,19,51,318.0,682.0,4.0,996.0
52,19,52,340.0,660.0,4.0,996.0
53,19,53,344.0,656.0,4.0,996.0
54,19,54,331.0,669.0,4.0,996.0
55,19,55,378.0,622.0,4.0,996.0
56,19,56,396.0,604.0,4.0,996.0
57,19,57,407.0,593.0,4.0,996.0
58,19,58,426.0,574.0,4.0,996.0
59,19,59,387.0,613.0,4.0,996.0
60,19,60,371.0,629.0,4.0,996.0
61,19,61,387.0,613.0,4.0,996.0
62,19,62,330.0,670.0,4.0,996.0
63,19,63,310.0,690.0,4.0,996.0
64,19,64,281.0,719.0,4.0,996.0
65,19,65,250.0,750.0,4.0,996.0
66,19,66,261.0,739.0,4.0,996.0
67,19,67,248.0,752.0,4.0,996.0
68,19,68,240.0,760.0,4.0,996.0
69,19,69,295.0,705.0,4.0,996.0
70,19,70,298.0,702.0,4.0,996.0
71,19,71,296.0,704.0,4.0,996.0
72,19,72,310.0,690.0,4.0,996.0
73,19,73,302.0,698.0,4.0,996.0
74,19,74,313.0,687.0,4.0,996.0
75,19,75,306.0,694.0,4.0,996.0
76,19,76,287.0,713.0,4.0,996.0
77,19,77,308.0,692.0,4.0,996.0
78,19,78,328.0,672.0,4.0,996.0
79,19,79,318.0,682.0,4.0,996.0
80,19,80,344.0,656.0,4.0,996.0
81,19,81,334.0,666.0,4.0,996.0
82,19,82,349.0,651.0,4.0,996.0
83,19,83,325.0,675.0,4.0,996.0
84,19,84,307.0,693.0,4.0,996.0
85,19,85,297.0,703.0,4.0,996.0
86,19,86,277.0,723.0,4.0,996.0
87,19,87,261.0,739.0,4.0,996.0
88,19,88,272.0,728.0,4.0,996.0
89,19,89,267.0,733.0,4.0,996.0
90,19,90,287.0,713.0,4.0,996.0
91,19,91,291.0,709.0,4.0,996.0
92,19,92,308.0,692.0,4.0,996.0
93,19,93,343.0,657.0,4.0,996.0
94,19,94,344.0,656.0,4.0,996.0
95,19,95,335.0,665.0,4.0,996.0
96,19,96,340.0,660.0,4.0,996.0
97,19,97,326.0,674.0,4.0,996.0
98,19,98,306.0,694.0,4.0,996.0
99,19,99,284.0,716.0,4.0,996.0
100,19,100,262.0,738.0,4.0,996.0
101,19,101,276.0,724.0,4.0,996.0
102,19,102,305.0,695.0,4.0,996.0
103,19,103,297.0,703.0,4.0,996.0
104,19,104,311.0,689.0,4.0,996.0
105,19,105,315.0,685.0,4.0,996.0
106,19,106,326.0,674.0,4.0,996.0
107,19,107,315.0,685.0,4.0,996.0
108,19,108,285.0,715.0,4.0,996.0
109,19,109,263.0,737.0,4.0,996.0
110,19,110,281.0,719.0,4.0,996.0
111,19,111,284.0,716.0,4.0,996.0
112,19,112,311.0,689.0,4.0,996.0
113,19,113,333.0,667.0,4.0,996.0
114,19,114,347.0,653.0,4.0,996.0
115,19,115,375.0,625.0,4.0,996.0
116,19,116,358.0,642.0,4.0,996.0
117,19,117,311.0,689.0,4.0,996.0
118,19,118,310.0,690.0,4.0,996.0
119,19,119,296.0,704.0,4.0,996.0
120,19,120,255.0,745.0,4.0,996.0
121,19,121,267.0,733.0,4.0,996.0
122,19,122,246.0,754.0,4.0,996.0
123,19,123,276.0,724.0,4.0,996.0
124,19,124,310.0,690.0,4.0,996.0
125,19,125,323.0,677.0,4.0,996.0
126,19,126,331.0,669.0,4.0,996.0
127,19,127,358.0,642.0,4.0,996.0
128,19,128,339.0,661.0,4.0,996.0
129,19,129,379.0,621.0,4.0,996.0
130,19,130,373.0,627.0,4.0,996.0
131,19,131,349.0,651.0,4.0,996.0
132,19,132,333.0,667.0,4.0,996.0
133,19,133,287.0,713.0,4.0,996.0
134,19,134,248.0,752.0,4.0,996.0
135,19,135,269.0,731.0,4.0,996.0
136,19,136,233.0,767.0,4.0,996.0
137,19,137,225.0,775.0,4.0,996.0
138,19,138,252.0,748.0,4.0,996.0
139,19,139,256.0,744.0,4.0,996.0
140,19,140,298.0,702.0,4.0,996.0
141,19,141,315.0,685.0,4.0,996.0
142,19,142,291.0,709.0,4.0,996.0
143,19,143,308.0,692.0,4.0,996.0
144,19,144,303.0,697.0,4.0,996.0
145,19,145,269.0,731.0,4.0,996.0
146,19,146,300.0,700.0,4.0,996.0
147,19,147,306.0,694.0,4.0,996.0
148,19,148,317.0,683.0,4.0,996.0
149,19,149,306.0,694.0,4.0,996.0
