,sim_id,time,S,I,C,D
139,16,139,207.0,793.0,49.0,951.0
140,16,140,262.0,738.0,50.0,950.0
141,16,141,354.0,646.0,50.0,950.0
142,16,142,417.0,583.0,49.0,951.0
143,16,143,365.0,635.0,50.0,950.0
144,16,144,344.0,656.0,93.0,907.0
145,16,145,315.0,685.0,50.0,950.0
146,16,146,283.0,717.0,470.0,530.0
147,16,147,260.0,740.0,171.0,829.0
148,16,148,223.0,777.0,448.0,552.0
149,16,149,237.0,763.0,497.0,503.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,553.0,447.0
2,17,2,908.0,92.0,591.0,409.0
3,17,3,691.0,309.0,624.0,376.0
4,17,4,493.0,507.0,22.0,978.0
5,17,5,365.0,635.0,8.0,992.0
6,17,6,285.0,715.0,8.0,992.0
7,17,7,200.0,800.0,8.0,992.0
8,17,8,123.0,877.0,8.0,992.0
9,17,9,178.0,822.0,8.0,992.0
10,17,10,337.0,663.0,8.0,992.0
11,17,11,438.0,562.0,8.0,992.0
12,17,12,466.0,534.0,8.0,992.0
13,17,13,430.0,570.0,8.0,992.0
14,17,14,360.0,640.0,8.0,992.0
15,17,15,335.0,665.0,8.0,992.0
16,17,16,254.0,746.0,8.0,992.0
17,17,17,205.0,795.0,8.0,992.0
18,17,18,229.0,771.0,8.0,992.0
19,17,19,241.0,759.0,8.0,992.0
20,17,20,269.0,731.0,8.0,992.0
21,17,21,327.0,673.0,8.0,992.0
22,17,22,308.0,692.0,8.0,992.0
23,17,23,314.0,686.0,8.0,992.0
24,17,24,321.0,679.0,8.0,992.0
25,17,25,307.0,693.0,8.0,992.0
26,17,26,316.0,684.0,8.0,992.0
27,17,27,339.0,661.0,8.0,992.0
28,17,28,370.0,630.0,8.0,992.0
29,17,29,410.0,590.0,8.0,992.0
30,17,30,423.0,577.0,8.0,992.0
31,17,31,379.0,621.0,8.0,992.0
32,17,32,318.0,682.0,8.0,992.0
33,17,33,291.0,709.0,8.0,992.0
34,17,34,260.0,740.0,8.0,992.0
35,17,35,232.0,768.0,8.0,992.0
36,17,36,214.0,786.0,8.0,992.0
37,17,37,247.0,753.0,8.0,992.0
38,17,38,330.0,670.0,8.0,992.0
39,17,39,402.0,598.0,8.0,992.0
40,17,40,370.0,630.0,8.0,992.0
41,17,41,333.0,667.0,8.0,992.0
42,17,42,315.0,685.0,8.0,992.0
43,17,43,289.0,711.0,8.0,992.0
44,17,44,254.0,746.0,8.0,992.0
45,17,45,227.0,773.0,8.0,992.0
46,17,46,234.0,766.0,8.0,992.0
47,17,47,323.0,677.0,8.0,992.0
48,17,48,382.0,618.0,8.0,992.0
49,17,49,366.0,634.0,8.0,992.0
50,17,50,334.0,666.0,8.0,992.0
51,17,51,318.0,682.0,8.0,992.0
52,17,52,290.0,710.0,8.0,992.0
53,17,53,244.0,756.0,8.0,992.0
54,17,54,212.0,788.0,8.0,992.0
55,17,55,220.0,780.0,8.0,992.0
56,17,56,278.0,722.0,8.0,992.0
57,17,57,339.0,661.0,8.0,992.0
58,17,58,345.0,655.0,8.0,992.0
59,17,59,365.0,635.0,8.0,992.0
60,17,60,352.0,648.0,8.0,992.0
61,17,61,332.0,668.0,8.0,992.0
62,17,62,313.0,687.0,8.0,992.0
63,17,63,327.0,673.0,8.0,992.0
64,17,64,320.0,680.0,8.0,992.0
65,17,65,326.0,674.0,8.0,992.0
66,17,66,316.0,684.0,8.0,992.0
67,17,67,343.0,657.0,8.0,992.0
68,17,68,353.0,647.0,8.0,992.0
69,17,69,359.0,641.0,8.0,992.0
70,17,70,328.0,672.0,8.0,992.0
71,17,71,370.0,630.0,8.0,992.0
72,17,72,367.0,633.0,8.0,992.0
73,17,73,360.0,640.0,8.0,992.0
74,17,74,356.0,644.0,8.0,992.0
75,17,75,338.0,662.0,8.0,992.0
76,17,76,304.0,696.0,8.0,992.0
77,17,77,290.0,710.0,8.0,992.0
78,17,78,251.0,749.0,8.0,992.0
79,17,79,282.0,718.0,8.0,992.0
80,17,80,327.0,673.0,8.0,992.0
81,17,81,368.0,632.0,8.0,992.0
82,17,82,342.0,658.0,8.0,992.0
83,17,83,338.0,662.0,8.0,992.0
84,17,84,322.0,678.0,8.0,992.0
85,17,85,318.0,682.0,8.0,992.0
86,17,86,288.0,712.0,8.0,992.0
87,17,87,248.0,752.0,8.0,992.0
88,17,88,216.0,784.0,8.0,992.0
89,17,89,285.0,715.0,8.0,992.0
90,17,90,320.0,680.0,8.0,992.0
91,17,91,345.0,655.0,8.0,992.0
92,17,92,359.0,641.0,8.0,992.0
93,17,93,329.0,671.0,8.0,992.0
94,17,94,311.0,689.0,8.0,992.0
95,17,95,289.0,711.0,8.0,992.0
96,17,96,251.0,749.0,8.0,992.0
97,17,97,248.0,752.0,8.0,992.0
98,17,98,265.0,735.0,8.0,992.0
99,17,99,290.0,710.0,8.0,992.0
100,17,100,367.0,633.0,8.0,992.0
101,17,101,378.0,622.0,8.0,992.0
102,17,102,366.0,634.0,8.0,992.0
103,17,103,324.0,676.0,8.0,992.0
104,17,104,304.0,696.0,8.0,992.0
105,17,105,276.0,724.0,8.0,992.0
106,17,106,249.0,751.0,8.0,992.0
107,17,107,235.0,765.0,8.0,992.0
108,17,108,267.0,733.0,8.0,992.0
109,17,109,312.0,688.0,8.0,992.0
110,17,110,330.0,670.0,8.0,992.0
111,17,111,341.0,659.0,8.0,992.0
112,17,112,317.0,683.0,8.0,992.0
113,17,113,313.0,687.0,8.0,992.0
114,17,114,280.0,720.0,8.0,992.0
115,17,115,269.0,731.0,8.0,992.0
116,17,116,244.0,756.0,8.0,992.0
117,17,117,286.0,714.0,8.0,992.0
118,17,118,280.0,720.0,8.0,992.0
119,17,119,328.0,672.0,8.0,992.0
120,17,120,333.0,667.0,8.0,992.0
121,17,121,359.0,641.0,8.0,992.0
122,17,122,362.0,638.0,8.0,992.0
123,17,123,399.0,601.0,8.0,992.0
124,17,124,377.0,623.0,8.0,992.0
125,17,125,382.0,618.0,8.0,992.0
126,17,126,386.0,614.0,8.0,992.0
127,17,127,360.0,640.0,8.0,992.0
128,17,128,340.0,660.0,8.0,992.0
129,17,129,319.0,681.0,8.0,992.0
130,17,130,290.0,710.0,8.0,992.0
131,17,131,307.0,693.0,8.0,992.0
132,17,132,312.0,688.0,8.0,992.0
133,17,133,304.0,696.0,8.0,992.0
134,17,134,340.0,660.0,8.0,992.0
135,17,135,321.0,679.0,8.0,992.0
136,17,136,302.0,698.0,8.0,992.0
137,17,137,305.0,695.0,8.0,992.0
138,17,138,296.0,704.0,8.0,992.0
139,17,139,274.0,726.0,8.0,992.0
140,17,140,259.0,741.0,8.0,992.0
141,17,141,256.0,744.0,8.0,992.0
142,17,142,291.0,709.0,8.0,992.0
143,17,143,316.0,684.0,8.0,992.0
144,17,144,292.0,708.0,8.0,992.0
145,17,145,285.0,715.0,8.0,992.0
146,17,146,267.0,733.0,8.0,992.0
147,17,147,276.0,724.0,8.0,992.0
148,17,148,280.0,720.0,8.0,992.0
149,17,149,271.0,729.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,144.0,856.0
2,18,2,892.0,108.0,59.0,941.0
3,18,3,674.0,326.0,42.0,958.0
4,18,4,481.0,519.0,17.0,983.0
5,18,5,352.0,648.0,13.0,987.0
6,18,6,224.0,776.0,13.0,987.0
7,18,7,146.0,854.0,13.0,987.0
8,18,8,84.0,916.0,13.0,987.0
9,18,9,163.0,837.0,13.0,987.0
10,18,10,311.0,689.0,13.0,987.0
11,18,11,418.0,582.0,13.0,987.0
12,18,12,407.0,593.0,13.0,987.0
13,18,13,395.0,605.0,13.0,987.0
14,18,14,353.0,647.0,13.0,987.0
15,18,15,314.0,686.0,13.0,987.0
16,18,16,266.0,734.0,13.0,987.0
17,18,17,277.0,723.0,13.0,987.0
18,18,18,280.0,720.0,13.0,987.0
19,18,19,326.0,674.0,13.0,987.0
20,18,20,376.0,624.0,13.0,987.0
21,18,21,405.0,595.0,13.0,987.0
22,18,22,408.0,592.0,13.0,987.0
23,18,23,413.0,587.0,13.0,987.0
24,18,24,389.0,611.0,13.0,987.0
25,18,25,321.0,679.0,13.0,987.0
26,18,26,315.0,685.0,13.0,987.0
27,18,27,312.0,688.0,13.0,987.0
28,18,28,291.0,709.0,13.0,987.0
29,18,29,274.0,726.0,13.0,987.0
30,18,30,222.0,778.0,13.0,987.0
31,18,31,208.0,792.0,13.0,987.0
32,18,32,285.0,715.0,13.0,987.0
33,18,33,292.0,708.0,13.0,987.0
34,18,34,295.0,705.0,13.0,987.0
35,18,35,309.0,691.0,13.0,987.0
36,18,36,326.0,674.0,13.0,987.0
37,18,37,321.0,679.0,13.0,987.0
38,18,38,306.0,694.0,13.0,987.0
39,18,39,275.0,725.0,13.0,987.0
40,18,40,268.0,732.0,13.0,987.0
41,18,41,254.0,746.0,13.0,987.0
42,18,42,253.0,747.0,13.0,987.0
43,18,43,271.0,729.0,13.0,987.0
44,18,44,316.0,684.0,13.0,987.0
45,18,45,308.0,692.0,13.0,987.0
46,18,46,314.0,686.0,13.0,987.0
47,18,47,303.0,697.0,13.0,987.0
48,18,48,301.0,699.0,13.0,987.0
49,18,49,307.0,693.0,13.0,987.0
50,18,50,282.0,718.0,14.0,986.0
51,18,51,273.0,727.0,14.0,986.0
52,18,52,297.0,703.0,13.0,987.0
53,18,53,311.0,689.0,14.0,986.0
54,18,54,338.0,662.0,14.0,986.0
55,18,55,335.0,665.0,13.0,987.0
56,18,56,305.0,695.0,13.0,987.0
57,18,57,307.0,693.0,13.0,987.0
58,18,58,312.0,688.0,13.0,987.0
59,18,59,294.0,706.0,13.0,987.0
60,18,60,288.0,712.0,13.0,987.0
61,18,61,284.0,716.0,13.0,987.0
62,18,62,296.0,704.0,13.0,987.0
63,18,63,339.0,661.0,13.0,987.0
64,18,64,335.0,665.0,14.0,986.0
65,18,65,319.0,681.0,353.0,647.0
66,18,66,349.0,651.0,35.0,965.0
67,18,67,346.0,654.0,36.0,964.0
68,18,68,330.0,670.0,30.0,970.0
69,18,69,309.0,691.0,30.0,970.0
70,18,70,278.0,722.0,30.0,970.0
71,18,71,294.0,706.0,30.0,970.0
72,18,72,298.0,702.0,30.0,970.0
73,18,73,273.0,727.0,30.0,970.0
74,18,74,265.0,735.0,30.0,970.0
75,18,75,290.0,710.0,31.0,969.0
76,18,76,319.0,681.0,43.0,957.0
77,18,77,335.0,665.0,30.0,970.0
78,18,78,293.0,707.0,30.0,970.0
79,18,79,275.0,725.0,30.0,970.0
80,18,80,281.0,719.0,30.0,970.0
81,18,81,293.0,707.0,30.0,970.0
82,18,82,267.0,733.0,30.0,970.0
83,18,83,267.0,733.0,30.0,970.0
84,18,84,263.0,737.0,30.0,970.0
85,18,85,324.0,676.0,30.0,970.0
86,18,86,327.0,673.0,30.0,970.0
87,18,87,317.0,683.0,30.0,970.0
88,18,88,291.0,709.0,30.0,970.0
89,18,89,302.0,698.0,30.0,970.0
90,18,90,304.0,696.0,30.0,970.0
91,18,91,310.0,690.0,30.0,970.0
92,18,92,252.0,748.0,30.0,970.0
93,18,93,294.0,706.0,30.0,970.0
94,18,94,298.0,702.0,31.0,969.0
95,18,95,324.0,676.0,481.0,519.0
96,18,96,339.0,661.0,50.0,950.0
97,18,97,294.0,706.0,47.0,953.0
98,18,98,285.0,715.0,47.0,953.0
99,18,99,328.0,672.0,48.0,952.0
100,18,100,311.0,689.0,48.0,952.0
101,18,101,341.0,659.0,46.0,954.0
102,18,102,338.0,662.0,45.0,955.0
103,18,103,288.0,712.0,46.0,954.0
104,18,104,329.0,671.0,45.0,955.0
105,18,105,334.0,666.0,45.0,955.0
106,18,106,300.0,700.0,45.0,955.0
107,18,107,279.0,721.0,45.0,955.0
108,18,108,261.0,739.0,45.0,955.0
109,18,109,254.0,746.0,45.0,955.0
110,18,110,308.0,692.0,45.0,955.0
111,18,111,307.0,693.0,45.0,955.0
112,18,112,301.0,699.0,45.0,955.0
113,18,113,354.0,646.0,45.0,955.0
114,18,114,381.0,619.0,45.0,955.0
115,18,115,323.0,677.0,45.0,955.0
116,18,116,303.0,697.0,45.0,955.0
117,18,117,263.0,737.0,45.0,955.0
118,18,118,271.0,729.0,45.0,955.0
119,18,119,282.0,718.0,46.0,954.0
120,18,120,272.0,728.0,45.0,955.0
121,18,121,249.0,751.0,45.0,955.0
122,18,122,318.0,682.0,45.0,955.0
123,18,123,336.0,664.0,45.0,955.0
124,18,124,340.0,660.0,46.0,954.0
125,18,125,298.0,702.0,64.0,936.0
126,18,126,287.0,713.0,62.0,938.0
127,18,127,266.0,734.0,47.0,953.0
128,18,128,273.0,727.0,85.0,915.0
129,18,129,280.0,720.0,55.0,945.0
130,18,130,310.0,690.0,54.0,946.0
131,18,131,366.0,634.0,50.0,950.0
132,18,132,381.0,619.0,50.0,950.0
133,18,133,371.0,629.0,51.0,949.0
134,18,134,346.0,654.0,50.0,950.0
135,18,135,319.0,681.0,50.0,950.0
136,18,136,290.0,710.0,50.0,950.0
137,18,137,267.0,733.0,50.0,950.0
138,18,138,225.0,775.0,50.0,950.0
139,18,139,264.0,736.0,50.0,950.0
140,18,140,299.0,701.0,50.0,950.0
141,18,141,317.0,683.0,50.0,950.0
142,18,142,308.0,692.0,50.0,950.0
143,18,143,314.0,686.0,50.0,950.0
144,18,144,301.0,699.0,50.0,950.0
145,18,145,296.0,704.0,50.0,950.0
146,18,146,246.0,754.0,50.0,950.0
147,18,147,238.0,762.0,50.0,950.0
148,18,148,263.0,737.0,50.0,950.0
149,18,149,318.0,682.0,50.0,950.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,602.0,398.0
2,19,2,906.0,94.0,44.0,956.0
3,19,3,783.0,217.0,5.0,995.0
4,19,4,648.0,352.0,0.0,1000.0
5,19,5,468.0,532.0,0.0,1000.0
6,19,6,331.0,669.0,0.0,1000.0
7,19,7,255.0,745.0,0.0,1000.0
8,19,8,163.0,837.0,0.0,1000.0
9,19,9,193.0,807.0,0.0,1000.0
10,19,10,242.0,758.0,0.0,1000.0
11,19,11,309.0,691.0,0.0,1000.0
12,19,12,380.0,620.0,0.0,1000.0
13,19,13,377.0,623.0,0.0,1000.0
14,19,14,313.0,687.0,0.0,1000.0
15,19,15,301.0,699.0,0.0,1000.0
16,19,16,282.0,718.0,0.0,1000.0
17,19,17,275.0,725.0,0.0,1000.0
18,19,18,272.0,728.0,0.0,1000.0
19,19,19,292.0,708.0,0.0,1000.0
20,19,20,368.0,632.0,0.0,1000.0
21,19,21,438.0,562.0,0.0,1000.0
22,19,22,416.0,584.0,0.0,1000.0
23,19,23,392.0,608.0,0.0,1000.0
24,19,24,391.0,609.0,0.0,1000.0
25,19,25,362.0,638.0,0.0,1000.0
26,19,26,379.0,621.0,0.0,1000.0
27,19,27,367.0,633.0,0.0,1000.0
28,19,28,289.0,711.0,0.0,1000.0
29,19,29,317.0,683.0,0.0,1000.0
30,19,30,305.0,695.0,0.0,1000.0
31,19,31,291.0,709.0,0.0,1000.0
32,19,32,309.0,691.0,0.0,1000.0
33,19,33,313.0,687.0,0.0,1000.0
34,19,34,305.0,695.0,0.0,1000.0
35,19,35,378.0,622.0,0.0,1000.0
36,19,36,386.0,614.0,0.0,1000.0
37,19,37,354.0,646.0,0.0,1000.0
38,19,38,314.0,686.0,0.0,1000.0
39,19,39,288.0,712.0,0.0,1000.0
40,19,40,249.0,751.0,0.0,1000.0
41,19,41,237.0,763.0,0.0,1000.0
42,19,42,232.0,768.0,0.0,1000.0
43,19,43,250.0,750.0,0.0,1000.0
44,19,44,319.0,681.0,0.0,1000.0
45,19,45,356.0,644.0,0.0,1000.0
46,19,46,357.0,643.0,0.0,1000.0
47,19,47,336.0,664.0,0.0,1000.0
48,19,48,303.0,697.0,0.0,1000.0
49,19,49,274.0,726.0,0.0,1000.0
50,19,50,239.0,761.0,0.0,1000.0
51,19,51,236.0,764.0,0.0,1000.0
52,19,52,255.0,745.0,0.0,1000.0
53,19,53,270.0,730.0,0.0,1000.0
54,19,54,301.0,699.0,0.0,1000.0
55,19,55,320.0,680.0,0.0,1000.0
56,19,56,307.0,693.0,0.0,1000.0
57,19,57,297.0,703.0,0.0,1000.0
58,19,58,275.0,725.0,0.0,1000.0
59,19,59,262.0,738.0,0.0,1000.0
60,19,60,285.0,715.0,0.0,1000.0
61,19,61,268.0,732.0,0.0,1000.0
62,19,62,280.0,720.0,0.0,1000.0
63,19,63,298.0,702.0,0.0,1000.0
64,19,64,310.0,690.0,0.0,1000.0
65,19,65,318.0,682.0,0.0,1000.0
66,19,66,310.0,690.0,0.0,1000.0
67,19,67,290.0,710.0,0.0,1000.0
68,19,68,338.0,662.0,0.0,1000.0
69,19,69,361.0,639.0,0.0,1000.0
70,19,70,371.0,629.0,0.0,1000.0
71,19,71,322.0,678.0,0.0,1000.0
72,19,72,298.0,702.0,0.0,1000.0
73,19,73,286.0,714.0,0.0,1000.0
74,19,74,277.0,723.0,0.0,1000.0
75,19,75,247.0,753.0,0.0,1000.0
76,19,76,226.0,774.0,0.0,1000.0
77,19,77,243.0,757.0,0.0,1000.0
78,19,78,334.0,666.0,0.0,1000.0
79,19,79,345.0,655.0,0.0,1000.0
80,19,80,349.0,651.0,0.0,1000.0
81,19,81,323.0,677.0,0.0,1000.0
82,19,82,299.0,701.0,0.0,1000.0
83,19,83,278.0,722.0,0.0,1000.0
84,19,84,268.0,732.0,0.0,1000.0
85,19,85,224.0,776.0,0.0,1000.0
86,19,86,275.0,725.0,0.0,1000.0
87,19,87,322.0,678.0,0.0,1000.0
88,19,88,353.0,647.0,0.0,1000.0
89,19,89,379.0,621.0,0.0,1000.0
90,19,90,362.0,638.0,0.0,1000.0
91,19,91,329.0,671.0,0.0,1000.0
92,19,92,323.0,677.0,0.0,1000.0
93,19,93,246.0,754.0,0.0,1000.0
94,19,94,228.0,772.0,0.0,1000.0
95,19,95,247.0,753.0,0.0,1000.0
96,19,96,292.0,708.0,0.0,1000.0
97,19,97,333.0,667.0,0.0,1000.0
98,19,98,346.0,654.0,0.0,1000.0
99,19,99,345.0,655.0,0.0,1000.0
100,19,100,355.0,645.0,0.0,1000.0
101,19,101,304.0,696.0,0.0,1000.0
102,19,102,269.0,731.0,0.0,1000.0
103,19,103,207.0,793.0,0.0,1000.0
104,19,104,252.0,748.0,0.0,1000.0
105,19,105,294.0,706.0,0.0,1000.0
106,19,106,327.0,673.0,0.0,1000.0
107,19,107,332.0,668.0,0.0,1000.0
108,19,108,353.0,647.0,0.0,1000.0
109,19,109,352.0,648.0,0.0,1000.0
110,19,110,351.0,649.0,0.0,1000.0
111,19,111,263.0,737.0,0.0,1000.0
112,19,112,240.0,760.0,0.0,1000.0
113,19,113,239.0,761.0,0.0,1000.0
114,19,114,306.0,694.0,0.0,1000.0
115,19,115,311.0,689.0,0.0,1000.0
116,19,116,308.0,692.0,0.0,1000.0
117,19,117,305.0,695.0,0.0,1000.0
118,19,118,330.0,670.0,0.0,1000.0
119,19,119,298.0,702.0,0.0,1000.0
120,19,120,267.0,733.0,0.0,1000.0
121,19,121,225.0,775.0,0.0,1000.0
122,19,122,242.0,758.0,0.0,1000.0
123,19,123,290.0,710.0,0.0,1000.0
124,19,124,315.0,685.0,0.0,1000.0
125,19,125,310.0,690.0,0.0,1000.0
126,19,126,322.0,678.0,0.0,1000.0
127,19,127,313.0,687.0,0.0,1000.0
128,19,128,299.0,701.0,0.0,1000.0
129,19,129,270.0,730.0,0.0,1000.0
130,19,130,229.0,771.0,0.0,1000.0
131,19,131,221.0,779.0,0.0,1000.0
132,19,132,268.0,732.0,0.0,1000.0
133,19,133,281.0,719.0,0.0,1000.0
134,19,134,309.0,691.0,0.0,1000.0
135,19,135,294.0,706.0,0.0,1000.0
136,19,136,312.0,688.0,0.0,1000.0
137,19,137,325.0,675.0,0.0,1000.0
138,19,138,303.0,697.0,0.0,1000.0
139,19,139,263.0,737.0,0.0,1000.0
140,19,140,281.0,719.0,0.0,1000.0
141,19,141,285.0,715.0,0.0,1000.0
142,19,142,310.0,690.0,0.0,1000.0
143,19,143,314.0,686.0,0.0,1000.0
144,19,144,286.0,714.0,0.0,1000.0
145,19,145,318.0,682.0,0.0,1000.0
146,19,146,319.0,681.0,0.0,1000.0
147,19,147,318.0,682.0,0.0,1000.0
148,19,148,318.0,682.0,0.0,1000.0
149,19,149,318.0,682.0,0.0,1000.0
