,sim_id,time,S,I,C,D
121,16,121,1000.0,0.0,6.0,994.0
122,16,122,1000.0,0.0,6.0,994.0
123,16,123,1000.0,0.0,6.0,994.0
124,16,124,1000.0,0.0,6.0,994.0
125,16,125,1000.0,0.0,6.0,994.0
126,16,126,1000.0,0.0,6.0,994.0
127,16,127,1000.0,0.0,6.0,994.0
128,16,128,1000.0,0.0,6.0,994.0
129,16,129,1000.0,0.0,6.0,994.0
130,16,130,1000.0,0.0,6.0,994.0
131,16,131,1000.0,0.0,6.0,994.0
132,16,132,1000.0,0.0,6.0,994.0
133,16,133,1000.0,0.0,6.0,994.0
134,16,134,1000.0,0.0,6.0,994.0
135,16,135,1000.0,0.0,7.0,993.0
136,16,136,1000.0,0.0,6.0,994.0
137,16,137,1000.0,0.0,6.0,994.0
138,16,138,1000.0,0.0,6.0,994.0
139,16,139,1000.0,0.0,6.0,994.0
140,16,140,1000.0,0.0,7.0,993.0
141,16,141,1000.0,0.0,6.0,994.0
142,16,142,1000.0,0.0,6.0,994.0
143,16,143,1000.0,0.0,6.0,994.0
144,16,144,1000.0,0.0,6.0,994.0
145,16,145,1000.0,0.0,6.0,994.0
146,16,146,1000.0,0.0,6.0,994.0
147,16,147,1000.0,0.0,6.0,994.0
148,16,148,1000.0,0.0,6.0,994.0
149,16,149,1000.0,0.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,266.0,734.0
2,17,2,998.0,2.0,255.0,745.0
3,17,3,889.0,111.0,193.0,807.0
4,17,4,784.0,216.0,176.0,824.0
5,17,5,647.0,353.0,160.0,840.0
6,17,6,533.0,467.0,178.0,822.0
7,17,7,433.0,567.0,418.0,582.0
8,17,8,348.0,652.0,37.0,963.0
9,17,9,297.0,703.0,36.0,964.0
10,17,10,353.0,647.0,35.0,965.0
11,17,11,415.0,585.0,27.0,973.0
12,17,12,501.0,499.0,27.0,973.0
13,17,13,559.0,441.0,27.0,973.0
14,17,14,576.0,424.0,27.0,973.0
15,17,15,545.0,455.0,27.0,973.0
16,17,16,491.0,509.0,28.0,972.0
17,17,17,414.0,586.0,37.0,963.0
18,17,18,353.0,647.0,27.0,973.0
19,17,19,308.0,692.0,27.0,973.0
20,17,20,290.0,710.0,27.0,973.0
21,17,21,311.0,689.0,27.0,973.0
22,17,22,364.0,636.0,27.0,973.0
23,17,23,387.0,613.0,27.0,973.0
24,17,24,452.0,548.0,27.0,973.0
25,17,25,473.0,527.0,27.0,973.0
26,17,26,466.0,534.0,27.0,973.0
27,17,27,448.0,552.0,27.0,973.0
28,17,28,416.0,584.0,27.0,973.0
29,17,29,363.0,637.0,27.0,973.0
30,17,30,364.0,636.0,28.0,972.0
31,17,31,348.0,652.0,28.0,972.0
32,17,32,353.0,647.0,28.0,972.0
33,17,33,396.0,604.0,28.0,972.0
34,17,34,419.0,581.0,351.0,649.0
35,17,35,424.0,576.0,365.0,635.0
36,17,36,445.0,555.0,391.0,609.0
37,17,37,412.0,588.0,28.0,972.0
38,17,38,408.0,592.0,28.0,972.0
39,17,39,396.0,604.0,28.0,972.0
40,17,40,377.0,623.0,28.0,972.0
41,17,41,377.0,623.0,28.0,972.0
42,17,42,395.0,605.0,29.0,971.0
43,17,43,395.0,605.0,28.0,972.0
44,17,44,432.0,568.0,28.0,972.0
45,17,45,404.0,596.0,28.0,972.0
46,17,46,389.0,611.0,28.0,972.0
47,17,47,352.0,648.0,28.0,972.0
48,17,48,332.0,668.0,28.0,972.0
49,17,49,319.0,681.0,29.0,971.0
50,17,50,327.0,673.0,29.0,971.0
51,17,51,337.0,663.0,320.0,680.0
52,17,52,389.0,611.0,334.0,666.0
53,17,53,392.0,608.0,13.0,987.0
54,17,54,390.0,610.0,11.0,989.0
55,17,55,385.0,615.0,11.0,989.0
56,17,56,345.0,655.0,11.0,989.0
57,17,57,356.0,644.0,11.0,989.0
58,17,58,335.0,665.0,11.0,989.0
59,17,59,308.0,692.0,11.0,989.0
60,17,60,338.0,662.0,11.0,989.0
61,17,61,401.0,599.0,11.0,989.0
62,17,62,417.0,583.0,11.0,989.0
63,17,63,463.0,537.0,11.0,989.0
64,17,64,430.0,570.0,11.0,989.0
65,17,65,421.0,579.0,11.0,989.0
66,17,66,414.0,586.0,11.0,989.0
67,17,67,384.0,616.0,11.0,989.0
68,17,68,353.0,647.0,11.0,989.0
69,17,69,376.0,624.0,11.0,989.0
70,17,70,380.0,620.0,11.0,989.0
71,17,71,433.0,567.0,11.0,989.0
72,17,72,421.0,579.0,11.0,989.0
73,17,73,412.0,588.0,11.0,989.0
74,17,74,411.0,589.0,11.0,989.0
75,17,75,370.0,630.0,11.0,989.0
76,17,76,342.0,658.0,11.0,989.0
77,17,77,344.0,656.0,11.0,989.0
78,17,78,330.0,670.0,12.0,988.0
79,17,79,368.0,632.0,11.0,989.0
80,17,80,388.0,612.0,11.0,989.0
81,17,81,414.0,586.0,11.0,989.0
82,17,82,442.0,558.0,11.0,989.0
83,17,83,427.0,573.0,11.0,989.0
84,17,84,407.0,593.0,11.0,989.0
85,17,85,379.0,621.0,11.0,989.0
86,17,86,380.0,620.0,11.0,989.0
87,17,87,404.0,596.0,11.0,989.0
88,17,88,422.0,578.0,11.0,989.0
89,17,89,449.0,551.0,11.0,989.0
90,17,90,427.0,573.0,11.0,989.0
91,17,91,401.0,599.0,11.0,989.0
92,17,92,386.0,614.0,11.0,989.0
93,17,93,347.0,653.0,11.0,989.0
94,17,94,311.0,689.0,11.0,989.0
95,17,95,279.0,721.0,11.0,989.0
96,17,96,292.0,708.0,11.0,989.0
97,17,97,366.0,634.0,11.0,989.0
98,17,98,450.0,550.0,11.0,989.0
99,17,99,494.0,506.0,11.0,989.0
100,17,100,507.0,493.0,11.0,989.0
101,17,101,482.0,518.0,11.0,989.0
102,17,102,451.0,549.0,11.0,989.0
103,17,103,404.0,596.0,11.0,989.0
104,17,104,352.0,648.0,11.0,989.0
105,17,105,291.0,709.0,11.0,989.0
106,17,106,289.0,711.0,11.0,989.0
107,17,107,323.0,677.0,11.0,989.0
108,17,108,373.0,627.0,12.0,988.0
109,17,109,414.0,586.0,448.0,552.0
110,17,110,396.0,604.0,474.0,526.0
111,17,111,378.0,622.0,20.0,980.0
112,17,112,378.0,622.0,18.0,982.0
113,17,113,352.0,648.0,18.0,982.0
114,17,114,333.0,667.0,18.0,982.0
115,17,115,322.0,678.0,18.0,982.0
116,17,116,354.0,646.0,18.0,982.0
117,17,117,427.0,573.0,18.0,982.0
118,17,118,492.0,508.0,18.0,982.0
119,17,119,501.0,499.0,18.0,982.0
120,17,120,521.0,479.0,18.0,982.0
121,17,121,497.0,503.0,18.0,982.0
122,17,122,497.0,503.0,18.0,982.0
123,17,123,455.0,545.0,19.0,981.0
124,17,124,376.0,624.0,18.0,982.0
125,17,125,330.0,670.0,18.0,982.0
126,17,126,333.0,667.0,18.0,982.0
127,17,127,322.0,678.0,18.0,982.0
128,17,128,343.0,657.0,18.0,982.0
129,17,129,348.0,652.0,18.0,982.0
130,17,130,352.0,648.0,18.0,982.0
131,17,131,402.0,598.0,18.0,982.0
132,17,132,433.0,567.0,18.0,982.0
133,17,133,452.0,548.0,18.0,982.0
134,17,134,483.0,517.0,18.0,982.0
135,17,135,465.0,535.0,18.0,982.0
136,17,136,441.0,559.0,18.0,982.0
137,17,137,436.0,564.0,18.0,982.0
138,17,138,413.0,587.0,18.0,982.0
139,17,139,380.0,620.0,19.0,981.0
140,17,140,336.0,664.0,27.0,973.0
141,17,141,288.0,712.0,19.0,981.0
142,17,142,325.0,675.0,18.0,982.0
143,17,143,372.0,628.0,18.0,982.0
144,17,144,392.0,608.0,18.0,982.0
145,17,145,435.0,565.0,18.0,982.0
146,17,146,475.0,525.0,18.0,982.0
147,17,147,512.0,488.0,18.0,982.0
148,17,148,485.0,515.0,18.0,982.0
149,17,149,424.0,576.0,18.0,982.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,596.0,404.0
2,18,2,993.0,7.0,224.0,776.0
3,18,3,889.0,111.0,89.0,911.0
4,18,4,779.0,221.0,74.0,926.0
5,18,5,692.0,308.0,20.0,980.0
6,18,6,598.0,402.0,14.0,986.0
7,18,7,528.0,472.0,14.0,986.0
8,18,8,427.0,573.0,14.0,986.0
9,18,9,313.0,687.0,14.0,986.0
10,18,10,339.0,661.0,14.0,986.0
11,18,11,375.0,625.0,14.0,986.0
12,18,12,354.0,646.0,14.0,986.0
13,18,13,354.0,646.0,14.0,986.0
14,18,14,340.0,660.0,14.0,986.0
15,18,15,352.0,648.0,14.0,986.0
16,18,16,399.0,601.0,14.0,986.0
17,18,17,404.0,596.0,14.0,986.0
18,18,18,398.0,602.0,14.0,986.0
19,18,19,436.0,564.0,14.0,986.0
20,18,20,469.0,531.0,14.0,986.0
21,18,21,472.0,528.0,14.0,986.0
22,18,22,477.0,523.0,14.0,986.0
23,18,23,469.0,531.0,14.0,986.0
24,18,24,462.0,538.0,14.0,986.0
25,18,25,436.0,564.0,14.0,986.0
26,18,26,396.0,604.0,14.0,986.0
27,18,27,337.0,663.0,14.0,986.0
28,18,28,336.0,664.0,14.0,986.0
29,18,29,337.0,663.0,14.0,986.0
30,18,30,320.0,680.0,14.0,986.0
31,18,31,303.0,697.0,14.0,986.0
32,18,32,330.0,670.0,14.0,986.0
33,18,33,377.0,623.0,14.0,986.0
34,18,34,421.0,579.0,14.0,986.0
35,18,35,432.0,568.0,14.0,986.0
36,18,36,399.0,601.0,14.0,986.0
37,18,37,405.0,595.0,14.0,986.0
38,18,38,411.0,589.0,14.0,986.0
39,18,39,398.0,602.0,14.0,986.0
40,18,40,368.0,632.0,14.0,986.0
41,18,41,333.0,667.0,14.0,986.0
42,18,42,309.0,691.0,14.0,986.0
43,18,43,352.0,648.0,14.0,986.0
44,18,44,378.0,622.0,14.0,986.0
45,18,45,371.0,629.0,14.0,986.0
46,18,46,373.0,627.0,14.0,986.0
47,18,47,383.0,617.0,14.0,986.0
48,18,48,412.0,588.0,14.0,986.0
49,18,49,403.0,597.0,14.0,986.0
50,18,50,388.0,612.0,14.0,986.0
51,18,51,368.0,632.0,14.0,986.0
52,18,52,393.0,607.0,14.0,986.0
53,18,53,414.0,586.0,14.0,986.0
54,18,54,433.0,567.0,14.0,986.0
55,18,55,433.0,567.0,14.0,986.0
56,18,56,431.0,569.0,14.0,986.0
57,18,57,395.0,605.0,14.0,986.0
58,18,58,382.0,618.0,14.0,986.0
59,18,59,360.0,640.0,14.0,986.0
60,18,60,345.0,655.0,14.0,986.0
61,18,61,303.0,697.0,14.0,986.0
62,18,62,314.0,686.0,14.0,986.0
63,18,63,352.0,648.0,14.0,986.0
64,18,64,405.0,595.0,14.0,986.0
65,18,65,409.0,591.0,14.0,986.0
66,18,66,399.0,601.0,14.0,986.0
67,18,67,372.0,628.0,14.0,986.0
68,18,68,388.0,612.0,14.0,986.0
69,18,69,355.0,645.0,14.0,986.0
70,18,70,327.0,673.0,14.0,986.0
71,18,71,316.0,684.0,14.0,986.0
72,18,72,349.0,651.0,14.0,986.0
73,18,73,379.0,621.0,14.0,986.0
74,18,74,416.0,584.0,14.0,986.0
75,18,75,395.0,605.0,14.0,986.0
76,18,76,394.0,606.0,14.0,986.0
77,18,77,403.0,597.0,14.0,986.0
78,18,78,380.0,620.0,14.0,986.0
79,18,79,345.0,655.0,14.0,986.0
80,18,80,330.0,670.0,14.0,986.0
81,18,81,328.0,672.0,14.0,986.0
82,18,82,378.0,622.0,14.0,986.0
83,18,83,433.0,567.0,14.0,986.0
84,18,84,438.0,562.0,14.0,986.0
85,18,85,460.0,540.0,14.0,986.0
86,18,86,456.0,544.0,14.0,986.0
87,18,87,425.0,575.0,14.0,986.0
88,18,88,399.0,601.0,14.0,986.0
89,18,89,353.0,647.0,14.0,986.0
90,18,90,301.0,699.0,14.0,986.0
91,18,91,320.0,680.0,14.0,986.0
92,18,92,325.0,675.0,14.0,986.0
93,18,93,345.0,655.0,14.0,986.0
94,18,94,385.0,615.0,14.0,986.0
95,18,95,383.0,617.0,14.0,986.0
96,18,96,392.0,608.0,14.0,986.0
97,18,97,378.0,622.0,14.0,986.0
98,18,98,351.0,649.0,14.0,986.0
99,18,99,336.0,664.0,14.0,986.0
100,18,100,343.0,657.0,14.0,986.0
101,18,101,342.0,658.0,14.0,986.0
102,18,102,359.0,641.0,14.0,986.0
103,18,103,368.0,632.0,14.0,986.0
104,18,104,383.0,617.0,14.0,986.0
105,18,105,373.0,627.0,14.0,986.0
106,18,106,374.0,626.0,14.0,986.0
107,18,107,338.0,662.0,14.0,986.0
108,18,108,336.0,664.0,14.0,986.0
109,18,109,343.0,657.0,14.0,986.0
110,18,110,347.0,653.0,14.0,986.0
111,18,111,364.0,636.0,14.0,986.0
112,18,112,362.0,638.0,14.0,986.0
113,18,113,345.0,655.0,14.0,986.0
114,18,114,366.0,634.0,14.0,986.0
115,18,115,349.0,651.0,14.0,986.0
116,18,116,340.0,660.0,14.0,986.0
117,18,117,363.0,637.0,14.0,986.0
118,18,118,378.0,622.0,14.0,986.0
119,18,119,385.0,615.0,14.0,986.0
120,18,120,400.0,600.0,14.0,986.0
121,18,121,383.0,617.0,14.0,986.0
122,18,122,399.0,601.0,14.0,986.0
123,18,123,397.0,603.0,14.0,986.0
124,18,124,368.0,632.0,14.0,986.0
125,18,125,375.0,625.0,14.0,986.0
126,18,126,388.0,612.0,14.0,986.0
127,18,127,399.0,601.0,14.0,986.0
128,18,128,435.0,565.0,14.0,986.0
129,18,129,460.0,540.0,14.0,986.0
130,18,130,479.0,521.0,14.0,986.0
131,18,131,469.0,531.0,14.0,986.0
132,18,132,408.0,592.0,14.0,986.0
133,18,133,380.0,620.0,14.0,986.0
134,18,134,368.0,632.0,14.0,986.0
135,18,135,353.0,647.0,14.0,986.0
136,18,136,343.0,657.0,14.0,986.0
137,18,137,328.0,672.0,14.0,986.0
138,18,138,346.0,654.0,14.0,986.0
139,18,139,408.0,592.0,14.0,986.0
140,18,140,452.0,548.0,14.0,986.0
141,18,141,474.0,526.0,14.0,986.0
142,18,142,487.0,513.0,14.0,986.0
143,18,143,453.0,547.0,14.0,986.0
144,18,144,443.0,557.0,14.0,986.0
145,18,145,389.0,611.0,14.0,986.0
146,18,146,346.0,654.0,14.0,986.0
147,18,147,327.0,673.0,14.0,986.0
148,18,148,320.0,680.0,14.0,986.0
149,18,149,310.0,690.0,14.0,986.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,609.0,391.0
2,19,2,998.0,2.0,640.0,360.0
3,19,3,924.0,76.0,60.0,940.0
4,19,4,834.0,166.0,30.0,970.0
5,19,5,633.0,367.0,12.0,988.0
6,19,6,484.0,516.0,12.0,988.0
7,19,7,357.0,643.0,12.0,988.0
8,19,8,269.0,731.0,13.0,987.0
9,19,9,199.0,801.0,25.0,975.0
10,19,10,220.0,780.0,25.0,975.0
11,19,11,254.0,746.0,16.0,984.0
12,19,12,387.0,613.0,16.0,984.0
13,19,13,464.0,536.0,16.0,984.0
14,19,14,506.0,494.0,15.0,985.0
15,19,15,488.0,512.0,14.0,986.0
16,19,16,415.0,585.0,14.0,986.0
17,19,17,347.0,653.0,14.0,986.0
18,19,18,295.0,705.0,14.0,986.0
19,19,19,286.0,714.0,14.0,986.0
20,19,20,298.0,702.0,14.0,986.0
21,19,21,310.0,690.0,14.0,986.0
22,19,22,348.0,652.0,14.0,986.0
23,19,23,426.0,574.0,14.0,986.0
24,19,24,449.0,551.0,14.0,986.0
25,19,25,476.0,524.0,14.0,986.0
26,19,26,446.0,554.0,13.0,987.0
27,19,27,380.0,620.0,6.0,994.0
28,19,28,353.0,647.0,6.0,994.0
29,19,29,324.0,676.0,6.0,994.0
30,19,30,302.0,698.0,6.0,994.0
31,19,31,329.0,671.0,6.0,994.0
32,19,32,323.0,677.0,6.0,994.0
33,19,33,348.0,652.0,6.0,994.0
34,19,34,402.0,598.0,6.0,994.0
35,19,35,419.0,581.0,6.0,994.0
36,19,36,409.0,591.0,6.0,994.0
37,19,37,398.0,602.0,6.0,994.0
38,19,38,380.0,620.0,6.0,994.0
39,19,39,382.0,618.0,6.0,994.0
40,19,40,390.0,610.0,6.0,994.0
41,19,41,375.0,625.0,6.0,994.0
42,19,42,366.0,634.0,6.0,994.0
43,19,43,403.0,597.0,6.0,994.0
44,19,44,429.0,571.0,6.0,994.0
45,19,45,434.0,566.0,6.0,994.0
46,19,46,444.0,556.0,6.0,994.0
47,19,47,400.0,600.0,6.0,994.0
48,19,48,376.0,624.0,6.0,994.0
49,19,49,387.0,613.0,6.0,994.0
50,19,50,385.0,615.0,6.0,994.0
51,19,51,365.0,635.0,6.0,994.0
52,19,52,368.0,632.0,6.0,994.0
53,19,53,379.0,621.0,6.0,994.0
54,19,54,411.0,589.0,6.0,994.0
55,19,55,445.0,555.0,6.0,994.0
56,19,56,425.0,575.0,6.0,994.0
57,19,57,410.0,590.0,6.0,994.0
58,19,58,429.0,571.0,6.0,994.0
59,19,59,392.0,608.0,6.0,994.0
60,19,60,374.0,626.0,6.0,994.0
61,19,61,373.0,627.0,6.0,994.0
62,19,62,362.0,638.0,6.0,994.0
63,19,63,353.0,647.0,6.0,994.0
64,19,64,345.0,655.0,6.0,994.0
65,19,65,342.0,658.0,6.0,994.0
66,19,66,381.0,619.0,6.0,994.0
67,19,67,384.0,616.0,6.0,994.0
68,19,68,372.0,628.0,6.0,994.0
69,19,69,359.0,641.0,6.0,994.0
70,19,70,391.0,609.0,6.0,994.0
71,19,71,413.0,587.0,6.0,994.0
72,19,72,415.0,585.0,6.0,994.0
73,19,73,401.0,599.0,6.0,994.0
74,19,74,399.0,601.0,6.0,994.0
75,19,75,430.0,570.0,6.0,994.0
76,19,76,467.0,533.0,6.0,994.0
77,19,77,416.0,584.0,6.0,994.0
78,19,78,382.0,618.0,6.0,994.0
79,19,79,365.0,635.0,6.0,994.0
80,19,80,367.0,633.0,6.0,994.0
81,19,81,366.0,634.0,6.0,994.0
82,19,82,374.0,626.0,7.0,993.0
83,19,83,362.0,638.0,301.0,699.0
84,19,84,445.0,555.0,10.0,990.0
85,19,85,487.0,513.0,10.0,990.0
86,19,86,523.0,477.0,10.0,990.0
87,19,87,537.0,463.0,10.0,990.0
88,19,88,546.0,454.0,10.0,990.0
89,19,89,528.0,472.0,10.0,990.0
90,19,90,544.0,456.0,10.0,990.0
91,19,91,442.0,558.0,10.0,990.0
92,19,92,374.0,626.0,10.0,990.0
93,19,93,316.0,684.0,10.0,990.0
94,19,94,318.0,682.0,10.0,990.0
95,19,95,327.0,673.0,10.0,990.0
96,19,96,332.0,668.0,10.0,990.0
97,19,97,314.0,686.0,10.0,990.0
98,19,98,414.0,586.0,10.0,990.0
99,19,99,466.0,534.0,10.0,990.0
100,19,100,476.0,524.0,10.0,990.0
101,19,101,450.0,550.0,10.0,990.0
102,19,102,446.0,554.0,10.0,990.0
103,19,103,423.0,577.0,10.0,990.0
104,19,104,376.0,624.0,10.0,990.0
105,19,105,325.0,675.0,10.0,990.0
106,19,106,330.0,670.0,10.0,990.0
107,19,107,374.0,626.0,10.0,990.0
108,19,108,401.0,599.0,10.0,990.0
109,19,109,353.0,647.0,10.0,990.0
110,19,110,368.0,632.0,10.0,990.0
111,19,111,390.0,610.0,10.0,990.0
112,19,112,390.0,610.0,10.0,990.0
113,19,113,355.0,645.0,10.0,990.0
114,19,114,304.0,696.0,10.0,990.0
115,19,115,299.0,701.0,10.0,990.0
116,19,116,352.0,648.0,10.0,990.0
117,19,117,351.0,649.0,10.0,990.0
118,19,118,381.0,619.0,10.0,990.0
119,19,119,386.0,614.0,10.0,990.0
120,19,120,414.0,586.0,10.0,990.0
121,19,121,424.0,576.0,10.0,990.0
122,19,122,403.0,597.0,10.0,990.0
123,19,123,380.0,620.0,10.0,990.0
124,19,124,392.0,608.0,10.0,990.0
125,19,125,380.0,620.0,10.0,990.0
126,19,126,418.0,582.0,10.0,990.0
127,19,127,443.0,557.0,10.0,990.0
128,19,128,443.0,557.0,10.0,990.0
129,19,129,433.0,567.0,10.0,990.0
130,19,130,402.0,598.0,10.0,990.0
131,19,131,374.0,626.0,10.0,990.0
132,19,132,375.0,625.0,10.0,990.0
133,19,133,322.0,678.0,10.0,990.0
134,19,134,295.0,705.0,10.0,990.0
135,19,135,322.0,678.0,10.0,990.0
136,19,136,370.0,630.0,10.0,990.0
137,19,137,412.0,588.0,11.0,989.0
138,19,138,440.0,560.0,15.0,985.0
139,19,139,442.0,558.0,14.0,986.0
140,19,140,418.0,582.0,20.0,980.0
141,19,141,394.0,606.0,10.0,990.0
142,19,142,356.0,644.0,10.0,990.0
143,19,143,327.0,673.0,10.0,990.0
144,19,144,325.0,675.0,10.0,990.0
145,19,145,293.0,707.0,10.0,990.0
146,19,146,291.0,709.0,10.0,990.0
147,19,147,367.0,633.0,10.0,990.0
148,19,148,402.0,598.0,10.0,990.0
149,19,149,426.0,574.0,10.0,990.0
