,sim_id,time,S,I,C,D
133,16,133,314.0,686.0,834.0,166.0
134,16,134,367.0,633.0,838.0,162.0
135,16,135,360.0,640.0,838.0,162.0
136,16,136,298.0,702.0,838.0,162.0
137,16,137,293.0,707.0,838.0,162.0
138,16,138,294.0,706.0,838.0,162.0
139,16,139,310.0,690.0,838.0,162.0
140,16,140,306.0,694.0,837.0,163.0
141,16,141,313.0,687.0,838.0,162.0
142,16,142,341.0,659.0,838.0,162.0
143,16,143,375.0,625.0,838.0,162.0
144,16,144,334.0,666.0,838.0,162.0
145,16,145,310.0,690.0,838.0,162.0
146,16,146,292.0,708.0,838.0,162.0
147,16,147,280.0,720.0,838.0,162.0
148,16,148,278.0,722.0,838.0,162.0
149,16,149,240.0,760.0,838.0,162.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,202.0,798.0
2,17,2,997.0,3.0,80.0,920.0
3,17,3,996.0,4.0,19.0,981.0
4,17,4,908.0,92.0,12.0,988.0
5,17,5,660.0,340.0,12.0,988.0
6,17,6,489.0,511.0,12.0,988.0
7,17,7,326.0,674.0,12.0,988.0
8,17,8,211.0,789.0,12.0,988.0
9,17,9,143.0,857.0,12.0,988.0
10,17,10,94.0,906.0,12.0,988.0
11,17,11,143.0,857.0,12.0,988.0
12,17,12,338.0,662.0,12.0,988.0
13,17,13,400.0,600.0,12.0,988.0
14,17,14,430.0,570.0,13.0,987.0
15,17,15,372.0,628.0,456.0,544.0
16,17,16,299.0,701.0,422.0,578.0
17,17,17,235.0,765.0,416.0,584.0
18,17,18,196.0,804.0,415.0,585.0
19,17,19,186.0,814.0,414.0,586.0
20,17,20,243.0,757.0,412.0,588.0
21,17,21,321.0,679.0,411.0,589.0
22,17,22,415.0,585.0,410.0,590.0
23,17,23,410.0,590.0,410.0,590.0
24,17,24,381.0,619.0,449.0,551.0
25,17,25,311.0,689.0,580.0,420.0
26,17,26,268.0,732.0,627.0,373.0
27,17,27,217.0,783.0,687.0,313.0
28,17,28,204.0,796.0,492.0,508.0
29,17,29,222.0,778.0,515.0,485.0
30,17,30,313.0,687.0,525.0,475.0
31,17,31,391.0,609.0,558.0,442.0
32,17,32,461.0,539.0,565.0,435.0
33,17,33,414.0,586.0,664.0,336.0
34,17,34,391.0,609.0,646.0,354.0
35,17,35,315.0,685.0,501.0,499.0
36,17,36,262.0,738.0,662.0,338.0
37,17,37,217.0,783.0,723.0,277.0
38,17,38,208.0,792.0,746.0,254.0
39,17,39,211.0,789.0,760.0,240.0
40,17,40,292.0,708.0,767.0,233.0
41,17,41,338.0,662.0,772.0,228.0
42,17,42,398.0,602.0,783.0,217.0
43,17,43,378.0,622.0,784.0,216.0
44,17,44,341.0,659.0,786.0,214.0
45,17,45,298.0,702.0,797.0,203.0
46,17,46,275.0,725.0,798.0,202.0
47,17,47,245.0,755.0,799.0,201.0
48,17,48,249.0,751.0,799.0,201.0
49,17,49,248.0,752.0,799.0,201.0
50,17,50,284.0,716.0,799.0,201.0
51,17,51,351.0,649.0,798.0,202.0
52,17,52,386.0,614.0,798.0,202.0
53,17,53,341.0,659.0,754.0,246.0
54,17,54,310.0,690.0,765.0,235.0
55,17,55,266.0,734.0,784.0,216.0
56,17,56,270.0,730.0,786.0,214.0
57,17,57,262.0,738.0,796.0,204.0
58,17,58,242.0,758.0,805.0,195.0
59,17,59,258.0,742.0,807.0,193.0
60,17,60,306.0,694.0,807.0,193.0
61,17,61,367.0,633.0,800.0,200.0
62,17,62,402.0,598.0,798.0,202.0
63,17,63,368.0,632.0,825.0,175.0
64,17,64,369.0,631.0,825.0,175.0
65,17,65,369.0,631.0,826.0,174.0
66,17,66,334.0,666.0,827.0,173.0
67,17,67,325.0,675.0,827.0,173.0
68,17,68,304.0,696.0,827.0,173.0
69,17,69,286.0,714.0,827.0,173.0
70,17,70,298.0,702.0,828.0,172.0
71,17,71,283.0,717.0,829.0,171.0
72,17,72,262.0,738.0,829.0,171.0
73,17,73,271.0,729.0,829.0,171.0
74,17,74,275.0,725.0,829.0,171.0
75,17,75,257.0,743.0,829.0,171.0
76,17,76,264.0,736.0,829.0,171.0
77,17,77,271.0,729.0,829.0,171.0
78,17,78,308.0,692.0,826.0,174.0
79,17,79,326.0,674.0,774.0,226.0
80,17,80,317.0,683.0,804.0,196.0
81,17,81,331.0,669.0,794.0,206.0
82,17,82,324.0,676.0,811.0,189.0
83,17,83,310.0,690.0,819.0,181.0
84,17,84,321.0,679.0,822.0,178.0
85,17,85,311.0,689.0,821.0,179.0
86,17,86,298.0,702.0,825.0,175.0
87,17,87,305.0,695.0,825.0,175.0
88,17,88,295.0,705.0,825.0,175.0
89,17,89,329.0,671.0,826.0,174.0
90,17,90,377.0,623.0,828.0,172.0
91,17,91,381.0,619.0,827.0,173.0
92,17,92,386.0,614.0,826.0,174.0
93,17,93,380.0,620.0,795.0,205.0
94,17,94,351.0,649.0,805.0,195.0
95,17,95,318.0,682.0,812.0,188.0
96,17,96,270.0,730.0,816.0,184.0
97,17,97,229.0,771.0,819.0,181.0
98,17,98,228.0,772.0,820.0,180.0
99,17,99,247.0,753.0,824.0,176.0
100,17,100,278.0,722.0,823.0,177.0
101,17,101,308.0,692.0,822.0,178.0
102,17,102,326.0,674.0,800.0,200.0
103,17,103,362.0,638.0,809.0,191.0
104,17,104,367.0,633.0,812.0,188.0
105,17,105,355.0,645.0,812.0,188.0
106,17,106,337.0,663.0,813.0,187.0
107,17,107,343.0,657.0,817.0,183.0
108,17,108,354.0,646.0,817.0,183.0
109,17,109,397.0,603.0,814.0,186.0
110,17,110,422.0,578.0,805.0,195.0
111,17,111,465.0,535.0,824.0,176.0
112,17,112,483.0,517.0,824.0,176.0
113,17,113,505.0,495.0,814.0,186.0
114,17,114,453.0,547.0,728.0,272.0
115,17,115,395.0,605.0,719.0,281.0
116,17,116,362.0,638.0,707.0,293.0
117,17,117,330.0,670.0,699.0,301.0
118,17,118,267.0,733.0,708.0,292.0
119,17,119,256.0,744.0,722.0,278.0
120,17,120,220.0,780.0,727.0,273.0
121,17,121,272.0,728.0,692.0,308.0
122,17,122,338.0,662.0,715.0,285.0
123,17,123,352.0,648.0,769.0,231.0
124,17,124,359.0,641.0,791.0,209.0
125,17,125,388.0,612.0,793.0,207.0
126,17,126,399.0,601.0,796.0,204.0
127,17,127,368.0,632.0,800.0,200.0
128,17,128,351.0,649.0,802.0,198.0
129,17,129,327.0,673.0,804.0,196.0
130,17,130,340.0,660.0,805.0,195.0
131,17,131,366.0,634.0,805.0,195.0
132,17,132,382.0,618.0,806.0,194.0
133,17,133,348.0,652.0,807.0,193.0
134,17,134,335.0,665.0,807.0,193.0
135,17,135,322.0,678.0,780.0,220.0
136,17,136,336.0,664.0,805.0,195.0
137,17,137,328.0,672.0,771.0,229.0
138,17,138,325.0,675.0,783.0,217.0
139,17,139,278.0,722.0,752.0,248.0
140,17,140,292.0,708.0,770.0,230.0
141,17,141,345.0,655.0,771.0,229.0
142,17,142,366.0,634.0,778.0,222.0
143,17,143,333.0,667.0,789.0,211.0
144,17,144,308.0,692.0,797.0,203.0
145,17,145,290.0,710.0,805.0,195.0
146,17,146,312.0,688.0,809.0,191.0
147,17,147,317.0,683.0,809.0,191.0
148,17,148,291.0,709.0,814.0,186.0
149,17,149,270.0,730.0,815.0,185.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,589.0,411.0
2,18,2,945.0,55.0,590.0,410.0
3,18,3,877.0,123.0,153.0,847.0
4,18,4,636.0,364.0,105.0,895.0
5,18,5,484.0,516.0,14.0,986.0
6,18,6,369.0,631.0,14.0,986.0
7,18,7,280.0,720.0,14.0,986.0
8,18,8,232.0,768.0,14.0,986.0
9,18,9,247.0,753.0,14.0,986.0
10,18,10,230.0,770.0,12.0,988.0
11,18,11,410.0,590.0,11.0,989.0
12,18,12,445.0,555.0,10.0,990.0
13,18,13,448.0,552.0,10.0,990.0
14,18,14,418.0,582.0,10.0,990.0
15,18,15,315.0,685.0,10.0,990.0
16,18,16,245.0,755.0,10.0,990.0
17,18,17,243.0,757.0,10.0,990.0
18,18,18,237.0,763.0,10.0,990.0
19,18,19,275.0,725.0,10.0,990.0
20,18,20,303.0,697.0,10.0,990.0
21,18,21,308.0,692.0,10.0,990.0
22,18,22,375.0,625.0,10.0,990.0
23,18,23,338.0,662.0,10.0,990.0
24,18,24,311.0,689.0,10.0,990.0
25,18,25,267.0,733.0,10.0,990.0
26,18,26,250.0,750.0,10.0,990.0
27,18,27,247.0,753.0,10.0,990.0
28,18,28,270.0,730.0,10.0,990.0
29,18,29,276.0,724.0,10.0,990.0
30,18,30,321.0,679.0,10.0,990.0
31,18,31,334.0,666.0,10.0,990.0
32,18,32,312.0,688.0,10.0,990.0
33,18,33,292.0,708.0,10.0,990.0
34,18,34,284.0,716.0,10.0,990.0
35,18,35,277.0,723.0,10.0,990.0
36,18,36,268.0,732.0,10.0,990.0
37,18,37,295.0,705.0,10.0,990.0
38,18,38,304.0,696.0,10.0,990.0
39,18,39,355.0,645.0,10.0,990.0
40,18,40,353.0,647.0,10.0,990.0
41,18,41,309.0,691.0,10.0,990.0
42,18,42,299.0,701.0,10.0,990.0
43,18,43,283.0,717.0,10.0,990.0
44,18,44,255.0,745.0,10.0,990.0
45,18,45,257.0,743.0,10.0,990.0
46,18,46,236.0,764.0,10.0,990.0
47,18,47,281.0,719.0,10.0,990.0
48,18,48,336.0,664.0,10.0,990.0
49,18,49,324.0,676.0,10.0,990.0
50,18,50,300.0,700.0,10.0,990.0
51,18,51,297.0,703.0,10.0,990.0
52,18,52,302.0,698.0,10.0,990.0
53,18,53,304.0,696.0,10.0,990.0
54,18,54,288.0,712.0,10.0,990.0
55,18,55,277.0,723.0,10.0,990.0
56,18,56,320.0,680.0,10.0,990.0
57,18,57,336.0,664.0,10.0,990.0
58,18,58,328.0,672.0,10.0,990.0
59,18,59,275.0,725.0,10.0,990.0
60,18,60,271.0,729.0,10.0,990.0
61,18,61,268.0,732.0,10.0,990.0
62,18,62,267.0,733.0,10.0,990.0
63,18,63,260.0,740.0,10.0,990.0
64,18,64,295.0,705.0,10.0,990.0
65,18,65,305.0,695.0,10.0,990.0
66,18,66,362.0,638.0,10.0,990.0
67,18,67,367.0,633.0,10.0,990.0
68,18,68,368.0,632.0,10.0,990.0
69,18,69,326.0,674.0,10.0,990.0
70,18,70,294.0,706.0,10.0,990.0
71,18,71,265.0,735.0,10.0,990.0
72,18,72,291.0,709.0,10.0,990.0
73,18,73,271.0,729.0,10.0,990.0
74,18,74,286.0,714.0,10.0,990.0
75,18,75,271.0,729.0,10.0,990.0
76,18,76,312.0,688.0,10.0,990.0
77,18,77,322.0,678.0,10.0,990.0
78,18,78,349.0,651.0,10.0,990.0
79,18,79,305.0,695.0,10.0,990.0
80,18,80,325.0,675.0,10.0,990.0
81,18,81,287.0,713.0,10.0,990.0
82,18,82,284.0,716.0,10.0,990.0
83,18,83,296.0,704.0,10.0,990.0
84,18,84,305.0,695.0,10.0,990.0
85,18,85,287.0,713.0,10.0,990.0
86,18,86,309.0,691.0,10.0,990.0
87,18,87,300.0,700.0,10.0,990.0
88,18,88,341.0,659.0,10.0,990.0
89,18,89,377.0,623.0,10.0,990.0
90,18,90,381.0,619.0,10.0,990.0
91,18,91,388.0,612.0,10.0,990.0
92,18,92,383.0,617.0,10.0,990.0
93,18,93,393.0,607.0,10.0,990.0
94,18,94,384.0,616.0,10.0,990.0
95,18,95,327.0,673.0,10.0,990.0
96,18,96,267.0,733.0,11.0,989.0
97,18,97,266.0,734.0,11.0,989.0
98,18,98,266.0,734.0,11.0,989.0
99,18,99,282.0,718.0,11.0,989.0
100,18,100,282.0,718.0,11.0,989.0
101,18,101,302.0,698.0,10.0,990.0
102,18,102,347.0,653.0,10.0,990.0
103,18,103,370.0,630.0,10.0,990.0
104,18,104,359.0,641.0,10.0,990.0
105,18,105,360.0,640.0,10.0,990.0
106,18,106,364.0,636.0,10.0,990.0
107,18,107,318.0,682.0,10.0,990.0
108,18,108,274.0,726.0,10.0,990.0
109,18,109,257.0,743.0,10.0,990.0
110,18,110,275.0,725.0,10.0,990.0
111,18,111,281.0,719.0,10.0,990.0
112,18,112,288.0,712.0,10.0,990.0
113,18,113,288.0,712.0,10.0,990.0
114,18,114,353.0,647.0,10.0,990.0
115,18,115,364.0,636.0,10.0,990.0
116,18,116,334.0,666.0,10.0,990.0
117,18,117,300.0,700.0,10.0,990.0
118,18,118,271.0,729.0,10.0,990.0
119,18,119,249.0,751.0,10.0,990.0
120,18,120,236.0,764.0,10.0,990.0
121,18,121,209.0,791.0,10.0,990.0
122,18,122,249.0,751.0,10.0,990.0
123,18,123,341.0,659.0,10.0,990.0
124,18,124,383.0,617.0,10.0,990.0
125,18,125,369.0,631.0,10.0,990.0
126,18,126,337.0,663.0,10.0,990.0
127,18,127,331.0,669.0,10.0,990.0
128,18,128,317.0,683.0,10.0,990.0
129,18,129,281.0,719.0,10.0,990.0
130,18,130,220.0,780.0,10.0,990.0
131,18,131,233.0,767.0,10.0,990.0
132,18,132,302.0,698.0,10.0,990.0
133,18,133,333.0,667.0,10.0,990.0
134,18,134,312.0,688.0,10.0,990.0
135,18,135,306.0,694.0,10.0,990.0
136,18,136,325.0,675.0,10.0,990.0
137,18,137,342.0,658.0,10.0,990.0
138,18,138,296.0,704.0,10.0,990.0
139,18,139,245.0,755.0,10.0,990.0
140,18,140,264.0,736.0,10.0,990.0
141,18,141,285.0,715.0,10.0,990.0
142,18,142,287.0,713.0,10.0,990.0
143,18,143,283.0,717.0,10.0,990.0
144,18,144,262.0,738.0,10.0,990.0
145,18,145,267.0,733.0,10.0,990.0
146,18,146,289.0,711.0,10.0,990.0
147,18,147,293.0,707.0,10.0,990.0
148,18,148,306.0,694.0,10.0,990.0
149,18,149,337.0,663.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,554.0,446.0
2,19,2,868.0,132.0,264.0,736.0
3,19,3,695.0,305.0,230.0,770.0
4,19,4,478.0,522.0,245.0,755.0
5,19,5,344.0,656.0,293.0,707.0
6,19,6,230.0,770.0,345.0,655.0
7,19,7,166.0,834.0,580.0,420.0
8,19,8,115.0,885.0,473.0,527.0
9,19,9,214.0,786.0,503.0,497.0
10,19,10,335.0,665.0,514.0,486.0
11,19,11,490.0,510.0,544.0,456.0
12,19,12,498.0,502.0,644.0,356.0
13,19,13,434.0,566.0,665.0,335.0
14,19,14,313.0,687.0,681.0,319.0
15,19,15,253.0,747.0,700.0,300.0
16,19,16,201.0,799.0,586.0,414.0
17,19,17,194.0,806.0,598.0,402.0
18,19,18,197.0,803.0,710.0,290.0
19,19,19,257.0,743.0,751.0,249.0
20,19,20,345.0,655.0,773.0,227.0
21,19,21,432.0,568.0,773.0,227.0
22,19,22,428.0,572.0,592.0,408.0
23,19,23,399.0,601.0,644.0,356.0
24,19,24,370.0,630.0,648.0,352.0
25,19,25,284.0,716.0,692.0,308.0
26,19,26,251.0,749.0,803.0,197.0
27,19,27,258.0,742.0,808.0,192.0
28,19,28,287.0,713.0,810.0,190.0
29,19,29,331.0,669.0,811.0,189.0
30,19,30,334.0,666.0,813.0,187.0
31,19,31,320.0,680.0,814.0,186.0
32,19,32,386.0,614.0,814.0,186.0
33,19,33,395.0,605.0,815.0,185.0
34,19,34,385.0,615.0,815.0,185.0
35,19,35,349.0,651.0,814.0,186.0
36,19,36,276.0,724.0,819.0,181.0
37,19,37,285.0,715.0,819.0,181.0
38,19,38,290.0,710.0,820.0,180.0
39,19,39,281.0,719.0,820.0,180.0
40,19,40,292.0,708.0,820.0,180.0
41,19,41,289.0,711.0,820.0,180.0
42,19,42,310.0,690.0,820.0,180.0
43,19,43,371.0,629.0,817.0,183.0
44,19,44,363.0,637.0,813.0,187.0
45,19,45,370.0,630.0,820.0,180.0
46,19,46,361.0,639.0,816.0,184.0
47,19,47,349.0,651.0,827.0,173.0
48,19,48,366.0,634.0,827.0,173.0
49,19,49,374.0,626.0,829.0,171.0
50,19,50,380.0,620.0,829.0,171.0
51,19,51,381.0,619.0,830.0,170.0
52,19,52,342.0,658.0,830.0,170.0
53,19,53,307.0,693.0,830.0,170.0
54,19,54,291.0,709.0,830.0,170.0
55,19,55,253.0,747.0,830.0,170.0
56,19,56,234.0,766.0,830.0,170.0
57,19,57,222.0,778.0,830.0,170.0
58,19,58,250.0,750.0,830.0,170.0
59,19,59,290.0,710.0,830.0,170.0
60,19,60,337.0,663.0,828.0,172.0
61,19,61,334.0,666.0,789.0,211.0
62,19,62,354.0,646.0,777.0,223.0
63,19,63,372.0,628.0,787.0,213.0
64,19,64,386.0,614.0,780.0,220.0
65,19,65,394.0,606.0,801.0,199.0
66,19,66,414.0,586.0,797.0,203.0
67,19,67,425.0,575.0,801.0,199.0
68,19,68,451.0,549.0,826.0,174.0
69,19,69,396.0,604.0,840.0,160.0
70,19,70,367.0,633.0,845.0,155.0
71,19,71,333.0,667.0,849.0,151.0
72,19,72,276.0,724.0,850.0,150.0
73,19,73,246.0,754.0,851.0,149.0
74,19,74,221.0,779.0,851.0,149.0
75,19,75,231.0,769.0,851.0,149.0
76,19,76,307.0,693.0,853.0,147.0
77,19,77,330.0,670.0,852.0,148.0
78,19,78,368.0,632.0,850.0,150.0
79,19,79,417.0,583.0,764.0,236.0
80,19,80,411.0,589.0,782.0,218.0
81,19,81,416.0,584.0,777.0,223.0
82,19,82,390.0,610.0,769.0,231.0
83,19,83,388.0,612.0,761.0,239.0
84,19,84,398.0,602.0,776.0,224.0
85,19,85,340.0,660.0,590.0,410.0
86,19,86,282.0,718.0,728.0,272.0
87,19,87,304.0,696.0,749.0,251.0
88,19,88,298.0,702.0,790.0,210.0
89,19,89,292.0,708.0,805.0,195.0
90,19,90,264.0,736.0,818.0,182.0
91,19,91,242.0,758.0,824.0,176.0
92,19,92,294.0,706.0,825.0,175.0
93,19,93,350.0,650.0,824.0,176.0
94,19,94,355.0,645.0,824.0,176.0
95,19,95,326.0,674.0,796.0,204.0
96,19,96,337.0,663.0,807.0,193.0
97,19,97,332.0,668.0,824.0,176.0
98,19,98,318.0,682.0,827.0,173.0
99,19,99,306.0,694.0,828.0,172.0
100,19,100,314.0,686.0,828.0,172.0
101,19,101,271.0,729.0,829.0,171.0
102,19,102,304.0,696.0,828.0,172.0
103,19,103,311.0,689.0,787.0,213.0
104,19,104,365.0,635.0,796.0,204.0
105,19,105,372.0,628.0,805.0,195.0
106,19,106,354.0,646.0,813.0,187.0
107,19,107,314.0,686.0,818.0,182.0
108,19,108,323.0,677.0,829.0,171.0
109,19,109,328.0,672.0,832.0,168.0
110,19,110,308.0,692.0,836.0,164.0
111,19,111,275.0,725.0,839.0,161.0
112,19,112,298.0,702.0,840.0,160.0
113,19,113,319.0,681.0,840.0,160.0
114,19,114,355.0,645.0,840.0,160.0
115,19,115,373.0,627.0,840.0,160.0
116,19,116,358.0,642.0,839.0,161.0
117,19,117,379.0,621.0,840.0,160.0
118,19,118,334.0,666.0,840.0,160.0
119,19,119,284.0,716.0,844.0,156.0
120,19,120,257.0,743.0,843.0,157.0
121,19,121,247.0,753.0,844.0,156.0
122,19,122,276.0,724.0,843.0,157.0
123,19,123,309.0,691.0,794.0,206.0
124,19,124,274.0,726.0,800.0,200.0
125,19,125,297.0,703.0,820.0,180.0
126,19,126,319.0,681.0,831.0,169.0
127,19,127,305.0,695.0,838.0,162.0
128,19,128,271.0,729.0,843.0,157.0
129,19,129,232.0,768.0,844.0,156.0
130,19,130,226.0,774.0,845.0,155.0
131,19,131,277.0,723.0,846.0,154.0
132,19,132,312.0,688.0,845.0,155.0
133,19,133,345.0,655.0,844.0,156.0
134,19,134,329.0,671.0,846.0,154.0
135,19,135,332.0,668.0,847.0,153.0
136,19,136,321.0,679.0,847.0,153.0
137,19,137,274.0,726.0,848.0,152.0
138,19,138,255.0,745.0,848.0,152.0
139,19,139,249.0,751.0,848.0,152.0
140,19,140,250.0,750.0,848.0,152.0
141,19,141,343.0,657.0,848.0,152.0
142,19,142,390.0,610.0,846.0,154.0
143,19,143,403.0,597.0,721.0,279.0
144,19,144,386.0,614.0,713.0,287.0
145,19,145,358.0,642.0,541.0,459.0
146,19,146,332.0,668.0,546.0,454.0
147,19,147,275.0,725.0,628.0,372.0
148,19,148,233.0,767.0,731.0,269.0
149,19,149,229.0,771.0,734.0,266.0
