,sim_id,time,S,I,C,D
115,16,115,372.0,628.0,0.0,1000.0
116,16,116,336.0,664.0,0.0,1000.0
117,16,117,371.0,629.0,0.0,1000.0
118,16,118,354.0,646.0,0.0,1000.0
119,16,119,355.0,645.0,0.0,1000.0
120,16,120,404.0,596.0,0.0,1000.0
121,16,121,391.0,609.0,0.0,1000.0
122,16,122,366.0,634.0,0.0,1000.0
123,16,123,373.0,627.0,0.0,1000.0
124,16,124,351.0,649.0,0.0,1000.0
125,16,125,393.0,607.0,0.0,1000.0
126,16,126,375.0,625.0,0.0,1000.0
127,16,127,368.0,632.0,0.0,1000.0
128,16,128,407.0,593.0,0.0,1000.0
129,16,129,443.0,557.0,0.0,1000.0
130,16,130,452.0,548.0,0.0,1000.0
131,16,131,469.0,531.0,0.0,1000.0
132,16,132,450.0,550.0,0.0,1000.0
133,16,133,483.0,517.0,0.0,1000.0
134,16,134,491.0,509.0,0.0,1000.0
135,16,135,442.0,558.0,0.0,1000.0
136,16,136,411.0,589.0,0.0,1000.0
137,16,137,410.0,590.0,0.0,1000.0
138,16,138,376.0,624.0,0.0,1000.0
139,16,139,346.0,654.0,0.0,1000.0
140,16,140,335.0,665.0,0.0,1000.0
141,16,141,337.0,663.0,0.0,1000.0
142,16,142,357.0,643.0,0.0,1000.0
143,16,143,375.0,625.0,0.0,1000.0
144,16,144,382.0,618.0,0.0,1000.0
145,16,145,436.0,564.0,0.0,1000.0
146,16,146,488.0,512.0,0.0,1000.0
147,16,147,485.0,515.0,0.0,1000.0
148,16,148,493.0,507.0,0.0,1000.0
149,16,149,439.0,561.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,560.0,440.0
2,17,2,914.0,86.0,616.0,384.0
3,17,3,783.0,217.0,583.0,417.0
4,17,4,679.0,321.0,15.0,985.0
5,17,5,566.0,434.0,7.0,993.0
6,17,6,417.0,583.0,0.0,1000.0
7,17,7,322.0,678.0,0.0,1000.0
8,17,8,258.0,742.0,0.0,1000.0
9,17,9,277.0,723.0,0.0,1000.0
10,17,10,348.0,652.0,0.0,1000.0
11,17,11,399.0,601.0,0.0,1000.0
12,17,12,436.0,564.0,0.0,1000.0
13,17,13,494.0,506.0,0.0,1000.0
14,17,14,489.0,511.0,0.0,1000.0
15,17,15,433.0,567.0,0.0,1000.0
16,17,16,405.0,595.0,0.0,1000.0
17,17,17,377.0,623.0,0.0,1000.0
18,17,18,346.0,654.0,0.0,1000.0
19,17,19,358.0,642.0,0.0,1000.0
20,17,20,380.0,620.0,0.0,1000.0
21,17,21,425.0,575.0,0.0,1000.0
22,17,22,488.0,512.0,0.0,1000.0
23,17,23,496.0,504.0,0.0,1000.0
24,17,24,518.0,482.0,0.0,1000.0
25,17,25,510.0,490.0,0.0,1000.0
26,17,26,484.0,516.0,0.0,1000.0
27,17,27,484.0,516.0,0.0,1000.0
28,17,28,479.0,521.0,0.0,1000.0
29,17,29,487.0,513.0,0.0,1000.0
30,17,30,506.0,494.0,0.0,1000.0
31,17,31,491.0,509.0,0.0,1000.0
32,17,32,500.0,500.0,0.0,1000.0
33,17,33,455.0,545.0,0.0,1000.0
34,17,34,397.0,603.0,0.0,1000.0
35,17,35,344.0,656.0,0.0,1000.0
36,17,36,293.0,707.0,0.0,1000.0
37,17,37,289.0,711.0,0.0,1000.0
38,17,38,307.0,693.0,0.0,1000.0
39,17,39,333.0,667.0,0.0,1000.0
40,17,40,417.0,583.0,0.0,1000.0
41,17,41,486.0,514.0,0.0,1000.0
42,17,42,537.0,463.0,0.0,1000.0
43,17,43,577.0,423.0,0.0,1000.0
44,17,44,522.0,478.0,0.0,1000.0
45,17,45,440.0,560.0,0.0,1000.0
46,17,46,373.0,627.0,0.0,1000.0
47,17,47,307.0,693.0,0.0,1000.0
48,17,48,277.0,723.0,0.0,1000.0
49,17,49,258.0,742.0,0.0,1000.0
50,17,50,251.0,749.0,0.0,1000.0
51,17,51,321.0,679.0,0.0,1000.0
52,17,52,398.0,602.0,0.0,1000.0
53,17,53,436.0,564.0,0.0,1000.0
54,17,54,477.0,523.0,0.0,1000.0
55,17,55,437.0,563.0,0.0,1000.0
56,17,56,431.0,569.0,0.0,1000.0
57,17,57,375.0,625.0,0.0,1000.0
58,17,58,335.0,665.0,0.0,1000.0
59,17,59,328.0,672.0,0.0,1000.0
60,17,60,338.0,662.0,0.0,1000.0
61,17,61,322.0,678.0,0.0,1000.0
62,17,62,366.0,634.0,0.0,1000.0
63,17,63,367.0,633.0,0.0,1000.0
64,17,64,397.0,603.0,0.0,1000.0
65,17,65,406.0,594.0,0.0,1000.0
66,17,66,372.0,628.0,0.0,1000.0
67,17,67,353.0,647.0,0.0,1000.0
68,17,68,364.0,636.0,0.0,1000.0
69,17,69,361.0,639.0,0.0,1000.0
70,17,70,373.0,627.0,0.0,1000.0
71,17,71,399.0,601.0,0.0,1000.0
72,17,72,392.0,608.0,0.0,1000.0
73,17,73,420.0,580.0,0.0,1000.0
74,17,74,420.0,580.0,0.0,1000.0
75,17,75,411.0,589.0,0.0,1000.0
76,17,76,434.0,566.0,0.0,1000.0
77,17,77,432.0,568.0,0.0,1000.0
78,17,78,410.0,590.0,0.0,1000.0
79,17,79,446.0,554.0,0.0,1000.0
80,17,80,435.0,565.0,0.0,1000.0
81,17,81,408.0,592.0,0.0,1000.0
82,17,82,391.0,609.0,0.0,1000.0
83,17,83,350.0,650.0,0.0,1000.0
84,17,84,329.0,671.0,0.0,1000.0
85,17,85,347.0,653.0,0.0,1000.0
86,17,86,325.0,675.0,0.0,1000.0
87,17,87,350.0,650.0,0.0,1000.0
88,17,88,402.0,598.0,0.0,1000.0
89,17,89,415.0,585.0,0.0,1000.0
90,17,90,397.0,603.0,0.0,1000.0
91,17,91,376.0,624.0,0.0,1000.0
92,17,92,343.0,657.0,0.0,1000.0
93,17,93,340.0,660.0,0.0,1000.0
94,17,94,337.0,663.0,0.0,1000.0
95,17,95,329.0,671.0,0.0,1000.0
96,17,96,346.0,654.0,0.0,1000.0
97,17,97,380.0,620.0,0.0,1000.0
98,17,98,394.0,606.0,0.0,1000.0
99,17,99,404.0,596.0,0.0,1000.0
100,17,100,368.0,632.0,0.0,1000.0
101,17,101,331.0,669.0,0.0,1000.0
102,17,102,326.0,674.0,0.0,1000.0
103,17,103,310.0,690.0,0.0,1000.0
104,17,104,324.0,676.0,0.0,1000.0
105,17,105,387.0,613.0,0.0,1000.0
106,17,106,419.0,581.0,0.0,1000.0
107,17,107,457.0,543.0,0.0,1000.0
108,17,108,496.0,504.0,0.0,1000.0
109,17,109,472.0,528.0,0.0,1000.0
110,17,110,463.0,537.0,0.0,1000.0
111,17,111,416.0,584.0,0.0,1000.0
112,17,112,351.0,649.0,0.0,1000.0
113,17,113,318.0,682.0,0.0,1000.0
114,17,114,316.0,684.0,0.0,1000.0
115,17,115,314.0,686.0,0.0,1000.0
116,17,116,354.0,646.0,0.0,1000.0
117,17,117,367.0,633.0,0.0,1000.0
118,17,118,406.0,594.0,0.0,1000.0
119,17,119,451.0,549.0,0.0,1000.0
120,17,120,457.0,543.0,0.0,1000.0
121,17,121,465.0,535.0,0.0,1000.0
122,17,122,436.0,564.0,0.0,1000.0
123,17,123,400.0,600.0,0.0,1000.0
124,17,124,391.0,609.0,0.0,1000.0
125,17,125,377.0,623.0,0.0,1000.0
126,17,126,370.0,630.0,0.0,1000.0
127,17,127,386.0,614.0,0.0,1000.0
128,17,128,403.0,597.0,0.0,1000.0
129,17,129,449.0,551.0,0.0,1000.0
130,17,130,489.0,511.0,0.0,1000.0
131,17,131,534.0,466.0,0.0,1000.0
132,17,132,502.0,498.0,0.0,1000.0
133,17,133,446.0,554.0,0.0,1000.0
134,17,134,412.0,588.0,0.0,1000.0
135,17,135,344.0,656.0,0.0,1000.0
136,17,136,300.0,700.0,0.0,1000.0
137,17,137,291.0,709.0,0.0,1000.0
138,17,138,277.0,723.0,0.0,1000.0
139,17,139,356.0,644.0,0.0,1000.0
140,17,140,414.0,586.0,0.0,1000.0
141,17,141,418.0,582.0,0.0,1000.0
142,17,142,445.0,555.0,0.0,1000.0
143,17,143,441.0,559.0,0.0,1000.0
144,17,144,416.0,584.0,0.0,1000.0
145,17,145,393.0,607.0,0.0,1000.0
146,17,146,361.0,639.0,0.0,1000.0
147,17,147,365.0,635.0,0.0,1000.0
148,17,148,427.0,573.0,0.0,1000.0
149,17,149,441.0,559.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,607.0,393.0
2,18,2,954.0,46.0,610.0,390.0
3,18,3,867.0,133.0,673.0,327.0
4,18,4,698.0,302.0,62.0,938.0
5,18,5,570.0,430.0,31.0,969.0
6,18,6,457.0,543.0,19.0,981.0
7,18,7,349.0,651.0,13.0,987.0
8,18,8,290.0,710.0,12.0,988.0
9,18,9,292.0,708.0,11.0,989.0
10,18,10,333.0,667.0,10.0,990.0
11,18,11,469.0,531.0,2.0,998.0
12,18,12,499.0,501.0,2.0,998.0
13,18,13,503.0,497.0,2.0,998.0
14,18,14,479.0,521.0,2.0,998.0
15,18,15,419.0,581.0,2.0,998.0
16,18,16,348.0,652.0,2.0,998.0
17,18,17,305.0,695.0,2.0,998.0
18,18,18,256.0,744.0,2.0,998.0
19,18,19,291.0,709.0,2.0,998.0
20,18,20,352.0,648.0,2.0,998.0
21,18,21,387.0,613.0,2.0,998.0
22,18,22,401.0,599.0,2.0,998.0
23,18,23,395.0,605.0,2.0,998.0
24,18,24,377.0,623.0,2.0,998.0
25,18,25,363.0,637.0,2.0,998.0
26,18,26,331.0,669.0,2.0,998.0
27,18,27,300.0,700.0,2.0,998.0
28,18,28,340.0,660.0,2.0,998.0
29,18,29,364.0,636.0,2.0,998.0
30,18,30,406.0,594.0,2.0,998.0
31,18,31,419.0,581.0,2.0,998.0
32,18,32,400.0,600.0,2.0,998.0
33,18,33,396.0,604.0,2.0,998.0
34,18,34,372.0,628.0,2.0,998.0
35,18,35,339.0,661.0,2.0,998.0
36,18,36,367.0,633.0,2.0,998.0
37,18,37,382.0,618.0,2.0,998.0
38,18,38,427.0,573.0,2.0,998.0
39,18,39,485.0,515.0,2.0,998.0
40,18,40,514.0,486.0,3.0,997.0
41,18,41,548.0,452.0,2.0,998.0
42,18,42,571.0,429.0,2.0,998.0
43,18,43,522.0,478.0,2.0,998.0
44,18,44,470.0,530.0,2.0,998.0
45,18,45,419.0,581.0,2.0,998.0
46,18,46,371.0,629.0,2.0,998.0
47,18,47,358.0,642.0,2.0,998.0
48,18,48,329.0,671.0,2.0,998.0
49,18,49,302.0,698.0,2.0,998.0
50,18,50,340.0,660.0,2.0,998.0
51,18,51,366.0,634.0,2.0,998.0
52,18,52,378.0,622.0,2.0,998.0
53,18,53,410.0,590.0,2.0,998.0
54,18,54,393.0,607.0,2.0,998.0
55,18,55,385.0,615.0,2.0,998.0
56,18,56,377.0,623.0,2.0,998.0
57,18,57,350.0,650.0,2.0,998.0
58,18,58,360.0,640.0,2.0,998.0
59,18,59,369.0,631.0,2.0,998.0
60,18,60,336.0,664.0,2.0,998.0
61,18,61,362.0,638.0,2.0,998.0
62,18,62,367.0,633.0,2.0,998.0
63,18,63,385.0,615.0,2.0,998.0
64,18,64,383.0,617.0,2.0,998.0
65,18,65,362.0,638.0,2.0,998.0
66,18,66,343.0,657.0,2.0,998.0
67,18,67,374.0,626.0,3.0,997.0
68,18,68,372.0,628.0,2.0,998.0
69,18,69,418.0,582.0,2.0,998.0
70,18,70,437.0,563.0,2.0,998.0
71,18,71,427.0,573.0,2.0,998.0
72,18,72,416.0,584.0,2.0,998.0
73,18,73,417.0,583.0,2.0,998.0
74,18,74,412.0,588.0,2.0,998.0
75,18,75,410.0,590.0,2.0,998.0
76,18,76,364.0,636.0,2.0,998.0
77,18,77,341.0,659.0,2.0,998.0
78,18,78,373.0,627.0,2.0,998.0
79,18,79,392.0,608.0,2.0,998.0
80,18,80,386.0,614.0,2.0,998.0
81,18,81,385.0,615.0,2.0,998.0
82,18,82,386.0,614.0,2.0,998.0
83,18,83,412.0,588.0,2.0,998.0
84,18,84,419.0,581.0,2.0,998.0
85,18,85,411.0,589.0,2.0,998.0
86,18,86,434.0,566.0,2.0,998.0
87,18,87,466.0,534.0,2.0,998.0
88,18,88,480.0,520.0,2.0,998.0
89,18,89,488.0,512.0,2.0,998.0
90,18,90,485.0,515.0,2.0,998.0
91,18,91,482.0,518.0,2.0,998.0
92,18,92,482.0,518.0,2.0,998.0
93,18,93,482.0,518.0,2.0,998.0
94,18,94,484.0,516.0,2.0,998.0
95,18,95,493.0,507.0,2.0,998.0
96,18,96,506.0,494.0,3.0,997.0
97,18,97,481.0,519.0,2.0,998.0
98,18,98,434.0,566.0,2.0,998.0
99,18,99,393.0,607.0,2.0,998.0
100,18,100,366.0,634.0,2.0,998.0
101,18,101,361.0,639.0,2.0,998.0
102,18,102,322.0,678.0,2.0,998.0
103,18,103,301.0,699.0,2.0,998.0
104,18,104,344.0,656.0,2.0,998.0
105,18,105,420.0,580.0,2.0,998.0
106,18,106,449.0,551.0,2.0,998.0
107,18,107,440.0,560.0,2.0,998.0
108,18,108,400.0,600.0,2.0,998.0
109,18,109,386.0,614.0,2.0,998.0
110,18,110,374.0,626.0,2.0,998.0
111,18,111,346.0,654.0,2.0,998.0
112,18,112,315.0,685.0,2.0,998.0
113,18,113,338.0,662.0,2.0,998.0
114,18,114,384.0,616.0,2.0,998.0
115,18,115,408.0,592.0,2.0,998.0
116,18,116,418.0,582.0,2.0,998.0
117,18,117,433.0,567.0,2.0,998.0
118,18,118,442.0,558.0,2.0,998.0
119,18,119,453.0,547.0,2.0,998.0
120,18,120,425.0,575.0,2.0,998.0
121,18,121,381.0,619.0,2.0,998.0
122,18,122,378.0,622.0,2.0,998.0
123,18,123,397.0,603.0,2.0,998.0
124,18,124,385.0,615.0,2.0,998.0
125,18,125,369.0,631.0,2.0,998.0
126,18,126,357.0,643.0,2.0,998.0
127,18,127,355.0,645.0,2.0,998.0
128,18,128,362.0,638.0,2.0,998.0
129,18,129,353.0,647.0,2.0,998.0
130,18,130,336.0,664.0,2.0,998.0
131,18,131,328.0,672.0,2.0,998.0
132,18,132,346.0,654.0,2.0,998.0
133,18,133,365.0,635.0,2.0,998.0
134,18,134,405.0,595.0,2.0,998.0
135,18,135,436.0,564.0,2.0,998.0
136,18,136,446.0,554.0,2.0,998.0
137,18,137,463.0,537.0,2.0,998.0
138,18,138,444.0,556.0,2.0,998.0
139,18,139,419.0,581.0,2.0,998.0
140,18,140,399.0,601.0,2.0,998.0
141,18,141,349.0,651.0,2.0,998.0
142,18,142,312.0,688.0,2.0,998.0
143,18,143,332.0,668.0,2.0,998.0
144,18,144,348.0,652.0,2.0,998.0
145,18,145,405.0,595.0,2.0,998.0
146,18,146,441.0,559.0,2.0,998.0
147,18,147,481.0,519.0,2.0,998.0
148,18,148,475.0,525.0,2.0,998.0
149,18,149,492.0,508.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,580.0,420.0
2,19,2,917.0,83.0,583.0,417.0
3,19,3,835.0,165.0,15.0,985.0
4,19,4,714.0,286.0,0.0,1000.0
5,19,5,594.0,406.0,0.0,1000.0
6,19,6,495.0,505.0,0.0,1000.0
7,19,7,418.0,582.0,0.0,1000.0
8,19,8,363.0,637.0,0.0,1000.0
9,19,9,386.0,614.0,0.0,1000.0
10,19,10,381.0,619.0,0.0,1000.0
11,19,11,414.0,586.0,0.0,1000.0
12,19,12,440.0,560.0,0.0,1000.0
13,19,13,451.0,549.0,0.0,1000.0
14,19,14,423.0,577.0,0.0,1000.0
15,19,15,391.0,609.0,0.0,1000.0
16,19,16,366.0,634.0,0.0,1000.0
17,19,17,382.0,618.0,0.0,1000.0
18,19,18,406.0,594.0,0.0,1000.0
19,19,19,412.0,588.0,0.0,1000.0
20,19,20,409.0,591.0,0.0,1000.0
21,19,21,422.0,578.0,0.0,1000.0
22,19,22,445.0,555.0,0.0,1000.0
23,19,23,428.0,572.0,0.0,1000.0
24,19,24,397.0,603.0,0.0,1000.0
25,19,25,361.0,639.0,0.0,1000.0
26,19,26,357.0,643.0,0.0,1000.0
27,19,27,388.0,612.0,0.0,1000.0
28,19,28,419.0,581.0,0.0,1000.0
29,19,29,410.0,590.0,0.0,1000.0
30,19,30,462.0,538.0,0.0,1000.0
31,19,31,463.0,537.0,0.0,1000.0
32,19,32,485.0,515.0,0.0,1000.0
33,19,33,494.0,506.0,0.0,1000.0
34,19,34,460.0,540.0,0.0,1000.0
35,19,35,414.0,586.0,0.0,1000.0
36,19,36,406.0,594.0,0.0,1000.0
37,19,37,374.0,626.0,0.0,1000.0
38,19,38,401.0,599.0,0.0,1000.0
39,19,39,394.0,606.0,0.0,1000.0
40,19,40,371.0,629.0,0.0,1000.0
41,19,41,380.0,620.0,0.0,1000.0
42,19,42,405.0,595.0,0.0,1000.0
43,19,43,416.0,584.0,0.0,1000.0
44,19,44,405.0,595.0,0.0,1000.0
45,19,45,386.0,614.0,0.0,1000.0
46,19,46,386.0,614.0,0.0,1000.0
47,19,47,383.0,617.0,0.0,1000.0
48,19,48,378.0,622.0,0.0,1000.0
49,19,49,369.0,631.0,0.0,1000.0
50,19,50,348.0,652.0,0.0,1000.0
51,19,51,340.0,660.0,0.0,1000.0
52,19,52,359.0,641.0,0.0,1000.0
53,19,53,354.0,646.0,0.0,1000.0
54,19,54,391.0,609.0,0.0,1000.0
55,19,55,407.0,593.0,0.0,1000.0
56,19,56,399.0,601.0,0.0,1000.0
57,19,57,402.0,598.0,0.0,1000.0
58,19,58,409.0,591.0,0.0,1000.0
59,19,59,381.0,619.0,0.0,1000.0
60,19,60,384.0,616.0,0.0,1000.0
61,19,61,353.0,647.0,0.0,1000.0
62,19,62,333.0,667.0,0.0,1000.0
63,19,63,356.0,644.0,0.0,1000.0
64,19,64,361.0,639.0,0.0,1000.0
65,19,65,351.0,649.0,0.0,1000.0
66,19,66,372.0,628.0,0.0,1000.0
67,19,67,358.0,642.0,0.0,1000.0
68,19,68,358.0,642.0,0.0,1000.0
69,19,69,377.0,623.0,0.0,1000.0
70,19,70,383.0,617.0,0.0,1000.0
71,19,71,401.0,599.0,0.0,1000.0
72,19,72,417.0,583.0,0.0,1000.0
73,19,73,414.0,586.0,0.0,1000.0
74,19,74,437.0,563.0,0.0,1000.0
75,19,75,490.0,510.0,0.0,1000.0
76,19,76,448.0,552.0,0.0,1000.0
77,19,77,375.0,625.0,0.0,1000.0
78,19,78,352.0,648.0,0.0,1000.0
79,19,79,330.0,670.0,0.0,1000.0
80,19,80,330.0,670.0,0.0,1000.0
81,19,81,319.0,681.0,0.0,1000.0
82,19,82,286.0,714.0,0.0,1000.0
83,19,83,340.0,660.0,0.0,1000.0
84,19,84,427.0,573.0,0.0,1000.0
85,19,85,435.0,565.0,0.0,1000.0
86,19,86,426.0,574.0,0.0,1000.0
87,19,87,417.0,583.0,0.0,1000.0
88,19,88,409.0,591.0,0.0,1000.0
89,19,89,374.0,626.0,0.0,1000.0
90,19,90,336.0,664.0,0.0,1000.0
91,19,91,312.0,688.0,0.0,1000.0
92,19,92,311.0,689.0,0.0,1000.0
93,19,93,348.0,652.0,0.0,1000.0
94,19,94,351.0,649.0,0.0,1000.0
95,19,95,365.0,635.0,0.0,1000.0
96,19,96,401.0,599.0,0.0,1000.0
97,19,97,400.0,600.0,0.0,1000.0
98,19,98,397.0,603.0,0.0,1000.0
99,19,99,394.0,606.0,0.0,1000.0
100,19,100,382.0,618.0,0.0,1000.0
101,19,101,369.0,631.0,0.0,1000.0
102,19,102,370.0,630.0,0.0,1000.0
103,19,103,360.0,640.0,0.0,1000.0
104,19,104,361.0,639.0,0.0,1000.0
105,19,105,357.0,643.0,0.0,1000.0
106,19,106,321.0,679.0,0.0,1000.0
107,19,107,315.0,685.0,0.0,1000.0
108,19,108,339.0,661.0,0.0,1000.0
109,19,109,329.0,671.0,0.0,1000.0
110,19,110,336.0,664.0,0.0,1000.0
111,19,111,361.0,639.0,0.0,1000.0
112,19,112,358.0,642.0,0.0,1000.0
113,19,113,406.0,594.0,0.0,1000.0
114,19,114,394.0,606.0,0.0,1000.0
115,19,115,369.0,631.0,0.0,1000.0
116,19,116,370.0,630.0,0.0,1000.0
117,19,117,353.0,647.0,0.0,1000.0
118,19,118,359.0,641.0,0.0,1000.0
119,19,119,383.0,617.0,0.0,1000.0
120,19,120,392.0,608.0,0.0,1000.0
121,19,121,391.0,609.0,0.0,1000.0
122,19,122,407.0,593.0,0.0,1000.0
123,19,123,401.0,599.0,0.0,1000.0
124,19,124,391.0,609.0,0.0,1000.0
125,19,125,351.0,649.0,0.0,1000.0
126,19,126,325.0,675.0,0.0,1000.0
127,19,127,302.0,698.0,0.0,1000.0
128,19,128,332.0,668.0,0.0,1000.0
129,19,129,336.0,664.0,0.0,1000.0
130,19,130,368.0,632.0,0.0,1000.0
131,19,131,416.0,584.0,0.0,1000.0
132,19,132,397.0,603.0,0.0,1000.0
133,19,133,384.0,616.0,0.0,1000.0
134,19,134,369.0,631.0,0.0,1000.0
135,19,135,348.0,652.0,0.0,1000.0
136,19,136,347.0,653.0,0.0,1000.0
137,19,137,333.0,667.0,0.0,1000.0
138,19,138,305.0,695.0,0.0,1000.0
139,19,139,375.0,625.0,0.0,1000.0
140,19,140,388.0,612.0,0.0,1000.0
141,19,141,378.0,622.0,0.0,1000.0
142,19,142,380.0,620.0,0.0,1000.0
143,19,143,374.0,626.0,0.0,1000.0
144,19,144,374.0,626.0,0.0,1000.0
145,19,145,367.0,633.0,0.0,1000.0
146,19,146,336.0,664.0,0.0,1000.0
147,19,147,346.0,654.0,0.0,1000.0
148,19,148,388.0,612.0,0.0,1000.0
149,19,149,419.0,581.0,0.0,1000.0
