,sim_id,time,S,I,C,D
133,16,133,94.0,906.0,13.0,987.0
134,16,134,154.0,846.0,13.0,987.0
135,16,135,227.0,773.0,13.0,987.0
136,16,136,219.0,781.0,13.0,987.0
137,16,137,243.0,757.0,13.0,987.0
138,16,138,150.0,850.0,13.0,987.0
139,16,139,92.0,908.0,14.0,986.0
140,16,140,87.0,913.0,13.0,987.0
141,16,141,92.0,908.0,14.0,986.0
142,16,142,139.0,861.0,13.0,987.0
143,16,143,211.0,789.0,13.0,987.0
144,16,144,212.0,788.0,13.0,987.0
145,16,145,246.0,754.0,13.0,987.0
146,16,146,167.0,833.0,13.0,987.0
147,16,147,99.0,901.0,13.0,987.0
148,16,148,83.0,917.0,13.0,987.0
149,16,149,85.0,915.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,134.0,866.0
2,17,2,987.0,13.0,102.0,898.0
3,17,3,469.0,531.0,20.0,980.0
4,17,4,162.0,838.0,14.0,986.0
5,17,5,57.0,943.0,14.0,986.0
6,17,6,16.0,984.0,14.0,986.0
7,17,7,3.0,997.0,14.0,986.0
8,17,8,1.0,999.0,14.0,986.0
9,17,9,11.0,989.0,14.0,986.0
10,17,10,520.0,480.0,14.0,986.0
11,17,11,505.0,495.0,14.0,986.0
12,17,12,219.0,781.0,14.0,986.0
13,17,13,104.0,896.0,14.0,986.0
14,17,14,47.0,953.0,14.0,986.0
15,17,15,16.0,984.0,14.0,986.0
16,17,16,8.0,992.0,14.0,986.0
17,17,17,11.0,989.0,14.0,986.0
18,17,18,325.0,675.0,14.0,986.0
19,17,19,543.0,457.0,14.0,986.0
20,17,20,305.0,695.0,15.0,985.0
21,17,21,139.0,861.0,14.0,986.0
22,17,22,57.0,943.0,14.0,986.0
23,17,23,28.0,972.0,14.0,986.0
24,17,24,14.0,986.0,15.0,985.0
25,17,25,10.0,990.0,14.0,986.0
26,17,26,175.0,825.0,14.0,986.0
27,17,27,439.0,561.0,14.0,986.0
28,17,28,339.0,661.0,14.0,986.0
29,17,29,177.0,823.0,14.0,986.0
30,17,30,73.0,927.0,14.0,986.0
31,17,31,35.0,965.0,14.0,986.0
32,17,32,18.0,982.0,14.0,986.0
33,17,33,12.0,988.0,14.0,986.0
34,17,34,131.0,869.0,14.0,986.0
35,17,35,362.0,638.0,14.0,986.0
36,17,36,393.0,607.0,14.0,986.0
37,17,37,231.0,769.0,14.0,986.0
38,17,38,126.0,874.0,14.0,986.0
39,17,39,64.0,936.0,14.0,986.0
40,17,40,32.0,968.0,14.0,986.0
41,17,41,17.0,983.0,14.0,986.0
42,17,42,110.0,890.0,14.0,986.0
43,17,43,271.0,729.0,14.0,986.0
44,17,44,360.0,640.0,14.0,986.0
45,17,45,251.0,749.0,14.0,986.0
46,17,46,142.0,858.0,14.0,986.0
47,17,47,72.0,928.0,14.0,986.0
48,17,48,41.0,959.0,14.0,986.0
49,17,49,25.0,975.0,14.0,986.0
50,17,50,92.0,908.0,15.0,985.0
51,17,51,229.0,771.0,14.0,986.0
52,17,52,323.0,677.0,14.0,986.0
53,17,53,282.0,718.0,14.0,986.0
54,17,54,178.0,822.0,14.0,986.0
55,17,55,94.0,906.0,14.0,986.0
56,17,56,52.0,948.0,14.0,986.0
57,17,57,31.0,969.0,14.0,986.0
58,17,58,83.0,917.0,14.0,986.0
59,17,59,199.0,801.0,14.0,986.0
60,17,60,286.0,714.0,14.0,986.0
61,17,61,317.0,683.0,14.0,986.0
62,17,62,271.0,729.0,14.0,986.0
63,17,63,136.0,864.0,14.0,986.0
64,17,64,70.0,930.0,14.0,986.0
65,17,65,43.0,957.0,14.0,986.0
66,17,66,74.0,926.0,14.0,986.0
67,17,67,172.0,828.0,14.0,986.0
68,17,68,227.0,773.0,14.0,986.0
69,17,69,241.0,759.0,14.0,986.0
70,17,70,261.0,739.0,14.0,986.0
71,17,71,180.0,820.0,14.0,986.0
72,17,72,84.0,916.0,14.0,986.0
73,17,73,47.0,953.0,14.0,986.0
74,17,74,66.0,934.0,14.0,986.0
75,17,75,144.0,856.0,14.0,986.0
76,17,76,201.0,799.0,14.0,986.0
77,17,77,224.0,776.0,14.0,986.0
78,17,78,245.0,755.0,14.0,986.0
79,17,79,207.0,793.0,14.0,986.0
80,17,80,119.0,881.0,14.0,986.0
81,17,81,76.0,924.0,14.0,986.0
82,17,82,86.0,914.0,14.0,986.0
83,17,83,138.0,862.0,14.0,986.0
84,17,84,189.0,811.0,14.0,986.0
85,17,85,199.0,801.0,14.0,986.0
86,17,86,230.0,770.0,14.0,986.0
87,17,87,215.0,785.0,14.0,986.0
88,17,88,126.0,874.0,14.0,986.0
89,17,89,72.0,928.0,14.0,986.0
90,17,90,74.0,926.0,14.0,986.0
91,17,91,134.0,866.0,14.0,986.0
92,17,92,182.0,818.0,14.0,986.0
93,17,93,197.0,803.0,14.0,986.0
94,17,94,229.0,771.0,14.0,986.0
95,17,95,213.0,787.0,14.0,986.0
96,17,96,132.0,868.0,14.0,986.0
97,17,97,82.0,918.0,14.0,986.0
98,17,98,73.0,927.0,14.0,986.0
99,17,99,126.0,874.0,14.0,986.0
100,17,100,168.0,832.0,14.0,986.0
101,17,101,174.0,826.0,14.0,986.0
102,17,102,230.0,770.0,15.0,985.0
103,17,103,230.0,770.0,14.0,986.0
104,17,104,172.0,828.0,14.0,986.0
105,17,105,95.0,905.0,14.0,986.0
106,17,106,73.0,927.0,14.0,986.0
107,17,107,116.0,884.0,14.0,986.0
108,17,108,173.0,827.0,14.0,986.0
109,17,109,161.0,839.0,14.0,986.0
110,17,110,218.0,782.0,14.0,986.0
111,17,111,208.0,792.0,14.0,986.0
112,17,112,199.0,801.0,14.0,986.0
113,17,113,123.0,877.0,14.0,986.0
114,17,114,85.0,915.0,14.0,986.0
115,17,115,96.0,904.0,14.0,986.0
116,17,116,164.0,836.0,14.0,986.0
117,17,117,161.0,839.0,14.0,986.0
118,17,118,217.0,783.0,14.0,986.0
119,17,119,190.0,810.0,14.0,986.0
120,17,120,191.0,809.0,14.0,986.0
121,17,121,142.0,858.0,14.0,986.0
122,17,122,105.0,895.0,14.0,986.0
123,17,123,97.0,903.0,14.0,986.0
124,17,124,148.0,852.0,14.0,986.0
125,17,125,154.0,846.0,14.0,986.0
126,17,126,209.0,791.0,14.0,986.0
127,17,127,196.0,804.0,14.0,986.0
128,17,128,190.0,810.0,14.0,986.0
129,17,129,145.0,855.0,14.0,986.0
130,17,130,105.0,895.0,14.0,986.0
131,17,131,106.0,894.0,14.0,986.0
132,17,132,156.0,844.0,14.0,986.0
133,17,133,177.0,823.0,14.0,986.0
134,17,134,200.0,800.0,14.0,986.0
135,17,135,197.0,803.0,14.0,986.0
136,17,136,185.0,815.0,14.0,986.0
137,17,137,159.0,841.0,14.0,986.0
138,17,138,114.0,886.0,14.0,986.0
139,17,139,94.0,906.0,14.0,986.0
140,17,140,123.0,877.0,14.0,986.0
141,17,141,167.0,833.0,14.0,986.0
142,17,142,199.0,801.0,14.0,986.0
143,17,143,200.0,800.0,14.0,986.0
144,17,144,194.0,806.0,14.0,986.0
145,17,145,164.0,836.0,14.0,986.0
146,17,146,124.0,876.0,15.0,985.0
147,17,147,93.0,907.0,14.0,986.0
148,17,148,111.0,889.0,15.0,985.0
149,17,149,141.0,859.0,14.0,986.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,250.0,750.0
2,18,2,751.0,249.0,147.0,853.0
3,18,3,301.0,699.0,146.0,854.0
4,18,4,98.0,902.0,137.0,863.0
5,18,5,27.0,973.0,23.0,977.0
6,18,6,9.0,991.0,23.0,977.0
7,18,7,3.0,997.0,23.0,977.0
8,18,8,1.0,999.0,23.0,977.0
9,18,9,247.0,753.0,22.0,978.0
10,18,10,503.0,497.0,21.0,979.0
11,18,11,303.0,697.0,21.0,979.0
12,18,12,148.0,852.0,21.0,979.0
13,18,13,65.0,935.0,21.0,979.0
14,18,14,22.0,978.0,21.0,979.0
15,18,15,6.0,994.0,21.0,979.0
16,18,16,3.0,997.0,21.0,979.0
17,18,17,195.0,805.0,21.0,979.0
18,18,18,441.0,559.0,21.0,979.0
19,18,19,332.0,668.0,21.0,979.0
20,18,20,179.0,821.0,21.0,979.0
21,18,21,87.0,913.0,21.0,979.0
22,18,22,39.0,961.0,21.0,979.0
23,18,23,13.0,987.0,21.0,979.0
24,18,24,7.0,993.0,21.0,979.0
25,18,25,160.0,840.0,22.0,978.0
26,18,26,437.0,563.0,21.0,979.0
27,18,27,421.0,579.0,21.0,979.0
28,18,28,234.0,766.0,21.0,979.0
29,18,29,130.0,870.0,21.0,979.0
30,18,30,56.0,944.0,21.0,979.0
31,18,31,25.0,975.0,21.0,979.0
32,18,32,9.0,991.0,21.0,979.0
33,18,33,61.0,939.0,21.0,979.0
34,18,34,279.0,721.0,21.0,979.0
35,18,35,387.0,613.0,21.0,979.0
36,18,36,262.0,738.0,21.0,979.0
37,18,37,160.0,840.0,21.0,979.0
38,18,38,80.0,920.0,21.0,979.0
39,18,39,40.0,960.0,21.0,979.0
40,18,40,15.0,985.0,21.0,979.0
41,18,41,54.0,946.0,21.0,979.0
42,18,42,231.0,769.0,21.0,979.0
43,18,43,430.0,570.0,21.0,979.0
44,18,44,311.0,689.0,21.0,979.0
45,18,45,186.0,814.0,21.0,979.0
46,18,46,100.0,900.0,21.0,979.0
47,18,47,49.0,951.0,21.0,979.0
48,18,48,26.0,974.0,21.0,979.0
49,18,49,50.0,950.0,21.0,979.0
50,18,50,106.0,894.0,21.0,979.0
51,18,51,343.0,657.0,21.0,979.0
52,18,52,320.0,680.0,21.0,979.0
53,18,53,227.0,773.0,21.0,979.0
54,18,54,132.0,868.0,21.0,979.0
55,18,55,70.0,930.0,21.0,979.0
56,18,56,34.0,966.0,21.0,979.0
57,18,57,48.0,952.0,21.0,979.0
58,18,58,95.0,905.0,21.0,979.0
59,18,59,282.0,718.0,21.0,979.0
60,18,60,313.0,687.0,21.0,979.0
61,18,61,253.0,747.0,21.0,979.0
62,18,62,158.0,842.0,21.0,979.0
63,18,63,88.0,912.0,21.0,979.0
64,18,64,47.0,953.0,21.0,979.0
65,18,65,46.0,954.0,21.0,979.0
66,18,66,92.0,908.0,21.0,979.0
67,18,67,241.0,759.0,21.0,979.0
68,18,68,288.0,712.0,21.0,979.0
69,18,69,257.0,743.0,21.0,979.0
70,18,70,177.0,823.0,21.0,979.0
71,18,71,100.0,900.0,21.0,979.0
72,18,72,63.0,937.0,21.0,979.0
73,18,73,49.0,951.0,21.0,979.0
74,18,74,76.0,924.0,21.0,979.0
75,18,75,212.0,788.0,21.0,979.0
76,18,76,285.0,715.0,21.0,979.0
77,18,77,266.0,734.0,21.0,979.0
78,18,78,205.0,795.0,21.0,979.0
79,18,79,122.0,878.0,21.0,979.0
80,18,80,73.0,927.0,21.0,979.0
81,18,81,51.0,949.0,21.0,979.0
82,18,82,59.0,941.0,22.0,978.0
83,18,83,164.0,836.0,21.0,979.0
84,18,84,298.0,702.0,21.0,979.0
85,18,85,264.0,736.0,21.0,979.0
86,18,86,219.0,781.0,21.0,979.0
87,18,87,156.0,844.0,21.0,979.0
88,18,88,99.0,901.0,21.0,979.0
89,18,89,60.0,940.0,21.0,979.0
90,18,90,59.0,941.0,21.0,979.0
91,18,91,102.0,898.0,21.0,979.0
92,18,92,272.0,728.0,21.0,979.0
93,18,93,277.0,723.0,21.0,979.0
94,18,94,215.0,785.0,21.0,979.0
95,18,95,162.0,838.0,21.0,979.0
96,18,96,126.0,874.0,21.0,979.0
97,18,97,69.0,931.0,21.0,979.0
98,18,98,65.0,935.0,21.0,979.0
99,18,99,91.0,909.0,21.0,979.0
100,18,100,226.0,774.0,21.0,979.0
101,18,101,273.0,727.0,21.0,979.0
102,18,102,214.0,786.0,21.0,979.0
103,18,103,164.0,836.0,21.0,979.0
104,18,104,139.0,861.0,21.0,979.0
105,18,105,91.0,909.0,21.0,979.0
106,18,106,58.0,942.0,21.0,979.0
107,18,107,76.0,924.0,21.0,979.0
108,18,108,196.0,804.0,21.0,979.0
109,18,109,258.0,742.0,21.0,979.0
110,18,110,213.0,787.0,21.0,979.0
111,18,111,178.0,822.0,22.0,978.0
112,18,112,147.0,853.0,21.0,979.0
113,18,113,115.0,885.0,21.0,979.0
114,18,114,68.0,932.0,21.0,979.0
115,18,115,73.0,927.0,21.0,979.0
116,18,116,183.0,817.0,21.0,979.0
117,18,117,273.0,727.0,21.0,979.0
118,18,118,233.0,767.0,21.0,979.0
119,18,119,175.0,825.0,21.0,979.0
120,18,120,156.0,844.0,21.0,979.0
121,18,121,135.0,865.0,21.0,979.0
122,18,122,77.0,923.0,21.0,979.0
123,18,123,73.0,927.0,21.0,979.0
124,18,124,144.0,856.0,21.0,979.0
125,18,125,236.0,764.0,21.0,979.0
126,18,126,261.0,739.0,21.0,979.0
127,18,127,187.0,813.0,21.0,979.0
128,18,128,167.0,833.0,21.0,979.0
129,18,129,145.0,855.0,21.0,979.0
130,18,130,94.0,906.0,21.0,979.0
131,18,131,80.0,920.0,21.0,979.0
132,18,132,130.0,870.0,21.0,979.0
133,18,133,206.0,794.0,21.0,979.0
134,18,134,247.0,753.0,21.0,979.0
135,18,135,189.0,811.0,21.0,979.0
136,18,136,166.0,834.0,21.0,979.0
137,18,137,149.0,851.0,21.0,979.0
138,18,138,104.0,896.0,21.0,979.0
139,18,139,83.0,917.0,21.0,979.0
140,18,140,108.0,892.0,21.0,979.0
141,18,141,187.0,813.0,21.0,979.0
142,18,142,235.0,765.0,21.0,979.0
143,18,143,221.0,779.0,21.0,979.0
144,18,144,163.0,837.0,21.0,979.0
145,18,145,144.0,856.0,21.0,979.0
146,18,146,109.0,891.0,21.0,979.0
147,18,147,84.0,916.0,21.0,979.0
148,18,148,106.0,894.0,21.0,979.0
149,18,149,167.0,833.0,21.0,979.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,596.0,404.0
2,19,2,999.0,1.0,605.0,395.0
3,19,3,998.0,2.0,600.0,400.0
4,19,4,799.0,201.0,162.0,838.0
5,19,5,272.0,728.0,159.0,841.0
6,19,6,95.0,905.0,21.0,979.0
7,19,7,30.0,970.0,20.0,980.0
8,19,8,10.0,990.0,19.0,981.0
9,19,9,3.0,997.0,19.0,981.0
10,19,10,2.0,998.0,19.0,981.0
11,19,11,199.0,801.0,19.0,981.0
12,19,12,568.0,432.0,19.0,981.0
13,19,13,356.0,644.0,19.0,981.0
14,19,14,155.0,845.0,19.0,981.0
15,19,15,58.0,942.0,19.0,981.0
16,19,16,19.0,981.0,19.0,981.0
17,19,17,8.0,992.0,19.0,981.0
18,19,18,3.0,997.0,19.0,981.0
19,19,19,159.0,841.0,19.0,981.0
20,19,20,415.0,585.0,20.0,980.0
21,19,21,395.0,605.0,19.0,981.0
22,19,22,284.0,716.0,19.0,981.0
23,19,23,106.0,894.0,19.0,981.0
24,19,24,44.0,956.0,19.0,981.0
25,19,25,14.0,986.0,19.0,981.0
26,19,26,5.0,995.0,19.0,981.0
27,19,27,133.0,867.0,19.0,981.0
28,19,28,309.0,691.0,19.0,981.0
29,19,29,285.0,715.0,19.0,981.0
30,19,30,296.0,704.0,19.0,981.0
31,19,31,156.0,844.0,19.0,981.0
32,19,32,82.0,918.0,19.0,981.0
33,19,33,37.0,963.0,19.0,981.0
34,19,34,11.0,989.0,19.0,981.0
35,19,35,113.0,887.0,19.0,981.0
36,19,36,266.0,734.0,19.0,981.0
37,19,37,280.0,720.0,19.0,981.0
38,19,38,279.0,721.0,19.0,981.0
39,19,39,220.0,780.0,19.0,981.0
40,19,40,116.0,884.0,19.0,981.0
41,19,41,59.0,941.0,19.0,981.0
42,19,42,25.0,975.0,19.0,981.0
43,19,43,106.0,894.0,19.0,981.0
44,19,44,216.0,784.0,19.0,981.0
45,19,45,266.0,734.0,19.0,981.0
46,19,46,235.0,765.0,19.0,981.0
47,19,47,213.0,787.0,19.0,981.0
48,19,48,144.0,856.0,19.0,981.0
49,19,49,70.0,930.0,19.0,981.0
50,19,50,36.0,964.0,19.0,981.0
51,19,51,97.0,903.0,19.0,981.0
52,19,52,190.0,810.0,19.0,981.0
53,19,53,238.0,762.0,19.0,981.0
54,19,54,228.0,772.0,19.0,981.0
55,19,55,209.0,791.0,19.0,981.0
56,19,56,176.0,824.0,19.0,981.0
57,19,57,89.0,911.0,19.0,981.0
58,19,58,50.0,950.0,19.0,981.0
59,19,59,93.0,907.0,19.0,981.0
60,19,60,173.0,827.0,19.0,981.0
61,19,61,230.0,770.0,19.0,981.0
62,19,62,217.0,783.0,19.0,981.0
63,19,63,198.0,802.0,19.0,981.0
64,19,64,177.0,823.0,19.0,981.0
65,19,65,98.0,902.0,19.0,981.0
66,19,66,50.0,950.0,19.0,981.0
67,19,67,83.0,917.0,19.0,981.0
68,19,68,153.0,847.0,19.0,981.0
69,19,69,227.0,773.0,19.0,981.0
70,19,70,218.0,782.0,19.0,981.0
71,19,71,202.0,798.0,19.0,981.0
72,19,72,189.0,811.0,19.0,981.0
73,19,73,128.0,872.0,19.0,981.0
74,19,74,68.0,932.0,19.0,981.0
75,19,75,80.0,920.0,19.0,981.0
76,19,76,136.0,864.0,19.0,981.0
77,19,77,208.0,792.0,19.0,981.0
78,19,78,218.0,782.0,19.0,981.0
79,19,79,201.0,799.0,19.0,981.0
80,19,80,185.0,815.0,19.0,981.0
81,19,81,135.0,865.0,19.0,981.0
82,19,82,80.0,920.0,19.0,981.0
83,19,83,83.0,917.0,19.0,981.0
84,19,84,127.0,873.0,19.0,981.0
85,19,85,200.0,800.0,19.0,981.0
86,19,86,216.0,784.0,19.0,981.0
87,19,87,200.0,800.0,19.0,981.0
88,19,88,197.0,803.0,20.0,980.0
89,19,89,137.0,863.0,19.0,981.0
90,19,90,84.0,916.0,19.0,981.0
91,19,91,80.0,920.0,19.0,981.0
92,19,92,110.0,890.0,19.0,981.0
93,19,93,180.0,820.0,19.0,981.0
94,19,94,215.0,785.0,19.0,981.0
95,19,95,204.0,796.0,19.0,981.0
96,19,96,210.0,790.0,19.0,981.0
97,19,97,158.0,842.0,19.0,981.0
98,19,98,109.0,891.0,19.0,981.0
99,19,99,93.0,907.0,20.0,980.0
100,19,100,117.0,883.0,19.0,981.0
101,19,101,165.0,835.0,19.0,981.0
102,19,102,207.0,793.0,19.0,981.0
103,19,103,217.0,783.0,19.0,981.0
104,19,104,210.0,790.0,19.0,981.0
105,19,105,155.0,845.0,19.0,981.0
106,19,106,114.0,886.0,19.0,981.0
107,19,107,97.0,903.0,19.0,981.0
108,19,108,114.0,886.0,19.0,981.0
109,19,109,151.0,849.0,19.0,981.0
110,19,110,183.0,817.0,19.0,981.0
111,19,111,208.0,792.0,19.0,981.0
112,19,112,223.0,777.0,19.0,981.0
113,19,113,177.0,823.0,19.0,981.0
114,19,114,124.0,876.0,19.0,981.0
115,19,115,101.0,899.0,19.0,981.0
116,19,116,109.0,891.0,19.0,981.0
117,19,117,145.0,855.0,19.0,981.0
118,19,118,173.0,827.0,19.0,981.0
119,19,119,194.0,806.0,19.0,981.0
120,19,120,212.0,788.0,20.0,980.0
121,19,121,171.0,829.0,19.0,981.0
122,19,122,126.0,874.0,19.0,981.0
123,19,123,102.0,898.0,19.0,981.0
124,19,124,110.0,890.0,19.0,981.0
125,19,125,146.0,854.0,19.0,981.0
126,19,126,198.0,802.0,19.0,981.0
127,19,127,196.0,804.0,19.0,981.0
128,19,128,232.0,768.0,19.0,981.0
129,19,129,201.0,799.0,19.0,981.0
130,19,130,152.0,848.0,19.0,981.0
131,19,131,116.0,884.0,19.0,981.0
132,19,132,107.0,893.0,19.0,981.0
133,19,133,100.0,900.0,19.0,981.0
134,19,134,169.0,831.0,19.0,981.0
135,19,135,184.0,816.0,19.0,981.0
136,19,136,200.0,800.0,19.0,981.0
137,19,137,193.0,807.0,19.0,981.0
138,19,138,154.0,846.0,19.0,981.0
139,19,139,119.0,881.0,19.0,981.0
140,19,140,112.0,888.0,19.0,981.0
141,19,141,104.0,896.0,19.0,981.0
142,19,142,149.0,851.0,19.0,981.0
143,19,143,180.0,820.0,19.0,981.0
144,19,144,188.0,812.0,19.0,981.0
145,19,145,182.0,818.0,19.0,981.0
146,19,146,148.0,852.0,19.0,981.0
147,19,147,127.0,873.0,19.0,981.0
148,19,148,117.0,883.0,19.0,981.0
149,19,149,102.0,898.0,19.0,981.0
