,sim_id,time,S,I,C,D
96,16,96,1000.0,0.0,10.0,990.0
97,16,97,1000.0,0.0,10.0,990.0
98,16,98,1000.0,0.0,10.0,990.0
99,16,99,1000.0,0.0,10.0,990.0
100,16,100,1000.0,0.0,10.0,990.0
101,16,101,1000.0,0.0,10.0,990.0
102,16,102,1000.0,0.0,10.0,990.0
103,16,103,1000.0,0.0,10.0,990.0
104,16,104,1000.0,0.0,10.0,990.0
105,16,105,1000.0,0.0,10.0,990.0
106,16,106,1000.0,0.0,10.0,990.0
107,16,107,1000.0,0.0,10.0,990.0
108,16,108,1000.0,0.0,10.0,990.0
109,16,109,1000.0,0.0,10.0,990.0
110,16,110,1000.0,0.0,10.0,990.0
111,16,111,1000.0,0.0,10.0,990.0
112,16,112,1000.0,0.0,10.0,990.0
113,16,113,1000.0,0.0,10.0,990.0
114,16,114,1000.0,0.0,10.0,990.0
115,16,115,1000.0,0.0,10.0,990.0
116,16,116,1000.0,0.0,10.0,990.0
117,16,117,1000.0,0.0,10.0,990.0
118,16,118,1000.0,0.0,10.0,990.0
119,16,119,1000.0,0.0,10.0,990.0
120,16,120,1000.0,0.0,11.0,989.0
121,16,121,1000.0,0.0,10.0,990.0
122,16,122,1000.0,0.0,10.0,990.0
123,16,123,1000.0,0.0,10.0,990.0
124,16,124,1000.0,0.0,10.0,990.0
125,16,125,1000.0,0.0,10.0,990.0
126,16,126,1000.0,0.0,10.0,990.0
127,16,127,1000.0,0.0,10.0,990.0
128,16,128,1000.0,0.0,10.0,990.0
129,16,129,1000.0,0.0,10.0,990.0
130,16,130,1000.0,0.0,10.0,990.0
131,16,131,1000.0,0.0,10.0,990.0
132,16,132,1000.0,0.0,10.0,990.0
133,16,133,1000.0,0.0,10.0,990.0
134,16,134,1000.0,0.0,10.0,990.0
135,16,135,1000.0,0.0,10.0,990.0
136,16,136,1000.0,0.0,10.0,990.0
137,16,137,1000.0,0.0,10.0,990.0
138,16,138,1000.0,0.0,10.0,990.0
139,16,139,1000.0,0.0,10.0,990.0
140,16,140,1000.0,0.0,10.0,990.0
141,16,141,1000.0,0.0,10.0,990.0
142,16,142,1000.0,0.0,10.0,990.0
143,16,143,1000.0,0.0,10.0,990.0
144,16,144,1000.0,0.0,10.0,990.0
145,16,145,1000.0,0.0,10.0,990.0
146,16,146,1000.0,0.0,10.0,990.0
147,16,147,1000.0,0.0,10.0,990.0
148,16,148,1000.0,0.0,10.0,990.0
149,16,149,1000.0,0.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,259.0,741.0
2,17,2,999.0,1.0,98.0,902.0
3,17,3,998.0,2.0,76.0,924.0
4,17,4,964.0,36.0,67.0,933.0
5,17,5,931.0,69.0,12.0,988.0
6,17,6,883.0,117.0,12.0,988.0
7,17,7,837.0,163.0,12.0,988.0
8,17,8,776.0,224.0,12.0,988.0
9,17,9,723.0,277.0,12.0,988.0
10,17,10,683.0,317.0,12.0,988.0
11,17,11,676.0,324.0,12.0,988.0
12,17,12,679.0,321.0,12.0,988.0
13,17,13,717.0,283.0,12.0,988.0
14,17,14,756.0,244.0,12.0,988.0
15,17,15,804.0,196.0,11.0,989.0
16,17,16,844.0,156.0,9.0,991.0
17,17,17,869.0,131.0,9.0,991.0
18,17,18,882.0,118.0,9.0,991.0
19,17,19,883.0,117.0,9.0,991.0
20,17,20,852.0,148.0,9.0,991.0
21,17,21,809.0,191.0,9.0,991.0
22,17,22,770.0,230.0,9.0,991.0
23,17,23,728.0,272.0,9.0,991.0
24,17,24,697.0,303.0,9.0,991.0
25,17,25,662.0,338.0,9.0,991.0
26,17,26,642.0,358.0,9.0,991.0
27,17,27,628.0,372.0,9.0,991.0
28,17,28,642.0,358.0,9.0,991.0
29,17,29,667.0,333.0,9.0,991.0
30,17,30,693.0,307.0,9.0,991.0
31,17,31,711.0,289.0,9.0,991.0
32,17,32,753.0,247.0,9.0,991.0
33,17,33,763.0,237.0,9.0,991.0
34,17,34,778.0,222.0,9.0,991.0
35,17,35,776.0,224.0,9.0,991.0
36,17,36,763.0,237.0,9.0,991.0
37,17,37,753.0,247.0,9.0,991.0
38,17,38,759.0,241.0,9.0,991.0
39,17,39,747.0,253.0,9.0,991.0
40,17,40,762.0,238.0,9.0,991.0
41,17,41,782.0,218.0,9.0,991.0
42,17,42,801.0,199.0,9.0,991.0
43,17,43,817.0,183.0,9.0,991.0
44,17,44,803.0,197.0,9.0,991.0
45,17,45,779.0,221.0,9.0,991.0
46,17,46,762.0,238.0,9.0,991.0
47,17,47,748.0,252.0,9.0,991.0
48,17,48,714.0,286.0,9.0,991.0
49,17,49,683.0,317.0,9.0,991.0
50,17,50,648.0,352.0,9.0,991.0
51,17,51,679.0,321.0,9.0,991.0
52,17,52,698.0,302.0,9.0,991.0
53,17,53,719.0,281.0,9.0,991.0
54,17,54,725.0,275.0,9.0,991.0
55,17,55,757.0,243.0,9.0,991.0
56,17,56,784.0,216.0,9.0,991.0
57,17,57,788.0,212.0,9.0,991.0
58,17,58,751.0,249.0,9.0,991.0
59,17,59,717.0,283.0,9.0,991.0
60,17,60,690.0,310.0,9.0,991.0
61,17,61,670.0,330.0,9.0,991.0
62,17,62,659.0,341.0,9.0,991.0
63,17,63,629.0,371.0,9.0,991.0
64,17,64,650.0,350.0,9.0,991.0
65,17,65,694.0,306.0,9.0,991.0
66,17,66,736.0,264.0,9.0,991.0
67,17,67,772.0,228.0,9.0,991.0
68,17,68,800.0,200.0,9.0,991.0
69,17,69,805.0,195.0,9.0,991.0
70,17,70,841.0,159.0,9.0,991.0
71,17,71,836.0,164.0,9.0,991.0
72,17,72,796.0,204.0,9.0,991.0
73,17,73,778.0,222.0,9.0,991.0
74,17,74,746.0,254.0,9.0,991.0
75,17,75,723.0,277.0,9.0,991.0
76,17,76,708.0,292.0,9.0,991.0
77,17,77,694.0,306.0,9.0,991.0
78,17,78,699.0,301.0,9.0,991.0
79,17,79,709.0,291.0,9.0,991.0
80,17,80,695.0,305.0,9.0,991.0
81,17,81,702.0,298.0,9.0,991.0
82,17,82,710.0,290.0,9.0,991.0
83,17,83,718.0,282.0,9.0,991.0
84,17,84,711.0,289.0,9.0,991.0
85,17,85,707.0,293.0,9.0,991.0
86,17,86,740.0,260.0,9.0,991.0
87,17,87,771.0,229.0,9.0,991.0
88,17,88,799.0,201.0,9.0,991.0
89,17,89,820.0,180.0,9.0,991.0
90,17,90,835.0,165.0,9.0,991.0
91,17,91,855.0,145.0,9.0,991.0
92,17,92,883.0,117.0,9.0,991.0
93,17,93,880.0,120.0,9.0,991.0
94,17,94,881.0,119.0,9.0,991.0
95,17,95,879.0,121.0,9.0,991.0
96,17,96,877.0,123.0,9.0,991.0
97,17,97,882.0,118.0,9.0,991.0
98,17,98,871.0,129.0,9.0,991.0
99,17,99,843.0,157.0,9.0,991.0
100,17,100,823.0,177.0,9.0,991.0
101,17,101,780.0,220.0,9.0,991.0
102,17,102,742.0,258.0,9.0,991.0
103,17,103,716.0,284.0,9.0,991.0
104,17,104,676.0,324.0,9.0,991.0
105,17,105,664.0,336.0,9.0,991.0
106,17,106,660.0,340.0,9.0,991.0
107,17,107,665.0,335.0,9.0,991.0
108,17,108,711.0,289.0,9.0,991.0
109,17,109,746.0,254.0,9.0,991.0
110,17,110,770.0,230.0,9.0,991.0
111,17,111,806.0,194.0,9.0,991.0
112,17,112,819.0,181.0,9.0,991.0
113,17,113,828.0,172.0,9.0,991.0
114,17,114,830.0,170.0,9.0,991.0
115,17,115,818.0,182.0,9.0,991.0
116,17,116,807.0,193.0,9.0,991.0
117,17,117,797.0,203.0,9.0,991.0
118,17,118,793.0,207.0,9.0,991.0
119,17,119,796.0,204.0,9.0,991.0
120,17,120,803.0,197.0,9.0,991.0
121,17,121,815.0,185.0,9.0,991.0
122,17,122,817.0,183.0,9.0,991.0
123,17,123,826.0,174.0,9.0,991.0
124,17,124,808.0,192.0,9.0,991.0
125,17,125,766.0,234.0,9.0,991.0
126,17,126,733.0,267.0,9.0,991.0
127,17,127,693.0,307.0,9.0,991.0
128,17,128,656.0,344.0,9.0,991.0
129,17,129,633.0,367.0,9.0,991.0
130,17,130,607.0,393.0,9.0,991.0
131,17,131,618.0,382.0,9.0,991.0
132,17,132,660.0,340.0,10.0,990.0
133,17,133,670.0,330.0,20.0,980.0
134,17,134,670.0,330.0,40.0,960.0
135,17,135,674.0,326.0,46.0,954.0
136,17,136,667.0,333.0,106.0,894.0
137,17,137,675.0,325.0,26.0,974.0
138,17,138,658.0,342.0,26.0,974.0
139,17,139,641.0,359.0,25.0,975.0
140,17,140,653.0,347.0,25.0,975.0
141,17,141,682.0,318.0,21.0,979.0
142,17,142,705.0,295.0,21.0,979.0
143,17,143,721.0,279.0,24.0,976.0
144,17,144,741.0,259.0,19.0,981.0
145,17,145,765.0,235.0,18.0,982.0
146,17,146,778.0,222.0,17.0,983.0
147,17,147,781.0,219.0,16.0,984.0
148,17,148,794.0,206.0,14.0,986.0
149,17,149,789.0,211.0,14.0,986.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,205.0,795.0
2,18,2,999.0,1.0,120.0,880.0
3,18,3,998.0,2.0,13.0,987.0
4,18,4,991.0,9.0,4.0,996.0
5,18,5,986.0,14.0,4.0,996.0
6,18,6,971.0,29.0,4.0,996.0
7,18,7,964.0,36.0,4.0,996.0
8,18,8,929.0,71.0,4.0,996.0
9,18,9,880.0,120.0,4.0,996.0
10,18,10,827.0,173.0,4.0,996.0
11,18,11,800.0,200.0,4.0,996.0
12,18,12,770.0,230.0,4.0,996.0
13,18,13,743.0,257.0,4.0,996.0
14,18,14,720.0,280.0,4.0,996.0
15,18,15,725.0,275.0,4.0,996.0
16,18,16,743.0,257.0,4.0,996.0
17,18,17,756.0,244.0,4.0,996.0
18,18,18,733.0,267.0,4.0,996.0
19,18,19,707.0,293.0,4.0,996.0
20,18,20,704.0,296.0,4.0,996.0
21,18,21,688.0,312.0,4.0,996.0
22,18,22,683.0,317.0,4.0,996.0
23,18,23,678.0,322.0,4.0,996.0
24,18,24,675.0,325.0,4.0,996.0
25,18,25,707.0,293.0,4.0,996.0
26,18,26,744.0,256.0,4.0,996.0
27,18,27,748.0,252.0,4.0,996.0
28,18,28,758.0,242.0,4.0,996.0
29,18,29,736.0,264.0,4.0,996.0
30,18,30,722.0,278.0,4.0,996.0
31,18,31,717.0,283.0,4.0,996.0
32,18,32,681.0,319.0,4.0,996.0
33,18,33,663.0,337.0,4.0,996.0
34,18,34,675.0,325.0,4.0,996.0
35,18,35,674.0,326.0,4.0,996.0
36,18,36,710.0,290.0,4.0,996.0
37,18,37,743.0,257.0,4.0,996.0
38,18,38,775.0,225.0,4.0,996.0
39,18,39,808.0,192.0,4.0,996.0
40,18,40,822.0,178.0,4.0,996.0
41,18,41,802.0,198.0,4.0,996.0
42,18,42,785.0,215.0,4.0,996.0
43,18,43,745.0,255.0,4.0,996.0
44,18,44,704.0,296.0,4.0,996.0
45,18,45,674.0,326.0,4.0,996.0
46,18,46,659.0,341.0,4.0,996.0
47,18,47,644.0,356.0,4.0,996.0
48,18,48,674.0,326.0,4.0,996.0
49,18,49,684.0,316.0,4.0,996.0
50,18,50,721.0,279.0,4.0,996.0
51,18,51,753.0,247.0,4.0,996.0
52,18,52,780.0,220.0,4.0,996.0
53,18,53,790.0,210.0,4.0,996.0
54,18,54,804.0,196.0,4.0,996.0
55,18,55,781.0,219.0,4.0,996.0
56,18,56,800.0,200.0,4.0,996.0
57,18,57,796.0,204.0,4.0,996.0
58,18,58,801.0,199.0,4.0,996.0
59,18,59,776.0,224.0,4.0,996.0
60,18,60,783.0,217.0,4.0,996.0
61,18,61,772.0,228.0,4.0,996.0
62,18,62,781.0,219.0,4.0,996.0
63,18,63,761.0,239.0,4.0,996.0
64,18,64,755.0,245.0,4.0,996.0
65,18,65,739.0,261.0,4.0,996.0
66,18,66,759.0,241.0,4.0,996.0
67,18,67,766.0,234.0,4.0,996.0
68,18,68,791.0,209.0,4.0,996.0
69,18,69,797.0,203.0,4.0,996.0
70,18,70,829.0,171.0,4.0,996.0
71,18,71,838.0,162.0,4.0,996.0
72,18,72,832.0,168.0,4.0,996.0
73,18,73,827.0,173.0,4.0,996.0
74,18,74,818.0,182.0,4.0,996.0
75,18,75,781.0,219.0,4.0,996.0
76,18,76,768.0,232.0,4.0,996.0
77,18,77,727.0,273.0,4.0,996.0
78,18,78,695.0,305.0,4.0,996.0
79,18,79,697.0,303.0,4.0,996.0
80,18,80,679.0,321.0,4.0,996.0
81,18,81,657.0,343.0,4.0,996.0
82,18,82,677.0,323.0,4.0,996.0
83,18,83,684.0,316.0,4.0,996.0
84,18,84,708.0,292.0,4.0,996.0
85,18,85,706.0,294.0,4.0,996.0
86,18,86,680.0,320.0,4.0,996.0
87,18,87,671.0,329.0,4.0,996.0
88,18,88,670.0,330.0,4.0,996.0
89,18,89,648.0,352.0,4.0,996.0
90,18,90,639.0,361.0,4.0,996.0
91,18,91,626.0,374.0,4.0,996.0
92,18,92,662.0,338.0,4.0,996.0
93,18,93,701.0,299.0,4.0,996.0
94,18,94,735.0,265.0,4.0,996.0
95,18,95,762.0,238.0,4.0,996.0
96,18,96,797.0,203.0,4.0,996.0
97,18,97,798.0,202.0,4.0,996.0
98,18,98,815.0,185.0,4.0,996.0
99,18,99,815.0,185.0,4.0,996.0
100,18,100,814.0,186.0,4.0,996.0
101,18,101,806.0,194.0,4.0,996.0
102,18,102,800.0,200.0,4.0,996.0
103,18,103,772.0,228.0,4.0,996.0
104,18,104,773.0,227.0,4.0,996.0
105,18,105,761.0,239.0,4.0,996.0
106,18,106,747.0,253.0,4.0,996.0
107,18,107,717.0,283.0,4.0,996.0
108,18,108,704.0,296.0,4.0,996.0
109,18,109,701.0,299.0,4.0,996.0
110,18,110,699.0,301.0,4.0,996.0
111,18,111,698.0,302.0,4.0,996.0
112,18,112,703.0,297.0,4.0,996.0
113,18,113,703.0,297.0,4.0,996.0
114,18,114,723.0,277.0,4.0,996.0
115,18,115,739.0,261.0,4.0,996.0
116,18,116,733.0,267.0,4.0,996.0
117,18,117,747.0,253.0,4.0,996.0
118,18,118,755.0,245.0,4.0,996.0
119,18,119,755.0,245.0,4.0,996.0
120,18,120,764.0,236.0,4.0,996.0
121,18,121,762.0,238.0,4.0,996.0
122,18,122,745.0,255.0,4.0,996.0
123,18,123,745.0,255.0,4.0,996.0
124,18,124,740.0,260.0,4.0,996.0
125,18,125,724.0,276.0,4.0,996.0
126,18,126,719.0,281.0,4.0,996.0
127,18,127,709.0,291.0,4.0,996.0
128,18,128,706.0,294.0,4.0,996.0
129,18,129,715.0,285.0,4.0,996.0
130,18,130,725.0,275.0,4.0,996.0
131,18,131,744.0,256.0,4.0,996.0
132,18,132,781.0,219.0,4.0,996.0
133,18,133,783.0,217.0,4.0,996.0
134,18,134,792.0,208.0,4.0,996.0
135,18,135,804.0,196.0,4.0,996.0
136,18,136,791.0,209.0,4.0,996.0
137,18,137,795.0,205.0,4.0,996.0
138,18,138,781.0,219.0,4.0,996.0
139,18,139,758.0,242.0,4.0,996.0
140,18,140,771.0,229.0,4.0,996.0
141,18,141,773.0,227.0,4.0,996.0
142,18,142,762.0,238.0,4.0,996.0
143,18,143,778.0,222.0,4.0,996.0
144,18,144,751.0,249.0,4.0,996.0
145,18,145,749.0,251.0,4.0,996.0
146,18,146,754.0,246.0,4.0,996.0
147,18,147,734.0,266.0,4.0,996.0
148,18,148,699.0,301.0,4.0,996.0
149,18,149,715.0,285.0,4.0,996.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,541.0,459.0
2,19,2,997.0,3.0,593.0,407.0
3,19,3,964.0,36.0,30.0,970.0
4,19,4,929.0,71.0,18.0,982.0
5,19,5,895.0,105.0,0.0,1000.0
6,19,6,868.0,132.0,0.0,1000.0
7,19,7,835.0,165.0,0.0,1000.0
8,19,8,800.0,200.0,0.0,1000.0
9,19,9,771.0,229.0,0.0,1000.0
10,19,10,788.0,212.0,0.0,1000.0
11,19,11,797.0,203.0,0.0,1000.0
12,19,12,810.0,190.0,0.0,1000.0
13,19,13,801.0,199.0,0.0,1000.0
14,19,14,797.0,203.0,0.0,1000.0
15,19,15,799.0,201.0,0.0,1000.0
16,19,16,796.0,204.0,0.0,1000.0
17,19,17,761.0,239.0,0.0,1000.0
18,19,18,733.0,267.0,0.0,1000.0
19,19,19,707.0,293.0,0.0,1000.0
20,19,20,710.0,290.0,0.0,1000.0
21,19,21,716.0,284.0,0.0,1000.0
22,19,22,715.0,285.0,0.0,1000.0
23,19,23,692.0,308.0,0.0,1000.0
24,19,24,688.0,312.0,0.0,1000.0
25,19,25,702.0,298.0,0.0,1000.0
26,19,26,708.0,292.0,0.0,1000.0
27,19,27,707.0,293.0,0.0,1000.0
28,19,28,688.0,312.0,0.0,1000.0
29,19,29,681.0,319.0,0.0,1000.0
30,19,30,708.0,292.0,0.0,1000.0
31,19,31,742.0,258.0,0.0,1000.0
32,19,32,755.0,245.0,0.0,1000.0
33,19,33,777.0,223.0,0.0,1000.0
34,19,34,793.0,207.0,0.0,1000.0
35,19,35,795.0,205.0,0.0,1000.0
36,19,36,802.0,198.0,0.0,1000.0
37,19,37,790.0,210.0,0.0,1000.0
38,19,38,760.0,240.0,0.0,1000.0
39,19,39,747.0,253.0,0.0,1000.0
40,19,40,721.0,279.0,0.0,1000.0
41,19,41,697.0,303.0,0.0,1000.0
42,19,42,715.0,285.0,0.0,1000.0
43,19,43,714.0,286.0,0.0,1000.0
44,19,44,712.0,288.0,0.0,1000.0
45,19,45,735.0,265.0,0.0,1000.0
46,19,46,741.0,259.0,0.0,1000.0
47,19,47,760.0,240.0,0.0,1000.0
48,19,48,771.0,229.0,0.0,1000.0
49,19,49,762.0,238.0,0.0,1000.0
50,19,50,772.0,228.0,0.0,1000.0
51,19,51,776.0,224.0,0.0,1000.0
52,19,52,770.0,230.0,0.0,1000.0
53,19,53,767.0,233.0,0.0,1000.0
54,19,54,760.0,240.0,0.0,1000.0
55,19,55,759.0,241.0,0.0,1000.0
56,19,56,766.0,234.0,0.0,1000.0
57,19,57,755.0,245.0,0.0,1000.0
58,19,58,775.0,225.0,0.0,1000.0
59,19,59,775.0,225.0,0.0,1000.0
60,19,60,789.0,211.0,0.0,1000.0
61,19,61,765.0,235.0,0.0,1000.0
62,19,62,748.0,252.0,0.0,1000.0
63,19,63,741.0,259.0,0.0,1000.0
64,19,64,736.0,264.0,0.0,1000.0
65,19,65,717.0,283.0,0.0,1000.0
66,19,66,710.0,290.0,0.0,1000.0
67,19,67,701.0,299.0,0.0,1000.0
68,19,68,736.0,264.0,0.0,1000.0
69,19,69,752.0,248.0,0.0,1000.0
70,19,70,761.0,239.0,0.0,1000.0
71,19,71,769.0,231.0,0.0,1000.0
72,19,72,777.0,223.0,0.0,1000.0
73,19,73,795.0,205.0,0.0,1000.0
74,19,74,802.0,198.0,0.0,1000.0
75,19,75,791.0,209.0,0.0,1000.0
76,19,76,796.0,204.0,0.0,1000.0
77,19,77,801.0,199.0,0.0,1000.0
78,19,78,781.0,219.0,0.0,1000.0
79,19,79,755.0,245.0,0.0,1000.0
80,19,80,733.0,267.0,0.0,1000.0
81,19,81,715.0,285.0,0.0,1000.0
82,19,82,709.0,291.0,0.0,1000.0
83,19,83,679.0,321.0,0.0,1000.0
84,19,84,673.0,327.0,0.0,1000.0
85,19,85,699.0,301.0,0.0,1000.0
86,19,86,734.0,266.0,0.0,1000.0
87,19,87,751.0,249.0,0.0,1000.0
88,19,88,770.0,230.0,0.0,1000.0
89,19,89,778.0,222.0,0.0,1000.0
90,19,90,789.0,211.0,0.0,1000.0
91,19,91,789.0,211.0,0.0,1000.0
92,19,92,781.0,219.0,0.0,1000.0
93,19,93,770.0,230.0,0.0,1000.0
94,19,94,754.0,246.0,0.0,1000.0
95,19,95,729.0,271.0,0.0,1000.0
96,19,96,725.0,275.0,0.0,1000.0
97,19,97,750.0,250.0,0.0,1000.0
98,19,98,758.0,242.0,0.0,1000.0
99,19,99,764.0,236.0,0.0,1000.0
100,19,100,754.0,246.0,0.0,1000.0
101,19,101,749.0,251.0,0.0,1000.0
102,19,102,746.0,254.0,0.0,1000.0
103,19,103,718.0,282.0,0.0,1000.0
104,19,104,691.0,309.0,0.0,1000.0
105,19,105,685.0,315.0,0.0,1000.0
106,19,106,660.0,340.0,0.0,1000.0
107,19,107,674.0,326.0,0.0,1000.0
108,19,108,700.0,300.0,0.0,1000.0
109,19,109,735.0,265.0,0.0,1000.0
110,19,110,759.0,241.0,0.0,1000.0
111,19,111,777.0,223.0,0.0,1000.0
112,19,112,772.0,228.0,0.0,1000.0
113,19,113,790.0,210.0,0.0,1000.0
114,19,114,790.0,210.0,0.0,1000.0
115,19,115,765.0,235.0,0.0,1000.0
116,19,116,739.0,261.0,0.0,1000.0
117,19,117,740.0,260.0,0.0,1000.0
118,19,118,738.0,262.0,0.0,1000.0
119,19,119,737.0,263.0,0.0,1000.0
120,19,120,744.0,256.0,0.0,1000.0
121,19,121,750.0,250.0,0.0,1000.0
122,19,122,779.0,221.0,0.0,1000.0
123,19,123,795.0,205.0,0.0,1000.0
124,19,124,801.0,199.0,0.0,1000.0
125,19,125,805.0,195.0,0.0,1000.0
126,19,126,815.0,185.0,0.0,1000.0
127,19,127,806.0,194.0,0.0,1000.0
128,19,128,795.0,205.0,0.0,1000.0
129,19,129,783.0,217.0,0.0,1000.0
130,19,130,778.0,222.0,0.0,1000.0
131,19,131,791.0,209.0,0.0,1000.0
132,19,132,797.0,203.0,0.0,1000.0
133,19,133,803.0,197.0,0.0,1000.0
134,19,134,822.0,178.0,0.0,1000.0
135,19,135,829.0,171.0,0.0,1000.0
136,19,136,831.0,169.0,0.0,1000.0
137,19,137,838.0,162.0,0.0,1000.0
138,19,138,828.0,172.0,0.0,1000.0
139,19,139,832.0,168.0,0.0,1000.0
140,19,140,839.0,161.0,0.0,1000.0
141,19,141,838.0,162.0,0.0,1000.0
142,19,142,840.0,160.0,0.0,1000.0
143,19,143,835.0,165.0,0.0,1000.0
144,19,144,834.0,166.0,0.0,1000.0
145,19,145,842.0,158.0,0.0,1000.0
146,19,146,837.0,163.0,0.0,1000.0
147,19,147,829.0,171.0,0.0,1000.0
148,19,148,823.0,177.0,0.0,1000.0
149,19,149,834.0,166.0,0.0,1000.0
