,sim_id,time,S,I,C,D
125,16,125,90.0,910.0,834.0,166.0
126,16,126,149.0,851.0,835.0,165.0
127,16,127,2.0,998.0,835.0,165.0
128,16,128,1.0,999.0,835.0,165.0
129,16,129,0.0,1000.0,834.0,166.0
130,16,130,119.0,881.0,835.0,165.0
131,16,131,283.0,717.0,835.0,165.0
132,16,132,356.0,644.0,834.0,166.0
133,16,133,90.0,910.0,834.0,166.0
134,16,134,150.0,850.0,835.0,165.0
135,16,135,144.0,856.0,834.0,166.0
136,16,136,143.0,857.0,834.0,166.0
137,16,137,0.0,1000.0,835.0,165.0
138,16,138,119.0,881.0,835.0,165.0
139,16,139,284.0,716.0,834.0,166.0
140,16,140,357.0,643.0,835.0,165.0
141,16,141,89.0,911.0,835.0,165.0
142,16,142,8.0,992.0,835.0,165.0
143,16,143,2.0,998.0,835.0,165.0
144,16,144,143.0,857.0,835.0,165.0
145,16,145,0.0,1000.0,835.0,165.0
146,16,146,118.0,882.0,835.0,165.0
147,16,147,283.0,717.0,835.0,165.0
148,16,148,357.0,643.0,835.0,165.0
149,16,149,90.0,910.0,835.0,165.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,160.0,840.0
2,17,2,988.0,12.0,107.0,893.0
3,17,3,660.0,340.0,14.0,986.0
4,17,4,108.0,892.0,14.0,986.0
5,17,5,16.0,984.0,14.0,986.0
6,17,6,1.0,999.0,14.0,986.0
7,17,7,1.0,999.0,14.0,986.0
8,17,8,1.0,999.0,14.0,986.0
9,17,9,10.0,990.0,14.0,986.0
10,17,10,328.0,672.0,14.0,986.0
11,17,11,552.0,448.0,12.0,988.0
12,17,12,92.0,908.0,10.0,990.0
13,17,13,15.0,985.0,11.0,989.0
14,17,14,1.0,999.0,563.0,437.0
15,17,15,1.0,999.0,586.0,414.0
16,17,16,1.0,999.0,592.0,408.0
17,17,17,10.0,990.0,655.0,345.0
18,17,18,328.0,672.0,655.0,345.0
19,17,19,552.0,448.0,308.0,692.0
20,17,20,93.0,907.0,322.0,678.0
21,17,21,17.0,983.0,379.0,621.0
22,17,22,1.0,999.0,527.0,473.0
23,17,23,1.0,999.0,373.0,627.0
24,17,24,1.0,999.0,371.0,629.0
25,17,25,10.0,990.0,383.0,617.0
26,17,26,328.0,672.0,370.0,630.0
27,17,27,552.0,448.0,390.0,610.0
28,17,28,112.0,888.0,613.0,387.0
29,17,29,17.0,983.0,450.0,550.0
30,17,30,1.0,999.0,723.0,277.0
31,17,31,1.0,999.0,767.0,233.0
32,17,32,1.0,999.0,786.0,214.0
33,17,33,10.0,990.0,769.0,231.0
34,17,34,328.0,672.0,783.0,217.0
35,17,35,739.0,261.0,742.0,258.0
36,17,36,113.0,887.0,769.0,231.0
37,17,37,17.0,983.0,767.0,233.0
38,17,38,2.0,998.0,802.0,198.0
39,17,39,2.0,998.0,816.0,184.0
40,17,40,1.0,999.0,815.0,185.0
41,17,41,9.0,991.0,818.0,182.0
42,17,42,120.0,880.0,819.0,181.0
43,17,43,739.0,261.0,819.0,181.0
44,17,44,206.0,794.0,818.0,182.0
45,17,45,16.0,984.0,818.0,182.0
46,17,46,1.0,999.0,820.0,180.0
47,17,47,2.0,998.0,820.0,180.0
48,17,48,1.0,999.0,820.0,180.0
49,17,49,9.0,991.0,819.0,181.0
50,17,50,119.0,881.0,820.0,180.0
51,17,51,646.0,354.0,819.0,181.0
52,17,52,206.0,794.0,819.0,181.0
53,17,53,16.0,984.0,819.0,181.0
54,17,54,1.0,999.0,820.0,180.0
55,17,55,2.0,998.0,820.0,180.0
56,17,56,1.0,999.0,820.0,180.0
57,17,57,9.0,991.0,819.0,181.0
58,17,58,119.0,881.0,820.0,180.0
59,17,59,646.0,354.0,816.0,184.0
60,17,60,208.0,792.0,787.0,213.0
61,17,61,101.0,899.0,800.0,200.0
62,17,62,2.0,998.0,824.0,176.0
63,17,63,2.0,998.0,806.0,194.0
64,17,64,1.0,999.0,828.0,172.0
65,17,65,9.0,991.0,829.0,171.0
66,17,66,119.0,881.0,829.0,171.0
67,17,67,648.0,352.0,826.0,174.0
68,17,68,181.0,819.0,767.0,233.0
69,17,69,101.0,899.0,710.0,290.0
70,17,70,86.0,914.0,456.0,544.0
71,17,71,2.0,998.0,462.0,538.0
72,17,72,1.0,999.0,504.0,496.0
73,17,73,9.0,991.0,530.0,470.0
74,17,74,115.0,885.0,547.0,453.0
75,17,75,590.0,410.0,563.0,437.0
76,17,76,180.0,820.0,642.0,358.0
77,17,77,17.0,983.0,709.0,291.0
78,17,78,86.0,914.0,733.0,267.0
79,17,79,2.0,998.0,791.0,209.0
80,17,80,1.0,999.0,811.0,189.0
81,17,81,9.0,991.0,821.0,179.0
82,17,82,115.0,885.0,822.0,178.0
83,17,83,592.0,408.0,819.0,181.0
84,17,84,189.0,811.0,762.0,238.0
85,17,85,18.0,982.0,782.0,218.0
86,17,86,86.0,914.0,808.0,192.0
87,17,87,2.0,998.0,824.0,176.0
88,17,88,1.0,999.0,834.0,166.0
89,17,89,9.0,991.0,834.0,166.0
90,17,90,113.0,887.0,837.0,163.0
91,17,91,583.0,417.0,836.0,164.0
92,17,92,189.0,811.0,836.0,164.0
93,17,93,18.0,982.0,837.0,163.0
94,17,94,87.0,913.0,838.0,162.0
95,17,95,2.0,998.0,838.0,162.0
96,17,96,1.0,999.0,838.0,162.0
97,17,97,9.0,991.0,838.0,162.0
98,17,98,113.0,887.0,838.0,162.0
99,17,99,582.0,418.0,837.0,163.0
100,17,100,189.0,811.0,837.0,163.0
101,17,101,17.0,983.0,837.0,163.0
102,17,102,87.0,913.0,838.0,162.0
103,17,103,2.0,998.0,838.0,162.0
104,17,104,1.0,999.0,838.0,162.0
105,17,105,9.0,991.0,838.0,162.0
106,17,106,113.0,887.0,838.0,162.0
107,17,107,582.0,418.0,836.0,164.0
108,17,108,191.0,809.0,792.0,208.0
109,17,109,63.0,937.0,798.0,202.0
110,17,110,87.0,913.0,818.0,182.0
111,17,111,2.0,998.0,830.0,170.0
112,17,112,1.0,999.0,831.0,169.0
113,17,113,9.0,991.0,832.0,168.0
114,17,114,113.0,887.0,834.0,166.0
115,17,115,582.0,418.0,833.0,167.0
116,17,116,264.0,736.0,832.0,168.0
117,17,117,63.0,937.0,829.0,171.0
118,17,118,89.0,911.0,829.0,171.0
119,17,119,3.0,997.0,831.0,169.0
120,17,120,1.0,999.0,830.0,170.0
121,17,121,9.0,991.0,835.0,165.0
122,17,122,112.0,888.0,834.0,166.0
123,17,123,464.0,536.0,809.0,191.0
124,17,124,265.0,735.0,819.0,181.0
125,17,125,64.0,936.0,831.0,169.0
126,17,126,89.0,911.0,832.0,168.0
127,17,127,86.0,914.0,832.0,168.0
128,17,128,2.0,998.0,833.0,167.0
129,17,129,8.0,992.0,834.0,166.0
130,17,130,111.0,889.0,836.0,164.0
131,17,131,464.0,536.0,834.0,166.0
132,17,132,264.0,736.0,834.0,166.0
133,17,133,63.0,937.0,835.0,165.0
134,17,134,6.0,994.0,835.0,165.0
135,17,135,85.0,915.0,836.0,164.0
136,17,136,2.0,998.0,836.0,164.0
137,17,137,8.0,992.0,836.0,164.0
138,17,138,110.0,890.0,836.0,164.0
139,17,139,463.0,537.0,835.0,165.0
140,17,140,268.0,732.0,836.0,164.0
141,17,141,63.0,937.0,837.0,163.0
142,17,142,6.0,994.0,837.0,163.0
143,17,143,85.0,915.0,837.0,163.0
144,17,144,2.0,998.0,837.0,163.0
145,17,145,8.0,992.0,837.0,163.0
146,17,146,110.0,890.0,837.0,163.0
147,17,147,461.0,539.0,836.0,164.0
148,17,148,268.0,732.0,837.0,163.0
149,17,149,64.0,936.0,837.0,163.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,529.0,471.0
2,18,2,752.0,248.0,228.0,772.0
3,18,3,131.0,869.0,177.0,823.0
4,18,4,8.0,992.0,141.0,859.0
5,18,5,0.0,1000.0,138.0,862.0
6,18,6,0.0,1000.0,152.0,848.0
7,18,7,1.0,999.0,192.0,808.0
8,18,8,1.0,999.0,156.0,844.0
9,18,9,246.0,754.0,177.0,823.0
10,18,10,623.0,377.0,219.0,781.0
11,18,11,224.0,776.0,200.0,800.0
12,18,12,8.0,992.0,550.0,450.0
13,18,13,0.0,1000.0,594.0,406.0
14,18,14,0.0,1000.0,620.0,380.0
15,18,15,1.0,999.0,648.0,352.0
16,18,16,1.0,999.0,665.0,335.0
17,18,17,245.0,755.0,686.0,314.0
18,18,18,645.0,355.0,700.0,300.0
19,18,19,225.0,775.0,666.0,334.0
20,18,20,8.0,992.0,715.0,285.0
21,18,21,0.0,1000.0,735.0,265.0
22,18,22,0.0,1000.0,755.0,245.0
23,18,23,1.0,999.0,756.0,244.0
24,18,24,0.0,1000.0,758.0,242.0
25,18,25,122.0,878.0,758.0,242.0
26,18,26,644.0,356.0,758.0,242.0
27,18,27,226.0,774.0,760.0,240.0
28,18,28,8.0,992.0,760.0,240.0
29,18,29,0.0,1000.0,760.0,240.0
30,18,30,0.0,1000.0,760.0,240.0
31,18,31,1.0,999.0,760.0,240.0
32,18,32,0.0,1000.0,760.0,240.0
33,18,33,122.0,878.0,760.0,240.0
34,18,34,644.0,356.0,758.0,242.0
35,18,35,314.0,686.0,759.0,241.0
36,18,36,9.0,991.0,761.0,239.0
37,18,37,0.0,1000.0,761.0,239.0
38,18,38,0.0,1000.0,761.0,239.0
39,18,39,1.0,999.0,761.0,239.0
40,18,40,0.0,1000.0,761.0,239.0
41,18,41,121.0,879.0,761.0,239.0
42,18,42,556.0,444.0,759.0,241.0
43,18,43,315.0,685.0,759.0,241.0
44,18,44,181.0,819.0,761.0,239.0
45,18,45,0.0,1000.0,761.0,239.0
46,18,46,0.0,1000.0,761.0,239.0
47,18,47,1.0,999.0,761.0,239.0
48,18,48,0.0,1000.0,761.0,239.0
49,18,49,121.0,879.0,761.0,239.0
50,18,50,555.0,445.0,759.0,241.0
51,18,51,297.0,703.0,768.0,232.0
52,18,52,182.0,818.0,769.0,231.0
53,18,53,84.0,916.0,775.0,225.0
54,18,54,0.0,1000.0,775.0,225.0
55,18,55,1.0,999.0,775.0,225.0
56,18,56,0.0,1000.0,775.0,225.0
57,18,57,120.0,880.0,775.0,225.0
58,18,58,401.0,599.0,775.0,225.0
59,18,59,297.0,703.0,775.0,225.0
60,18,60,98.0,902.0,775.0,225.0
61,18,61,84.0,916.0,775.0,225.0
62,18,62,0.0,1000.0,775.0,225.0
63,18,63,1.0,999.0,775.0,225.0
64,18,64,0.0,1000.0,775.0,225.0
65,18,65,120.0,880.0,775.0,225.0
66,18,66,401.0,599.0,775.0,225.0
67,18,67,300.0,700.0,770.0,230.0
68,18,68,98.0,902.0,780.0,220.0
69,18,69,85.0,915.0,782.0,218.0
70,18,70,84.0,916.0,782.0,218.0
71,18,71,2.0,998.0,782.0,218.0
72,18,72,0.0,1000.0,782.0,218.0
73,18,73,119.0,881.0,782.0,218.0
74,18,74,399.0,601.0,782.0,218.0
75,18,75,306.0,694.0,781.0,219.0
76,18,76,240.0,760.0,781.0,219.0
77,18,77,143.0,857.0,780.0,220.0
78,18,78,83.0,917.0,643.0,357.0
79,18,79,2.0,998.0,783.0,217.0
80,18,80,0.0,1000.0,790.0,210.0
81,18,81,118.0,882.0,688.0,312.0
82,18,82,393.0,607.0,797.0,203.0
83,18,83,163.0,837.0,798.0,202.0
84,18,84,99.0,901.0,798.0,202.0
85,18,85,143.0,857.0,796.0,204.0
86,18,86,83.0,917.0,796.0,204.0
87,18,87,2.0,998.0,803.0,197.0
88,18,88,0.0,1000.0,803.0,197.0
89,18,89,118.0,882.0,803.0,197.0
90,18,90,393.0,607.0,803.0,197.0
91,18,91,162.0,838.0,803.0,197.0
92,18,92,99.0,901.0,803.0,197.0
93,18,93,144.0,856.0,802.0,198.0
94,18,94,226.0,774.0,800.0,200.0
95,18,95,85.0,915.0,735.0,265.0
96,18,96,0.0,1000.0,793.0,207.0
97,18,97,118.0,882.0,807.0,193.0
98,18,98,397.0,603.0,807.0,193.0
99,18,99,220.0,780.0,782.0,218.0
100,18,100,145.0,855.0,795.0,205.0
101,18,101,1.0,999.0,804.0,196.0
102,18,102,143.0,857.0,804.0,196.0
103,18,103,85.0,915.0,809.0,191.0
104,18,104,0.0,1000.0,811.0,189.0
105,18,105,114.0,886.0,812.0,188.0
106,18,106,339.0,661.0,813.0,187.0
107,18,107,174.0,826.0,813.0,187.0
108,18,108,151.0,849.0,813.0,187.0
109,18,109,48.0,952.0,813.0,187.0
110,18,110,144.0,856.0,812.0,188.0
111,18,111,227.0,773.0,812.0,188.0
112,18,112,0.0,1000.0,812.0,188.0
113,18,113,114.0,886.0,811.0,189.0
114,18,114,338.0,662.0,815.0,185.0
115,18,115,168.0,832.0,816.0,184.0
116,18,116,105.0,895.0,816.0,184.0
117,18,117,47.0,953.0,816.0,184.0
118,18,118,2.0,998.0,816.0,184.0
119,18,119,227.0,773.0,815.0,185.0
120,18,120,0.0,1000.0,816.0,184.0
121,18,121,114.0,886.0,816.0,184.0
122,18,122,340.0,660.0,816.0,184.0
123,18,123,169.0,831.0,816.0,184.0
124,18,124,105.0,895.0,816.0,184.0
125,18,125,47.0,953.0,816.0,184.0
126,18,126,2.0,998.0,816.0,184.0
127,18,127,227.0,773.0,816.0,184.0
128,18,128,0.0,1000.0,816.0,184.0
129,18,129,112.0,888.0,816.0,184.0
130,18,130,338.0,662.0,816.0,184.0
131,18,131,170.0,830.0,816.0,184.0
132,18,132,105.0,895.0,816.0,184.0
133,18,133,47.0,953.0,816.0,184.0
134,18,134,2.0,998.0,816.0,184.0
135,18,135,227.0,773.0,815.0,185.0
136,18,136,0.0,1000.0,815.0,185.0
137,18,137,112.0,888.0,818.0,182.0
138,18,138,337.0,663.0,818.0,182.0
139,18,139,172.0,828.0,818.0,182.0
140,18,140,108.0,892.0,818.0,182.0
141,18,141,47.0,953.0,818.0,182.0
142,18,142,2.0,998.0,818.0,182.0
143,18,143,228.0,772.0,817.0,183.0
144,18,144,84.0,916.0,773.0,227.0
145,18,145,112.0,888.0,765.0,235.0
146,18,146,335.0,665.0,774.0,226.0
147,18,147,170.0,830.0,803.0,197.0
148,18,148,110.0,890.0,811.0,189.0
149,18,149,47.0,953.0,817.0,183.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,592.0,408.0
2,19,2,680.0,320.0,54.0,946.0
3,19,3,141.0,859.0,55.0,945.0
4,19,4,16.0,984.0,78.0,922.0
5,19,5,1.0,999.0,75.0,925.0
6,19,6,0.0,1000.0,75.0,925.0
7,19,7,1.0,999.0,76.0,924.0
8,19,8,2.0,998.0,77.0,923.0
9,19,9,317.0,683.0,365.0,635.0
10,19,10,539.0,461.0,351.0,649.0
11,19,11,125.0,875.0,330.0,670.0
12,19,12,15.0,985.0,328.0,672.0
13,19,13,1.0,999.0,345.0,655.0
14,19,14,0.0,1000.0,372.0,628.0
15,19,15,1.0,999.0,447.0,553.0
16,19,16,2.0,998.0,552.0,448.0
17,19,17,317.0,683.0,570.0,430.0
18,19,18,540.0,460.0,540.0,460.0
19,19,19,126.0,874.0,541.0,459.0
20,19,20,15.0,985.0,513.0,487.0
21,19,21,1.0,999.0,547.0,453.0
22,19,22,0.0,1000.0,548.0,452.0
23,19,23,1.0,999.0,548.0,452.0
24,19,24,2.0,998.0,549.0,451.0
25,19,25,316.0,684.0,634.0,366.0
26,19,26,539.0,461.0,636.0,364.0
27,19,27,126.0,874.0,667.0,333.0
28,19,28,15.0,985.0,497.0,503.0
29,19,29,1.0,999.0,549.0,451.0
30,19,30,0.0,1000.0,721.0,279.0
31,19,31,1.0,999.0,760.0,240.0
32,19,32,2.0,998.0,762.0,238.0
33,19,33,316.0,684.0,783.0,217.0
34,19,34,540.0,460.0,783.0,217.0
35,19,35,178.0,822.0,784.0,216.0
36,19,36,17.0,983.0,788.0,212.0
37,19,37,1.0,999.0,789.0,211.0
38,19,38,0.0,1000.0,792.0,208.0
39,19,39,1.0,999.0,792.0,208.0
40,19,40,2.0,998.0,791.0,209.0
41,19,41,316.0,684.0,792.0,208.0
42,19,42,676.0,324.0,745.0,255.0
43,19,43,180.0,820.0,773.0,227.0
44,19,44,18.0,982.0,791.0,209.0
45,19,45,1.0,999.0,801.0,199.0
46,19,46,0.0,1000.0,802.0,198.0
47,19,47,1.0,999.0,803.0,197.0
48,19,48,1.0,999.0,804.0,196.0
49,19,49,128.0,872.0,804.0,196.0
50,19,50,672.0,328.0,804.0,196.0
51,19,51,179.0,821.0,804.0,196.0
52,19,52,19.0,981.0,804.0,196.0
53,19,53,1.0,999.0,804.0,196.0
54,19,54,0.0,1000.0,804.0,196.0
55,19,55,1.0,999.0,804.0,196.0
56,19,56,1.0,999.0,803.0,197.0
57,19,57,128.0,872.0,804.0,196.0
58,19,58,672.0,328.0,802.0,198.0
59,19,59,181.0,819.0,802.0,198.0
60,19,60,29.0,971.0,808.0,192.0
61,19,61,1.0,999.0,808.0,192.0
62,19,62,0.0,1000.0,809.0,191.0
63,19,63,1.0,999.0,808.0,192.0
64,19,64,1.0,999.0,808.0,192.0
65,19,65,128.0,872.0,810.0,190.0
66,19,66,670.0,330.0,809.0,191.0
67,19,67,173.0,827.0,809.0,191.0
68,19,68,74.0,926.0,810.0,190.0
69,19,69,1.0,999.0,810.0,190.0
70,19,70,0.0,1000.0,810.0,190.0
71,19,71,1.0,999.0,810.0,190.0
72,19,72,1.0,999.0,810.0,190.0
73,19,73,127.0,873.0,810.0,190.0
74,19,74,668.0,332.0,808.0,192.0
75,19,75,128.0,872.0,810.0,190.0
76,19,76,75.0,925.0,810.0,190.0
77,19,77,1.0,999.0,810.0,190.0
78,19,78,0.0,1000.0,810.0,190.0
79,19,79,1.0,999.0,810.0,190.0
80,19,80,1.0,999.0,810.0,190.0
81,19,81,127.0,873.0,810.0,190.0
82,19,82,669.0,331.0,810.0,190.0
83,19,83,134.0,866.0,810.0,190.0
84,19,84,84.0,916.0,810.0,190.0
85,19,85,1.0,999.0,810.0,190.0
86,19,86,0.0,1000.0,810.0,190.0
87,19,87,1.0,999.0,810.0,190.0
88,19,88,1.0,999.0,810.0,190.0
89,19,89,126.0,874.0,810.0,190.0
90,19,90,662.0,338.0,810.0,190.0
91,19,91,125.0,875.0,810.0,190.0
92,19,92,84.0,916.0,810.0,190.0
93,19,93,1.0,999.0,809.0,191.0
94,19,94,0.0,1000.0,810.0,190.0
95,19,95,1.0,999.0,809.0,191.0
96,19,96,1.0,999.0,810.0,190.0
97,19,97,126.0,874.0,810.0,190.0
98,19,98,664.0,336.0,809.0,191.0
99,19,99,290.0,710.0,808.0,192.0
100,19,100,85.0,915.0,807.0,193.0
101,19,101,1.0,999.0,814.0,186.0
102,19,102,0.0,1000.0,814.0,186.0
103,19,103,1.0,999.0,814.0,186.0
104,19,104,1.0,999.0,814.0,186.0
105,19,105,124.0,876.0,814.0,186.0
106,19,106,499.0,501.0,814.0,186.0
107,19,107,289.0,711.0,812.0,188.0
108,19,108,86.0,914.0,780.0,220.0
109,19,109,1.0,999.0,801.0,199.0
110,19,110,0.0,1000.0,810.0,190.0
111,19,111,1.0,999.0,813.0,187.0
112,19,112,1.0,999.0,821.0,179.0
113,19,113,124.0,876.0,821.0,179.0
114,19,114,500.0,500.0,821.0,179.0
115,19,115,393.0,607.0,820.0,180.0
116,19,116,171.0,829.0,817.0,183.0
117,19,117,1.0,999.0,824.0,176.0
118,19,118,0.0,1000.0,825.0,175.0
119,19,119,1.0,999.0,825.0,175.0
120,19,120,1.0,999.0,825.0,175.0
121,19,121,123.0,877.0,825.0,175.0
122,19,122,396.0,604.0,825.0,175.0
123,19,123,313.0,687.0,822.0,178.0
124,19,124,171.0,829.0,822.0,178.0
125,19,125,1.0,999.0,827.0,173.0
126,19,126,0.0,1000.0,827.0,173.0
127,19,127,1.0,999.0,827.0,173.0
128,19,128,1.0,999.0,827.0,173.0
129,19,129,122.0,878.0,826.0,174.0
130,19,130,391.0,609.0,804.0,196.0
131,19,131,313.0,687.0,807.0,193.0
132,19,132,171.0,829.0,816.0,184.0
133,19,133,1.0,999.0,825.0,175.0
134,19,134,0.0,1000.0,827.0,173.0
135,19,135,1.0,999.0,827.0,173.0
136,19,136,1.0,999.0,830.0,170.0
137,19,137,122.0,878.0,831.0,169.0
138,19,138,391.0,609.0,831.0,169.0
139,19,139,313.0,687.0,829.0,171.0
140,19,140,171.0,829.0,826.0,174.0
141,19,141,1.0,999.0,831.0,169.0
142,19,142,0.0,1000.0,830.0,170.0
143,19,143,1.0,999.0,830.0,170.0
144,19,144,1.0,999.0,830.0,170.0
145,19,145,122.0,878.0,830.0,170.0
146,19,146,392.0,608.0,830.0,170.0
147,19,147,433.0,567.0,826.0,174.0
148,19,148,318.0,682.0,819.0,181.0
149,19,149,1.0,999.0,683.0,317.0
