,sim_id,time,S,I,C,D
128,16,128,247.0,753.0,0.0,1000.0
129,16,129,216.0,784.0,0.0,1000.0
130,16,130,202.0,798.0,0.0,1000.0
131,16,131,202.0,798.0,0.0,1000.0
132,16,132,248.0,752.0,0.0,1000.0
133,16,133,261.0,739.0,0.0,1000.0
134,16,134,293.0,707.0,0.0,1000.0
135,16,135,308.0,692.0,0.0,1000.0
136,16,136,321.0,679.0,0.0,1000.0
137,16,137,331.0,669.0,0.0,1000.0
138,16,138,288.0,712.0,0.0,1000.0
139,16,139,213.0,787.0,0.0,1000.0
140,16,140,224.0,776.0,0.0,1000.0
141,16,141,225.0,775.0,0.0,1000.0
142,16,142,234.0,766.0,0.0,1000.0
143,16,143,243.0,757.0,0.0,1000.0
144,16,144,218.0,782.0,0.0,1000.0
145,16,145,264.0,736.0,0.0,1000.0
146,16,146,283.0,717.0,0.0,1000.0
147,16,147,261.0,739.0,0.0,1000.0
148,16,148,242.0,758.0,0.0,1000.0
149,16,149,221.0,779.0,0.0,1000.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,225.0,775.0
2,17,2,881.0,119.0,68.0,932.0
3,17,3,617.0,383.0,16.0,984.0
4,17,4,377.0,623.0,5.0,995.0
5,17,5,223.0,777.0,4.0,996.0
6,17,6,124.0,876.0,4.0,996.0
7,17,7,75.0,925.0,5.0,995.0
8,17,8,40.0,960.0,4.0,996.0
9,17,9,139.0,861.0,4.0,996.0
10,17,10,348.0,652.0,4.0,996.0
11,17,11,445.0,555.0,4.0,996.0
12,17,12,426.0,574.0,5.0,995.0
13,17,13,366.0,634.0,4.0,996.0
14,17,14,260.0,740.0,5.0,995.0
15,17,15,190.0,810.0,4.0,996.0
16,17,16,126.0,874.0,4.0,996.0
17,17,17,130.0,870.0,4.0,996.0
18,17,18,213.0,787.0,4.0,996.0
19,17,19,283.0,717.0,4.0,996.0
20,17,20,306.0,694.0,4.0,996.0
21,17,21,328.0,672.0,4.0,996.0
22,17,22,309.0,691.0,4.0,996.0
23,17,23,265.0,735.0,4.0,996.0
24,17,24,178.0,822.0,4.0,996.0
25,17,25,147.0,853.0,4.0,996.0
26,17,26,198.0,802.0,4.0,996.0
27,17,27,266.0,734.0,4.0,996.0
28,17,28,301.0,699.0,4.0,996.0
29,17,29,298.0,702.0,5.0,995.0
30,17,30,288.0,712.0,4.0,996.0
31,17,31,298.0,702.0,4.0,996.0
32,17,32,242.0,758.0,4.0,996.0
33,17,33,197.0,803.0,4.0,996.0
34,17,34,169.0,831.0,4.0,996.0
35,17,35,200.0,800.0,4.0,996.0
36,17,36,254.0,746.0,4.0,996.0
37,17,37,283.0,717.0,4.0,996.0
38,17,38,285.0,715.0,4.0,996.0
39,17,39,299.0,701.0,4.0,996.0
40,17,40,264.0,736.0,4.0,996.0
41,17,41,240.0,760.0,4.0,996.0
42,17,42,186.0,814.0,4.0,996.0
43,17,43,183.0,817.0,4.0,996.0
44,17,44,210.0,790.0,4.0,996.0
45,17,45,260.0,740.0,5.0,995.0
46,17,46,294.0,706.0,4.0,996.0
47,17,47,284.0,716.0,4.0,996.0
48,17,48,271.0,729.0,4.0,996.0
49,17,49,292.0,708.0,4.0,996.0
50,17,50,243.0,757.0,4.0,996.0
51,17,51,223.0,777.0,4.0,996.0
52,17,52,200.0,800.0,4.0,996.0
53,17,53,206.0,794.0,4.0,996.0
54,17,54,263.0,737.0,5.0,995.0
55,17,55,284.0,716.0,4.0,996.0
56,17,56,248.0,752.0,4.0,996.0
57,17,57,260.0,740.0,4.0,996.0
58,17,58,251.0,749.0,4.0,996.0
59,17,59,237.0,763.0,4.0,996.0
60,17,60,206.0,794.0,4.0,996.0
61,17,61,206.0,794.0,4.0,996.0
62,17,62,210.0,790.0,4.0,996.0
63,17,63,247.0,753.0,4.0,996.0
64,17,64,246.0,754.0,4.0,996.0
65,17,65,242.0,758.0,4.0,996.0
66,17,66,242.0,758.0,4.0,996.0
67,17,67,251.0,749.0,4.0,996.0
68,17,68,222.0,778.0,4.0,996.0
69,17,69,215.0,785.0,4.0,996.0
70,17,70,226.0,774.0,4.0,996.0
71,17,71,261.0,739.0,4.0,996.0
72,17,72,276.0,724.0,4.0,996.0
73,17,73,291.0,709.0,4.0,996.0
74,17,74,258.0,742.0,4.0,996.0
75,17,75,246.0,754.0,4.0,996.0
76,17,76,245.0,755.0,5.0,995.0
77,17,77,207.0,793.0,4.0,996.0
78,17,78,186.0,814.0,4.0,996.0
79,17,79,189.0,811.0,4.0,996.0
80,17,80,195.0,805.0,4.0,996.0
81,17,81,248.0,752.0,4.0,996.0
82,17,82,239.0,761.0,4.0,996.0
83,17,83,247.0,753.0,4.0,996.0
84,17,84,250.0,750.0,4.0,996.0
85,17,85,233.0,767.0,4.0,996.0
86,17,86,212.0,788.0,4.0,996.0
87,17,87,208.0,792.0,4.0,996.0
88,17,88,204.0,796.0,4.0,996.0
89,17,89,251.0,749.0,4.0,996.0
90,17,90,274.0,726.0,4.0,996.0
91,17,91,271.0,729.0,4.0,996.0
92,17,92,256.0,744.0,4.0,996.0
93,17,93,262.0,738.0,4.0,996.0
94,17,94,223.0,777.0,4.0,996.0
95,17,95,221.0,779.0,4.0,996.0
96,17,96,209.0,791.0,4.0,996.0
97,17,97,187.0,813.0,5.0,995.0
98,17,98,241.0,759.0,4.0,996.0
99,17,99,294.0,706.0,4.0,996.0
100,17,100,271.0,729.0,4.0,996.0
101,17,101,280.0,720.0,4.0,996.0
102,17,102,250.0,750.0,4.0,996.0
103,17,103,237.0,763.0,4.0,996.0
104,17,104,233.0,767.0,4.0,996.0
105,17,105,209.0,791.0,4.0,996.0
106,17,106,198.0,802.0,4.0,996.0
107,17,107,257.0,743.0,4.0,996.0
108,17,108,275.0,725.0,4.0,996.0
109,17,109,290.0,710.0,5.0,995.0
110,17,110,269.0,731.0,4.0,996.0
111,17,111,251.0,749.0,4.0,996.0
112,17,112,231.0,769.0,4.0,996.0
113,17,113,210.0,790.0,4.0,996.0
114,17,114,178.0,822.0,4.0,996.0
115,17,115,213.0,787.0,5.0,995.0
116,17,116,240.0,760.0,4.0,996.0
117,17,117,289.0,711.0,4.0,996.0
118,17,118,286.0,714.0,4.0,996.0
119,17,119,282.0,718.0,5.0,995.0
120,17,120,262.0,738.0,4.0,996.0
121,17,121,244.0,756.0,4.0,996.0
122,17,122,198.0,802.0,4.0,996.0
123,17,123,197.0,803.0,4.0,996.0
124,17,124,177.0,823.0,4.0,996.0
125,17,125,239.0,761.0,4.0,996.0
126,17,126,278.0,722.0,4.0,996.0
127,17,127,289.0,711.0,4.0,996.0
128,17,128,270.0,730.0,4.0,996.0
129,17,129,264.0,736.0,4.0,996.0
130,17,130,228.0,772.0,4.0,996.0
131,17,131,224.0,776.0,4.0,996.0
132,17,132,179.0,821.0,4.0,996.0
133,17,133,173.0,827.0,4.0,996.0
134,17,134,205.0,795.0,4.0,996.0
135,17,135,252.0,748.0,4.0,996.0
136,17,136,267.0,733.0,4.0,996.0
137,17,137,279.0,721.0,4.0,996.0
138,17,138,267.0,733.0,4.0,996.0
139,17,139,269.0,731.0,4.0,996.0
140,17,140,236.0,764.0,4.0,996.0
141,17,141,201.0,799.0,4.0,996.0
142,17,142,205.0,795.0,4.0,996.0
143,17,143,215.0,785.0,4.0,996.0
144,17,144,227.0,773.0,4.0,996.0
145,17,145,265.0,735.0,4.0,996.0
146,17,146,241.0,759.0,4.0,996.0
147,17,147,257.0,743.0,4.0,996.0
148,17,148,264.0,736.0,4.0,996.0
149,17,149,231.0,769.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,544.0,456.0
2,18,2,989.0,11.0,97.0,903.0
3,18,3,742.0,258.0,66.0,934.0
4,18,4,484.0,516.0,6.0,994.0
5,18,5,313.0,687.0,6.0,994.0
6,18,6,201.0,799.0,6.0,994.0
7,18,7,122.0,878.0,6.0,994.0
8,18,8,80.0,920.0,6.0,994.0
9,18,9,50.0,950.0,6.0,994.0
10,18,10,278.0,722.0,6.0,994.0
11,18,11,453.0,547.0,6.0,994.0
12,18,12,394.0,606.0,6.0,994.0
13,18,13,333.0,667.0,6.0,994.0
14,18,14,258.0,742.0,6.0,994.0
15,18,15,208.0,792.0,6.0,994.0
16,18,16,139.0,861.0,6.0,994.0
17,18,17,103.0,897.0,6.0,994.0
18,18,18,140.0,860.0,6.0,994.0
19,18,19,325.0,675.0,6.0,994.0
20,18,20,384.0,616.0,6.0,994.0
21,18,21,414.0,586.0,6.0,994.0
22,18,22,321.0,679.0,6.0,994.0
23,18,23,288.0,712.0,6.0,994.0
24,18,24,217.0,783.0,6.0,994.0
25,18,25,166.0,834.0,6.0,994.0
26,18,26,139.0,861.0,6.0,994.0
27,18,27,199.0,801.0,6.0,994.0
28,18,28,238.0,762.0,6.0,994.0
29,18,29,311.0,689.0,6.0,994.0
30,18,30,312.0,688.0,6.0,994.0
31,18,31,287.0,713.0,6.0,994.0
32,18,32,258.0,742.0,6.0,994.0
33,18,33,201.0,799.0,6.0,994.0
34,18,34,176.0,824.0,6.0,994.0
35,18,35,187.0,813.0,6.0,994.0
36,18,36,212.0,788.0,6.0,994.0
37,18,37,258.0,742.0,7.0,993.0
38,18,38,294.0,706.0,6.0,994.0
39,18,39,268.0,732.0,6.0,994.0
40,18,40,278.0,722.0,6.0,994.0
41,18,41,242.0,758.0,6.0,994.0
42,18,42,207.0,793.0,7.0,993.0
43,18,43,193.0,807.0,6.0,994.0
44,18,44,193.0,807.0,6.0,994.0
45,18,45,238.0,762.0,6.0,994.0
46,18,46,317.0,683.0,6.0,994.0
47,18,47,298.0,702.0,6.0,994.0
48,18,48,286.0,714.0,6.0,994.0
49,18,49,247.0,753.0,6.0,994.0
50,18,50,235.0,765.0,6.0,994.0
51,18,51,232.0,768.0,6.0,994.0
52,18,52,212.0,788.0,6.0,994.0
53,18,53,197.0,803.0,6.0,994.0
54,18,54,252.0,748.0,6.0,994.0
55,18,55,291.0,709.0,6.0,994.0
56,18,56,309.0,691.0,6.0,994.0
57,18,57,287.0,713.0,6.0,994.0
58,18,58,247.0,753.0,6.0,994.0
59,18,59,227.0,773.0,6.0,994.0
60,18,60,214.0,786.0,6.0,994.0
61,18,61,196.0,804.0,6.0,994.0
62,18,62,185.0,815.0,6.0,994.0
63,18,63,237.0,763.0,6.0,994.0
64,18,64,274.0,726.0,6.0,994.0
65,18,65,282.0,718.0,6.0,994.0
66,18,66,269.0,731.0,6.0,994.0
67,18,67,237.0,763.0,6.0,994.0
68,18,68,228.0,772.0,6.0,994.0
69,18,69,245.0,755.0,6.0,994.0
70,18,70,225.0,775.0,6.0,994.0
71,18,71,226.0,774.0,6.0,994.0
72,18,72,256.0,744.0,6.0,994.0
73,18,73,242.0,758.0,6.0,994.0
74,18,74,267.0,733.0,6.0,994.0
75,18,75,255.0,745.0,6.0,994.0
76,18,76,207.0,793.0,7.0,993.0
77,18,77,203.0,797.0,6.0,994.0
78,18,78,213.0,787.0,6.0,994.0
79,18,79,244.0,756.0,6.0,994.0
80,18,80,273.0,727.0,6.0,994.0
81,18,81,245.0,755.0,6.0,994.0
82,18,82,243.0,757.0,6.0,994.0
83,18,83,246.0,754.0,6.0,994.0
84,18,84,242.0,758.0,6.0,994.0
85,18,85,202.0,798.0,6.0,994.0
86,18,86,165.0,835.0,6.0,994.0
87,18,87,213.0,787.0,6.0,994.0
88,18,88,281.0,719.0,6.0,994.0
89,18,89,302.0,698.0,6.0,994.0
90,18,90,292.0,708.0,6.0,994.0
91,18,91,255.0,745.0,6.0,994.0
92,18,92,256.0,744.0,6.0,994.0
93,18,93,228.0,772.0,6.0,994.0
94,18,94,174.0,826.0,6.0,994.0
95,18,95,175.0,825.0,6.0,994.0
96,18,96,199.0,801.0,6.0,994.0
97,18,97,253.0,747.0,6.0,994.0
98,18,98,294.0,706.0,6.0,994.0
99,18,99,269.0,731.0,6.0,994.0
100,18,100,285.0,715.0,6.0,994.0
101,18,101,260.0,740.0,6.0,994.0
102,18,102,203.0,797.0,6.0,994.0
103,18,103,195.0,805.0,6.0,994.0
104,18,104,202.0,798.0,6.0,994.0
105,18,105,210.0,790.0,6.0,994.0
106,18,106,269.0,731.0,6.0,994.0
107,18,107,267.0,733.0,6.0,994.0
108,18,108,285.0,715.0,6.0,994.0
109,18,109,277.0,723.0,6.0,994.0
110,18,110,235.0,765.0,6.0,994.0
111,18,111,208.0,792.0,6.0,994.0
112,18,112,213.0,787.0,6.0,994.0
113,18,113,213.0,787.0,6.0,994.0
114,18,114,252.0,748.0,6.0,994.0
115,18,115,270.0,730.0,6.0,994.0
116,18,116,315.0,685.0,6.0,994.0
117,18,117,330.0,670.0,6.0,994.0
118,18,118,324.0,676.0,6.0,994.0
119,18,119,257.0,743.0,6.0,994.0
120,18,120,240.0,760.0,6.0,994.0
121,18,121,205.0,795.0,6.0,994.0
122,18,122,218.0,782.0,6.0,994.0
123,18,123,207.0,793.0,6.0,994.0
124,18,124,239.0,761.0,6.0,994.0
125,18,125,245.0,755.0,6.0,994.0
126,18,126,305.0,695.0,6.0,994.0
127,18,127,283.0,717.0,6.0,994.0
128,18,128,275.0,725.0,6.0,994.0
129,18,129,239.0,761.0,6.0,994.0
130,18,130,245.0,755.0,6.0,994.0
131,18,131,215.0,785.0,6.0,994.0
132,18,132,209.0,791.0,6.0,994.0
133,18,133,207.0,793.0,6.0,994.0
134,18,134,239.0,761.0,6.0,994.0
135,18,135,255.0,745.0,6.0,994.0
136,18,136,248.0,752.0,6.0,994.0
137,18,137,220.0,780.0,6.0,994.0
138,18,138,238.0,762.0,6.0,994.0
139,18,139,275.0,725.0,6.0,994.0
140,18,140,251.0,749.0,6.0,994.0
141,18,141,225.0,775.0,6.0,994.0
142,18,142,231.0,769.0,6.0,994.0
143,18,143,255.0,745.0,6.0,994.0
144,18,144,275.0,725.0,6.0,994.0
145,18,145,269.0,731.0,6.0,994.0
146,18,146,227.0,773.0,6.0,994.0
147,18,147,242.0,758.0,6.0,994.0
148,18,148,279.0,721.0,6.0,994.0
149,18,149,246.0,754.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,557.0,443.0
2,19,2,886.0,114.0,258.0,742.0
3,19,3,730.0,270.0,189.0,811.0
4,19,4,496.0,504.0,160.0,840.0
5,19,5,297.0,703.0,137.0,863.0
6,19,6,179.0,821.0,21.0,979.0
7,19,7,119.0,881.0,21.0,979.0
8,19,8,65.0,935.0,21.0,979.0
9,19,9,145.0,855.0,21.0,979.0
10,19,10,233.0,767.0,20.0,980.0
11,19,11,383.0,617.0,19.0,981.0
12,19,12,464.0,536.0,19.0,981.0
13,19,13,380.0,620.0,20.0,980.0
14,19,14,263.0,737.0,21.0,979.0
15,19,15,196.0,804.0,18.0,982.0
16,19,16,145.0,855.0,15.0,985.0
17,19,17,154.0,846.0,15.0,985.0
18,19,18,182.0,818.0,15.0,985.0
19,19,19,230.0,770.0,15.0,985.0
20,19,20,371.0,629.0,15.0,985.0
21,19,21,404.0,596.0,15.0,985.0
22,19,22,369.0,631.0,15.0,985.0
23,19,23,276.0,724.0,16.0,984.0
24,19,24,198.0,802.0,15.0,985.0
25,19,25,163.0,837.0,15.0,985.0
26,19,26,163.0,837.0,15.0,985.0
27,19,27,151.0,849.0,15.0,985.0
28,19,28,237.0,763.0,15.0,985.0
29,19,29,299.0,701.0,15.0,985.0
30,19,30,333.0,667.0,15.0,985.0
31,19,31,330.0,670.0,15.0,985.0
32,19,32,285.0,715.0,15.0,985.0
33,19,33,223.0,777.0,15.0,985.0
34,19,34,205.0,795.0,15.0,985.0
35,19,35,181.0,819.0,15.0,985.0
36,19,36,214.0,786.0,15.0,985.0
37,19,37,291.0,709.0,15.0,985.0
38,19,38,311.0,689.0,15.0,985.0
39,19,39,307.0,693.0,15.0,985.0
40,19,40,306.0,694.0,15.0,985.0
41,19,41,270.0,730.0,15.0,985.0
42,19,42,218.0,782.0,15.0,985.0
43,19,43,164.0,836.0,15.0,985.0
44,19,44,142.0,858.0,15.0,985.0
45,19,45,203.0,797.0,15.0,985.0
46,19,46,288.0,712.0,15.0,985.0
47,19,47,342.0,658.0,15.0,985.0
48,19,48,385.0,615.0,15.0,985.0
49,19,49,399.0,601.0,16.0,984.0
50,19,50,395.0,605.0,15.0,985.0
51,19,51,354.0,646.0,15.0,985.0
52,19,52,309.0,691.0,16.0,984.0
53,19,53,283.0,717.0,15.0,985.0
54,19,54,213.0,787.0,15.0,985.0
55,19,55,190.0,810.0,15.0,985.0
56,19,56,224.0,776.0,15.0,985.0
57,19,57,259.0,741.0,15.0,985.0
58,19,58,258.0,742.0,15.0,985.0
59,19,59,237.0,763.0,16.0,984.0
60,19,60,206.0,794.0,15.0,985.0
61,19,61,265.0,735.0,15.0,985.0
62,19,62,284.0,716.0,15.0,985.0
63,19,63,314.0,686.0,15.0,985.0
64,19,64,320.0,680.0,15.0,985.0
65,19,65,369.0,631.0,15.0,985.0
66,19,66,393.0,607.0,15.0,985.0
67,19,67,379.0,621.0,15.0,985.0
68,19,68,356.0,644.0,15.0,985.0
69,19,69,347.0,653.0,15.0,985.0
70,19,70,234.0,766.0,15.0,985.0
71,19,71,194.0,806.0,15.0,985.0
72,19,72,178.0,822.0,15.0,985.0
73,19,73,198.0,802.0,15.0,985.0
74,19,74,242.0,758.0,15.0,985.0
75,19,75,248.0,752.0,15.0,985.0
76,19,76,224.0,776.0,15.0,985.0
77,19,77,299.0,701.0,15.0,985.0
78,19,78,270.0,730.0,15.0,985.0
79,19,79,244.0,756.0,15.0,985.0
80,19,80,210.0,790.0,15.0,985.0
81,19,81,197.0,803.0,15.0,985.0
82,19,82,222.0,778.0,15.0,985.0
83,19,83,259.0,741.0,15.0,985.0
84,19,84,245.0,755.0,16.0,984.0
85,19,85,306.0,694.0,15.0,985.0
86,19,86,313.0,687.0,15.0,985.0
87,19,87,276.0,724.0,15.0,985.0
88,19,88,244.0,756.0,16.0,984.0
89,19,89,214.0,786.0,15.0,985.0
90,19,90,207.0,793.0,15.0,985.0
91,19,91,205.0,795.0,15.0,985.0
92,19,92,204.0,796.0,16.0,984.0
93,19,93,215.0,785.0,15.0,985.0
94,19,94,274.0,726.0,15.0,985.0
95,19,95,296.0,704.0,15.0,985.0
96,19,96,263.0,737.0,16.0,984.0
97,19,97,225.0,775.0,15.0,985.0
98,19,98,233.0,767.0,15.0,985.0
99,19,99,205.0,795.0,15.0,985.0
100,19,100,222.0,778.0,15.0,985.0
101,19,101,227.0,773.0,15.0,985.0
102,19,102,222.0,778.0,15.0,985.0
103,19,103,271.0,729.0,15.0,985.0
104,19,104,287.0,713.0,15.0,985.0
105,19,105,255.0,745.0,15.0,985.0
106,19,106,258.0,742.0,15.0,985.0
107,19,107,229.0,771.0,15.0,985.0
108,19,108,195.0,805.0,15.0,985.0
109,19,109,217.0,783.0,15.0,985.0
110,19,110,212.0,788.0,15.0,985.0
111,19,111,233.0,767.0,17.0,983.0
112,19,112,261.0,739.0,15.0,985.0
113,19,113,268.0,732.0,15.0,985.0
114,19,114,311.0,689.0,15.0,985.0
115,19,115,354.0,646.0,15.0,985.0
116,19,116,268.0,732.0,15.0,985.0
117,19,117,258.0,742.0,16.0,984.0
118,19,118,251.0,749.0,15.0,985.0
119,19,119,258.0,742.0,15.0,985.0
120,19,120,241.0,759.0,15.0,985.0
121,19,121,202.0,798.0,15.0,985.0
122,19,122,182.0,818.0,15.0,985.0
123,19,123,272.0,728.0,16.0,984.0
124,19,124,265.0,735.0,16.0,984.0
125,19,125,257.0,743.0,16.0,984.0
126,19,126,232.0,768.0,15.0,985.0
127,19,127,234.0,766.0,15.0,985.0
128,19,128,256.0,744.0,15.0,985.0
129,19,129,255.0,745.0,15.0,985.0
130,19,130,243.0,757.0,15.0,985.0
131,19,131,293.0,707.0,15.0,985.0
132,19,132,286.0,714.0,15.0,985.0
133,19,133,312.0,688.0,15.0,985.0
134,19,134,284.0,716.0,15.0,985.0
135,19,135,243.0,757.0,15.0,985.0
136,19,136,239.0,761.0,15.0,985.0
137,19,137,224.0,776.0,15.0,985.0
138,19,138,182.0,818.0,15.0,985.0
139,19,139,216.0,784.0,15.0,985.0
140,19,140,222.0,778.0,15.0,985.0
141,19,141,271.0,729.0,15.0,985.0
142,19,142,308.0,692.0,15.0,985.0
143,19,143,326.0,674.0,15.0,985.0
144,19,144,288.0,712.0,15.0,985.0
145,19,145,249.0,751.0,15.0,985.0
146,19,146,198.0,802.0,15.0,985.0
147,19,147,208.0,792.0,15.0,985.0
148,19,148,217.0,783.0,15.0,985.0
149,19,149,199.0,801.0,15.0,985.0
