,sim_id,time,S,I,C,D
133,16,133,358.0,642.0,2.0,998.0
134,16,134,410.0,590.0,2.0,998.0
135,16,135,413.0,587.0,2.0,998.0
136,16,136,454.0,546.0,2.0,998.0
137,16,137,467.0,533.0,2.0,998.0
138,16,138,485.0,515.0,2.0,998.0
139,16,139,435.0,565.0,2.0,998.0
140,16,140,401.0,599.0,2.0,998.0
141,16,141,343.0,657.0,2.0,998.0
142,16,142,340.0,660.0,2.0,998.0
143,16,143,349.0,651.0,2.0,998.0
144,16,144,350.0,650.0,2.0,998.0
145,16,145,351.0,649.0,2.0,998.0
146,16,146,389.0,611.0,2.0,998.0
147,16,147,408.0,592.0,2.0,998.0
148,16,148,403.0,597.0,2.0,998.0
149,16,149,382.0,618.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,186.0,814.0
2,17,2,998.0,2.0,139.0,861.0
3,17,3,997.0,3.0,19.0,981.0
4,17,4,924.0,76.0,3.0,997.0
5,17,5,737.0,263.0,0.0,1000.0
6,17,6,577.0,423.0,0.0,1000.0
7,17,7,445.0,555.0,0.0,1000.0
8,17,8,346.0,654.0,0.0,1000.0
9,17,9,263.0,737.0,0.0,1000.0
10,17,10,191.0,809.0,0.0,1000.0
11,17,11,224.0,776.0,0.0,1000.0
12,17,12,361.0,639.0,0.0,1000.0
13,17,13,461.0,539.0,0.0,1000.0
14,17,14,520.0,480.0,0.0,1000.0
15,17,15,540.0,460.0,0.0,1000.0
16,17,16,522.0,478.0,0.0,1000.0
17,17,17,503.0,497.0,0.0,1000.0
18,17,18,425.0,575.0,0.0,1000.0
19,17,19,368.0,632.0,0.0,1000.0
20,17,20,329.0,671.0,0.0,1000.0
21,17,21,314.0,686.0,0.0,1000.0
22,17,22,308.0,692.0,0.0,1000.0
23,17,23,340.0,660.0,0.0,1000.0
24,17,24,366.0,634.0,0.0,1000.0
25,17,25,418.0,582.0,0.0,1000.0
26,17,26,445.0,555.0,0.0,1000.0
27,17,27,440.0,560.0,0.0,1000.0
28,17,28,433.0,567.0,0.0,1000.0
29,17,29,436.0,564.0,0.0,1000.0
30,17,30,384.0,616.0,0.0,1000.0
31,17,31,356.0,644.0,0.0,1000.0
32,17,32,332.0,668.0,0.0,1000.0
33,17,33,342.0,658.0,0.0,1000.0
34,17,34,364.0,636.0,0.0,1000.0
35,17,35,390.0,610.0,0.0,1000.0
36,17,36,400.0,600.0,0.0,1000.0
37,17,37,435.0,565.0,0.0,1000.0
38,17,38,442.0,558.0,0.0,1000.0
39,17,39,458.0,542.0,0.0,1000.0
40,17,40,429.0,571.0,0.0,1000.0
41,17,41,390.0,610.0,0.0,1000.0
42,17,42,366.0,634.0,0.0,1000.0
43,17,43,368.0,632.0,0.0,1000.0
44,17,44,386.0,614.0,0.0,1000.0
45,17,45,372.0,628.0,0.0,1000.0
46,17,46,345.0,655.0,0.0,1000.0
47,17,47,373.0,627.0,0.0,1000.0
48,17,48,421.0,579.0,0.0,1000.0
49,17,49,417.0,583.0,0.0,1000.0
50,17,50,425.0,575.0,0.0,1000.0
51,17,51,401.0,599.0,0.0,1000.0
52,17,52,392.0,608.0,0.0,1000.0
53,17,53,413.0,587.0,0.0,1000.0
54,17,54,399.0,601.0,0.0,1000.0
55,17,55,376.0,624.0,0.0,1000.0
56,17,56,376.0,624.0,0.0,1000.0
57,17,57,350.0,650.0,0.0,1000.0
58,17,58,343.0,657.0,0.0,1000.0
59,17,59,384.0,616.0,0.0,1000.0
60,17,60,392.0,608.0,0.0,1000.0
61,17,61,402.0,598.0,0.0,1000.0
62,17,62,397.0,603.0,0.0,1000.0
63,17,63,392.0,608.0,0.0,1000.0
64,17,64,384.0,616.0,0.0,1000.0
65,17,65,396.0,604.0,0.0,1000.0
66,17,66,367.0,633.0,0.0,1000.0
67,17,67,339.0,661.0,0.0,1000.0
68,17,68,334.0,666.0,0.0,1000.0
69,17,69,373.0,627.0,0.0,1000.0
70,17,70,408.0,592.0,0.0,1000.0
71,17,71,446.0,554.0,0.0,1000.0
72,17,72,451.0,549.0,0.0,1000.0
73,17,73,474.0,526.0,0.0,1000.0
74,17,74,474.0,526.0,0.0,1000.0
75,17,75,436.0,564.0,0.0,1000.0
76,17,76,376.0,624.0,0.0,1000.0
77,17,77,355.0,645.0,0.0,1000.0
78,17,78,319.0,681.0,0.0,1000.0
79,17,79,332.0,668.0,0.0,1000.0
80,17,80,338.0,662.0,0.0,1000.0
81,17,81,369.0,631.0,0.0,1000.0
82,17,82,398.0,602.0,0.0,1000.0
83,17,83,446.0,554.0,0.0,1000.0
84,17,84,456.0,544.0,0.0,1000.0
85,17,85,477.0,523.0,0.0,1000.0
86,17,86,423.0,577.0,0.0,1000.0
87,17,87,374.0,626.0,0.0,1000.0
88,17,88,343.0,657.0,0.0,1000.0
89,17,89,353.0,647.0,0.0,1000.0
90,17,90,358.0,642.0,0.0,1000.0
91,17,91,357.0,643.0,0.0,1000.0
92,17,92,320.0,680.0,0.0,1000.0
93,17,93,371.0,629.0,0.0,1000.0
94,17,94,396.0,604.0,0.0,1000.0
95,17,95,383.0,617.0,0.0,1000.0
96,17,96,363.0,637.0,0.0,1000.0
97,17,97,335.0,665.0,0.0,1000.0
98,17,98,324.0,676.0,0.0,1000.0
99,17,99,346.0,654.0,0.0,1000.0
100,17,100,311.0,689.0,0.0,1000.0
101,17,101,319.0,681.0,0.0,1000.0
102,17,102,362.0,638.0,0.0,1000.0
103,17,103,388.0,612.0,0.0,1000.0
104,17,104,405.0,595.0,0.0,1000.0
105,17,105,396.0,604.0,0.0,1000.0
106,17,106,396.0,604.0,0.0,1000.0
107,17,107,417.0,583.0,0.0,1000.0
108,17,108,403.0,597.0,0.0,1000.0
109,17,109,382.0,618.0,0.0,1000.0
110,17,110,375.0,625.0,0.0,1000.0
111,17,111,387.0,613.0,0.0,1000.0
112,17,112,427.0,573.0,0.0,1000.0
113,17,113,431.0,569.0,0.0,1000.0
114,17,114,422.0,578.0,0.0,1000.0
115,17,115,394.0,606.0,0.0,1000.0
116,17,116,371.0,629.0,0.0,1000.0
117,17,117,360.0,640.0,0.0,1000.0
118,17,118,342.0,658.0,0.0,1000.0
119,17,119,318.0,682.0,0.0,1000.0
120,17,120,317.0,683.0,0.0,1000.0
121,17,121,321.0,679.0,0.0,1000.0
122,17,122,366.0,634.0,0.0,1000.0
123,17,123,398.0,602.0,0.0,1000.0
124,17,124,416.0,584.0,0.0,1000.0
125,17,125,428.0,572.0,0.0,1000.0
126,17,126,437.0,563.0,0.0,1000.0
127,17,127,455.0,545.0,0.0,1000.0
128,17,128,451.0,549.0,0.0,1000.0
129,17,129,426.0,574.0,0.0,1000.0
130,17,130,430.0,570.0,0.0,1000.0
131,17,131,424.0,576.0,0.0,1000.0
132,17,132,431.0,569.0,0.0,1000.0
133,17,133,386.0,614.0,0.0,1000.0
134,17,134,359.0,641.0,0.0,1000.0
135,17,135,355.0,645.0,0.0,1000.0
136,17,136,385.0,615.0,0.0,1000.0
137,17,137,381.0,619.0,0.0,1000.0
138,17,138,359.0,641.0,0.0,1000.0
139,17,139,329.0,671.0,0.0,1000.0
140,17,140,388.0,612.0,0.0,1000.0
141,17,141,399.0,601.0,0.0,1000.0
142,17,142,397.0,603.0,0.0,1000.0
143,17,143,384.0,616.0,0.0,1000.0
144,17,144,389.0,611.0,0.0,1000.0
145,17,145,393.0,607.0,0.0,1000.0
146,17,146,409.0,591.0,0.0,1000.0
147,17,147,394.0,606.0,0.0,1000.0
148,17,148,410.0,590.0,0.0,1000.0
149,17,149,437.0,563.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,133.0,867.0
2,18,2,989.0,11.0,89.0,911.0
3,18,3,899.0,101.0,16.0,984.0
4,18,4,764.0,236.0,12.0,988.0
5,18,5,651.0,349.0,11.0,989.0
6,18,6,563.0,437.0,11.0,989.0
7,18,7,412.0,588.0,11.0,989.0
8,18,8,316.0,684.0,11.0,989.0
9,18,9,240.0,760.0,11.0,989.0
10,18,10,276.0,724.0,11.0,989.0
11,18,11,355.0,645.0,11.0,989.0
12,18,12,389.0,611.0,11.0,989.0
13,18,13,397.0,603.0,11.0,989.0
14,18,14,437.0,563.0,11.0,989.0
15,18,15,406.0,594.0,11.0,989.0
16,18,16,384.0,616.0,11.0,989.0
17,18,17,323.0,677.0,11.0,989.0
18,18,18,296.0,704.0,11.0,989.0
19,18,19,317.0,683.0,11.0,989.0
20,18,20,334.0,666.0,11.0,989.0
21,18,21,372.0,628.0,12.0,988.0
22,18,22,442.0,558.0,11.0,989.0
23,18,23,480.0,520.0,11.0,989.0
24,18,24,512.0,488.0,11.0,989.0
25,18,25,507.0,493.0,11.0,989.0
26,18,26,486.0,514.0,11.0,989.0
27,18,27,466.0,534.0,11.0,989.0
28,18,28,456.0,544.0,11.0,989.0
29,18,29,448.0,552.0,11.0,989.0
30,18,30,450.0,550.0,11.0,989.0
31,18,31,443.0,557.0,11.0,989.0
32,18,32,446.0,554.0,11.0,989.0
33,18,33,398.0,602.0,11.0,989.0
34,18,34,367.0,633.0,11.0,989.0
35,18,35,354.0,646.0,11.0,989.0
36,18,36,330.0,670.0,11.0,989.0
37,18,37,306.0,694.0,11.0,989.0
38,18,38,325.0,675.0,11.0,989.0
39,18,39,339.0,661.0,11.0,989.0
40,18,40,416.0,584.0,11.0,989.0
41,18,41,453.0,547.0,11.0,989.0
42,18,42,461.0,539.0,11.0,989.0
43,18,43,451.0,549.0,11.0,989.0
44,18,44,439.0,561.0,11.0,989.0
45,18,45,404.0,596.0,11.0,989.0
46,18,46,348.0,652.0,11.0,989.0
47,18,47,317.0,683.0,11.0,989.0
48,18,48,311.0,689.0,11.0,989.0
49,18,49,322.0,678.0,11.0,989.0
50,18,50,341.0,659.0,11.0,989.0
51,18,51,373.0,627.0,11.0,989.0
52,18,52,400.0,600.0,11.0,989.0
53,18,53,439.0,561.0,11.0,989.0
54,18,54,437.0,563.0,11.0,989.0
55,18,55,438.0,562.0,11.0,989.0
56,18,56,444.0,556.0,11.0,989.0
57,18,57,466.0,534.0,11.0,989.0
58,18,58,469.0,531.0,11.0,989.0
59,18,59,502.0,498.0,11.0,989.0
60,18,60,522.0,478.0,11.0,989.0
61,18,61,549.0,451.0,11.0,989.0
62,18,62,582.0,418.0,11.0,989.0
63,18,63,518.0,482.0,11.0,989.0
64,18,64,447.0,553.0,11.0,989.0
65,18,65,397.0,603.0,11.0,989.0
66,18,66,349.0,651.0,11.0,989.0
67,18,67,329.0,671.0,11.0,989.0
68,18,68,306.0,694.0,11.0,989.0
69,18,69,266.0,734.0,11.0,989.0
70,18,70,337.0,663.0,11.0,989.0
71,18,71,385.0,615.0,11.0,989.0
72,18,72,412.0,588.0,11.0,989.0
73,18,73,403.0,597.0,11.0,989.0
74,18,74,372.0,628.0,11.0,989.0
75,18,75,361.0,639.0,11.0,989.0
76,18,76,350.0,650.0,11.0,989.0
77,18,77,320.0,680.0,11.0,989.0
78,18,78,333.0,667.0,11.0,989.0
79,18,79,357.0,643.0,11.0,989.0
80,18,80,401.0,599.0,11.0,989.0
81,18,81,405.0,595.0,11.0,989.0
82,18,82,398.0,602.0,11.0,989.0
83,18,83,396.0,604.0,11.0,989.0
84,18,84,410.0,590.0,11.0,989.0
85,18,85,392.0,608.0,11.0,989.0
86,18,86,347.0,653.0,11.0,989.0
87,18,87,325.0,675.0,11.0,989.0
88,18,88,376.0,624.0,11.0,989.0
89,18,89,382.0,618.0,11.0,989.0
90,18,90,368.0,632.0,11.0,989.0
91,18,91,352.0,648.0,11.0,989.0
92,18,92,348.0,652.0,11.0,989.0
93,18,93,365.0,635.0,11.0,989.0
94,18,94,358.0,642.0,11.0,989.0
95,18,95,339.0,661.0,11.0,989.0
96,18,96,354.0,646.0,11.0,989.0
97,18,97,388.0,612.0,11.0,989.0
98,18,98,364.0,636.0,12.0,988.0
99,18,99,353.0,647.0,11.0,989.0
100,18,100,350.0,650.0,12.0,988.0
101,18,101,352.0,648.0,11.0,989.0
102,18,102,355.0,645.0,11.0,989.0
103,18,103,351.0,649.0,11.0,989.0
104,18,104,350.0,650.0,11.0,989.0
105,18,105,391.0,609.0,11.0,989.0
106,18,106,404.0,596.0,11.0,989.0
107,18,107,385.0,615.0,11.0,989.0
108,18,108,371.0,629.0,11.0,989.0
109,18,109,356.0,644.0,11.0,989.0
110,18,110,343.0,657.0,11.0,989.0
111,18,111,339.0,661.0,11.0,989.0
112,18,112,335.0,665.0,11.0,989.0
113,18,113,341.0,659.0,11.0,989.0
114,18,114,378.0,622.0,11.0,989.0
115,18,115,420.0,580.0,11.0,989.0
116,18,116,434.0,566.0,11.0,989.0
117,18,117,404.0,596.0,11.0,989.0
118,18,118,389.0,611.0,11.0,989.0
119,18,119,376.0,624.0,11.0,989.0
120,18,120,382.0,618.0,11.0,989.0
121,18,121,378.0,622.0,11.0,989.0
122,18,122,361.0,639.0,11.0,989.0
123,18,123,362.0,638.0,11.0,989.0
124,18,124,404.0,596.0,11.0,989.0
125,18,125,422.0,578.0,11.0,989.0
126,18,126,428.0,572.0,11.0,989.0
127,18,127,432.0,568.0,11.0,989.0
128,18,128,402.0,598.0,11.0,989.0
129,18,129,387.0,613.0,12.0,988.0
130,18,130,372.0,628.0,11.0,989.0
131,18,131,353.0,647.0,11.0,989.0
132,18,132,349.0,651.0,11.0,989.0
133,18,133,361.0,639.0,11.0,989.0
134,18,134,339.0,661.0,11.0,989.0
135,18,135,369.0,631.0,11.0,989.0
136,18,136,370.0,630.0,11.0,989.0
137,18,137,356.0,644.0,11.0,989.0
138,18,138,368.0,632.0,11.0,989.0
139,18,139,356.0,644.0,11.0,989.0
140,18,140,344.0,656.0,11.0,989.0
141,18,141,365.0,635.0,11.0,989.0
142,18,142,357.0,643.0,11.0,989.0
143,18,143,368.0,632.0,11.0,989.0
144,18,144,378.0,622.0,11.0,989.0
145,18,145,393.0,607.0,11.0,989.0
146,18,146,420.0,580.0,11.0,989.0
147,18,147,444.0,556.0,11.0,989.0
148,18,148,389.0,611.0,11.0,989.0
149,18,149,373.0,627.0,11.0,989.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,133.0,867.0
2,19,2,998.0,2.0,32.0,968.0
3,19,3,962.0,38.0,11.0,989.0
4,19,4,794.0,206.0,9.0,991.0
5,19,5,642.0,358.0,9.0,991.0
6,19,6,515.0,485.0,9.0,991.0
7,19,7,381.0,619.0,9.0,991.0
8,19,8,292.0,708.0,9.0,991.0
9,19,9,218.0,782.0,9.0,991.0
10,19,10,205.0,795.0,9.0,991.0
11,19,11,331.0,669.0,9.0,991.0
12,19,12,422.0,578.0,9.0,991.0
13,19,13,464.0,536.0,9.0,991.0
14,19,14,481.0,519.0,9.0,991.0
15,19,15,451.0,549.0,9.0,991.0
16,19,16,398.0,602.0,9.0,991.0
17,19,17,348.0,652.0,9.0,991.0
18,19,18,295.0,705.0,9.0,991.0
19,19,19,291.0,709.0,9.0,991.0
20,19,20,296.0,704.0,9.0,991.0
21,19,21,348.0,652.0,9.0,991.0
22,19,22,376.0,624.0,9.0,991.0
23,19,23,428.0,572.0,9.0,991.0
24,19,24,418.0,582.0,9.0,991.0
25,19,25,404.0,596.0,9.0,991.0
26,19,26,344.0,656.0,9.0,991.0
27,19,27,336.0,664.0,9.0,991.0
28,19,28,312.0,688.0,9.0,991.0
29,19,29,319.0,681.0,9.0,991.0
30,19,30,319.0,681.0,9.0,991.0
31,19,31,344.0,656.0,9.0,991.0
32,19,32,378.0,622.0,9.0,991.0
33,19,33,423.0,577.0,9.0,991.0
34,19,34,404.0,596.0,9.0,991.0
35,19,35,403.0,597.0,9.0,991.0
36,19,36,428.0,572.0,9.0,991.0
37,19,37,428.0,572.0,9.0,991.0
38,19,38,448.0,552.0,9.0,991.0
39,19,39,460.0,540.0,9.0,991.0
40,19,40,468.0,532.0,9.0,991.0
41,19,41,488.0,512.0,9.0,991.0
42,19,42,484.0,516.0,9.0,991.0
43,19,43,450.0,550.0,9.0,991.0
44,19,44,461.0,539.0,9.0,991.0
45,19,45,463.0,537.0,9.0,991.0
46,19,46,466.0,534.0,9.0,991.0
47,19,47,483.0,517.0,9.0,991.0
48,19,48,508.0,492.0,9.0,991.0
49,19,49,526.0,474.0,9.0,991.0
50,19,50,520.0,480.0,9.0,991.0
51,19,51,475.0,525.0,9.0,991.0
52,19,52,439.0,561.0,9.0,991.0
53,19,53,425.0,575.0,9.0,991.0
54,19,54,360.0,640.0,9.0,991.0
55,19,55,328.0,672.0,9.0,991.0
56,19,56,335.0,665.0,9.0,991.0
57,19,57,357.0,643.0,9.0,991.0
58,19,58,388.0,612.0,9.0,991.0
59,19,59,398.0,602.0,9.0,991.0
60,19,60,385.0,615.0,9.0,991.0
61,19,61,435.0,565.0,9.0,991.0
62,19,62,461.0,539.0,9.0,991.0
63,19,63,475.0,525.0,9.0,991.0
64,19,64,497.0,503.0,9.0,991.0
65,19,65,469.0,531.0,9.0,991.0
66,19,66,460.0,540.0,9.0,991.0
67,19,67,431.0,569.0,9.0,991.0
68,19,68,404.0,596.0,9.0,991.0
69,19,69,356.0,644.0,9.0,991.0
70,19,70,304.0,696.0,9.0,991.0
71,19,71,278.0,722.0,9.0,991.0
72,19,72,329.0,671.0,9.0,991.0
73,19,73,340.0,660.0,9.0,991.0
74,19,74,382.0,618.0,9.0,991.0
75,19,75,389.0,611.0,9.0,991.0
76,19,76,416.0,584.0,9.0,991.0
77,19,77,446.0,554.0,9.0,991.0
78,19,78,424.0,576.0,9.0,991.0
79,19,79,389.0,611.0,9.0,991.0
80,19,80,367.0,633.0,9.0,991.0
81,19,81,357.0,643.0,9.0,991.0
82,19,82,368.0,632.0,9.0,991.0
83,19,83,355.0,645.0,9.0,991.0
84,19,84,351.0,649.0,9.0,991.0
85,19,85,389.0,611.0,9.0,991.0
86,19,86,380.0,620.0,9.0,991.0
87,19,87,388.0,612.0,9.0,991.0
88,19,88,356.0,644.0,9.0,991.0
89,19,89,350.0,650.0,9.0,991.0
90,19,90,369.0,631.0,9.0,991.0
91,19,91,342.0,658.0,9.0,991.0
92,19,92,318.0,682.0,9.0,991.0
93,19,93,354.0,646.0,9.0,991.0
94,19,94,386.0,614.0,9.0,991.0
95,19,95,440.0,560.0,9.0,991.0
96,19,96,411.0,589.0,9.0,991.0
97,19,97,401.0,599.0,9.0,991.0
98,19,98,433.0,567.0,9.0,991.0
99,19,99,467.0,533.0,9.0,991.0
100,19,100,469.0,531.0,9.0,991.0
101,19,101,461.0,539.0,9.0,991.0
102,19,102,434.0,566.0,9.0,991.0
103,19,103,465.0,535.0,9.0,991.0
104,19,104,462.0,538.0,9.0,991.0
105,19,105,414.0,586.0,9.0,991.0
106,19,106,343.0,657.0,9.0,991.0
107,19,107,321.0,679.0,9.0,991.0
108,19,108,322.0,678.0,9.0,991.0
109,19,109,343.0,657.0,9.0,991.0
110,19,110,347.0,653.0,9.0,991.0
111,19,111,371.0,629.0,9.0,991.0
112,19,112,436.0,564.0,9.0,991.0
113,19,113,469.0,531.0,9.0,991.0
114,19,114,441.0,559.0,9.0,991.0
115,19,115,430.0,570.0,9.0,991.0
116,19,116,422.0,578.0,9.0,991.0
117,19,117,413.0,587.0,9.0,991.0
118,19,118,403.0,597.0,9.0,991.0
119,19,119,389.0,611.0,9.0,991.0
120,19,120,428.0,572.0,9.0,991.0
121,19,121,447.0,553.0,9.0,991.0
122,19,122,414.0,586.0,9.0,991.0
123,19,123,376.0,624.0,9.0,991.0
124,19,124,353.0,647.0,9.0,991.0
125,19,125,349.0,651.0,9.0,991.0
126,19,126,333.0,667.0,9.0,991.0
127,19,127,301.0,699.0,9.0,991.0
128,19,128,331.0,669.0,9.0,991.0
129,19,129,399.0,601.0,9.0,991.0
130,19,130,459.0,541.0,9.0,991.0
131,19,131,496.0,504.0,9.0,991.0
132,19,132,489.0,511.0,9.0,991.0
133,19,133,481.0,519.0,9.0,991.0
134,19,134,478.0,522.0,9.0,991.0
135,19,135,451.0,549.0,9.0,991.0
136,19,136,427.0,573.0,9.0,991.0
137,19,137,412.0,588.0,9.0,991.0
138,19,138,420.0,580.0,9.0,991.0
139,19,139,442.0,558.0,9.0,991.0
140,19,140,479.0,521.0,9.0,991.0
141,19,141,504.0,496.0,9.0,991.0
142,19,142,551.0,449.0,9.0,991.0
143,19,143,548.0,452.0,9.0,991.0
144,19,144,544.0,456.0,9.0,991.0
145,19,145,543.0,457.0,9.0,991.0
146,19,146,545.0,455.0,9.0,991.0
147,19,147,493.0,507.0,9.0,991.0
148,19,148,468.0,532.0,9.0,991.0
149,19,149,420.0,580.0,9.0,991.0
