,sim_id,time,S,I,C,D
133,16,133,247.0,753.0,6.0,994.0
134,16,134,220.0,780.0,7.0,993.0
135,16,135,206.0,794.0,7.0,993.0
136,16,136,155.0,845.0,7.0,993.0
137,16,137,159.0,841.0,6.0,994.0
138,16,138,180.0,820.0,6.0,994.0
139,16,139,236.0,764.0,6.0,994.0
140,16,140,261.0,739.0,6.0,994.0
141,16,141,273.0,727.0,6.0,994.0
142,16,142,249.0,751.0,6.0,994.0
143,16,143,221.0,779.0,6.0,994.0
144,16,144,182.0,818.0,6.0,994.0
145,16,145,160.0,840.0,6.0,994.0
146,16,146,131.0,869.0,6.0,994.0
147,16,147,196.0,804.0,6.0,994.0
148,16,148,219.0,781.0,6.0,994.0
149,16,149,294.0,706.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,150.0,850.0
2,17,2,998.0,2.0,27.0,973.0
3,17,3,799.0,201.0,13.0,987.0
4,17,4,415.0,585.0,13.0,987.0
5,17,5,203.0,797.0,13.0,987.0
6,17,6,103.0,897.0,13.0,987.0
7,17,7,48.0,952.0,13.0,987.0
8,17,8,17.0,983.0,13.0,987.0
9,17,9,3.0,997.0,13.0,987.0
10,17,10,199.0,801.0,13.0,987.0
11,17,11,451.0,549.0,13.0,987.0
12,17,12,421.0,579.0,13.0,987.0
13,17,13,273.0,727.0,13.0,987.0
14,17,14,183.0,817.0,13.0,987.0
15,17,15,107.0,893.0,13.0,987.0
16,17,16,69.0,931.0,13.0,987.0
17,17,17,32.0,968.0,13.0,987.0
18,17,18,143.0,857.0,13.0,987.0
19,17,19,343.0,657.0,13.0,987.0
20,17,20,392.0,608.0,13.0,987.0
21,17,21,312.0,688.0,13.0,987.0
22,17,22,232.0,768.0,13.0,987.0
23,17,23,152.0,848.0,13.0,987.0
24,17,24,95.0,905.0,13.0,987.0
25,17,25,67.0,933.0,13.0,987.0
26,17,26,77.0,923.0,13.0,987.0
27,17,27,234.0,766.0,13.0,987.0
28,17,28,329.0,671.0,13.0,987.0
29,17,29,344.0,656.0,13.0,987.0
30,17,30,299.0,701.0,13.0,987.0
31,17,31,216.0,784.0,13.0,987.0
32,17,32,154.0,846.0,13.0,987.0
33,17,33,115.0,885.0,13.0,987.0
34,17,34,104.0,896.0,13.0,987.0
35,17,35,187.0,813.0,13.0,987.0
36,17,36,279.0,721.0,13.0,987.0
37,17,37,320.0,680.0,13.0,987.0
38,17,38,308.0,692.0,13.0,987.0
39,17,39,265.0,735.0,13.0,987.0
40,17,40,169.0,831.0,13.0,987.0
41,17,41,130.0,870.0,13.0,987.0
42,17,42,102.0,898.0,13.0,987.0
43,17,43,125.0,875.0,13.0,987.0
44,17,44,205.0,795.0,13.0,987.0
45,17,45,283.0,717.0,13.0,987.0
46,17,46,263.0,737.0,13.0,987.0
47,17,47,266.0,734.0,13.0,987.0
48,17,48,194.0,806.0,13.0,987.0
49,17,49,148.0,852.0,13.0,987.0
50,17,50,113.0,887.0,13.0,987.0
51,17,51,123.0,877.0,13.0,987.0
52,17,52,179.0,821.0,13.0,987.0
53,17,53,269.0,731.0,13.0,987.0
54,17,54,305.0,695.0,13.0,987.0
55,17,55,310.0,690.0,13.0,987.0
56,17,56,241.0,759.0,13.0,987.0
57,17,57,190.0,810.0,13.0,987.0
58,17,58,119.0,881.0,14.0,986.0
59,17,59,104.0,896.0,57.0,943.0
60,17,60,123.0,877.0,94.0,906.0
61,17,61,179.0,821.0,120.0,880.0
62,17,62,257.0,743.0,334.0,666.0
63,17,63,329.0,671.0,383.0,617.0
64,17,64,318.0,682.0,157.0,843.0
65,17,65,246.0,754.0,186.0,814.0
66,17,66,175.0,825.0,425.0,575.0
67,17,67,126.0,874.0,335.0,665.0
68,17,68,129.0,871.0,359.0,641.0
69,17,69,144.0,856.0,518.0,482.0
70,17,70,168.0,832.0,560.0,440.0
71,17,71,231.0,769.0,565.0,435.0
72,17,72,283.0,717.0,643.0,357.0
73,17,73,288.0,712.0,665.0,335.0
74,17,74,235.0,765.0,683.0,317.0
75,17,75,166.0,834.0,702.0,298.0
76,17,76,136.0,864.0,705.0,295.0
77,17,77,158.0,842.0,708.0,292.0
78,17,78,161.0,839.0,713.0,287.0
79,17,79,208.0,792.0,717.0,283.0
80,17,80,225.0,775.0,718.0,282.0
81,17,81,260.0,740.0,764.0,236.0
82,17,82,271.0,729.0,769.0,231.0
83,17,83,208.0,792.0,770.0,230.0
84,17,84,148.0,852.0,771.0,229.0
85,17,85,158.0,842.0,768.0,232.0
86,17,86,174.0,826.0,769.0,231.0
87,17,87,199.0,801.0,770.0,230.0
88,17,88,232.0,768.0,770.0,230.0
89,17,89,227.0,773.0,772.0,228.0
90,17,90,254.0,746.0,772.0,228.0
91,17,91,281.0,719.0,771.0,229.0
92,17,92,201.0,799.0,748.0,252.0
93,17,93,167.0,833.0,764.0,236.0
94,17,94,169.0,831.0,769.0,231.0
95,17,95,181.0,819.0,749.0,251.0
96,17,96,203.0,797.0,756.0,244.0
97,17,97,233.0,767.0,778.0,222.0
98,17,98,204.0,796.0,795.0,205.0
99,17,99,263.0,737.0,803.0,197.0
100,17,100,222.0,778.0,804.0,196.0
101,17,101,183.0,817.0,792.0,208.0
102,17,102,169.0,831.0,806.0,194.0
103,17,103,194.0,806.0,810.0,190.0
104,17,104,188.0,812.0,812.0,188.0
105,17,105,220.0,780.0,813.0,187.0
106,17,106,200.0,800.0,813.0,187.0
107,17,107,242.0,758.0,812.0,188.0
108,17,108,245.0,755.0,812.0,188.0
109,17,109,203.0,797.0,812.0,188.0
110,17,110,170.0,830.0,814.0,186.0
111,17,111,178.0,822.0,812.0,188.0
112,17,112,206.0,794.0,811.0,189.0
113,17,113,248.0,752.0,823.0,177.0
114,17,114,261.0,739.0,795.0,205.0
115,17,115,312.0,688.0,794.0,206.0
116,17,116,281.0,719.0,793.0,207.0
117,17,117,229.0,771.0,803.0,197.0
118,17,118,206.0,794.0,817.0,183.0
119,17,119,163.0,837.0,826.0,174.0
120,17,120,153.0,847.0,826.0,174.0
121,17,121,163.0,837.0,826.0,174.0
122,17,122,153.0,847.0,827.0,173.0
123,17,123,239.0,761.0,826.0,174.0
124,17,124,314.0,686.0,814.0,186.0
125,17,125,327.0,673.0,817.0,183.0
126,17,126,336.0,664.0,772.0,228.0
127,17,127,209.0,791.0,591.0,409.0
128,17,128,179.0,821.0,619.0,381.0
129,17,129,186.0,814.0,626.0,374.0
130,17,130,161.0,839.0,629.0,371.0
131,17,131,159.0,841.0,657.0,343.0
132,17,132,171.0,829.0,657.0,343.0
133,17,133,171.0,829.0,656.0,344.0
134,17,134,281.0,719.0,656.0,344.0
135,17,135,214.0,786.0,762.0,238.0
136,17,136,172.0,828.0,795.0,205.0
137,17,137,178.0,822.0,806.0,194.0
138,17,138,179.0,821.0,813.0,187.0
139,17,139,176.0,824.0,820.0,180.0
140,17,140,193.0,807.0,824.0,176.0
141,17,141,205.0,795.0,824.0,176.0
142,17,142,288.0,712.0,823.0,177.0
143,17,143,254.0,746.0,825.0,175.0
144,17,144,204.0,796.0,825.0,175.0
145,17,145,178.0,822.0,825.0,175.0
146,17,146,180.0,820.0,825.0,175.0
147,17,147,169.0,831.0,825.0,175.0
148,17,148,165.0,835.0,825.0,175.0
149,17,149,164.0,836.0,826.0,174.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,182.0,818.0
2,18,2,993.0,7.0,180.0,820.0
3,18,3,646.0,354.0,89.0,911.0
4,18,4,358.0,642.0,467.0,533.0
5,18,5,176.0,824.0,553.0,447.0
6,18,6,90.0,910.0,540.0,460.0
7,18,7,54.0,946.0,587.0,413.0
8,18,8,24.0,976.0,700.0,300.0
9,18,9,13.0,987.0,783.0,217.0
10,18,10,354.0,646.0,668.0,332.0
11,18,11,571.0,429.0,787.0,213.0
12,18,12,472.0,528.0,661.0,339.0
13,18,13,306.0,694.0,660.0,340.0
14,18,14,188.0,812.0,663.0,337.0
15,18,15,105.0,895.0,679.0,321.0
16,18,16,61.0,939.0,768.0,232.0
17,18,17,27.0,973.0,778.0,222.0
18,18,18,86.0,914.0,787.0,213.0
19,18,19,316.0,684.0,803.0,197.0
20,18,20,468.0,532.0,757.0,243.0
21,18,21,453.0,547.0,779.0,221.0
22,18,22,320.0,680.0,764.0,236.0
23,18,23,214.0,786.0,772.0,228.0
24,18,24,163.0,837.0,796.0,204.0
25,18,25,74.0,926.0,806.0,194.0
26,18,26,79.0,921.0,813.0,187.0
27,18,27,132.0,868.0,814.0,186.0
28,18,28,235.0,765.0,814.0,186.0
29,18,29,372.0,628.0,813.0,187.0
30,18,30,386.0,614.0,815.0,185.0
31,18,31,253.0,747.0,818.0,182.0
32,18,32,216.0,784.0,819.0,181.0
33,18,33,163.0,837.0,818.0,182.0
34,18,34,103.0,897.0,826.0,174.0
35,18,35,114.0,886.0,826.0,174.0
36,18,36,157.0,843.0,827.0,173.0
37,18,37,217.0,783.0,827.0,173.0
38,18,38,345.0,655.0,826.0,174.0
39,18,39,317.0,683.0,808.0,192.0
40,18,40,295.0,705.0,822.0,178.0
41,18,41,309.0,691.0,797.0,203.0
42,18,42,185.0,815.0,822.0,178.0
43,18,43,133.0,867.0,827.0,173.0
44,18,44,159.0,841.0,832.0,168.0
45,18,45,158.0,842.0,833.0,167.0
46,18,46,223.0,777.0,834.0,166.0
47,18,47,213.0,787.0,834.0,166.0
48,18,48,185.0,815.0,834.0,166.0
49,18,49,267.0,733.0,832.0,168.0
50,18,50,270.0,730.0,834.0,166.0
51,18,51,257.0,743.0,833.0,167.0
52,18,52,196.0,804.0,834.0,166.0
53,18,53,186.0,814.0,834.0,166.0
54,18,54,215.0,785.0,834.0,166.0
55,18,55,209.0,791.0,834.0,166.0
56,18,56,183.0,817.0,834.0,166.0
57,18,57,196.0,804.0,834.0,166.0
58,18,58,168.0,832.0,834.0,166.0
59,18,59,231.0,769.0,834.0,166.0
60,18,60,209.0,791.0,834.0,166.0
61,18,61,191.0,809.0,834.0,166.0
62,18,62,215.0,785.0,834.0,166.0
63,18,63,212.0,788.0,834.0,166.0
64,18,64,203.0,797.0,834.0,166.0
65,18,65,201.0,799.0,834.0,166.0
66,18,66,188.0,812.0,834.0,166.0
67,18,67,226.0,774.0,833.0,167.0
68,18,68,226.0,774.0,838.0,162.0
69,18,69,199.0,801.0,838.0,162.0
70,18,70,220.0,780.0,838.0,162.0
71,18,71,203.0,797.0,838.0,162.0
72,18,72,200.0,800.0,838.0,162.0
73,18,73,198.0,802.0,838.0,162.0
74,18,74,193.0,807.0,838.0,162.0
75,18,75,233.0,767.0,836.0,164.0
76,18,76,249.0,751.0,838.0,162.0
77,18,77,208.0,792.0,837.0,163.0
78,18,78,222.0,778.0,838.0,162.0
79,18,79,209.0,791.0,838.0,162.0
80,18,80,215.0,785.0,838.0,162.0
81,18,81,191.0,809.0,837.0,163.0
82,18,82,166.0,834.0,837.0,163.0
83,18,83,190.0,810.0,838.0,162.0
84,18,84,252.0,748.0,838.0,162.0
85,18,85,253.0,747.0,837.0,163.0
86,18,86,280.0,720.0,837.0,163.0
87,18,87,288.0,712.0,836.0,164.0
88,18,88,312.0,688.0,801.0,199.0
89,18,89,216.0,784.0,822.0,178.0
90,18,90,173.0,827.0,836.0,164.0
91,18,91,153.0,847.0,839.0,161.0
92,18,92,184.0,816.0,839.0,161.0
93,18,93,178.0,822.0,842.0,158.0
94,18,94,178.0,822.0,843.0,157.0
95,18,95,188.0,812.0,843.0,157.0
96,18,96,293.0,707.0,843.0,157.0
97,18,97,272.0,728.0,843.0,157.0
98,18,98,249.0,751.0,843.0,157.0
99,18,99,186.0,814.0,842.0,158.0
100,18,100,200.0,800.0,843.0,157.0
101,18,101,183.0,817.0,843.0,157.0
102,18,102,182.0,818.0,843.0,157.0
103,18,103,184.0,816.0,843.0,157.0
104,18,104,227.0,773.0,843.0,157.0
105,18,105,257.0,743.0,842.0,158.0
106,18,106,299.0,701.0,833.0,167.0
107,18,107,278.0,722.0,833.0,167.0
108,18,108,304.0,696.0,838.0,162.0
109,18,109,219.0,781.0,844.0,156.0
110,18,110,195.0,805.0,845.0,155.0
111,18,111,195.0,805.0,847.0,153.0
112,18,112,185.0,815.0,847.0,153.0
113,18,113,171.0,829.0,847.0,153.0
114,18,114,175.0,825.0,847.0,153.0
115,18,115,143.0,857.0,847.0,153.0
116,18,116,239.0,761.0,846.0,154.0
117,18,117,240.0,760.0,847.0,153.0
118,18,118,216.0,784.0,847.0,153.0
119,18,119,200.0,800.0,847.0,153.0
120,18,120,220.0,780.0,847.0,153.0
121,18,121,202.0,798.0,847.0,153.0
122,18,122,198.0,802.0,847.0,153.0
123,18,123,166.0,834.0,847.0,153.0
124,18,124,186.0,814.0,845.0,155.0
125,18,125,250.0,750.0,845.0,155.0
126,18,126,236.0,764.0,847.0,153.0
127,18,127,198.0,802.0,847.0,153.0
128,18,128,211.0,789.0,847.0,153.0
129,18,129,217.0,783.0,847.0,153.0
130,18,130,204.0,796.0,847.0,153.0
131,18,131,193.0,807.0,847.0,153.0
132,18,132,166.0,834.0,847.0,153.0
133,18,133,214.0,786.0,846.0,154.0
134,18,134,263.0,737.0,845.0,155.0
135,18,135,222.0,778.0,846.0,154.0
136,18,136,205.0,795.0,846.0,154.0
137,18,137,215.0,785.0,847.0,153.0
138,18,138,201.0,799.0,846.0,154.0
139,18,139,183.0,817.0,847.0,153.0
140,18,140,160.0,840.0,847.0,153.0
141,18,141,147.0,853.0,847.0,153.0
142,18,142,228.0,772.0,847.0,153.0
143,18,143,235.0,765.0,847.0,153.0
144,18,144,236.0,764.0,847.0,153.0
145,18,145,206.0,794.0,847.0,153.0
146,18,146,209.0,791.0,846.0,154.0
147,18,147,200.0,800.0,846.0,154.0
148,18,148,190.0,810.0,847.0,153.0
149,18,149,165.0,835.0,847.0,153.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,560.0,440.0
2,19,2,998.0,2.0,47.0,953.0
3,19,3,794.0,206.0,21.0,979.0
4,19,4,531.0,469.0,20.0,980.0
5,19,5,274.0,726.0,34.0,966.0
6,19,6,139.0,861.0,38.0,962.0
7,19,7,60.0,940.0,92.0,908.0
8,19,8,30.0,970.0,94.0,906.0
9,19,9,16.0,984.0,96.0,904.0
10,19,10,212.0,788.0,428.0,572.0
11,19,11,421.0,579.0,428.0,572.0
12,19,12,525.0,475.0,82.0,918.0
13,19,13,518.0,482.0,78.0,922.0
14,19,14,402.0,598.0,49.0,951.0
15,19,15,294.0,706.0,48.0,952.0
16,19,16,145.0,855.0,48.0,952.0
17,19,17,73.0,927.0,48.0,952.0
18,19,18,89.0,911.0,50.0,950.0
19,19,19,192.0,808.0,66.0,934.0
20,19,20,238.0,762.0,66.0,934.0
21,19,21,301.0,699.0,62.0,938.0
22,19,22,270.0,730.0,141.0,859.0
23,19,23,283.0,717.0,173.0,827.0
24,19,24,252.0,748.0,152.0,848.0
25,19,25,215.0,785.0,151.0,849.0
26,19,26,144.0,856.0,168.0,832.0
27,19,27,151.0,849.0,171.0,829.0
28,19,28,195.0,805.0,365.0,635.0
29,19,29,259.0,741.0,373.0,627.0
30,19,30,262.0,738.0,557.0,443.0
31,19,31,233.0,767.0,430.0,570.0
32,19,32,178.0,822.0,462.0,538.0
33,19,33,196.0,804.0,465.0,535.0
34,19,34,233.0,767.0,709.0,291.0
35,19,35,176.0,824.0,740.0,260.0
36,19,36,171.0,829.0,757.0,243.0
37,19,37,209.0,791.0,758.0,242.0
38,19,38,230.0,770.0,758.0,242.0
39,19,39,223.0,777.0,758.0,242.0
40,19,40,209.0,791.0,760.0,240.0
41,19,41,133.0,867.0,760.0,240.0
42,19,42,192.0,808.0,760.0,240.0
43,19,43,196.0,804.0,760.0,240.0
44,19,44,195.0,805.0,759.0,241.0
45,19,45,215.0,785.0,760.0,240.0
46,19,46,254.0,746.0,760.0,240.0
47,19,47,261.0,739.0,759.0,241.0
48,19,48,259.0,741.0,759.0,241.0
49,19,49,209.0,791.0,761.0,239.0
50,19,50,215.0,785.0,760.0,240.0
51,19,51,233.0,767.0,759.0,241.0
52,19,52,194.0,806.0,768.0,232.0
53,19,53,183.0,817.0,767.0,233.0
54,19,54,190.0,810.0,767.0,233.0
55,19,55,208.0,792.0,769.0,231.0
56,19,56,250.0,750.0,768.0,232.0
57,19,57,207.0,793.0,768.0,232.0
58,19,58,185.0,815.0,769.0,231.0
59,19,59,219.0,781.0,768.0,232.0
60,19,60,209.0,791.0,769.0,231.0
61,19,61,195.0,805.0,769.0,231.0
62,19,62,203.0,797.0,769.0,231.0
63,19,63,179.0,821.0,769.0,231.0
64,19,64,214.0,786.0,769.0,231.0
65,19,65,236.0,764.0,769.0,231.0
66,19,66,249.0,751.0,769.0,231.0
67,19,67,275.0,725.0,768.0,232.0
68,19,68,309.0,691.0,768.0,232.0
69,19,69,290.0,710.0,749.0,251.0
70,19,70,245.0,755.0,766.0,234.0
71,19,71,210.0,790.0,773.0,227.0
72,19,72,181.0,819.0,775.0,225.0
73,19,73,164.0,836.0,775.0,225.0
74,19,74,158.0,842.0,775.0,225.0
75,19,75,149.0,851.0,774.0,226.0
76,19,76,184.0,816.0,775.0,225.0
77,19,77,273.0,727.0,775.0,225.0
78,19,78,305.0,695.0,775.0,225.0
79,19,79,323.0,677.0,773.0,227.0
80,19,80,249.0,751.0,775.0,225.0
81,19,81,214.0,786.0,783.0,217.0
82,19,82,199.0,801.0,786.0,214.0
83,19,83,188.0,812.0,786.0,214.0
84,19,84,151.0,849.0,787.0,213.0
85,19,85,172.0,828.0,793.0,207.0
86,19,86,203.0,797.0,793.0,207.0
87,19,87,305.0,695.0,792.0,208.0
88,19,88,319.0,681.0,793.0,207.0
89,19,89,311.0,689.0,793.0,207.0
90,19,90,318.0,682.0,792.0,208.0
91,19,91,336.0,664.0,764.0,236.0
92,19,92,237.0,763.0,787.0,213.0
93,19,93,168.0,832.0,794.0,206.0
94,19,94,161.0,839.0,795.0,205.0
95,19,95,191.0,809.0,797.0,203.0
96,19,96,199.0,801.0,798.0,202.0
97,19,97,175.0,825.0,799.0,201.0
98,19,98,171.0,829.0,800.0,200.0
99,19,99,261.0,739.0,799.0,201.0
100,19,100,264.0,736.0,799.0,201.0
101,19,101,217.0,783.0,801.0,199.0
102,19,102,184.0,816.0,801.0,199.0
103,19,103,191.0,809.0,801.0,199.0
104,19,104,215.0,785.0,801.0,199.0
105,19,105,185.0,815.0,801.0,199.0
106,19,106,171.0,829.0,801.0,199.0
107,19,107,212.0,788.0,801.0,199.0
108,19,108,267.0,733.0,800.0,200.0
109,19,109,293.0,707.0,801.0,199.0
110,19,110,299.0,701.0,800.0,200.0
111,19,111,227.0,773.0,781.0,219.0
112,19,112,228.0,772.0,793.0,207.0
113,19,113,213.0,787.0,809.0,191.0
114,19,114,191.0,809.0,811.0,189.0
115,19,115,159.0,841.0,813.0,187.0
116,19,116,156.0,844.0,813.0,187.0
117,19,117,157.0,843.0,813.0,187.0
118,19,118,250.0,750.0,812.0,188.0
119,19,119,281.0,719.0,810.0,190.0
120,19,120,334.0,666.0,769.0,231.0
121,19,121,272.0,728.0,759.0,241.0
122,19,122,227.0,773.0,786.0,214.0
123,19,123,193.0,807.0,792.0,208.0
124,19,124,182.0,818.0,800.0,200.0
125,19,125,138.0,862.0,802.0,198.0
126,19,126,153.0,847.0,804.0,196.0
127,19,127,149.0,851.0,805.0,195.0
128,19,128,250.0,750.0,804.0,196.0
129,19,129,334.0,666.0,807.0,193.0
130,19,130,341.0,659.0,807.0,193.0
131,19,131,331.0,669.0,805.0,195.0
132,19,132,254.0,746.0,807.0,193.0
133,19,133,200.0,800.0,807.0,193.0
134,19,134,161.0,839.0,807.0,193.0
135,19,135,147.0,853.0,807.0,193.0
136,19,136,148.0,852.0,807.0,193.0
137,19,137,214.0,786.0,807.0,193.0
138,19,138,237.0,763.0,807.0,193.0
139,19,139,325.0,675.0,806.0,194.0
140,19,140,296.0,704.0,807.0,193.0
141,19,141,254.0,746.0,807.0,193.0
142,19,142,204.0,796.0,807.0,193.0
143,19,143,173.0,827.0,807.0,193.0
144,19,144,151.0,849.0,807.0,193.0
145,19,145,169.0,831.0,807.0,193.0
146,19,146,198.0,802.0,807.0,193.0
147,19,147,278.0,722.0,805.0,195.0
148,19,148,327.0,673.0,809.0,191.0
149,19,149,287.0,713.0,720.0,280.0
