,sim_id,time,S,I,C,D
139,16,139,243.0,757.0,11.0,989.0
140,16,140,199.0,801.0,11.0,989.0
141,16,141,144.0,856.0,11.0,989.0
142,16,142,133.0,867.0,11.0,989.0
143,16,143,149.0,851.0,11.0,989.0
144,16,144,173.0,827.0,11.0,989.0
145,16,145,158.0,842.0,11.0,989.0
146,16,146,182.0,818.0,11.0,989.0
147,16,147,217.0,783.0,11.0,989.0
148,16,148,252.0,748.0,12.0,988.0
149,16,149,176.0,824.0,11.0,989.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,537.0,463.0
2,17,2,778.0,222.0,520.0,480.0
3,17,3,530.0,470.0,105.0,895.0
4,17,4,218.0,782.0,21.0,979.0
5,17,5,85.0,915.0,19.0,981.0
6,17,6,42.0,958.0,19.0,981.0
7,17,7,19.0,981.0,19.0,981.0
8,17,8,7.0,993.0,19.0,981.0
9,17,9,226.0,774.0,19.0,981.0
10,17,10,397.0,603.0,18.0,982.0
11,17,11,461.0,539.0,14.0,986.0
12,17,12,346.0,654.0,13.0,987.0
13,17,13,155.0,845.0,13.0,987.0
14,17,14,70.0,930.0,13.0,987.0
15,17,15,39.0,961.0,13.0,987.0
16,17,16,14.0,986.0,14.0,986.0
17,17,17,85.0,915.0,13.0,987.0
18,17,18,279.0,721.0,13.0,987.0
19,17,19,411.0,589.0,13.0,987.0
20,17,20,416.0,584.0,13.0,987.0
21,17,21,251.0,749.0,13.0,987.0
22,17,22,132.0,868.0,13.0,987.0
23,17,23,59.0,941.0,13.0,987.0
24,17,24,27.0,973.0,13.0,987.0
25,17,25,62.0,938.0,13.0,987.0
26,17,26,136.0,864.0,13.0,987.0
27,17,27,275.0,725.0,13.0,987.0
28,17,28,363.0,637.0,13.0,987.0
29,17,29,332.0,668.0,13.0,987.0
30,17,30,251.0,749.0,13.0,987.0
31,17,31,126.0,874.0,13.0,987.0
32,17,32,68.0,932.0,13.0,987.0
33,17,33,67.0,933.0,13.0,987.0
34,17,34,109.0,891.0,13.0,987.0
35,17,35,221.0,779.0,13.0,987.0
36,17,36,259.0,741.0,13.0,987.0
37,17,37,272.0,728.0,13.0,987.0
38,17,38,255.0,745.0,13.0,987.0
39,17,39,169.0,831.0,13.0,987.0
40,17,40,98.0,902.0,13.0,987.0
41,17,41,78.0,922.0,13.0,987.0
42,17,42,91.0,909.0,13.0,987.0
43,17,43,175.0,825.0,13.0,987.0
44,17,44,224.0,776.0,13.0,987.0
45,17,45,264.0,736.0,13.0,987.0
46,17,46,246.0,754.0,13.0,987.0
47,17,47,228.0,772.0,13.0,987.0
48,17,48,146.0,854.0,13.0,987.0
49,17,49,109.0,891.0,13.0,987.0
50,17,50,116.0,884.0,13.0,987.0
51,17,51,150.0,850.0,13.0,987.0
52,17,52,190.0,810.0,13.0,987.0
53,17,53,240.0,760.0,13.0,987.0
54,17,54,214.0,786.0,13.0,987.0
55,17,55,225.0,775.0,13.0,987.0
56,17,56,176.0,824.0,13.0,987.0
57,17,57,130.0,870.0,13.0,987.0
58,17,58,131.0,869.0,13.0,987.0
59,17,59,148.0,852.0,13.0,987.0
60,17,60,178.0,822.0,13.0,987.0
61,17,61,213.0,787.0,13.0,987.0
62,17,62,207.0,793.0,13.0,987.0
63,17,63,207.0,793.0,13.0,987.0
64,17,64,199.0,801.0,13.0,987.0
65,17,65,155.0,845.0,13.0,987.0
66,17,66,133.0,867.0,13.0,987.0
67,17,67,139.0,861.0,13.0,987.0
68,17,68,185.0,815.0,13.0,987.0
69,17,69,207.0,793.0,13.0,987.0
70,17,70,204.0,796.0,13.0,987.0
71,17,71,197.0,803.0,13.0,987.0
72,17,72,169.0,831.0,13.0,987.0
73,17,73,158.0,842.0,13.0,987.0
74,17,74,145.0,855.0,13.0,987.0
75,17,75,124.0,876.0,13.0,987.0
76,17,76,169.0,831.0,13.0,987.0
77,17,77,236.0,764.0,13.0,987.0
78,17,78,253.0,747.0,13.0,987.0
79,17,79,235.0,765.0,13.0,987.0
80,17,80,202.0,798.0,13.0,987.0
81,17,81,184.0,816.0,13.0,987.0
82,17,82,172.0,828.0,13.0,987.0
83,17,83,132.0,868.0,13.0,987.0
84,17,84,121.0,879.0,13.0,987.0
85,17,85,156.0,844.0,13.0,987.0
86,17,86,233.0,767.0,13.0,987.0
87,17,87,251.0,749.0,13.0,987.0
88,17,88,218.0,782.0,13.0,987.0
89,17,89,184.0,816.0,13.0,987.0
90,17,90,179.0,821.0,13.0,987.0
91,17,91,145.0,855.0,13.0,987.0
92,17,92,128.0,872.0,13.0,987.0
93,17,93,147.0,853.0,13.0,987.0
94,17,94,176.0,824.0,13.0,987.0
95,17,95,252.0,748.0,13.0,987.0
96,17,96,231.0,769.0,13.0,987.0
97,17,97,207.0,793.0,13.0,987.0
98,17,98,200.0,800.0,13.0,987.0
99,17,99,159.0,841.0,13.0,987.0
100,17,100,117.0,883.0,13.0,987.0
101,17,101,136.0,864.0,13.0,987.0
102,17,102,125.0,875.0,13.0,987.0
103,17,103,210.0,790.0,13.0,987.0
104,17,104,280.0,720.0,13.0,987.0
105,17,105,233.0,767.0,13.0,987.0
106,17,106,202.0,798.0,13.0,987.0
107,17,107,177.0,823.0,13.0,987.0
108,17,108,134.0,866.0,13.0,987.0
109,17,109,144.0,856.0,14.0,986.0
110,17,110,130.0,870.0,13.0,987.0
111,17,111,124.0,876.0,13.0,987.0
112,17,112,223.0,777.0,13.0,987.0
113,17,113,235.0,765.0,13.0,987.0
114,17,114,241.0,759.0,13.0,987.0
115,17,115,192.0,808.0,13.0,987.0
116,17,116,137.0,863.0,13.0,987.0
117,17,117,147.0,853.0,13.0,987.0
118,17,118,127.0,873.0,13.0,987.0
119,17,119,135.0,865.0,13.0,987.0
120,17,120,205.0,795.0,13.0,987.0
121,17,121,210.0,790.0,13.0,987.0
122,17,122,238.0,762.0,13.0,987.0
123,17,123,218.0,782.0,13.0,987.0
124,17,124,146.0,854.0,13.0,987.0
125,17,125,150.0,850.0,13.0,987.0
126,17,126,127.0,873.0,13.0,987.0
127,17,127,114.0,886.0,13.0,987.0
128,17,128,166.0,834.0,13.0,987.0
129,17,129,197.0,803.0,13.0,987.0
130,17,130,222.0,778.0,13.0,987.0
131,17,131,229.0,771.0,13.0,987.0
132,17,132,167.0,833.0,13.0,987.0
133,17,133,163.0,837.0,13.0,987.0
134,17,134,132.0,868.0,13.0,987.0
135,17,135,119.0,881.0,13.0,987.0
136,17,136,166.0,834.0,13.0,987.0
137,17,137,180.0,820.0,13.0,987.0
138,17,138,210.0,790.0,13.0,987.0
139,17,139,234.0,766.0,13.0,987.0
140,17,140,176.0,824.0,13.0,987.0
141,17,141,185.0,815.0,13.0,987.0
142,17,142,155.0,845.0,13.0,987.0
143,17,143,116.0,884.0,13.0,987.0
144,17,144,161.0,839.0,13.0,987.0
145,17,145,188.0,812.0,13.0,987.0
146,17,146,191.0,809.0,13.0,987.0
147,17,147,227.0,773.0,13.0,987.0
148,17,148,206.0,794.0,13.0,987.0
149,17,149,233.0,767.0,13.0,987.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,536.0,464.0
2,18,2,825.0,175.0,111.0,889.0
3,18,3,454.0,546.0,24.0,976.0
4,18,4,186.0,814.0,14.0,986.0
5,18,5,75.0,925.0,13.0,987.0
6,18,6,29.0,971.0,13.0,987.0
7,18,7,15.0,985.0,13.0,987.0
8,18,8,11.0,989.0,13.0,987.0
9,18,9,179.0,821.0,13.0,987.0
10,18,10,488.0,512.0,12.0,988.0
11,18,11,509.0,491.0,8.0,992.0
12,18,12,281.0,719.0,8.0,992.0
13,18,13,152.0,848.0,8.0,992.0
14,18,14,58.0,942.0,8.0,992.0
15,18,15,30.0,970.0,8.0,992.0
16,18,16,13.0,987.0,8.0,992.0
17,18,17,66.0,934.0,8.0,992.0
18,18,18,272.0,728.0,8.0,992.0
19,18,19,428.0,572.0,8.0,992.0
20,18,20,365.0,635.0,8.0,992.0
21,18,21,239.0,761.0,8.0,992.0
22,18,22,124.0,876.0,8.0,992.0
23,18,23,65.0,935.0,8.0,992.0
24,18,24,27.0,973.0,8.0,992.0
25,18,25,47.0,953.0,8.0,992.0
26,18,26,193.0,807.0,8.0,992.0
27,18,27,299.0,701.0,8.0,992.0
28,18,28,373.0,627.0,8.0,992.0
29,18,29,326.0,674.0,8.0,992.0
30,18,30,241.0,759.0,8.0,992.0
31,18,31,117.0,883.0,8.0,992.0
32,18,32,52.0,948.0,8.0,992.0
33,18,33,54.0,946.0,8.0,992.0
34,18,34,151.0,849.0,8.0,992.0
35,18,35,245.0,755.0,8.0,992.0
36,18,36,278.0,722.0,8.0,992.0
37,18,37,265.0,735.0,8.0,992.0
38,18,38,269.0,731.0,8.0,992.0
39,18,39,177.0,823.0,8.0,992.0
40,18,40,85.0,915.0,8.0,992.0
41,18,41,65.0,935.0,8.0,992.0
42,18,42,86.0,914.0,8.0,992.0
43,18,43,196.0,804.0,8.0,992.0
44,18,44,237.0,763.0,8.0,992.0
45,18,45,258.0,742.0,8.0,992.0
46,18,46,298.0,702.0,8.0,992.0
47,18,47,236.0,764.0,8.0,992.0
48,18,48,148.0,852.0,8.0,992.0
49,18,49,98.0,902.0,8.0,992.0
50,18,50,85.0,915.0,8.0,992.0
51,18,51,164.0,836.0,8.0,992.0
52,18,52,188.0,812.0,8.0,992.0
53,18,53,193.0,807.0,8.0,992.0
54,18,54,243.0,757.0,8.0,992.0
55,18,55,257.0,743.0,8.0,992.0
56,18,56,177.0,823.0,8.0,992.0
57,18,57,129.0,871.0,8.0,992.0
58,18,58,102.0,898.0,8.0,992.0
59,18,59,152.0,848.0,8.0,992.0
60,18,60,183.0,817.0,8.0,992.0
61,18,61,201.0,799.0,8.0,992.0
62,18,62,191.0,809.0,8.0,992.0
63,18,63,230.0,770.0,8.0,992.0
64,18,64,194.0,806.0,8.0,992.0
65,18,65,163.0,837.0,8.0,992.0
66,18,66,131.0,869.0,8.0,992.0
67,18,67,149.0,851.0,8.0,992.0
68,18,68,187.0,813.0,8.0,992.0
69,18,69,212.0,788.0,8.0,992.0
70,18,70,213.0,787.0,8.0,992.0
71,18,71,220.0,780.0,8.0,992.0
72,18,72,170.0,830.0,8.0,992.0
73,18,73,154.0,846.0,8.0,992.0
74,18,74,134.0,866.0,8.0,992.0
75,18,75,122.0,878.0,8.0,992.0
76,18,76,156.0,844.0,8.0,992.0
77,18,77,191.0,809.0,8.0,992.0
78,18,78,205.0,795.0,8.0,992.0
79,18,79,243.0,757.0,8.0,992.0
80,18,80,199.0,801.0,8.0,992.0
81,18,81,174.0,826.0,8.0,992.0
82,18,82,156.0,844.0,8.0,992.0
83,18,83,130.0,870.0,8.0,992.0
84,18,84,133.0,867.0,8.0,992.0
85,18,85,174.0,826.0,8.0,992.0
86,18,86,188.0,812.0,8.0,992.0
87,18,87,222.0,778.0,8.0,992.0
88,18,88,216.0,784.0,8.0,992.0
89,18,89,194.0,806.0,8.0,992.0
90,18,90,178.0,822.0,8.0,992.0
91,18,91,182.0,818.0,8.0,992.0
92,18,92,155.0,845.0,8.0,992.0
93,18,93,178.0,822.0,8.0,992.0
94,18,94,195.0,805.0,8.0,992.0
95,18,95,199.0,801.0,8.0,992.0
96,18,96,204.0,796.0,8.0,992.0
97,18,97,199.0,801.0,8.0,992.0
98,18,98,154.0,846.0,8.0,992.0
99,18,99,168.0,832.0,8.0,992.0
100,18,100,143.0,857.0,8.0,992.0
101,18,101,157.0,843.0,8.0,992.0
102,18,102,172.0,828.0,8.0,992.0
103,18,103,202.0,798.0,8.0,992.0
104,18,104,189.0,811.0,8.0,992.0
105,18,105,194.0,806.0,8.0,992.0
106,18,106,143.0,857.0,8.0,992.0
107,18,107,170.0,830.0,8.0,992.0
108,18,108,148.0,852.0,8.0,992.0
109,18,109,166.0,834.0,8.0,992.0
110,18,110,151.0,849.0,8.0,992.0
111,18,111,194.0,806.0,8.0,992.0
112,18,112,201.0,799.0,8.0,992.0
113,18,113,224.0,776.0,8.0,992.0
114,18,114,175.0,825.0,8.0,992.0
115,18,115,178.0,822.0,8.0,992.0
116,18,116,152.0,848.0,8.0,992.0
117,18,117,167.0,833.0,8.0,992.0
118,18,118,167.0,833.0,8.0,992.0
119,18,119,219.0,781.0,8.0,992.0
120,18,120,277.0,723.0,8.0,992.0
121,18,121,310.0,690.0,8.0,992.0
122,18,122,306.0,694.0,8.0,992.0
123,18,123,224.0,776.0,8.0,992.0
124,18,124,178.0,822.0,8.0,992.0
125,18,125,154.0,846.0,8.0,992.0
126,18,126,130.0,870.0,8.0,992.0
127,18,127,113.0,887.0,8.0,992.0
128,18,128,142.0,858.0,8.0,992.0
129,18,129,165.0,835.0,8.0,992.0
130,18,130,270.0,730.0,8.0,992.0
131,18,131,215.0,785.0,8.0,992.0
132,18,132,186.0,814.0,8.0,992.0
133,18,133,161.0,839.0,8.0,992.0
134,18,134,139.0,861.0,8.0,992.0
135,18,135,118.0,882.0,8.0,992.0
136,18,136,136.0,864.0,8.0,992.0
137,18,137,161.0,839.0,8.0,992.0
138,18,138,248.0,752.0,8.0,992.0
139,18,139,232.0,768.0,8.0,992.0
140,18,140,200.0,800.0,8.0,992.0
141,18,141,176.0,824.0,8.0,992.0
142,18,142,151.0,849.0,8.0,992.0
143,18,143,132.0,868.0,8.0,992.0
144,18,144,107.0,893.0,8.0,992.0
145,18,145,152.0,848.0,8.0,992.0
146,18,146,214.0,786.0,8.0,992.0
147,18,147,240.0,760.0,8.0,992.0
148,18,148,216.0,784.0,8.0,992.0
149,18,149,188.0,812.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,526.0,474.0
2,19,2,996.0,4.0,569.0,431.0
3,19,3,993.0,7.0,524.0,476.0
4,19,4,754.0,246.0,8.0,992.0
5,19,5,456.0,544.0,0.0,1000.0
6,19,6,281.0,719.0,0.0,1000.0
7,19,7,102.0,898.0,0.0,1000.0
8,19,8,46.0,954.0,0.0,1000.0
9,19,9,15.0,985.0,0.0,1000.0
10,19,10,11.0,989.0,0.0,1000.0
11,19,11,244.0,756.0,0.0,1000.0
12,19,12,445.0,555.0,0.0,1000.0
13,19,13,332.0,668.0,0.0,1000.0
14,19,14,284.0,716.0,0.0,1000.0
15,19,15,146.0,854.0,0.0,1000.0
16,19,16,70.0,930.0,0.0,1000.0
17,19,17,27.0,973.0,0.0,1000.0
18,19,18,14.0,986.0,0.0,1000.0
19,19,19,102.0,898.0,0.0,1000.0
20,19,20,328.0,672.0,0.0,1000.0
21,19,21,417.0,583.0,0.0,1000.0
22,19,22,408.0,592.0,0.0,1000.0
23,19,23,316.0,684.0,0.0,1000.0
24,19,24,159.0,841.0,0.0,1000.0
25,19,25,73.0,927.0,0.0,1000.0
26,19,26,28.0,972.0,0.0,1000.0
27,19,27,65.0,935.0,0.0,1000.0
28,19,28,160.0,840.0,0.0,1000.0
29,19,29,258.0,742.0,0.0,1000.0
30,19,30,328.0,672.0,0.0,1000.0
31,19,31,357.0,643.0,0.0,1000.0
32,19,32,262.0,738.0,0.0,1000.0
33,19,33,154.0,846.0,0.0,1000.0
34,19,34,68.0,932.0,0.0,1000.0
35,19,35,60.0,940.0,0.0,1000.0
36,19,36,124.0,876.0,0.0,1000.0
37,19,37,182.0,818.0,0.0,1000.0
38,19,38,236.0,764.0,0.0,1000.0
39,19,39,289.0,711.0,0.0,1000.0
40,19,40,256.0,744.0,0.0,1000.0
41,19,41,194.0,806.0,0.0,1000.0
42,19,42,112.0,888.0,0.0,1000.0
43,19,43,74.0,926.0,0.0,1000.0
44,19,44,98.0,902.0,0.0,1000.0
45,19,45,151.0,849.0,0.0,1000.0
46,19,46,200.0,800.0,0.0,1000.0
47,19,47,269.0,731.0,0.0,1000.0
48,19,48,271.0,729.0,0.0,1000.0
49,19,49,226.0,774.0,0.0,1000.0
50,19,50,147.0,853.0,0.0,1000.0
51,19,51,99.0,901.0,0.0,1000.0
52,19,52,106.0,894.0,0.0,1000.0
53,19,53,131.0,869.0,0.0,1000.0
54,19,54,174.0,826.0,0.0,1000.0
55,19,55,242.0,758.0,0.0,1000.0
56,19,56,286.0,714.0,0.0,1000.0
57,19,57,273.0,727.0,0.0,1000.0
58,19,58,234.0,766.0,0.0,1000.0
59,19,59,201.0,799.0,0.0,1000.0
60,19,60,136.0,864.0,0.0,1000.0
61,19,61,138.0,862.0,0.0,1000.0
62,19,62,147.0,853.0,0.0,1000.0
63,19,63,187.0,813.0,0.0,1000.0
64,19,64,238.0,762.0,0.0,1000.0
65,19,65,249.0,751.0,0.0,1000.0
66,19,66,167.0,833.0,0.0,1000.0
67,19,67,197.0,803.0,0.0,1000.0
68,19,68,140.0,860.0,0.0,1000.0
69,19,69,144.0,856.0,0.0,1000.0
70,19,70,139.0,861.0,0.0,1000.0
71,19,71,168.0,832.0,0.0,1000.0
72,19,72,197.0,803.0,0.0,1000.0
73,19,73,237.0,763.0,0.0,1000.0
74,19,74,217.0,783.0,0.0,1000.0
75,19,75,260.0,740.0,0.0,1000.0
76,19,76,200.0,800.0,0.0,1000.0
77,19,77,167.0,833.0,0.0,1000.0
78,19,78,135.0,865.0,0.0,1000.0
79,19,79,150.0,850.0,0.0,1000.0
80,19,80,186.0,814.0,0.0,1000.0
81,19,81,195.0,805.0,0.0,1000.0
82,19,82,155.0,845.0,0.0,1000.0
83,19,83,210.0,790.0,0.0,1000.0
84,19,84,199.0,801.0,0.0,1000.0
85,19,85,187.0,813.0,0.0,1000.0
86,19,86,145.0,855.0,0.0,1000.0
87,19,87,146.0,854.0,0.0,1000.0
88,19,88,177.0,823.0,0.0,1000.0
89,19,89,195.0,805.0,0.0,1000.0
90,19,90,161.0,839.0,0.0,1000.0
91,19,91,192.0,808.0,0.0,1000.0
92,19,92,194.0,806.0,0.0,1000.0
93,19,93,209.0,791.0,0.0,1000.0
94,19,94,214.0,786.0,0.0,1000.0
95,19,95,206.0,794.0,0.0,1000.0
96,19,96,194.0,806.0,0.0,1000.0
97,19,97,189.0,811.0,0.0,1000.0
98,19,98,175.0,825.0,0.0,1000.0
99,19,99,191.0,809.0,0.0,1000.0
100,19,100,175.0,825.0,0.0,1000.0
101,19,101,151.0,849.0,0.0,1000.0
102,19,102,143.0,857.0,0.0,1000.0
103,19,103,172.0,828.0,0.0,1000.0
104,19,104,199.0,801.0,0.0,1000.0
105,19,105,198.0,802.0,0.0,1000.0
106,19,106,181.0,819.0,0.0,1000.0
107,19,107,193.0,807.0,0.0,1000.0
108,19,108,175.0,825.0,0.0,1000.0
109,19,109,176.0,824.0,0.0,1000.0
110,19,110,145.0,855.0,0.0,1000.0
111,19,111,145.0,855.0,0.0,1000.0
112,19,112,174.0,826.0,0.0,1000.0
113,19,113,188.0,812.0,0.0,1000.0
114,19,114,199.0,801.0,0.0,1000.0
115,19,115,201.0,799.0,0.0,1000.0
116,19,116,159.0,841.0,0.0,1000.0
117,19,117,190.0,810.0,0.0,1000.0
118,19,118,176.0,824.0,0.0,1000.0
119,19,119,162.0,838.0,0.0,1000.0
120,19,120,164.0,836.0,0.0,1000.0
121,19,121,140.0,860.0,0.0,1000.0
122,19,122,176.0,824.0,0.0,1000.0
123,19,123,197.0,803.0,0.0,1000.0
124,19,124,160.0,840.0,0.0,1000.0
125,19,125,181.0,819.0,0.0,1000.0
126,19,126,187.0,813.0,0.0,1000.0
127,19,127,171.0,829.0,0.0,1000.0
128,19,128,187.0,813.0,0.0,1000.0
129,19,129,149.0,851.0,0.0,1000.0
130,19,130,175.0,825.0,0.0,1000.0
131,19,131,224.0,776.0,0.0,1000.0
132,19,132,153.0,847.0,0.0,1000.0
133,19,133,150.0,850.0,0.0,1000.0
134,19,134,181.0,819.0,0.0,1000.0
135,19,135,174.0,826.0,0.0,1000.0
136,19,136,195.0,805.0,0.0,1000.0
137,19,137,152.0,848.0,0.0,1000.0
138,19,138,142.0,858.0,0.0,1000.0
139,19,139,211.0,789.0,0.0,1000.0
140,19,140,185.0,815.0,0.0,1000.0
141,19,141,154.0,846.0,0.0,1000.0
142,19,142,168.0,832.0,0.0,1000.0
143,19,143,181.0,819.0,0.0,1000.0
144,19,144,204.0,796.0,0.0,1000.0
145,19,145,149.0,851.0,0.0,1000.0
146,19,146,151.0,849.0,0.0,1000.0
147,19,147,195.0,805.0,0.0,1000.0
148,19,148,226.0,774.0,0.0,1000.0
149,19,149,190.0,810.0,0.0,1000.0
