,sim_id,time,S,I,C,D
139,16,139,86.0,914.0,520.0,480.0
140,16,140,89.0,911.0,561.0,439.0
141,16,141,173.0,827.0,174.0,826.0
142,16,142,174.0,826.0,157.0,843.0
143,16,143,233.0,767.0,162.0,838.0
144,16,144,256.0,744.0,191.0,809.0
145,16,145,168.0,832.0,185.0,815.0
146,16,146,135.0,865.0,182.0,818.0
147,16,147,98.0,902.0,233.0,767.0
148,16,148,84.0,916.0,266.0,734.0
149,16,149,152.0,848.0,422.0,578.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,237.0,763.0
2,17,2,740.0,260.0,176.0,824.0
3,17,3,419.0,581.0,23.0,977.0
4,17,4,130.0,870.0,23.0,977.0
5,17,5,34.0,966.0,23.0,977.0
6,17,6,13.0,987.0,23.0,977.0
7,17,7,6.0,994.0,23.0,977.0
8,17,8,2.0,998.0,23.0,977.0
9,17,9,259.0,741.0,23.0,977.0
10,17,10,375.0,625.0,17.0,983.0
11,17,11,374.0,626.0,43.0,957.0
12,17,12,235.0,765.0,16.0,984.0
13,17,13,74.0,926.0,16.0,984.0
14,17,14,22.0,978.0,16.0,984.0
15,17,15,7.0,993.0,16.0,984.0
16,17,16,3.0,997.0,16.0,984.0
17,17,17,207.0,793.0,16.0,984.0
18,17,18,335.0,665.0,16.0,984.0
19,17,19,316.0,684.0,16.0,984.0
20,17,20,267.0,733.0,16.0,984.0
21,17,21,123.0,877.0,16.0,984.0
22,17,22,57.0,943.0,16.0,984.0
23,17,23,20.0,980.0,16.0,984.0
24,17,24,6.0,994.0,16.0,984.0
25,17,25,162.0,838.0,16.0,984.0
26,17,26,279.0,721.0,16.0,984.0
27,17,27,301.0,699.0,17.0,983.0
28,17,28,273.0,727.0,16.0,984.0
29,17,29,152.0,848.0,16.0,984.0
30,17,30,84.0,916.0,16.0,984.0
31,17,31,37.0,963.0,16.0,984.0
32,17,32,16.0,984.0,16.0,984.0
33,17,33,141.0,859.0,16.0,984.0
34,17,34,241.0,759.0,16.0,984.0
35,17,35,275.0,725.0,17.0,983.0
36,17,36,271.0,729.0,16.0,984.0
37,17,37,181.0,819.0,16.0,984.0
38,17,38,114.0,886.0,16.0,984.0
39,17,39,45.0,955.0,17.0,983.0
40,17,40,27.0,973.0,43.0,957.0
41,17,41,115.0,885.0,60.0,940.0
42,17,42,224.0,776.0,43.0,957.0
43,17,43,279.0,721.0,29.0,971.0
44,17,44,328.0,672.0,27.0,973.0
45,17,45,209.0,791.0,25.0,975.0
46,17,46,145.0,855.0,25.0,975.0
47,17,47,65.0,935.0,25.0,975.0
48,17,48,31.0,969.0,25.0,975.0
49,17,49,96.0,904.0,25.0,975.0
50,17,50,215.0,785.0,26.0,974.0
51,17,51,195.0,805.0,24.0,976.0
52,17,52,300.0,700.0,22.0,978.0
53,17,53,249.0,751.0,22.0,978.0
54,17,54,158.0,842.0,22.0,978.0
55,17,55,87.0,913.0,22.0,978.0
56,17,56,41.0,959.0,23.0,977.0
57,17,57,47.0,953.0,545.0,455.0
58,17,58,178.0,822.0,541.0,459.0
59,17,59,186.0,814.0,530.0,470.0
60,17,60,249.0,751.0,530.0,470.0
61,17,61,273.0,727.0,36.0,964.0
62,17,62,184.0,816.0,36.0,964.0
63,17,63,109.0,891.0,36.0,964.0
64,17,64,57.0,943.0,36.0,964.0
65,17,65,50.0,950.0,36.0,964.0
66,17,66,148.0,852.0,36.0,964.0
67,17,67,178.0,822.0,37.0,963.0
68,17,68,217.0,783.0,355.0,645.0
69,17,69,248.0,752.0,49.0,951.0
70,17,70,198.0,802.0,49.0,951.0
71,17,71,131.0,869.0,49.0,951.0
72,17,72,83.0,917.0,49.0,951.0
73,17,73,52.0,948.0,49.0,951.0
74,17,74,132.0,868.0,49.0,951.0
75,17,75,202.0,798.0,48.0,952.0
76,17,76,226.0,774.0,48.0,952.0
77,17,77,255.0,745.0,48.0,952.0
78,17,78,200.0,800.0,48.0,952.0
79,17,79,125.0,875.0,48.0,952.0
80,17,80,96.0,904.0,48.0,952.0
81,17,81,56.0,944.0,48.0,952.0
82,17,82,83.0,917.0,48.0,952.0
83,17,83,183.0,817.0,48.0,952.0
84,17,84,202.0,798.0,48.0,952.0
85,17,85,246.0,754.0,48.0,952.0
86,17,86,242.0,758.0,48.0,952.0
87,17,87,155.0,845.0,48.0,952.0
88,17,88,109.0,891.0,48.0,952.0
89,17,89,66.0,934.0,48.0,952.0
90,17,90,71.0,929.0,48.0,952.0
91,17,91,160.0,840.0,48.0,952.0
92,17,92,190.0,810.0,48.0,952.0
93,17,93,208.0,792.0,48.0,952.0
94,17,94,223.0,777.0,48.0,952.0
95,17,95,173.0,827.0,48.0,952.0
96,17,96,112.0,888.0,48.0,952.0
97,17,97,78.0,922.0,48.0,952.0
98,17,98,73.0,927.0,48.0,952.0
99,17,99,145.0,855.0,48.0,952.0
100,17,100,195.0,805.0,48.0,952.0
101,17,101,211.0,789.0,48.0,952.0
102,17,102,216.0,784.0,48.0,952.0
103,17,103,191.0,809.0,48.0,952.0
104,17,104,143.0,857.0,48.0,952.0
105,17,105,91.0,909.0,48.0,952.0
106,17,106,74.0,926.0,48.0,952.0
107,17,107,121.0,879.0,48.0,952.0
108,17,108,182.0,818.0,48.0,952.0
109,17,109,205.0,795.0,48.0,952.0
110,17,110,216.0,784.0,48.0,952.0
111,17,111,191.0,809.0,48.0,952.0
112,17,112,151.0,849.0,48.0,952.0
113,17,113,108.0,892.0,48.0,952.0
114,17,114,79.0,921.0,48.0,952.0
115,17,115,103.0,897.0,48.0,952.0
116,17,116,162.0,838.0,48.0,952.0
117,17,117,193.0,807.0,48.0,952.0
118,17,118,201.0,799.0,48.0,952.0
119,17,119,201.0,799.0,48.0,952.0
120,17,120,161.0,839.0,48.0,952.0
121,17,121,118.0,882.0,48.0,952.0
122,17,122,99.0,901.0,48.0,952.0
123,17,123,104.0,896.0,49.0,951.0
124,17,124,152.0,848.0,63.0,937.0
125,17,125,189.0,811.0,49.0,951.0
126,17,126,196.0,804.0,48.0,952.0
127,17,127,217.0,783.0,48.0,952.0
128,17,128,184.0,816.0,48.0,952.0
129,17,129,129.0,871.0,48.0,952.0
130,17,130,115.0,885.0,48.0,952.0
131,17,131,112.0,888.0,48.0,952.0
132,17,132,142.0,858.0,48.0,952.0
133,17,133,175.0,825.0,48.0,952.0
134,17,134,176.0,824.0,48.0,952.0
135,17,135,206.0,794.0,48.0,952.0
136,17,136,202.0,798.0,48.0,952.0
137,17,137,144.0,856.0,48.0,952.0
138,17,138,111.0,889.0,48.0,952.0
139,17,139,115.0,885.0,48.0,952.0
140,17,140,145.0,855.0,48.0,952.0
141,17,141,173.0,827.0,48.0,952.0
142,17,142,161.0,839.0,48.0,952.0
143,17,143,185.0,815.0,48.0,952.0
144,17,144,195.0,805.0,48.0,952.0
145,17,145,154.0,846.0,48.0,952.0
146,17,146,112.0,888.0,48.0,952.0
147,17,147,115.0,885.0,48.0,952.0
148,17,148,147.0,853.0,48.0,952.0
149,17,149,176.0,824.0,48.0,952.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,530.0,470.0
2,18,2,998.0,2.0,521.0,479.0
3,18,3,992.0,8.0,526.0,474.0
4,18,4,770.0,230.0,514.0,486.0
5,18,5,265.0,735.0,18.0,982.0
6,18,6,83.0,917.0,17.0,983.0
7,18,7,25.0,975.0,17.0,983.0
8,18,8,7.0,993.0,17.0,983.0
9,18,9,3.0,997.0,17.0,983.0
10,18,10,7.0,993.0,16.0,984.0
11,18,11,225.0,775.0,16.0,984.0
12,18,12,549.0,451.0,14.0,986.0
13,18,13,316.0,684.0,10.0,990.0
14,18,14,131.0,869.0,10.0,990.0
15,18,15,47.0,953.0,10.0,990.0
16,18,16,13.0,987.0,10.0,990.0
17,18,17,5.0,995.0,10.0,990.0
18,18,18,4.0,996.0,10.0,990.0
19,18,19,184.0,816.0,10.0,990.0
20,18,20,468.0,532.0,10.0,990.0
21,18,21,333.0,667.0,10.0,990.0
22,18,22,169.0,831.0,10.0,990.0
23,18,23,74.0,926.0,10.0,990.0
24,18,24,32.0,968.0,10.0,990.0
25,18,25,17.0,983.0,10.0,990.0
26,18,26,3.0,997.0,10.0,990.0
27,18,27,131.0,869.0,10.0,990.0
28,18,28,406.0,594.0,10.0,990.0
29,18,29,355.0,645.0,10.0,990.0
30,18,30,223.0,777.0,10.0,990.0
31,18,31,103.0,897.0,10.0,990.0
32,18,32,46.0,954.0,10.0,990.0
33,18,33,27.0,973.0,10.0,990.0
34,18,34,15.0,985.0,10.0,990.0
35,18,35,108.0,892.0,10.0,990.0
36,18,36,371.0,629.0,10.0,990.0
37,18,37,386.0,614.0,10.0,990.0
38,18,38,261.0,739.0,10.0,990.0
39,18,39,133.0,867.0,10.0,990.0
40,18,40,62.0,938.0,10.0,990.0
41,18,41,36.0,964.0,10.0,990.0
42,18,42,19.0,981.0,10.0,990.0
43,18,43,60.0,940.0,10.0,990.0
44,18,44,266.0,734.0,10.0,990.0
45,18,45,354.0,646.0,10.0,990.0
46,18,46,287.0,713.0,10.0,990.0
47,18,47,175.0,825.0,10.0,990.0
48,18,48,73.0,927.0,10.0,990.0
49,18,49,40.0,960.0,10.0,990.0
50,18,50,22.0,978.0,10.0,990.0
51,18,51,51.0,949.0,10.0,990.0
52,18,52,221.0,779.0,10.0,990.0
53,18,53,345.0,655.0,10.0,990.0
54,18,54,334.0,666.0,10.0,990.0
55,18,55,215.0,785.0,10.0,990.0
56,18,56,110.0,890.0,10.0,990.0
57,18,57,50.0,950.0,10.0,990.0
58,18,58,28.0,972.0,10.0,990.0
59,18,59,46.0,954.0,10.0,990.0
60,18,60,157.0,843.0,10.0,990.0
61,18,61,269.0,731.0,10.0,990.0
62,18,62,396.0,604.0,10.0,990.0
63,18,63,339.0,661.0,10.0,990.0
64,18,64,153.0,847.0,10.0,990.0
65,18,65,74.0,926.0,10.0,990.0
66,18,66,42.0,958.0,10.0,990.0
67,18,67,46.0,954.0,10.0,990.0
68,18,68,129.0,871.0,10.0,990.0
69,18,69,161.0,839.0,10.0,990.0
70,18,70,262.0,738.0,10.0,990.0
71,18,71,328.0,672.0,10.0,990.0
72,18,72,186.0,814.0,10.0,990.0
73,18,73,92.0,908.0,10.0,990.0
74,18,74,45.0,955.0,10.0,990.0
75,18,75,41.0,959.0,10.0,990.0
76,18,76,113.0,887.0,10.0,990.0
77,18,77,140.0,860.0,10.0,990.0
78,18,78,249.0,751.0,10.0,990.0
79,18,79,350.0,650.0,10.0,990.0
80,18,80,223.0,777.0,10.0,990.0
81,18,81,116.0,884.0,10.0,990.0
82,18,82,70.0,930.0,10.0,990.0
83,18,83,49.0,951.0,10.0,990.0
84,18,84,107.0,893.0,10.0,990.0
85,18,85,131.0,869.0,10.0,990.0
86,18,86,187.0,813.0,10.0,990.0
87,18,87,316.0,684.0,10.0,990.0
88,18,88,272.0,728.0,10.0,990.0
89,18,89,137.0,863.0,10.0,990.0
90,18,90,86.0,914.0,10.0,990.0
91,18,91,57.0,943.0,10.0,990.0
92,18,92,87.0,913.0,10.0,990.0
93,18,93,118.0,882.0,10.0,990.0
94,18,94,172.0,828.0,10.0,990.0
95,18,95,268.0,732.0,10.0,990.0
96,18,96,271.0,729.0,10.0,990.0
97,18,97,158.0,842.0,10.0,990.0
98,18,98,100.0,900.0,10.0,990.0
99,18,99,66.0,934.0,10.0,990.0
100,18,100,87.0,913.0,10.0,990.0
101,18,101,107.0,893.0,10.0,990.0
102,18,102,161.0,839.0,10.0,990.0
103,18,103,247.0,753.0,10.0,990.0
104,18,104,281.0,719.0,10.0,990.0
105,18,105,178.0,822.0,10.0,990.0
106,18,106,123.0,877.0,10.0,990.0
107,18,107,70.0,930.0,10.0,990.0
108,18,108,83.0,917.0,10.0,990.0
109,18,109,97.0,903.0,10.0,990.0
110,18,110,153.0,847.0,10.0,990.0
111,18,111,210.0,790.0,10.0,990.0
112,18,112,307.0,693.0,10.0,990.0
113,18,113,274.0,726.0,10.0,990.0
114,18,114,253.0,747.0,10.0,990.0
115,18,115,119.0,881.0,10.0,990.0
116,18,116,95.0,905.0,10.0,990.0
117,18,117,99.0,901.0,10.0,990.0
118,18,118,145.0,855.0,10.0,990.0
119,18,119,173.0,827.0,10.0,990.0
120,18,120,201.0,799.0,10.0,990.0
121,18,121,159.0,841.0,10.0,990.0
122,18,122,223.0,777.0,10.0,990.0
123,18,123,218.0,782.0,10.0,990.0
124,18,124,112.0,888.0,10.0,990.0
125,18,125,108.0,892.0,10.0,990.0
126,18,126,117.0,883.0,10.0,990.0
127,18,127,171.0,829.0,10.0,990.0
128,18,128,206.0,794.0,10.0,990.0
129,18,129,169.0,831.0,10.0,990.0
130,18,130,126.0,874.0,10.0,990.0
131,18,131,203.0,797.0,10.0,990.0
132,18,132,126.0,874.0,10.0,990.0
133,18,133,116.0,884.0,10.0,990.0
134,18,134,106.0,894.0,10.0,990.0
135,18,135,147.0,853.0,10.0,990.0
136,18,136,195.0,805.0,10.0,990.0
137,18,137,176.0,824.0,10.0,990.0
138,18,138,138.0,862.0,10.0,990.0
139,18,139,188.0,812.0,10.0,990.0
140,18,140,146.0,854.0,10.0,990.0
141,18,141,138.0,862.0,10.0,990.0
142,18,142,126.0,874.0,10.0,990.0
143,18,143,142.0,858.0,10.0,990.0
144,18,144,190.0,810.0,10.0,990.0
145,18,145,181.0,819.0,10.0,990.0
146,18,146,148.0,852.0,10.0,990.0
147,18,147,183.0,817.0,10.0,990.0
148,18,148,151.0,849.0,10.0,990.0
149,18,149,143.0,857.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,305.0,695.0
2,19,2,581.0,419.0,240.0,760.0
3,19,3,219.0,781.0,223.0,777.0
4,19,4,65.0,935.0,460.0,540.0
5,19,5,25.0,975.0,567.0,433.0
6,19,6,3.0,997.0,573.0,427.0
7,19,7,1.0,999.0,81.0,919.0
8,19,8,5.0,995.0,601.0,399.0
9,19,9,415.0,585.0,117.0,883.0
10,19,10,451.0,549.0,310.0,690.0
11,19,11,264.0,736.0,92.0,908.0
12,19,12,115.0,885.0,92.0,908.0
13,19,13,47.0,953.0,93.0,907.0
14,19,14,12.0,988.0,117.0,883.0
15,19,15,6.0,994.0,123.0,877.0
16,19,16,6.0,994.0,112.0,888.0
17,19,17,328.0,672.0,108.0,892.0
18,19,18,394.0,606.0,105.0,895.0
19,19,19,296.0,704.0,471.0,529.0
20,19,20,163.0,837.0,78.0,922.0
21,19,21,69.0,931.0,77.0,923.0
22,19,22,24.0,976.0,97.0,903.0
23,19,23,12.0,988.0,169.0,831.0
24,19,24,7.0,993.0,497.0,503.0
25,19,25,278.0,722.0,501.0,499.0
26,19,26,338.0,662.0,203.0,797.0
27,19,27,347.0,653.0,212.0,788.0
28,19,28,217.0,783.0,459.0,541.0
29,19,29,114.0,886.0,177.0,823.0
30,19,30,46.0,954.0,180.0,820.0
31,19,31,25.0,975.0,194.0,806.0
32,19,32,10.0,990.0,210.0,790.0
33,19,33,231.0,769.0,214.0,786.0
34,19,34,324.0,676.0,214.0,786.0
35,19,35,336.0,664.0,232.0,768.0
36,19,36,226.0,774.0,212.0,788.0
37,19,37,152.0,848.0,200.0,800.0
38,19,38,70.0,930.0,513.0,487.0
39,19,39,44.0,956.0,186.0,814.0
40,19,40,14.0,986.0,533.0,467.0
41,19,41,122.0,878.0,336.0,664.0
42,19,42,274.0,726.0,336.0,664.0
43,19,43,314.0,686.0,350.0,650.0
44,19,44,229.0,771.0,337.0,663.0
45,19,45,172.0,828.0,446.0,554.0
46,19,46,84.0,916.0,391.0,609.0
47,19,47,54.0,946.0,338.0,662.0
48,19,48,22.0,978.0,353.0,647.0
49,19,49,102.0,898.0,340.0,660.0
50,19,50,246.0,754.0,501.0,499.0
51,19,51,294.0,706.0,514.0,486.0
52,19,52,273.0,727.0,571.0,429.0
53,19,53,185.0,815.0,480.0,520.0
54,19,54,107.0,893.0,486.0,514.0
55,19,55,72.0,928.0,699.0,301.0
56,19,56,37.0,963.0,658.0,342.0
57,19,57,86.0,914.0,420.0,580.0
58,19,58,226.0,774.0,656.0,344.0
59,19,59,237.0,763.0,578.0,422.0
60,19,60,270.0,730.0,382.0,618.0
61,19,61,246.0,754.0,410.0,590.0
62,19,62,190.0,810.0,336.0,664.0
63,19,63,95.0,905.0,249.0,751.0
64,19,64,53.0,947.0,580.0,420.0
65,19,65,73.0,927.0,580.0,420.0
66,19,66,197.0,803.0,506.0,494.0
67,19,67,265.0,735.0,388.0,612.0
68,19,68,292.0,708.0,375.0,625.0
69,19,69,296.0,704.0,383.0,617.0
70,19,70,315.0,685.0,300.0,700.0
71,19,71,128.0,872.0,509.0,491.0
72,19,72,59.0,941.0,578.0,422.0
73,19,73,72.0,928.0,576.0,424.0
74,19,74,135.0,865.0,589.0,411.0
75,19,75,168.0,832.0,554.0,446.0
76,19,76,164.0,836.0,174.0,826.0
77,19,77,168.0,832.0,552.0,448.0
78,19,78,297.0,703.0,548.0,452.0
79,19,79,257.0,743.0,166.0,834.0
80,19,80,109.0,891.0,162.0,838.0
81,19,81,85.0,915.0,174.0,826.0
82,19,82,132.0,868.0,187.0,813.0
83,19,83,164.0,836.0,193.0,807.0
84,19,84,169.0,831.0,213.0,787.0
85,19,85,163.0,837.0,444.0,556.0
86,19,86,183.0,817.0,496.0,504.0
87,19,87,230.0,770.0,503.0,497.0
88,19,88,223.0,777.0,522.0,478.0
89,19,89,99.0,901.0,541.0,459.0
90,19,90,131.0,869.0,325.0,675.0
91,19,91,174.0,826.0,513.0,487.0
92,19,92,209.0,791.0,420.0,580.0
93,19,93,166.0,834.0,619.0,381.0
94,19,94,183.0,817.0,654.0,346.0
95,19,95,158.0,842.0,642.0,358.0
96,19,96,272.0,728.0,678.0,322.0
97,19,97,190.0,810.0,706.0,294.0
98,19,98,184.0,816.0,649.0,351.0
99,19,99,133.0,867.0,673.0,327.0
100,19,100,197.0,803.0,727.0,273.0
101,19,101,168.0,832.0,733.0,267.0
102,19,102,158.0,842.0,749.0,251.0
103,19,103,102.0,898.0,767.0,233.0
104,19,104,175.0,825.0,774.0,226.0
105,19,105,118.0,882.0,774.0,226.0
106,19,106,175.0,825.0,778.0,222.0
107,19,107,135.0,865.0,785.0,215.0
108,19,108,189.0,811.0,808.0,192.0
109,19,109,167.0,833.0,812.0,188.0
110,19,110,166.0,834.0,814.0,186.0
111,19,111,118.0,882.0,815.0,185.0
112,19,112,167.0,833.0,816.0,184.0
113,19,113,189.0,811.0,815.0,185.0
114,19,114,177.0,823.0,817.0,183.0
115,19,115,146.0,854.0,816.0,184.0
116,19,116,180.0,820.0,818.0,182.0
117,19,117,169.0,831.0,789.0,211.0
118,19,118,168.0,832.0,801.0,199.0
119,19,119,126.0,874.0,813.0,187.0
120,19,120,98.0,902.0,814.0,186.0
121,19,121,176.0,824.0,772.0,228.0
122,19,122,173.0,827.0,775.0,225.0
123,19,123,151.0,849.0,755.0,245.0
124,19,124,166.0,834.0,760.0,240.0
125,19,125,179.0,821.0,757.0,243.0
126,19,126,167.0,833.0,638.0,362.0
127,19,127,139.0,861.0,707.0,293.0
128,19,128,113.0,887.0,696.0,304.0
129,19,129,163.0,837.0,605.0,395.0
130,19,130,164.0,836.0,409.0,591.0
131,19,131,179.0,821.0,484.0,516.0
132,19,132,156.0,844.0,551.0,449.0
133,19,133,175.0,825.0,623.0,377.0
134,19,134,165.0,835.0,582.0,418.0
135,19,135,136.0,864.0,576.0,424.0
136,19,136,111.0,889.0,262.0,738.0
137,19,137,148.0,852.0,262.0,738.0
138,19,138,193.0,807.0,258.0,742.0
139,19,139,181.0,819.0,243.0,757.0
140,19,140,172.0,828.0,277.0,723.0
141,19,141,177.0,823.0,517.0,483.0
142,19,142,158.0,842.0,511.0,489.0
143,19,143,157.0,843.0,559.0,441.0
144,19,144,131.0,869.0,216.0,784.0
145,19,145,92.0,908.0,523.0,477.0
146,19,146,174.0,826.0,225.0,775.0
147,19,147,165.0,835.0,221.0,779.0
148,19,148,167.0,833.0,223.0,777.0
149,19,149,181.0,819.0,239.0,761.0
