,sim_id,time,S,I,C,D
139,16,139,134.0,866.0,833.0,167.0
140,16,140,150.0,850.0,835.0,165.0
141,16,141,125.0,875.0,836.0,164.0
142,16,142,186.0,814.0,836.0,164.0
143,16,143,198.0,802.0,835.0,165.0
144,16,144,229.0,771.0,836.0,164.0
145,16,145,264.0,736.0,835.0,165.0
146,16,146,208.0,792.0,833.0,167.0
147,16,147,137.0,863.0,835.0,165.0
148,16,148,140.0,860.0,835.0,165.0
149,16,149,133.0,867.0,835.0,165.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,127.0,873.0
2,17,2,781.0,219.0,34.0,966.0
3,17,3,220.0,780.0,24.0,976.0
4,17,4,44.0,956.0,24.0,976.0
5,17,5,6.0,994.0,25.0,975.0
6,17,6,1.0,999.0,551.0,449.0
7,17,7,1.0,999.0,552.0,448.0
8,17,8,1.0,999.0,523.0,477.0
9,17,9,217.0,783.0,512.0,488.0
10,17,10,579.0,421.0,510.0,490.0
11,17,11,227.0,773.0,35.0,965.0
12,17,12,63.0,937.0,35.0,965.0
13,17,13,11.0,989.0,35.0,965.0
14,17,14,2.0,998.0,35.0,965.0
15,17,15,2.0,998.0,35.0,965.0
16,17,16,1.0,999.0,35.0,965.0
17,17,17,199.0,801.0,35.0,965.0
18,17,18,545.0,455.0,35.0,965.0
19,17,19,255.0,745.0,26.0,974.0
20,17,20,90.0,910.0,26.0,974.0
21,17,21,22.0,978.0,27.0,973.0
22,17,22,2.0,998.0,39.0,961.0
23,17,23,2.0,998.0,40.0,960.0
24,17,24,1.0,999.0,65.0,935.0
25,17,25,182.0,818.0,91.0,909.0
26,17,26,519.0,481.0,85.0,915.0
27,17,27,364.0,636.0,48.0,952.0
28,17,28,127.0,873.0,49.0,951.0
29,17,29,41.0,959.0,55.0,945.0
30,17,30,6.0,994.0,61.0,939.0
31,17,31,3.0,997.0,140.0,860.0
32,17,32,1.0,999.0,148.0,852.0
33,17,33,155.0,845.0,177.0,823.0
34,17,34,402.0,598.0,157.0,843.0
35,17,35,484.0,516.0,85.0,915.0
36,17,36,178.0,822.0,528.0,472.0
37,17,37,59.0,941.0,544.0,456.0
38,17,38,15.0,985.0,562.0,438.0
39,17,39,5.0,995.0,579.0,421.0
40,17,40,1.0,999.0,572.0,428.0
41,17,41,130.0,870.0,570.0,430.0
42,17,42,246.0,754.0,603.0,397.0
43,17,43,446.0,554.0,588.0,412.0
44,17,44,321.0,679.0,246.0,754.0
45,17,45,94.0,906.0,626.0,374.0
46,17,46,26.0,974.0,649.0,351.0
47,17,47,9.0,991.0,702.0,298.0
48,17,48,2.0,998.0,795.0,205.0
49,17,49,117.0,883.0,820.0,180.0
50,17,50,224.0,776.0,829.0,171.0
51,17,51,331.0,669.0,833.0,167.0
52,17,52,331.0,669.0,832.0,168.0
53,17,53,127.0,873.0,837.0,163.0
54,17,54,46.0,954.0,838.0,162.0
55,17,55,15.0,985.0,839.0,161.0
56,17,56,2.0,998.0,840.0,160.0
57,17,57,107.0,893.0,840.0,160.0
58,17,58,226.0,774.0,840.0,160.0
59,17,59,292.0,708.0,840.0,160.0
60,17,60,374.0,626.0,839.0,161.0
61,17,61,203.0,797.0,842.0,158.0
62,17,62,68.0,932.0,841.0,159.0
63,17,63,25.0,975.0,843.0,157.0
64,17,64,5.0,995.0,843.0,157.0
65,17,65,55.0,945.0,843.0,157.0
66,17,66,222.0,778.0,843.0,157.0
67,17,67,222.0,778.0,843.0,157.0
68,17,68,299.0,701.0,840.0,160.0
69,17,69,211.0,789.0,841.0,159.0
70,17,70,78.0,922.0,843.0,157.0
71,17,71,28.0,972.0,843.0,157.0
72,17,72,7.0,993.0,843.0,157.0
73,17,73,44.0,956.0,843.0,157.0
74,17,74,208.0,792.0,843.0,157.0
75,17,75,283.0,717.0,843.0,157.0
76,17,76,298.0,702.0,843.0,157.0
77,17,77,231.0,769.0,843.0,157.0
78,17,78,92.0,908.0,843.0,157.0
79,17,79,38.0,962.0,843.0,157.0
80,17,80,8.0,992.0,843.0,157.0
81,17,81,39.0,961.0,843.0,157.0
82,17,82,126.0,874.0,842.0,158.0
83,17,83,264.0,736.0,842.0,158.0
84,17,84,286.0,714.0,843.0,157.0
85,17,85,243.0,757.0,843.0,157.0
86,17,86,102.0,898.0,843.0,157.0
87,17,87,58.0,942.0,843.0,157.0
88,17,88,21.0,979.0,843.0,157.0
89,17,89,35.0,965.0,843.0,157.0
90,17,90,112.0,888.0,842.0,158.0
91,17,91,252.0,748.0,843.0,157.0
92,17,92,272.0,728.0,842.0,158.0
93,17,93,237.0,763.0,842.0,158.0
94,17,94,144.0,856.0,843.0,157.0
95,17,95,122.0,878.0,843.0,157.0
96,17,96,31.0,969.0,843.0,157.0
97,17,97,34.0,966.0,843.0,157.0
98,17,98,101.0,899.0,843.0,157.0
99,17,99,245.0,755.0,843.0,157.0
100,17,100,290.0,710.0,842.0,158.0
101,17,101,206.0,794.0,799.0,201.0
102,17,102,89.0,911.0,802.0,198.0
103,17,103,119.0,881.0,680.0,320.0
104,17,104,105.0,895.0,686.0,314.0
105,17,105,40.0,960.0,603.0,397.0
106,17,106,92.0,908.0,685.0,315.0
107,17,107,222.0,778.0,690.0,310.0
108,17,108,286.0,714.0,693.0,307.0
109,17,109,268.0,732.0,672.0,328.0
110,17,110,109.0,891.0,600.0,400.0
111,17,111,56.0,944.0,468.0,532.0
112,17,112,100.0,900.0,474.0,526.0
113,17,113,112.0,888.0,509.0,491.0
114,17,114,92.0,908.0,528.0,472.0
115,17,115,197.0,803.0,525.0,475.0
116,17,116,227.0,773.0,631.0,369.0
117,17,117,265.0,735.0,651.0,349.0
118,17,118,130.0,870.0,667.0,333.0
119,17,119,68.0,932.0,661.0,339.0
120,17,120,35.0,965.0,677.0,323.0
121,17,121,110.0,890.0,680.0,320.0
122,17,122,100.0,900.0,685.0,315.0
123,17,123,186.0,814.0,774.0,226.0
124,17,124,224.0,776.0,776.0,224.0
125,17,125,251.0,749.0,777.0,223.0
126,17,126,229.0,771.0,775.0,225.0
127,17,127,195.0,805.0,779.0,221.0
128,17,128,38.0,962.0,778.0,222.0
129,17,129,104.0,896.0,781.0,219.0
130,17,130,99.0,901.0,782.0,218.0
131,17,131,172.0,828.0,782.0,218.0
132,17,132,212.0,788.0,782.0,218.0
133,17,133,157.0,843.0,782.0,218.0
134,17,134,111.0,889.0,782.0,218.0
135,17,135,198.0,802.0,781.0,219.0
136,17,136,50.0,950.0,777.0,223.0
137,17,137,94.0,906.0,780.0,220.0
138,17,138,99.0,901.0,781.0,219.0
139,17,139,177.0,823.0,780.0,220.0
140,17,140,208.0,792.0,780.0,220.0
141,17,141,159.0,841.0,782.0,218.0
142,17,142,113.0,887.0,782.0,218.0
143,17,143,194.0,806.0,781.0,219.0
144,17,144,71.0,929.0,755.0,245.0
145,17,145,96.0,904.0,765.0,235.0
146,17,146,96.0,904.0,773.0,227.0
147,17,147,171.0,829.0,776.0,224.0
148,17,148,230.0,770.0,778.0,222.0
149,17,149,166.0,834.0,778.0,222.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,995.0,5.0,544.0,456.0
2,18,2,436.0,564.0,547.0,453.0
3,18,3,112.0,888.0,650.0,350.0
4,18,4,19.0,981.0,358.0,642.0
5,18,5,3.0,997.0,388.0,612.0
6,18,6,0.0,1000.0,434.0,566.0
7,18,7,1.0,999.0,471.0,529.0
8,18,8,4.0,996.0,511.0,489.0
9,18,9,560.0,440.0,544.0,456.0
10,18,10,534.0,466.0,545.0,455.0
11,18,11,164.0,836.0,596.0,404.0
12,18,12,46.0,954.0,658.0,342.0
13,18,13,11.0,989.0,684.0,316.0
14,18,14,1.0,999.0,688.0,312.0
15,18,15,1.0,999.0,689.0,311.0
16,18,16,3.0,997.0,688.0,312.0
17,18,17,352.0,648.0,688.0,312.0
18,18,18,601.0,399.0,689.0,311.0
19,18,19,331.0,669.0,735.0,265.0
20,18,20,73.0,927.0,738.0,262.0
21,18,21,16.0,984.0,737.0,263.0
22,18,22,1.0,999.0,743.0,257.0
23,18,23,1.0,999.0,742.0,258.0
24,18,24,1.0,999.0,761.0,239.0
25,18,25,214.0,786.0,761.0,239.0
26,18,26,428.0,572.0,761.0,239.0
27,18,27,342.0,658.0,760.0,240.0
28,18,28,100.0,900.0,761.0,239.0
29,18,29,30.0,970.0,761.0,239.0
30,18,30,5.0,995.0,761.0,239.0
31,18,31,2.0,998.0,761.0,239.0
32,18,32,2.0,998.0,761.0,239.0
33,18,33,191.0,809.0,761.0,239.0
34,18,34,399.0,601.0,761.0,239.0
35,18,35,352.0,648.0,761.0,239.0
36,18,36,136.0,864.0,760.0,240.0
37,18,37,42.0,958.0,760.0,240.0
38,18,38,12.0,988.0,762.0,238.0
39,18,39,2.0,998.0,762.0,238.0
40,18,40,1.0,999.0,762.0,238.0
41,18,41,174.0,826.0,762.0,238.0
42,18,42,375.0,625.0,761.0,239.0
43,18,43,343.0,657.0,762.0,238.0
44,18,44,158.0,842.0,762.0,238.0
45,18,45,51.0,949.0,762.0,238.0
46,18,46,19.0,981.0,762.0,238.0
47,18,47,4.0,996.0,762.0,238.0
48,18,48,1.0,999.0,762.0,238.0
49,18,49,155.0,845.0,762.0,238.0
50,18,50,349.0,651.0,762.0,238.0
51,18,51,354.0,646.0,760.0,240.0
52,18,52,197.0,803.0,760.0,240.0
53,18,53,67.0,933.0,751.0,249.0
54,18,54,25.0,975.0,762.0,238.0
55,18,55,8.0,992.0,761.0,239.0
56,18,56,1.0,999.0,763.0,237.0
57,18,57,141.0,859.0,763.0,237.0
58,18,58,356.0,644.0,763.0,237.0
59,18,59,337.0,663.0,762.0,238.0
60,18,60,291.0,709.0,714.0,286.0
61,18,61,98.0,902.0,766.0,234.0
62,18,62,32.0,968.0,655.0,345.0
63,18,63,10.0,990.0,777.0,223.0
64,18,64,4.0,996.0,781.0,219.0
65,18,65,85.0,915.0,781.0,219.0
66,18,66,326.0,674.0,781.0,219.0
67,18,67,327.0,673.0,782.0,218.0
68,18,68,291.0,709.0,782.0,218.0
69,18,69,225.0,775.0,781.0,219.0
70,18,70,56.0,944.0,783.0,217.0
71,18,71,9.0,991.0,783.0,217.0
72,18,72,6.0,994.0,783.0,217.0
73,18,73,76.0,924.0,783.0,217.0
74,18,74,223.0,777.0,783.0,217.0
75,18,75,331.0,669.0,783.0,217.0
76,18,76,250.0,750.0,782.0,218.0
77,18,77,226.0,774.0,783.0,217.0
78,18,78,74.0,926.0,783.0,217.0
79,18,79,21.0,979.0,783.0,217.0
80,18,80,7.0,993.0,782.0,218.0
81,18,81,71.0,929.0,791.0,209.0
82,18,82,187.0,813.0,791.0,209.0
83,18,83,256.0,744.0,791.0,209.0
84,18,84,291.0,709.0,791.0,209.0
85,18,85,234.0,766.0,789.0,211.0
86,18,86,189.0,811.0,790.0,210.0
87,18,87,39.0,961.0,791.0,209.0
88,18,88,14.0,986.0,791.0,209.0
89,18,89,65.0,935.0,791.0,209.0
90,18,90,168.0,832.0,791.0,209.0
91,18,91,204.0,796.0,791.0,209.0
92,18,92,289.0,711.0,790.0,210.0
93,18,93,143.0,857.0,791.0,209.0
94,18,94,188.0,812.0,789.0,211.0
95,18,95,57.0,943.0,757.0,243.0
96,18,96,18.0,982.0,792.0,208.0
97,18,97,65.0,935.0,796.0,204.0
98,18,98,160.0,840.0,799.0,201.0
99,18,99,228.0,772.0,803.0,197.0
100,18,100,273.0,727.0,803.0,197.0
101,18,101,149.0,851.0,804.0,196.0
102,18,102,173.0,827.0,804.0,196.0
103,18,103,73.0,927.0,804.0,196.0
104,18,104,25.0,975.0,804.0,196.0
105,18,105,60.0,940.0,804.0,196.0
106,18,106,116.0,884.0,804.0,196.0
107,18,107,219.0,781.0,804.0,196.0
108,18,108,277.0,723.0,804.0,196.0
109,18,109,226.0,774.0,804.0,196.0
110,18,110,171.0,829.0,803.0,197.0
111,18,111,78.0,922.0,804.0,196.0
112,18,112,37.0,963.0,804.0,196.0
113,18,113,57.0,943.0,804.0,196.0
114,18,114,111.0,889.0,804.0,196.0
115,18,115,203.0,797.0,804.0,196.0
116,18,116,255.0,745.0,804.0,196.0
117,18,117,239.0,761.0,804.0,196.0
118,18,118,258.0,742.0,803.0,197.0
119,18,119,89.0,911.0,803.0,197.0
120,18,120,46.0,954.0,804.0,196.0
121,18,121,62.0,938.0,804.0,196.0
122,18,122,106.0,894.0,804.0,196.0
123,18,123,147.0,853.0,804.0,196.0
124,18,124,241.0,759.0,804.0,196.0
125,18,125,234.0,766.0,804.0,196.0
126,18,126,260.0,740.0,801.0,199.0
127,18,127,108.0,892.0,805.0,195.0
128,18,128,45.0,955.0,805.0,195.0
129,18,129,60.0,940.0,804.0,196.0
130,18,130,105.0,895.0,805.0,195.0
131,18,131,138.0,862.0,805.0,195.0
132,18,132,154.0,846.0,805.0,195.0
133,18,133,223.0,777.0,805.0,195.0
134,18,134,262.0,738.0,804.0,196.0
135,18,135,127.0,873.0,804.0,196.0
136,18,136,51.0,949.0,804.0,196.0
137,18,137,58.0,942.0,806.0,194.0
138,18,138,100.0,900.0,806.0,194.0
139,18,139,138.0,862.0,806.0,194.0
140,18,140,157.0,843.0,806.0,194.0
141,18,141,207.0,793.0,806.0,194.0
142,18,142,250.0,750.0,803.0,197.0
143,18,143,148.0,852.0,793.0,207.0
144,18,144,55.0,945.0,805.0,195.0
145,18,145,57.0,943.0,806.0,194.0
146,18,146,98.0,902.0,806.0,194.0
147,18,147,131.0,869.0,806.0,194.0
148,18,148,150.0,850.0,806.0,194.0
149,18,149,205.0,795.0,805.0,195.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,585.0,415.0
2,19,2,716.0,284.0,605.0,395.0
3,19,3,231.0,769.0,610.0,390.0
4,19,4,43.0,957.0,648.0,352.0
5,19,5,7.0,993.0,696.0,304.0
6,19,6,0.0,1000.0,745.0,255.0
7,19,7,1.0,999.0,799.0,201.0
8,19,8,1.0,999.0,797.0,203.0
9,19,9,283.0,717.0,592.0,408.0
10,19,10,673.0,327.0,759.0,241.0
11,19,11,304.0,696.0,728.0,272.0
12,19,12,83.0,917.0,774.0,226.0
13,19,13,19.0,981.0,806.0,194.0
14,19,14,5.0,995.0,826.0,174.0
15,19,15,1.0,999.0,830.0,170.0
16,19,16,0.0,1000.0,832.0,168.0
17,19,17,95.0,905.0,831.0,169.0
18,19,18,568.0,432.0,839.0,161.0
19,19,19,393.0,607.0,839.0,161.0
20,19,20,125.0,875.0,839.0,161.0
21,19,21,26.0,974.0,839.0,161.0
22,19,22,6.0,994.0,839.0,161.0
23,19,23,2.0,998.0,839.0,161.0
24,19,24,0.0,1000.0,840.0,160.0
25,19,25,84.0,916.0,840.0,160.0
26,19,26,447.0,553.0,839.0,161.0
27,19,27,606.0,394.0,839.0,161.0
28,19,28,303.0,697.0,839.0,161.0
29,19,29,72.0,928.0,840.0,160.0
30,19,30,16.0,984.0,840.0,160.0
31,19,31,2.0,998.0,840.0,160.0
32,19,32,0.0,1000.0,840.0,160.0
33,19,33,69.0,931.0,840.0,160.0
34,19,34,186.0,814.0,840.0,160.0
35,19,35,456.0,544.0,840.0,160.0
36,19,36,362.0,638.0,840.0,160.0
37,19,37,105.0,895.0,840.0,160.0
38,19,38,35.0,965.0,840.0,160.0
39,19,39,7.0,993.0,840.0,160.0
40,19,40,1.0,999.0,840.0,160.0
41,19,41,63.0,937.0,840.0,160.0
42,19,42,156.0,844.0,840.0,160.0
43,19,43,372.0,628.0,840.0,160.0
44,19,44,379.0,621.0,839.0,161.0
45,19,45,126.0,874.0,839.0,161.0
46,19,46,44.0,956.0,840.0,160.0
47,19,47,16.0,984.0,840.0,160.0
48,19,48,2.0,998.0,840.0,160.0
49,19,49,53.0,947.0,840.0,160.0
50,19,50,140.0,860.0,840.0,160.0
51,19,51,329.0,671.0,840.0,160.0
52,19,52,444.0,556.0,839.0,161.0
53,19,53,189.0,811.0,811.0,189.0
54,19,54,50.0,950.0,830.0,170.0
55,19,55,23.0,977.0,837.0,163.0
56,19,56,4.0,996.0,839.0,161.0
57,19,57,47.0,953.0,841.0,159.0
58,19,58,132.0,868.0,843.0,157.0
59,19,59,253.0,747.0,843.0,157.0
60,19,60,462.0,538.0,841.0,159.0
61,19,61,239.0,761.0,839.0,161.0
62,19,62,108.0,892.0,846.0,154.0
63,19,63,72.0,928.0,846.0,154.0
64,19,64,52.0,948.0,846.0,154.0
65,19,65,39.0,961.0,846.0,154.0
66,19,66,106.0,894.0,846.0,154.0
67,19,67,168.0,832.0,846.0,154.0
68,19,68,425.0,575.0,845.0,155.0
69,19,69,215.0,785.0,724.0,276.0
70,19,70,75.0,925.0,730.0,270.0
71,19,71,31.0,969.0,806.0,194.0
72,19,72,55.0,945.0,834.0,166.0
73,19,73,81.0,919.0,840.0,160.0
74,19,74,103.0,897.0,844.0,156.0
75,19,75,150.0,850.0,846.0,154.0
76,19,76,398.0,602.0,848.0,152.0
77,19,77,239.0,761.0,850.0,150.0
78,19,78,104.0,896.0,850.0,150.0
79,19,79,37.0,963.0,849.0,151.0
80,19,80,16.0,984.0,850.0,150.0
81,19,81,77.0,923.0,851.0,149.0
82,19,82,102.0,898.0,851.0,149.0
83,19,83,149.0,851.0,851.0,149.0
84,19,84,382.0,618.0,848.0,152.0
85,19,85,383.0,617.0,838.0,162.0
86,19,86,133.0,867.0,837.0,163.0
87,19,87,48.0,952.0,847.0,153.0
88,19,88,19.0,981.0,849.0,151.0
89,19,89,67.0,933.0,852.0,148.0
90,19,90,96.0,904.0,852.0,148.0
91,19,91,135.0,865.0,852.0,148.0
92,19,92,224.0,776.0,852.0,148.0
93,19,93,371.0,629.0,850.0,150.0
94,19,94,153.0,847.0,851.0,149.0
95,19,95,54.0,946.0,852.0,148.0
96,19,96,25.0,975.0,852.0,148.0
97,19,97,62.0,938.0,852.0,148.0
98,19,98,95.0,905.0,852.0,148.0
99,19,99,122.0,878.0,852.0,148.0
100,19,100,209.0,791.0,851.0,149.0
101,19,101,354.0,646.0,852.0,148.0
102,19,102,172.0,828.0,852.0,148.0
103,19,103,66.0,934.0,852.0,148.0
104,19,104,31.0,969.0,852.0,148.0
105,19,105,55.0,945.0,852.0,148.0
106,19,106,93.0,907.0,852.0,148.0
107,19,107,115.0,885.0,852.0,148.0
108,19,108,203.0,797.0,852.0,148.0
109,19,109,396.0,604.0,851.0,149.0
110,19,110,265.0,735.0,852.0,148.0
111,19,111,187.0,813.0,850.0,150.0
112,19,112,44.0,956.0,850.0,150.0
113,19,113,54.0,946.0,851.0,149.0
114,19,114,93.0,907.0,852.0,148.0
115,19,115,114.0,886.0,852.0,148.0
116,19,116,139.0,861.0,852.0,148.0
117,19,117,303.0,697.0,852.0,148.0
118,19,118,212.0,788.0,852.0,148.0
119,19,119,190.0,810.0,851.0,149.0
120,19,120,172.0,828.0,848.0,152.0
121,19,121,194.0,806.0,817.0,183.0
122,19,122,226.0,774.0,831.0,169.0
123,19,123,129.0,871.0,842.0,158.0
124,19,124,133.0,867.0,847.0,153.0
125,19,125,244.0,756.0,850.0,150.0
126,19,126,279.0,721.0,850.0,150.0
127,19,127,154.0,846.0,850.0,150.0
128,19,128,43.0,957.0,852.0,148.0
129,19,129,54.0,946.0,852.0,148.0
130,19,130,206.0,794.0,850.0,150.0
131,19,131,135.0,865.0,737.0,263.0
132,19,132,128.0,872.0,764.0,236.0
133,19,133,174.0,826.0,777.0,223.0
134,19,134,205.0,795.0,789.0,211.0
135,19,135,228.0,772.0,792.0,208.0
136,19,136,62.0,938.0,796.0,204.0
137,19,137,58.0,942.0,798.0,202.0
138,19,138,193.0,807.0,799.0,201.0
139,19,139,135.0,865.0,799.0,201.0
140,19,140,125.0,875.0,799.0,201.0
141,19,141,167.0,833.0,799.0,201.0
142,19,142,140.0,860.0,800.0,200.0
143,19,143,226.0,774.0,800.0,200.0
144,19,144,145.0,855.0,800.0,200.0
145,19,145,62.0,938.0,800.0,200.0
146,19,146,190.0,810.0,798.0,202.0
147,19,147,234.0,766.0,799.0,201.0
148,19,148,127.0,873.0,800.0,200.0
149,19,149,149.0,851.0,801.0,199.0
