,sim_id,time,S,I,C,D
139,16,139,251.0,749.0,4.0,996.0
140,16,140,216.0,784.0,4.0,996.0
141,16,141,203.0,797.0,4.0,996.0
142,16,142,234.0,766.0,4.0,996.0
143,16,143,222.0,778.0,4.0,996.0
144,16,144,207.0,793.0,4.0,996.0
145,16,145,236.0,764.0,4.0,996.0
146,16,146,259.0,741.0,4.0,996.0
147,16,147,270.0,730.0,4.0,996.0
148,16,148,257.0,743.0,4.0,996.0
149,16,149,249.0,751.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,577.0,423.0
2,17,2,929.0,71.0,74.0,926.0
3,17,3,644.0,356.0,38.0,962.0
4,17,4,377.0,623.0,33.0,967.0
5,17,5,231.0,769.0,40.0,960.0
6,17,6,137.0,863.0,104.0,896.0
7,17,7,79.0,921.0,470.0,530.0
8,17,8,47.0,953.0,577.0,423.0
9,17,9,98.0,902.0,634.0,366.0
10,17,10,340.0,660.0,638.0,362.0
11,17,11,497.0,503.0,640.0,360.0
12,17,12,423.0,577.0,556.0,444.0
13,17,13,313.0,687.0,544.0,456.0
14,17,14,225.0,775.0,556.0,444.0
15,17,15,152.0,848.0,583.0,417.0
16,17,16,102.0,898.0,228.0,772.0
17,17,17,103.0,897.0,257.0,743.0
18,17,18,169.0,831.0,334.0,666.0
19,17,19,337.0,663.0,332.0,668.0
20,17,20,374.0,626.0,477.0,523.0
21,17,21,336.0,664.0,489.0,511.0
22,17,22,285.0,715.0,225.0,775.0
23,17,23,232.0,768.0,235.0,765.0
24,17,24,163.0,837.0,200.0,800.0
25,17,25,146.0,854.0,200.0,800.0
26,17,26,125.0,875.0,456.0,544.0
27,17,27,248.0,752.0,518.0,482.0
28,17,28,341.0,659.0,538.0,462.0
29,17,29,344.0,656.0,366.0,634.0
30,17,30,301.0,699.0,635.0,365.0
31,17,31,272.0,728.0,680.0,320.0
32,17,32,209.0,791.0,713.0,287.0
33,17,33,177.0,823.0,745.0,255.0
34,17,34,143.0,857.0,785.0,215.0
35,17,35,160.0,840.0,771.0,229.0
36,17,36,264.0,736.0,782.0,218.0
37,17,37,360.0,640.0,709.0,291.0
38,17,38,347.0,653.0,743.0,257.0
39,17,39,331.0,669.0,386.0,614.0
40,17,40,284.0,716.0,396.0,604.0
41,17,41,235.0,765.0,409.0,591.0
42,17,42,200.0,800.0,652.0,348.0
43,17,43,156.0,844.0,670.0,330.0
44,17,44,151.0,849.0,715.0,285.0
45,17,45,233.0,767.0,711.0,289.0
46,17,46,302.0,698.0,406.0,594.0
47,17,47,323.0,677.0,547.0,453.0
48,17,48,292.0,708.0,527.0,473.0
49,17,49,257.0,743.0,285.0,715.0
50,17,50,229.0,771.0,272.0,728.0
51,17,51,208.0,792.0,427.0,573.0
52,17,52,199.0,801.0,484.0,516.0
53,17,53,189.0,811.0,253.0,747.0
54,17,54,238.0,762.0,334.0,666.0
55,17,55,287.0,713.0,360.0,640.0
56,17,56,323.0,677.0,498.0,502.0
57,17,57,320.0,680.0,219.0,781.0
58,17,58,248.0,752.0,224.0,776.0
59,17,59,222.0,778.0,228.0,772.0
60,17,60,200.0,800.0,241.0,759.0
61,17,61,197.0,803.0,487.0,513.0
62,17,62,227.0,773.0,261.0,739.0
63,17,63,270.0,730.0,250.0,750.0
64,17,64,316.0,684.0,246.0,754.0
65,17,65,320.0,680.0,426.0,574.0
66,17,66,281.0,719.0,506.0,494.0
67,17,67,273.0,727.0,490.0,510.0
68,17,68,244.0,756.0,233.0,767.0
69,17,69,218.0,782.0,451.0,549.0
70,17,70,187.0,813.0,296.0,704.0
71,17,71,182.0,818.0,333.0,667.0
72,17,72,267.0,733.0,346.0,654.0
73,17,73,309.0,691.0,245.0,755.0
74,17,74,302.0,698.0,196.0,804.0
75,17,75,268.0,732.0,218.0,782.0
76,17,76,255.0,745.0,479.0,521.0
77,17,77,237.0,763.0,536.0,464.0
78,17,78,208.0,792.0,524.0,476.0
79,17,79,184.0,816.0,545.0,455.0
80,17,80,208.0,792.0,551.0,449.0
81,17,81,236.0,764.0,245.0,755.0
82,17,82,274.0,726.0,282.0,718.0
83,17,83,264.0,736.0,345.0,655.0
84,17,84,252.0,748.0,334.0,666.0
85,17,85,260.0,740.0,344.0,656.0
86,17,86,231.0,769.0,489.0,511.0
87,17,87,215.0,785.0,514.0,486.0
88,17,88,237.0,763.0,625.0,375.0
89,17,89,259.0,741.0,344.0,656.0
90,17,90,289.0,711.0,466.0,534.0
91,17,91,319.0,681.0,441.0,559.0
92,17,92,292.0,708.0,427.0,573.0
93,17,93,279.0,721.0,608.0,392.0
94,17,94,248.0,752.0,578.0,422.0
95,17,95,196.0,804.0,600.0,400.0
96,17,96,198.0,802.0,586.0,414.0
97,17,97,208.0,792.0,587.0,413.0
98,17,98,208.0,792.0,351.0,649.0
99,17,99,259.0,741.0,395.0,605.0
100,17,100,305.0,695.0,311.0,689.0
101,17,101,294.0,706.0,199.0,801.0
102,17,102,303.0,697.0,193.0,807.0
103,17,103,239.0,761.0,192.0,808.0
104,17,104,215.0,785.0,200.0,800.0
105,17,105,228.0,772.0,453.0,547.0
106,17,106,242.0,758.0,399.0,601.0
107,17,107,275.0,725.0,425.0,575.0
108,17,108,282.0,718.0,443.0,557.0
109,17,109,270.0,730.0,455.0,545.0
110,17,110,305.0,695.0,564.0,436.0
111,17,111,266.0,734.0,189.0,811.0
112,17,112,229.0,771.0,544.0,456.0
113,17,113,193.0,807.0,533.0,467.0
114,17,114,176.0,824.0,562.0,438.0
115,17,115,215.0,785.0,562.0,438.0
116,17,116,250.0,750.0,626.0,374.0
117,17,117,271.0,729.0,120.0,880.0
118,17,118,288.0,712.0,78.0,922.0
119,17,119,261.0,739.0,80.0,920.0
120,17,120,248.0,752.0,121.0,879.0
121,17,121,219.0,781.0,172.0,828.0
122,17,122,208.0,792.0,136.0,864.0
123,17,123,197.0,803.0,128.0,872.0
124,17,124,212.0,788.0,127.0,873.0
125,17,125,246.0,754.0,131.0,869.0
126,17,126,304.0,696.0,140.0,860.0
127,17,127,321.0,679.0,144.0,856.0
128,17,128,292.0,708.0,132.0,868.0
129,17,129,276.0,724.0,422.0,578.0
130,17,130,243.0,757.0,224.0,776.0
131,17,131,227.0,773.0,246.0,754.0
132,17,132,227.0,773.0,244.0,756.0
133,17,133,207.0,793.0,194.0,806.0
134,17,134,211.0,789.0,216.0,784.0
135,17,135,255.0,745.0,261.0,739.0
136,17,136,253.0,747.0,266.0,734.0
137,17,137,260.0,740.0,270.0,730.0
138,17,138,241.0,759.0,266.0,734.0
139,17,139,226.0,774.0,510.0,490.0
140,17,140,238.0,762.0,515.0,485.0
141,17,141,241.0,759.0,550.0,450.0
142,17,142,226.0,774.0,409.0,591.0
143,17,143,244.0,756.0,560.0,440.0
144,17,144,255.0,745.0,572.0,428.0
145,17,145,243.0,757.0,636.0,364.0
146,17,146,237.0,763.0,617.0,383.0
147,17,147,229.0,771.0,619.0,381.0
148,17,148,212.0,788.0,651.0,349.0
149,17,149,227.0,773.0,668.0,332.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,540.0,460.0
2,18,2,873.0,127.0,530.0,470.0
3,18,3,686.0,314.0,608.0,392.0
4,18,4,456.0,544.0,33.0,967.0
5,18,5,313.0,687.0,27.0,973.0
6,18,6,188.0,812.0,27.0,973.0
7,18,7,97.0,903.0,27.0,973.0
8,18,8,51.0,949.0,28.0,972.0
9,18,9,153.0,847.0,28.0,972.0
10,18,10,262.0,738.0,28.0,972.0
11,18,11,375.0,625.0,28.0,972.0
12,18,12,326.0,674.0,28.0,972.0
13,18,13,284.0,716.0,379.0,621.0
14,18,14,232.0,768.0,535.0,465.0
15,18,15,189.0,811.0,525.0,475.0
16,18,16,128.0,872.0,546.0,454.0
17,18,17,148.0,852.0,536.0,464.0
18,18,18,192.0,808.0,517.0,483.0
19,18,19,290.0,710.0,538.0,462.0
20,18,20,309.0,691.0,270.0,730.0
21,18,21,298.0,702.0,277.0,723.0
22,18,22,263.0,737.0,302.0,698.0
23,18,23,220.0,780.0,311.0,689.0
24,18,24,157.0,843.0,333.0,667.0
25,18,25,160.0,840.0,369.0,631.0
26,18,26,188.0,812.0,363.0,637.0
27,18,27,266.0,734.0,378.0,622.0
28,18,28,312.0,688.0,399.0,601.0
29,18,29,316.0,684.0,383.0,617.0
30,18,30,348.0,652.0,515.0,485.0
31,18,31,336.0,664.0,495.0,505.0
32,18,32,254.0,746.0,525.0,475.0
33,18,33,203.0,797.0,180.0,820.0
34,18,34,177.0,823.0,248.0,752.0
35,18,35,209.0,791.0,266.0,734.0
36,18,36,248.0,752.0,258.0,742.0
37,18,37,251.0,749.0,388.0,612.0
38,18,38,309.0,691.0,275.0,725.0
39,18,39,347.0,653.0,286.0,714.0
40,18,40,315.0,685.0,284.0,716.0
41,18,41,272.0,728.0,252.0,748.0
42,18,42,229.0,771.0,518.0,482.0
43,18,43,208.0,792.0,558.0,442.0
44,18,44,200.0,800.0,536.0,464.0
45,18,45,184.0,816.0,631.0,369.0
46,18,46,222.0,778.0,510.0,490.0
47,18,47,281.0,719.0,533.0,467.0
48,18,48,341.0,659.0,559.0,441.0
49,18,49,340.0,660.0,685.0,315.0
50,18,50,361.0,639.0,684.0,316.0
51,18,51,314.0,686.0,725.0,275.0
52,18,52,265.0,735.0,732.0,268.0
53,18,53,215.0,785.0,737.0,263.0
54,18,54,202.0,798.0,729.0,271.0
55,18,55,184.0,816.0,729.0,271.0
56,18,56,227.0,773.0,731.0,269.0
57,18,57,226.0,774.0,732.0,268.0
58,18,58,287.0,713.0,742.0,258.0
59,18,59,284.0,716.0,743.0,257.0
60,18,60,274.0,726.0,742.0,258.0
61,18,61,248.0,752.0,746.0,254.0
62,18,62,236.0,764.0,752.0,248.0
63,18,63,206.0,794.0,752.0,248.0
64,18,64,204.0,796.0,752.0,248.0
65,18,65,189.0,811.0,751.0,249.0
66,18,66,256.0,744.0,750.0,250.0
67,18,67,300.0,700.0,754.0,246.0
68,18,68,314.0,686.0,761.0,239.0
69,18,69,296.0,704.0,760.0,240.0
70,18,70,298.0,702.0,764.0,236.0
71,18,71,239.0,761.0,764.0,236.0
72,18,72,228.0,772.0,764.0,236.0
73,18,73,199.0,801.0,764.0,236.0
74,18,74,196.0,804.0,763.0,237.0
75,18,75,218.0,782.0,765.0,235.0
76,18,76,261.0,739.0,763.0,237.0
77,18,77,230.0,770.0,730.0,270.0
78,18,78,251.0,749.0,750.0,250.0
79,18,79,270.0,730.0,752.0,248.0
80,18,80,247.0,753.0,760.0,240.0
81,18,81,257.0,743.0,766.0,234.0
82,18,82,271.0,729.0,764.0,236.0
83,18,83,263.0,737.0,731.0,269.0
84,18,84,309.0,691.0,752.0,248.0
85,18,85,304.0,696.0,757.0,243.0
86,18,86,263.0,737.0,764.0,236.0
87,18,87,248.0,752.0,773.0,227.0
88,18,88,212.0,788.0,774.0,226.0
89,18,89,203.0,797.0,778.0,222.0
90,18,90,204.0,796.0,776.0,224.0
91,18,91,223.0,777.0,621.0,379.0
92,18,92,277.0,723.0,643.0,357.0
93,18,93,339.0,661.0,646.0,354.0
94,18,94,396.0,604.0,640.0,360.0
95,18,95,378.0,622.0,636.0,364.0
96,18,96,279.0,721.0,682.0,318.0
97,18,97,235.0,765.0,789.0,211.0
98,18,98,198.0,802.0,791.0,209.0
99,18,99,186.0,814.0,793.0,207.0
100,18,100,183.0,817.0,793.0,207.0
101,18,101,193.0,807.0,795.0,205.0
102,18,102,280.0,720.0,795.0,205.0
103,18,103,385.0,615.0,795.0,205.0
104,18,104,392.0,608.0,794.0,206.0
105,18,105,354.0,646.0,742.0,258.0
106,18,106,312.0,688.0,772.0,228.0
107,18,107,242.0,758.0,787.0,213.0
108,18,108,211.0,789.0,788.0,212.0
109,18,109,153.0,847.0,807.0,193.0
110,18,110,159.0,841.0,807.0,193.0
111,18,111,221.0,779.0,806.0,194.0
112,18,112,277.0,723.0,814.0,186.0
113,18,113,320.0,680.0,781.0,219.0
114,18,114,324.0,676.0,805.0,195.0
115,18,115,284.0,716.0,811.0,189.0
116,18,116,272.0,728.0,814.0,186.0
117,18,117,238.0,762.0,817.0,183.0
118,18,118,203.0,797.0,819.0,181.0
119,18,119,220.0,780.0,819.0,181.0
120,18,120,202.0,798.0,820.0,180.0
121,18,121,256.0,744.0,816.0,184.0
122,18,122,308.0,692.0,814.0,186.0
123,18,123,330.0,670.0,819.0,181.0
124,18,124,350.0,650.0,788.0,212.0
125,18,125,277.0,723.0,811.0,189.0
126,18,126,227.0,773.0,816.0,184.0
127,18,127,224.0,776.0,817.0,183.0
128,18,128,224.0,776.0,818.0,182.0
129,18,129,214.0,786.0,819.0,181.0
130,18,130,202.0,798.0,821.0,179.0
131,18,131,205.0,795.0,823.0,177.0
132,18,132,279.0,721.0,823.0,177.0
133,18,133,261.0,739.0,823.0,177.0
134,18,134,254.0,746.0,824.0,176.0
135,18,135,215.0,785.0,823.0,177.0
136,18,136,227.0,773.0,796.0,204.0
137,18,137,248.0,752.0,805.0,195.0
138,18,138,235.0,765.0,811.0,189.0
139,18,139,253.0,747.0,821.0,179.0
140,18,140,318.0,682.0,819.0,181.0
141,18,141,291.0,709.0,686.0,314.0
142,18,142,310.0,690.0,678.0,322.0
143,18,143,317.0,683.0,659.0,341.0
144,18,144,331.0,669.0,655.0,345.0
145,18,145,335.0,665.0,707.0,293.0
146,18,146,335.0,665.0,703.0,297.0
147,18,147,260.0,740.0,708.0,292.0
148,18,148,275.0,725.0,561.0,439.0
149,18,149,286.0,714.0,684.0,316.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,238.0,762.0
2,19,2,999.0,1.0,37.0,963.0
3,19,3,998.0,2.0,16.0,984.0
4,19,4,993.0,7.0,16.0,984.0
5,19,5,827.0,173.0,12.0,988.0
6,19,6,577.0,423.0,12.0,988.0
7,19,7,418.0,582.0,12.0,988.0
8,19,8,242.0,758.0,12.0,988.0
9,19,9,138.0,862.0,12.0,988.0
10,19,10,80.0,920.0,12.0,988.0
11,19,11,52.0,948.0,12.0,988.0
12,19,12,197.0,803.0,12.0,988.0
13,19,13,352.0,648.0,12.0,988.0
14,19,14,360.0,640.0,12.0,988.0
15,19,15,414.0,586.0,12.0,988.0
16,19,16,365.0,635.0,12.0,988.0
17,19,17,259.0,741.0,12.0,988.0
18,19,18,174.0,826.0,12.0,988.0
19,19,19,111.0,889.0,12.0,988.0
20,19,20,143.0,857.0,12.0,988.0
21,19,21,223.0,777.0,12.0,988.0
22,19,22,246.0,754.0,12.0,988.0
23,19,23,304.0,696.0,12.0,988.0
24,19,24,354.0,646.0,12.0,988.0
25,19,25,316.0,684.0,12.0,988.0
26,19,26,259.0,741.0,12.0,988.0
27,19,27,203.0,797.0,12.0,988.0
28,19,28,184.0,816.0,12.0,988.0
29,19,29,208.0,792.0,12.0,988.0
30,19,30,227.0,773.0,12.0,988.0
31,19,31,232.0,768.0,12.0,988.0
32,19,32,279.0,721.0,12.0,988.0
33,19,33,305.0,695.0,12.0,988.0
34,19,34,280.0,720.0,12.0,988.0
35,19,35,232.0,768.0,12.0,988.0
36,19,36,206.0,794.0,12.0,988.0
37,19,37,180.0,820.0,12.0,988.0
38,19,38,211.0,789.0,12.0,988.0
39,19,39,244.0,756.0,12.0,988.0
40,19,40,280.0,720.0,12.0,988.0
41,19,41,354.0,646.0,12.0,988.0
42,19,42,402.0,598.0,12.0,988.0
43,19,43,333.0,667.0,12.0,988.0
44,19,44,279.0,721.0,12.0,988.0
45,19,45,230.0,770.0,12.0,988.0
46,19,46,208.0,792.0,12.0,988.0
47,19,47,193.0,807.0,12.0,988.0
48,19,48,167.0,833.0,12.0,988.0
49,19,49,186.0,814.0,12.0,988.0
50,19,50,280.0,720.0,12.0,988.0
51,19,51,308.0,692.0,12.0,988.0
52,19,52,308.0,692.0,12.0,988.0
53,19,53,245.0,755.0,12.0,988.0
54,19,54,217.0,783.0,12.0,988.0
55,19,55,211.0,789.0,12.0,988.0
56,19,56,179.0,821.0,12.0,988.0
57,19,57,171.0,829.0,12.0,988.0
58,19,58,231.0,769.0,12.0,988.0
59,19,59,288.0,712.0,12.0,988.0
60,19,60,352.0,648.0,12.0,988.0
61,19,61,342.0,658.0,12.0,988.0
62,19,62,299.0,701.0,12.0,988.0
63,19,63,282.0,718.0,12.0,988.0
64,19,64,231.0,769.0,12.0,988.0
65,19,65,180.0,820.0,12.0,988.0
66,19,66,166.0,834.0,12.0,988.0
67,19,67,191.0,809.0,12.0,988.0
68,19,68,249.0,751.0,12.0,988.0
69,19,69,269.0,731.0,12.0,988.0
70,19,70,254.0,746.0,12.0,988.0
71,19,71,269.0,731.0,12.0,988.0
72,19,72,267.0,733.0,12.0,988.0
73,19,73,234.0,766.0,12.0,988.0
74,19,74,191.0,809.0,12.0,988.0
75,19,75,181.0,819.0,12.0,988.0
76,19,76,229.0,771.0,12.0,988.0
77,19,77,257.0,743.0,12.0,988.0
78,19,78,251.0,749.0,12.0,988.0
79,19,79,260.0,740.0,12.0,988.0
80,19,80,268.0,732.0,12.0,988.0
81,19,81,258.0,742.0,12.0,988.0
82,19,82,216.0,784.0,12.0,988.0
83,19,83,187.0,813.0,12.0,988.0
84,19,84,223.0,777.0,12.0,988.0
85,19,85,280.0,720.0,12.0,988.0
86,19,86,267.0,733.0,12.0,988.0
87,19,87,259.0,741.0,12.0,988.0
88,19,88,258.0,742.0,12.0,988.0
89,19,89,277.0,723.0,12.0,988.0
90,19,90,249.0,751.0,12.0,988.0
91,19,91,190.0,810.0,12.0,988.0
92,19,92,179.0,821.0,12.0,988.0
93,19,93,220.0,780.0,12.0,988.0
94,19,94,257.0,743.0,12.0,988.0
95,19,95,265.0,735.0,12.0,988.0
96,19,96,256.0,744.0,12.0,988.0
97,19,97,276.0,724.0,12.0,988.0
98,19,98,269.0,731.0,12.0,988.0
99,19,99,236.0,764.0,12.0,988.0
100,19,100,205.0,795.0,12.0,988.0
101,19,101,209.0,791.0,12.0,988.0
102,19,102,251.0,749.0,12.0,988.0
103,19,103,274.0,726.0,12.0,988.0
104,19,104,292.0,708.0,12.0,988.0
105,19,105,338.0,662.0,12.0,988.0
106,19,106,344.0,656.0,12.0,988.0
107,19,107,283.0,717.0,12.0,988.0
108,19,108,242.0,758.0,12.0,988.0
109,19,109,190.0,810.0,12.0,988.0
110,19,110,207.0,793.0,12.0,988.0
111,19,111,217.0,783.0,12.0,988.0
112,19,112,234.0,766.0,12.0,988.0
113,19,113,270.0,730.0,12.0,988.0
114,19,114,349.0,651.0,12.0,988.0
115,19,115,374.0,626.0,12.0,988.0
116,19,116,360.0,640.0,12.0,988.0
117,19,117,302.0,698.0,12.0,988.0
118,19,118,245.0,755.0,12.0,988.0
119,19,119,205.0,795.0,12.0,988.0
120,19,120,186.0,814.0,12.0,988.0
121,19,121,200.0,800.0,12.0,988.0
122,19,122,221.0,779.0,12.0,988.0
123,19,123,277.0,723.0,12.0,988.0
124,19,124,346.0,654.0,12.0,988.0
125,19,125,380.0,620.0,12.0,988.0
126,19,126,319.0,681.0,12.0,988.0
127,19,127,253.0,747.0,12.0,988.0
128,19,128,208.0,792.0,12.0,988.0
129,19,129,173.0,827.0,12.0,988.0
130,19,130,174.0,826.0,12.0,988.0
131,19,131,151.0,849.0,12.0,988.0
132,19,132,195.0,805.0,12.0,988.0
133,19,133,301.0,699.0,12.0,988.0
134,19,134,337.0,663.0,12.0,988.0
135,19,135,351.0,649.0,12.0,988.0
136,19,136,357.0,643.0,12.0,988.0
137,19,137,293.0,707.0,12.0,988.0
138,19,138,253.0,747.0,12.0,988.0
139,19,139,215.0,785.0,12.0,988.0
140,19,140,182.0,818.0,12.0,988.0
141,19,141,232.0,768.0,12.0,988.0
142,19,142,264.0,736.0,12.0,988.0
143,19,143,270.0,730.0,12.0,988.0
144,19,144,344.0,656.0,12.0,988.0
145,19,145,361.0,639.0,12.0,988.0
146,19,146,359.0,641.0,12.0,988.0
147,19,147,297.0,703.0,12.0,988.0
148,19,148,211.0,789.0,12.0,988.0
149,19,149,203.0,797.0,12.0,988.0
