,sim_id,time,S,I,C,D
127,16,127,322.0,678.0,2.0,998.0
128,16,128,296.0,704.0,2.0,998.0
129,16,129,278.0,722.0,2.0,998.0
130,16,130,256.0,744.0,2.0,998.0
131,16,131,243.0,757.0,2.0,998.0
132,16,132,295.0,705.0,2.0,998.0
133,16,133,339.0,661.0,2.0,998.0
134,16,134,347.0,653.0,2.0,998.0
135,16,135,351.0,649.0,2.0,998.0
136,16,136,324.0,676.0,2.0,998.0
137,16,137,317.0,683.0,2.0,998.0
138,16,138,297.0,703.0,2.0,998.0
139,16,139,263.0,737.0,2.0,998.0
140,16,140,241.0,759.0,2.0,998.0
141,16,141,268.0,732.0,2.0,998.0
142,16,142,276.0,724.0,2.0,998.0
143,16,143,312.0,688.0,2.0,998.0
144,16,144,306.0,694.0,2.0,998.0
145,16,145,302.0,698.0,3.0,997.0
146,16,146,301.0,699.0,3.0,997.0
147,16,147,300.0,700.0,2.0,998.0
148,16,148,257.0,743.0,2.0,998.0
149,16,149,253.0,747.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,283.0,717.0
2,17,2,999.0,1.0,223.0,777.0
3,17,3,999.0,1.0,185.0,815.0
4,17,4,998.0,2.0,24.0,976.0
5,17,5,898.0,102.0,11.0,989.0
6,17,6,672.0,328.0,9.0,991.0
7,17,7,520.0,480.0,9.0,991.0
8,17,8,393.0,607.0,9.0,991.0
9,17,9,258.0,742.0,9.0,991.0
10,17,10,174.0,826.0,9.0,991.0
11,17,11,109.0,891.0,9.0,991.0
12,17,12,177.0,823.0,9.0,991.0
13,17,13,351.0,649.0,9.0,991.0
14,17,14,386.0,614.0,9.0,991.0
15,17,15,377.0,623.0,9.0,991.0
16,17,16,379.0,621.0,9.0,991.0
17,17,17,343.0,657.0,9.0,991.0
18,17,18,320.0,680.0,9.0,991.0
19,17,19,263.0,737.0,9.0,991.0
20,17,20,257.0,743.0,9.0,991.0
21,17,21,310.0,690.0,9.0,991.0
22,17,22,369.0,631.0,9.0,991.0
23,17,23,425.0,575.0,9.0,991.0
24,17,24,460.0,540.0,9.0,991.0
25,17,25,458.0,542.0,9.0,991.0
26,17,26,349.0,651.0,9.0,991.0
27,17,27,284.0,716.0,9.0,991.0
28,17,28,257.0,743.0,9.0,991.0
29,17,29,250.0,750.0,9.0,991.0
30,17,30,247.0,753.0,9.0,991.0
31,17,31,259.0,741.0,9.0,991.0
32,17,32,279.0,721.0,9.0,991.0
33,17,33,391.0,609.0,9.0,991.0
34,17,34,394.0,606.0,9.0,991.0
35,17,35,353.0,647.0,9.0,991.0
36,17,36,305.0,695.0,9.0,991.0
37,17,37,279.0,721.0,9.0,991.0
38,17,38,251.0,749.0,9.0,991.0
39,17,39,217.0,783.0,9.0,991.0
40,17,40,212.0,788.0,9.0,991.0
41,17,41,261.0,739.0,10.0,990.0
42,17,42,319.0,681.0,16.0,984.0
43,17,43,343.0,657.0,12.0,988.0
44,17,44,327.0,673.0,9.0,991.0
45,17,45,311.0,689.0,9.0,991.0
46,17,46,322.0,678.0,9.0,991.0
47,17,47,289.0,711.0,9.0,991.0
48,17,48,275.0,725.0,9.0,991.0
49,17,49,281.0,719.0,9.0,991.0
50,17,50,306.0,694.0,9.0,991.0
51,17,51,346.0,654.0,9.0,991.0
52,17,52,335.0,665.0,9.0,991.0
53,17,53,288.0,712.0,9.0,991.0
54,17,54,305.0,695.0,9.0,991.0
55,17,55,280.0,720.0,9.0,991.0
56,17,56,256.0,744.0,9.0,991.0
57,17,57,252.0,748.0,9.0,991.0
58,17,58,258.0,742.0,9.0,991.0
59,17,59,308.0,692.0,9.0,991.0
60,17,60,336.0,664.0,9.0,991.0
61,17,61,340.0,660.0,9.0,991.0
62,17,62,341.0,659.0,9.0,991.0
63,17,63,323.0,677.0,9.0,991.0
64,17,64,286.0,714.0,9.0,991.0
65,17,65,259.0,741.0,9.0,991.0
66,17,66,251.0,749.0,9.0,991.0
67,17,67,298.0,702.0,9.0,991.0
68,17,68,315.0,685.0,9.0,991.0
69,17,69,339.0,661.0,9.0,991.0
70,17,70,359.0,641.0,9.0,991.0
71,17,71,393.0,607.0,9.0,991.0
72,17,72,406.0,594.0,9.0,991.0
73,17,73,396.0,604.0,9.0,991.0
74,17,74,318.0,682.0,9.0,991.0
75,17,75,296.0,704.0,9.0,991.0
76,17,76,271.0,729.0,9.0,991.0
77,17,77,273.0,727.0,9.0,991.0
78,17,78,259.0,741.0,9.0,991.0
79,17,79,261.0,739.0,9.0,991.0
80,17,80,262.0,738.0,9.0,991.0
81,17,81,317.0,683.0,9.0,991.0
82,17,82,337.0,663.0,9.0,991.0
83,17,83,374.0,626.0,9.0,991.0
84,17,84,322.0,678.0,9.0,991.0
85,17,85,311.0,689.0,9.0,991.0
86,17,86,279.0,721.0,9.0,991.0
87,17,87,266.0,734.0,9.0,991.0
88,17,88,254.0,746.0,9.0,991.0
89,17,89,246.0,754.0,9.0,991.0
90,17,90,222.0,778.0,10.0,990.0
91,17,91,298.0,702.0,386.0,614.0
92,17,92,333.0,667.0,35.0,965.0
93,17,93,376.0,624.0,35.0,965.0
94,17,94,399.0,601.0,35.0,965.0
95,17,95,403.0,597.0,36.0,964.0
96,17,96,351.0,649.0,53.0,947.0
97,17,97,326.0,674.0,46.0,954.0
98,17,98,286.0,714.0,35.0,965.0
99,17,99,274.0,726.0,35.0,965.0
100,17,100,278.0,722.0,35.0,965.0
101,17,101,296.0,704.0,35.0,965.0
102,17,102,307.0,693.0,35.0,965.0
103,17,103,359.0,641.0,35.0,965.0
104,17,104,377.0,623.0,35.0,965.0
105,17,105,374.0,626.0,35.0,965.0
106,17,106,365.0,635.0,35.0,965.0
107,17,107,349.0,651.0,35.0,965.0
108,17,108,346.0,654.0,35.0,965.0
109,17,109,324.0,676.0,35.0,965.0
110,17,110,292.0,708.0,35.0,965.0
111,17,111,297.0,703.0,35.0,965.0
112,17,112,289.0,711.0,35.0,965.0
113,17,113,302.0,698.0,35.0,965.0
114,17,114,289.0,711.0,35.0,965.0
115,17,115,265.0,735.0,35.0,965.0
116,17,116,280.0,720.0,35.0,965.0
117,17,117,350.0,650.0,35.0,965.0
118,17,118,394.0,606.0,35.0,965.0
119,17,119,416.0,584.0,35.0,965.0
120,17,120,418.0,582.0,35.0,965.0
121,17,121,417.0,583.0,35.0,965.0
122,17,122,413.0,587.0,35.0,965.0
123,17,123,403.0,597.0,35.0,965.0
124,17,124,364.0,636.0,35.0,965.0
125,17,125,292.0,708.0,35.0,965.0
126,17,126,282.0,718.0,35.0,965.0
127,17,127,285.0,715.0,35.0,965.0
128,17,128,322.0,678.0,35.0,965.0
129,17,129,358.0,642.0,35.0,965.0
130,17,130,364.0,636.0,35.0,965.0
131,17,131,363.0,637.0,35.0,965.0
132,17,132,369.0,631.0,35.0,965.0
133,17,133,367.0,633.0,35.0,965.0
134,17,134,344.0,656.0,36.0,964.0
135,17,135,328.0,672.0,477.0,523.0
136,17,136,332.0,668.0,53.0,947.0
137,17,137,368.0,632.0,49.0,951.0
138,17,138,354.0,646.0,49.0,951.0
139,17,139,366.0,634.0,208.0,792.0
140,17,140,380.0,620.0,78.0,922.0
141,17,141,364.0,636.0,54.0,946.0
142,17,142,340.0,660.0,53.0,947.0
143,17,143,313.0,687.0,53.0,947.0
144,17,144,267.0,733.0,53.0,947.0
145,17,145,290.0,710.0,53.0,947.0
146,17,146,324.0,676.0,54.0,946.0
147,17,147,296.0,704.0,366.0,634.0
148,17,148,304.0,696.0,56.0,944.0
149,17,149,295.0,705.0,54.0,946.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,242.0,758.0
2,18,2,858.0,142.0,47.0,953.0
3,18,3,614.0,386.0,31.0,969.0
4,18,4,412.0,588.0,44.0,956.0
5,18,5,270.0,730.0,13.0,987.0
6,18,6,177.0,823.0,16.0,984.0
7,18,7,121.0,879.0,19.0,981.0
8,18,8,82.0,918.0,101.0,899.0
9,18,9,193.0,807.0,99.0,901.0
10,18,10,406.0,594.0,245.0,755.0
11,18,11,521.0,479.0,336.0,664.0
12,18,12,519.0,481.0,68.0,932.0
13,18,13,454.0,546.0,49.0,951.0
14,18,14,416.0,584.0,49.0,951.0
15,18,15,313.0,687.0,49.0,951.0
16,18,16,242.0,758.0,50.0,950.0
17,18,17,185.0,815.0,503.0,497.0
18,18,18,216.0,784.0,519.0,481.0
19,18,19,308.0,692.0,582.0,418.0
20,18,20,383.0,617.0,266.0,734.0
21,18,21,334.0,666.0,78.0,922.0
22,18,22,364.0,636.0,74.0,926.0
23,18,23,370.0,630.0,63.0,937.0
24,18,24,324.0,676.0,120.0,880.0
25,18,25,270.0,730.0,129.0,871.0
26,18,26,249.0,751.0,118.0,882.0
27,18,27,251.0,749.0,121.0,879.0
28,18,28,311.0,689.0,85.0,915.0
29,18,29,321.0,679.0,73.0,927.0
30,18,30,307.0,693.0,74.0,926.0
31,18,31,343.0,657.0,71.0,929.0
32,18,32,335.0,665.0,65.0,935.0
33,18,33,331.0,669.0,341.0,659.0
34,18,34,302.0,698.0,254.0,746.0
35,18,35,289.0,711.0,281.0,719.0
36,18,36,311.0,689.0,294.0,706.0
37,18,37,312.0,688.0,305.0,695.0
38,18,38,292.0,708.0,634.0,366.0
39,18,39,312.0,688.0,608.0,392.0
40,18,40,287.0,713.0,542.0,458.0
41,18,41,286.0,714.0,65.0,935.0
42,18,42,271.0,729.0,57.0,943.0
43,18,43,257.0,743.0,60.0,940.0
44,18,44,276.0,724.0,69.0,931.0
45,18,45,309.0,691.0,65.0,935.0
46,18,46,304.0,696.0,119.0,881.0
47,18,47,279.0,721.0,132.0,868.0
48,18,48,281.0,719.0,135.0,865.0
49,18,49,299.0,701.0,491.0,509.0
50,18,50,271.0,729.0,122.0,878.0
51,18,51,270.0,730.0,121.0,879.0
52,18,52,257.0,743.0,137.0,863.0
53,18,53,289.0,711.0,121.0,879.0
54,18,54,329.0,671.0,119.0,881.0
55,18,55,325.0,675.0,127.0,873.0
56,18,56,322.0,678.0,120.0,880.0
57,18,57,324.0,676.0,94.0,906.0
58,18,58,297.0,703.0,107.0,893.0
59,18,59,298.0,702.0,151.0,849.0
60,18,60,261.0,739.0,157.0,843.0
61,18,61,253.0,747.0,89.0,911.0
62,18,62,288.0,712.0,87.0,913.0
63,18,63,270.0,730.0,85.0,915.0
64,18,64,289.0,711.0,85.0,915.0
65,18,65,298.0,702.0,84.0,916.0
66,18,66,292.0,708.0,84.0,916.0
67,18,67,311.0,689.0,83.0,917.0
68,18,68,322.0,678.0,83.0,917.0
69,18,69,284.0,716.0,83.0,917.0
70,18,70,299.0,701.0,83.0,917.0
71,18,71,302.0,698.0,83.0,917.0
72,18,72,284.0,716.0,83.0,917.0
73,18,73,284.0,716.0,83.0,917.0
74,18,74,248.0,752.0,83.0,917.0
75,18,75,257.0,743.0,83.0,917.0
76,18,76,286.0,714.0,83.0,917.0
77,18,77,291.0,709.0,83.0,917.0
78,18,78,310.0,690.0,85.0,915.0
79,18,79,344.0,656.0,277.0,723.0
80,18,80,368.0,632.0,296.0,704.0
81,18,81,371.0,629.0,87.0,913.0
82,18,82,317.0,683.0,83.0,917.0
83,18,83,277.0,723.0,82.0,918.0
84,18,84,266.0,734.0,82.0,918.0
85,18,85,256.0,744.0,82.0,918.0
86,18,86,263.0,737.0,82.0,918.0
87,18,87,237.0,763.0,82.0,918.0
88,18,88,270.0,730.0,82.0,918.0
89,18,89,316.0,684.0,82.0,918.0
90,18,90,336.0,664.0,83.0,917.0
91,18,91,330.0,670.0,84.0,916.0
92,18,92,294.0,706.0,371.0,629.0
93,18,93,276.0,724.0,397.0,603.0
94,18,94,277.0,723.0,542.0,458.0
95,18,95,265.0,735.0,81.0,919.0
96,18,96,273.0,727.0,76.0,924.0
97,18,97,322.0,678.0,76.0,924.0
98,18,98,363.0,637.0,76.0,924.0
99,18,99,367.0,633.0,76.0,924.0
100,18,100,323.0,677.0,76.0,924.0
101,18,101,311.0,689.0,76.0,924.0
102,18,102,295.0,705.0,76.0,924.0
103,18,103,256.0,744.0,77.0,923.0
104,18,104,208.0,792.0,77.0,923.0
105,18,105,214.0,786.0,76.0,924.0
106,18,106,269.0,731.0,76.0,924.0
107,18,107,310.0,690.0,76.0,924.0
108,18,108,311.0,689.0,76.0,924.0
109,18,109,301.0,699.0,76.0,924.0
110,18,110,311.0,689.0,77.0,923.0
111,18,111,322.0,678.0,77.0,923.0
112,18,112,268.0,732.0,77.0,923.0
113,18,113,254.0,746.0,76.0,924.0
114,18,114,281.0,719.0,76.0,924.0
115,18,115,316.0,684.0,76.0,924.0
116,18,116,318.0,682.0,76.0,924.0
117,18,117,291.0,709.0,76.0,924.0
118,18,118,281.0,719.0,76.0,924.0
119,18,119,304.0,696.0,76.0,924.0
120,18,120,271.0,729.0,76.0,924.0
121,18,121,239.0,761.0,76.0,924.0
122,18,122,231.0,769.0,76.0,924.0
123,18,123,273.0,727.0,76.0,924.0
124,18,124,331.0,669.0,76.0,924.0
125,18,125,341.0,659.0,77.0,923.0
126,18,126,323.0,677.0,76.0,924.0
127,18,127,305.0,695.0,76.0,924.0
128,18,128,303.0,697.0,76.0,924.0
129,18,129,290.0,710.0,76.0,924.0
130,18,130,272.0,728.0,76.0,924.0
131,18,131,273.0,727.0,77.0,923.0
132,18,132,295.0,705.0,104.0,896.0
133,18,133,349.0,651.0,94.0,906.0
134,18,134,363.0,637.0,343.0,657.0
135,18,135,366.0,634.0,75.0,925.0
136,18,136,343.0,657.0,68.0,932.0
137,18,137,327.0,673.0,68.0,932.0
138,18,138,284.0,716.0,68.0,932.0
139,18,139,249.0,751.0,68.0,932.0
140,18,140,219.0,781.0,68.0,932.0
141,18,141,256.0,744.0,68.0,932.0
142,18,142,279.0,721.0,68.0,932.0
143,18,143,311.0,689.0,68.0,932.0
144,18,144,329.0,671.0,68.0,932.0
145,18,145,329.0,671.0,68.0,932.0
146,18,146,329.0,671.0,68.0,932.0
147,18,147,302.0,698.0,68.0,932.0
148,18,148,282.0,718.0,68.0,932.0
149,18,149,282.0,718.0,68.0,932.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,236.0,764.0
2,19,2,997.0,3.0,167.0,833.0
3,19,3,996.0,4.0,23.0,977.0
4,19,4,909.0,91.0,18.0,982.0
5,19,5,712.0,288.0,16.0,984.0
6,19,6,507.0,493.0,16.0,984.0
7,19,7,363.0,637.0,17.0,983.0
8,19,8,250.0,750.0,28.0,972.0
9,19,9,182.0,818.0,39.0,961.0
10,19,10,116.0,884.0,52.0,948.0
11,19,11,169.0,831.0,75.0,925.0
12,19,12,325.0,675.0,41.0,959.0
13,19,13,479.0,521.0,30.0,970.0
14,19,14,470.0,530.0,22.0,978.0
15,19,15,446.0,554.0,22.0,978.0
16,19,16,377.0,623.0,70.0,930.0
17,19,17,317.0,683.0,60.0,940.0
18,19,18,222.0,778.0,58.0,942.0
19,19,19,182.0,818.0,51.0,949.0
20,19,20,174.0,826.0,57.0,943.0
21,19,21,277.0,723.0,31.0,969.0
22,19,22,356.0,644.0,33.0,967.0
23,19,23,366.0,634.0,35.0,965.0
24,19,24,384.0,616.0,28.0,972.0
25,19,25,366.0,634.0,28.0,972.0
26,19,26,319.0,681.0,28.0,972.0
27,19,27,266.0,734.0,28.0,972.0
28,19,28,224.0,776.0,28.0,972.0
29,19,29,203.0,797.0,28.0,972.0
30,19,30,267.0,733.0,26.0,974.0
31,19,31,317.0,683.0,26.0,974.0
32,19,32,364.0,636.0,26.0,974.0
33,19,33,401.0,599.0,26.0,974.0
34,19,34,370.0,630.0,26.0,974.0
35,19,35,341.0,659.0,28.0,972.0
36,19,36,292.0,708.0,55.0,945.0
37,19,37,254.0,746.0,52.0,948.0
38,19,38,218.0,782.0,50.0,950.0
39,19,39,241.0,759.0,45.0,955.0
40,19,40,264.0,736.0,44.0,956.0
41,19,41,355.0,645.0,57.0,943.0
42,19,42,416.0,584.0,50.0,950.0
43,19,43,428.0,572.0,29.0,971.0
44,19,44,358.0,642.0,29.0,971.0
45,19,45,342.0,658.0,29.0,971.0
46,19,46,298.0,702.0,29.0,971.0
47,19,47,254.0,746.0,31.0,969.0
48,19,48,213.0,787.0,49.0,951.0
49,19,49,201.0,799.0,60.0,940.0
50,19,50,253.0,747.0,52.0,948.0
51,19,51,367.0,633.0,33.0,967.0
52,19,52,365.0,635.0,29.0,971.0
53,19,53,350.0,650.0,34.0,966.0
54,19,54,356.0,644.0,30.0,970.0
55,19,55,345.0,655.0,68.0,932.0
56,19,56,317.0,683.0,33.0,967.0
57,19,57,285.0,715.0,32.0,968.0
58,19,58,271.0,729.0,32.0,968.0
59,19,59,283.0,717.0,32.0,968.0
60,19,60,346.0,654.0,32.0,968.0
61,19,61,354.0,646.0,32.0,968.0
62,19,62,357.0,643.0,32.0,968.0
63,19,63,372.0,628.0,32.0,968.0
64,19,64,349.0,651.0,32.0,968.0
65,19,65,295.0,705.0,32.0,968.0
66,19,66,291.0,709.0,32.0,968.0
67,19,67,252.0,748.0,32.0,968.0
68,19,68,264.0,736.0,33.0,967.0
69,19,69,269.0,731.0,33.0,967.0
70,19,70,267.0,733.0,33.0,967.0
71,19,71,301.0,699.0,33.0,967.0
72,19,72,348.0,652.0,33.0,967.0
73,19,73,325.0,675.0,33.0,967.0
74,19,74,331.0,669.0,32.0,968.0
75,19,75,303.0,697.0,32.0,968.0
76,19,76,308.0,692.0,32.0,968.0
77,19,77,304.0,696.0,34.0,966.0
78,19,78,312.0,688.0,66.0,934.0
79,19,79,284.0,716.0,46.0,954.0
80,19,80,310.0,690.0,46.0,954.0
81,19,81,310.0,690.0,41.0,959.0
82,19,82,322.0,678.0,41.0,959.0
83,19,83,303.0,697.0,42.0,958.0
84,19,84,291.0,709.0,41.0,959.0
85,19,85,276.0,724.0,41.0,959.0
86,19,86,299.0,701.0,40.0,960.0
87,19,87,303.0,697.0,37.0,963.0
88,19,88,298.0,702.0,37.0,963.0
89,19,89,306.0,694.0,37.0,963.0
90,19,90,310.0,690.0,38.0,962.0
91,19,91,298.0,702.0,55.0,945.0
92,19,92,300.0,700.0,36.0,964.0
93,19,93,280.0,720.0,37.0,963.0
94,19,94,281.0,719.0,408.0,592.0
95,19,95,283.0,717.0,503.0,497.0
96,19,96,289.0,711.0,53.0,947.0
97,19,97,283.0,717.0,50.0,950.0
98,19,98,301.0,699.0,50.0,950.0
99,19,99,281.0,719.0,54.0,946.0
100,19,100,286.0,714.0,58.0,942.0
101,19,101,288.0,712.0,65.0,935.0
102,19,102,290.0,710.0,57.0,943.0
103,19,103,289.0,711.0,60.0,940.0
104,19,104,278.0,722.0,483.0,517.0
105,19,105,274.0,726.0,93.0,907.0
106,19,106,282.0,718.0,78.0,922.0
107,19,107,283.0,717.0,79.0,921.0
108,19,108,271.0,729.0,72.0,928.0
109,19,109,269.0,731.0,72.0,928.0
110,19,110,253.0,747.0,73.0,927.0
111,19,111,292.0,708.0,277.0,723.0
112,19,112,300.0,700.0,312.0,688.0
113,19,113,318.0,682.0,66.0,934.0
114,19,114,337.0,663.0,63.0,937.0
115,19,115,352.0,648.0,74.0,926.0
116,19,116,371.0,629.0,75.0,925.0
117,19,117,349.0,651.0,77.0,923.0
118,19,118,306.0,694.0,68.0,932.0
119,19,119,273.0,727.0,73.0,927.0
120,19,120,252.0,748.0,74.0,926.0
121,19,121,253.0,747.0,66.0,934.0
122,19,122,248.0,752.0,66.0,934.0
123,19,123,258.0,742.0,79.0,921.0
124,19,124,310.0,690.0,80.0,920.0
125,19,125,333.0,667.0,71.0,929.0
126,19,126,326.0,674.0,69.0,931.0
127,19,127,318.0,682.0,355.0,645.0
128,19,128,291.0,709.0,402.0,598.0
129,19,129,292.0,708.0,412.0,588.0
130,19,130,263.0,737.0,403.0,597.0
131,19,131,250.0,750.0,396.0,604.0
132,19,132,269.0,731.0,507.0,493.0
133,19,133,326.0,674.0,517.0,483.0
134,19,134,351.0,649.0,519.0,481.0
135,19,135,359.0,641.0,46.0,954.0
136,19,136,313.0,687.0,452.0,548.0
137,19,137,308.0,692.0,484.0,516.0
138,19,138,293.0,707.0,469.0,531.0
139,19,139,262.0,738.0,463.0,537.0
140,19,140,249.0,751.0,461.0,539.0
141,19,141,259.0,741.0,461.0,539.0
142,19,142,267.0,733.0,522.0,478.0
143,19,143,303.0,697.0,516.0,484.0
144,19,144,309.0,691.0,52.0,948.0
145,19,145,290.0,710.0,52.0,948.0
146,19,146,332.0,668.0,52.0,948.0
147,19,147,312.0,688.0,52.0,948.0
148,19,148,301.0,699.0,52.0,948.0
149,19,149,309.0,691.0,53.0,947.0
