,sim_id,time,S,I,C,D
120,16,120,21.0,979.0,10.0,990.0
121,16,121,33.0,967.0,10.0,990.0
122,16,122,101.0,899.0,10.0,990.0
123,16,123,228.0,772.0,10.0,990.0
124,16,124,326.0,674.0,10.0,990.0
125,16,125,197.0,803.0,10.0,990.0
126,16,126,131.0,869.0,10.0,990.0
127,16,127,71.0,929.0,10.0,990.0
128,16,128,29.0,971.0,10.0,990.0
129,16,129,35.0,965.0,10.0,990.0
130,16,130,89.0,911.0,10.0,990.0
131,16,131,220.0,780.0,10.0,990.0
132,16,132,318.0,682.0,10.0,990.0
133,16,133,212.0,788.0,10.0,990.0
134,16,134,151.0,849.0,10.0,990.0
135,16,135,74.0,926.0,10.0,990.0
136,16,136,33.0,967.0,10.0,990.0
137,16,137,37.0,963.0,10.0,990.0
138,16,138,77.0,923.0,10.0,990.0
139,16,139,205.0,795.0,10.0,990.0
140,16,140,292.0,708.0,10.0,990.0
141,16,141,215.0,785.0,10.0,990.0
142,16,142,156.0,844.0,10.0,990.0
143,16,143,79.0,921.0,10.0,990.0
144,16,144,37.0,963.0,10.0,990.0
145,16,145,38.0,962.0,10.0,990.0
146,16,146,74.0,926.0,10.0,990.0
147,16,147,194.0,806.0,10.0,990.0
148,16,148,275.0,725.0,10.0,990.0
149,16,149,220.0,780.0,11.0,989.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,553.0,447.0
2,17,2,718.0,282.0,172.0,828.0
3,17,3,253.0,747.0,129.0,871.0
4,17,4,51.0,949.0,94.0,906.0
5,17,5,9.0,991.0,62.0,938.0
6,17,6,1.0,999.0,11.0,989.0
7,17,7,1.0,999.0,10.0,990.0
8,17,8,1.0,999.0,10.0,990.0
9,17,9,280.0,720.0,10.0,990.0
10,17,10,485.0,515.0,10.0,990.0
11,17,11,263.0,737.0,11.0,989.0
12,17,12,81.0,919.0,10.0,990.0
13,17,13,18.0,982.0,11.0,989.0
14,17,14,3.0,997.0,10.0,990.0
15,17,15,1.0,999.0,10.0,990.0
16,17,16,2.0,998.0,10.0,990.0
17,17,17,261.0,739.0,10.0,990.0
18,17,18,454.0,546.0,10.0,990.0
19,17,19,298.0,702.0,11.0,989.0
20,17,20,139.0,861.0,10.0,990.0
21,17,21,33.0,967.0,11.0,989.0
22,17,22,6.0,994.0,10.0,990.0
23,17,23,0.0,1000.0,11.0,989.0
24,17,24,1.0,999.0,10.0,990.0
25,17,25,231.0,769.0,10.0,990.0
26,17,26,399.0,601.0,10.0,990.0
27,17,27,269.0,731.0,10.0,990.0
28,17,28,154.0,846.0,10.0,990.0
29,17,29,46.0,954.0,11.0,989.0
30,17,30,13.0,987.0,11.0,989.0
31,17,31,4.0,996.0,10.0,990.0
32,17,32,2.0,998.0,10.0,990.0
33,17,33,212.0,788.0,12.0,988.0
34,17,34,385.0,615.0,10.0,990.0
35,17,35,280.0,720.0,12.0,988.0
36,17,36,171.0,829.0,10.0,990.0
37,17,37,52.0,948.0,10.0,990.0
38,17,38,11.0,989.0,10.0,990.0
39,17,39,6.0,994.0,11.0,989.0
40,17,40,3.0,997.0,11.0,989.0
41,17,41,187.0,813.0,11.0,989.0
42,17,42,368.0,632.0,10.0,990.0
43,17,43,343.0,657.0,11.0,989.0
44,17,44,205.0,795.0,10.0,990.0
45,17,45,85.0,915.0,10.0,990.0
46,17,46,25.0,975.0,11.0,989.0
47,17,47,7.0,993.0,10.0,990.0
48,17,48,5.0,995.0,10.0,990.0
49,17,49,161.0,839.0,10.0,990.0
50,17,50,287.0,713.0,11.0,989.0
51,17,51,328.0,672.0,10.0,990.0
52,17,52,272.0,728.0,11.0,989.0
53,17,53,98.0,902.0,11.0,989.0
54,17,54,32.0,968.0,10.0,990.0
55,17,55,13.0,987.0,10.0,990.0
56,17,56,7.0,993.0,11.0,989.0
57,17,57,148.0,852.0,10.0,990.0
58,17,58,266.0,734.0,10.0,990.0
59,17,59,307.0,693.0,10.0,990.0
60,17,60,279.0,721.0,10.0,990.0
61,17,61,120.0,880.0,10.0,990.0
62,17,62,39.0,961.0,11.0,989.0
63,17,63,16.0,984.0,10.0,990.0
64,17,64,7.0,993.0,11.0,989.0
65,17,65,138.0,862.0,10.0,990.0
66,17,66,259.0,741.0,10.0,990.0
67,17,67,303.0,697.0,12.0,988.0
68,17,68,276.0,724.0,10.0,990.0
69,17,69,135.0,865.0,11.0,989.0
70,17,70,52.0,948.0,11.0,989.0
71,17,71,19.0,981.0,10.0,990.0
72,17,72,8.0,992.0,10.0,990.0
73,17,73,64.0,936.0,10.0,990.0
74,17,74,232.0,768.0,10.0,990.0
75,17,75,302.0,698.0,11.0,989.0
76,17,76,285.0,715.0,10.0,990.0
77,17,77,167.0,833.0,10.0,990.0
78,17,78,66.0,934.0,10.0,990.0
79,17,79,21.0,979.0,12.0,988.0
80,17,80,10.0,990.0,10.0,990.0
81,17,81,59.0,941.0,10.0,990.0
82,17,82,208.0,792.0,11.0,989.0
83,17,83,279.0,721.0,11.0,989.0
84,17,84,266.0,734.0,12.0,988.0
85,17,85,176.0,824.0,10.0,990.0
86,17,86,98.0,902.0,10.0,990.0
87,17,87,37.0,963.0,10.0,990.0
88,17,88,13.0,987.0,10.0,990.0
89,17,89,58.0,942.0,10.0,990.0
90,17,90,194.0,806.0,10.0,990.0
91,17,91,269.0,731.0,11.0,989.0
92,17,92,269.0,731.0,11.0,989.0
93,17,93,179.0,821.0,11.0,989.0
94,17,94,104.0,896.0,10.0,990.0
95,17,95,40.0,960.0,10.0,990.0
96,17,96,16.0,984.0,10.0,990.0
97,17,97,60.0,940.0,10.0,990.0
98,17,98,182.0,818.0,10.0,990.0
99,17,99,260.0,740.0,10.0,990.0
100,17,100,265.0,735.0,12.0,988.0
101,17,101,220.0,780.0,10.0,990.0
102,17,102,187.0,813.0,11.0,989.0
103,17,103,53.0,947.0,11.0,989.0
104,17,104,20.0,980.0,10.0,990.0
105,17,105,56.0,944.0,12.0,988.0
106,17,106,163.0,837.0,10.0,990.0
107,17,107,237.0,763.0,10.0,990.0
108,17,108,231.0,769.0,10.0,990.0
109,17,109,152.0,848.0,11.0,989.0
110,17,110,176.0,824.0,11.0,989.0
111,17,111,62.0,938.0,10.0,990.0
112,17,112,21.0,979.0,10.0,990.0
113,17,113,54.0,946.0,11.0,989.0
114,17,114,159.0,841.0,10.0,990.0
115,17,115,221.0,779.0,10.0,990.0
116,17,116,232.0,768.0,11.0,989.0
117,17,117,176.0,824.0,10.0,990.0
118,17,118,183.0,817.0,10.0,990.0
119,17,119,76.0,924.0,10.0,990.0
120,17,120,29.0,971.0,10.0,990.0
121,17,121,49.0,951.0,11.0,989.0
122,17,122,146.0,854.0,10.0,990.0
123,17,123,212.0,788.0,10.0,990.0
124,17,124,221.0,779.0,10.0,990.0
125,17,125,171.0,829.0,11.0,989.0
126,17,126,180.0,820.0,10.0,990.0
127,17,127,100.0,900.0,11.0,989.0
128,17,128,33.0,967.0,10.0,990.0
129,17,129,51.0,949.0,11.0,989.0
130,17,130,141.0,859.0,10.0,990.0
131,17,131,251.0,749.0,11.0,989.0
132,17,132,233.0,767.0,12.0,988.0
133,17,133,176.0,824.0,11.0,989.0
134,17,134,166.0,834.0,10.0,990.0
135,17,135,102.0,898.0,10.0,990.0
136,17,136,33.0,967.0,10.0,990.0
137,17,137,45.0,955.0,10.0,990.0
138,17,138,88.0,912.0,10.0,990.0
139,17,139,234.0,766.0,10.0,990.0
140,17,140,235.0,765.0,11.0,989.0
141,17,141,179.0,821.0,10.0,990.0
142,17,142,172.0,828.0,11.0,989.0
143,17,143,117.0,883.0,12.0,988.0
144,17,144,41.0,959.0,10.0,990.0
145,17,145,44.0,956.0,11.0,989.0
146,17,146,76.0,924.0,10.0,990.0
147,17,147,218.0,782.0,10.0,990.0
148,17,148,237.0,763.0,10.0,990.0
149,17,149,191.0,809.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,994.0,6.0,611.0,389.0
2,18,2,608.0,392.0,219.0,781.0
3,18,3,143.0,857.0,213.0,787.0
4,18,4,28.0,972.0,35.0,965.0
5,18,5,4.0,996.0,12.0,988.0
6,18,6,0.0,1000.0,8.0,992.0
7,18,7,1.0,999.0,8.0,992.0
8,18,8,5.0,995.0,8.0,992.0
9,18,9,386.0,614.0,8.0,992.0
10,18,10,499.0,501.0,8.0,992.0
11,18,11,177.0,823.0,8.0,992.0
12,18,12,43.0,957.0,8.0,992.0
13,18,13,10.0,990.0,8.0,992.0
14,18,14,2.0,998.0,8.0,992.0
15,18,15,1.0,999.0,8.0,992.0
16,18,16,5.0,995.0,8.0,992.0
17,18,17,352.0,648.0,8.0,992.0
18,18,18,472.0,528.0,8.0,992.0
19,18,19,213.0,787.0,8.0,992.0
20,18,20,64.0,936.0,8.0,992.0
21,18,21,15.0,985.0,8.0,992.0
22,18,22,5.0,995.0,8.0,992.0
23,18,23,2.0,998.0,8.0,992.0
24,18,24,5.0,995.0,8.0,992.0
25,18,25,318.0,682.0,8.0,992.0
26,18,26,446.0,554.0,8.0,992.0
27,18,27,247.0,753.0,8.0,992.0
28,18,28,84.0,916.0,8.0,992.0
29,18,29,26.0,974.0,8.0,992.0
30,18,30,8.0,992.0,8.0,992.0
31,18,31,2.0,998.0,8.0,992.0
32,18,32,4.0,996.0,8.0,992.0
33,18,33,289.0,711.0,8.0,992.0
34,18,34,421.0,579.0,8.0,992.0
35,18,35,269.0,731.0,8.0,992.0
36,18,36,111.0,889.0,8.0,992.0
37,18,37,38.0,962.0,8.0,992.0
38,18,38,13.0,987.0,8.0,992.0
39,18,39,3.0,997.0,8.0,992.0
40,18,40,5.0,995.0,8.0,992.0
41,18,41,253.0,747.0,8.0,992.0
42,18,42,395.0,605.0,8.0,992.0
43,18,43,266.0,734.0,8.0,992.0
44,18,44,124.0,876.0,8.0,992.0
45,18,45,51.0,949.0,8.0,992.0
46,18,46,18.0,982.0,8.0,992.0
47,18,47,3.0,997.0,8.0,992.0
48,18,48,5.0,995.0,8.0,992.0
49,18,49,231.0,769.0,8.0,992.0
50,18,50,433.0,567.0,8.0,992.0
51,18,51,299.0,701.0,8.0,992.0
52,18,52,148.0,852.0,8.0,992.0
53,18,53,63.0,937.0,8.0,992.0
54,18,54,21.0,979.0,8.0,992.0
55,18,55,6.0,994.0,8.0,992.0
56,18,56,5.0,995.0,8.0,992.0
57,18,57,155.0,845.0,8.0,992.0
58,18,58,387.0,613.0,8.0,992.0
59,18,59,300.0,700.0,8.0,992.0
60,18,60,173.0,827.0,8.0,992.0
61,18,61,81.0,919.0,8.0,992.0
62,18,62,27.0,973.0,8.0,992.0
63,18,63,5.0,995.0,8.0,992.0
64,18,64,6.0,994.0,8.0,992.0
65,18,65,140.0,860.0,8.0,992.0
66,18,66,357.0,643.0,8.0,992.0
67,18,67,295.0,705.0,8.0,992.0
68,18,68,184.0,816.0,8.0,992.0
69,18,69,90.0,910.0,8.0,992.0
70,18,70,42.0,958.0,8.0,992.0
71,18,71,12.0,988.0,8.0,992.0
72,18,72,5.0,995.0,8.0,992.0
73,18,73,128.0,872.0,8.0,992.0
74,18,74,334.0,666.0,8.0,992.0
75,18,75,300.0,700.0,8.0,992.0
76,18,76,200.0,800.0,8.0,992.0
77,18,77,96.0,904.0,8.0,992.0
78,18,78,47.0,953.0,8.0,992.0
79,18,79,18.0,982.0,8.0,992.0
80,18,80,6.0,994.0,8.0,992.0
81,18,81,113.0,887.0,8.0,992.0
82,18,82,311.0,689.0,8.0,992.0
83,18,83,298.0,702.0,8.0,992.0
84,18,84,220.0,780.0,8.0,992.0
85,18,85,107.0,893.0,8.0,992.0
86,18,86,53.0,947.0,8.0,992.0
87,18,87,25.0,975.0,8.0,992.0
88,18,88,9.0,991.0,8.0,992.0
89,18,89,99.0,901.0,8.0,992.0
90,18,90,291.0,709.0,8.0,992.0
91,18,91,285.0,715.0,8.0,992.0
92,18,92,222.0,778.0,8.0,992.0
93,18,93,114.0,886.0,8.0,992.0
94,18,94,57.0,943.0,8.0,992.0
95,18,95,33.0,967.0,8.0,992.0
96,18,96,13.0,987.0,8.0,992.0
97,18,97,90.0,910.0,8.0,992.0
98,18,98,272.0,728.0,8.0,992.0
99,18,99,288.0,712.0,8.0,992.0
100,18,100,242.0,758.0,8.0,992.0
101,18,101,127.0,873.0,8.0,992.0
102,18,102,67.0,933.0,8.0,992.0
103,18,103,37.0,963.0,8.0,992.0
104,18,104,16.0,984.0,8.0,992.0
105,18,105,83.0,917.0,8.0,992.0
106,18,106,254.0,746.0,8.0,992.0
107,18,107,285.0,715.0,8.0,992.0
108,18,108,250.0,750.0,8.0,992.0
109,18,109,126.0,874.0,8.0,992.0
110,18,110,70.0,930.0,8.0,992.0
111,18,111,40.0,960.0,8.0,992.0
112,18,112,16.0,984.0,8.0,992.0
113,18,113,76.0,924.0,8.0,992.0
114,18,114,233.0,767.0,8.0,992.0
115,18,115,272.0,728.0,8.0,992.0
116,18,116,253.0,747.0,8.0,992.0
117,18,117,142.0,858.0,8.0,992.0
118,18,118,72.0,928.0,8.0,992.0
119,18,119,46.0,954.0,8.0,992.0
120,18,120,14.0,986.0,8.0,992.0
121,18,121,62.0,938.0,8.0,992.0
122,18,122,218.0,782.0,8.0,992.0
123,18,123,276.0,724.0,8.0,992.0
124,18,124,254.0,746.0,8.0,992.0
125,18,125,159.0,841.0,8.0,992.0
126,18,126,82.0,918.0,8.0,992.0
127,18,127,57.0,943.0,8.0,992.0
128,18,128,19.0,981.0,8.0,992.0
129,18,129,60.0,940.0,8.0,992.0
130,18,130,196.0,804.0,8.0,992.0
131,18,131,275.0,725.0,8.0,992.0
132,18,132,272.0,728.0,8.0,992.0
133,18,133,167.0,833.0,8.0,992.0
134,18,134,88.0,912.0,8.0,992.0
135,18,135,60.0,940.0,8.0,992.0
136,18,136,22.0,978.0,8.0,992.0
137,18,137,59.0,941.0,8.0,992.0
138,18,138,173.0,827.0,8.0,992.0
139,18,139,275.0,725.0,8.0,992.0
140,18,140,270.0,730.0,8.0,992.0
141,18,141,175.0,825.0,8.0,992.0
142,18,142,97.0,903.0,8.0,992.0
143,18,143,65.0,935.0,8.0,992.0
144,18,144,26.0,974.0,8.0,992.0
145,18,145,57.0,943.0,8.0,992.0
146,18,146,133.0,867.0,8.0,992.0
147,18,147,264.0,736.0,8.0,992.0
148,18,148,272.0,728.0,8.0,992.0
149,18,149,188.0,812.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,135.0,865.0
2,19,2,992.0,8.0,71.0,929.0
3,19,3,438.0,562.0,14.0,986.0
4,19,4,131.0,869.0,9.0,991.0
5,19,5,26.0,974.0,9.0,991.0
6,19,6,4.0,996.0,9.0,991.0
7,19,7,3.0,997.0,9.0,991.0
8,19,8,1.0,999.0,9.0,991.0
9,19,9,6.0,994.0,9.0,991.0
10,19,10,554.0,446.0,9.0,991.0
11,19,11,361.0,639.0,9.0,991.0
12,19,12,134.0,866.0,9.0,991.0
13,19,13,39.0,961.0,9.0,991.0
14,19,14,8.0,992.0,9.0,991.0
15,19,15,4.0,996.0,9.0,991.0
16,19,16,3.0,997.0,9.0,991.0
17,19,17,7.0,993.0,9.0,991.0
18,19,18,500.0,500.0,9.0,991.0
19,19,19,380.0,620.0,9.0,991.0
20,19,20,156.0,844.0,9.0,991.0
21,19,21,49.0,951.0,9.0,991.0
22,19,22,11.0,989.0,9.0,991.0
23,19,23,5.0,995.0,9.0,991.0
24,19,24,2.0,998.0,9.0,991.0
25,19,25,7.0,993.0,9.0,991.0
26,19,26,452.0,548.0,9.0,991.0
27,19,27,388.0,612.0,9.0,991.0
28,19,28,191.0,809.0,9.0,991.0
29,19,29,63.0,937.0,9.0,991.0
30,19,30,19.0,981.0,9.0,991.0
31,19,31,7.0,993.0,9.0,991.0
32,19,32,4.0,996.0,9.0,991.0
33,19,33,8.0,992.0,9.0,991.0
34,19,34,406.0,594.0,9.0,991.0
35,19,35,381.0,619.0,9.0,991.0
36,19,36,220.0,780.0,9.0,991.0
37,19,37,80.0,920.0,9.0,991.0
38,19,38,28.0,972.0,9.0,991.0
39,19,39,11.0,989.0,9.0,991.0
40,19,40,6.0,994.0,9.0,991.0
41,19,41,9.0,991.0,9.0,991.0
42,19,42,364.0,636.0,9.0,991.0
43,19,43,377.0,623.0,9.0,991.0
44,19,44,250.0,750.0,9.0,991.0
45,19,45,97.0,903.0,9.0,991.0
46,19,46,38.0,962.0,9.0,991.0
47,19,47,11.0,989.0,9.0,991.0
48,19,48,4.0,996.0,9.0,991.0
49,19,49,7.0,993.0,9.0,991.0
50,19,50,322.0,678.0,9.0,991.0
51,19,51,348.0,652.0,9.0,991.0
52,19,52,270.0,730.0,9.0,991.0
53,19,53,128.0,872.0,9.0,991.0
54,19,54,48.0,952.0,9.0,991.0
55,19,55,18.0,982.0,9.0,991.0
56,19,56,6.0,994.0,9.0,991.0
57,19,57,7.0,993.0,9.0,991.0
58,19,58,294.0,706.0,9.0,991.0
59,19,59,371.0,629.0,9.0,991.0
60,19,60,261.0,739.0,9.0,991.0
61,19,61,140.0,860.0,9.0,991.0
62,19,62,61.0,939.0,9.0,991.0
63,19,63,21.0,979.0,9.0,991.0
64,19,64,9.0,991.0,9.0,991.0
65,19,65,6.0,994.0,9.0,991.0
66,19,66,225.0,775.0,9.0,991.0
67,19,67,404.0,596.0,9.0,991.0
68,19,68,281.0,719.0,9.0,991.0
69,19,69,161.0,839.0,9.0,991.0
70,19,70,80.0,920.0,9.0,991.0
71,19,71,32.0,968.0,9.0,991.0
72,19,72,19.0,981.0,9.0,991.0
73,19,73,4.0,996.0,9.0,991.0
74,19,74,156.0,844.0,9.0,991.0
75,19,75,438.0,562.0,9.0,991.0
76,19,76,280.0,720.0,9.0,991.0
77,19,77,174.0,826.0,9.0,991.0
78,19,78,97.0,903.0,9.0,991.0
79,19,79,36.0,964.0,9.0,991.0
80,19,80,21.0,979.0,9.0,991.0
81,19,81,2.0,998.0,9.0,991.0
82,19,82,77.0,923.0,9.0,991.0
83,19,83,404.0,596.0,9.0,991.0
84,19,84,298.0,702.0,9.0,991.0
85,19,85,168.0,832.0,9.0,991.0
86,19,86,97.0,903.0,9.0,991.0
87,19,87,46.0,954.0,9.0,991.0
88,19,88,32.0,968.0,9.0,991.0
89,19,89,6.0,994.0,9.0,991.0
90,19,90,72.0,928.0,9.0,991.0
91,19,91,358.0,642.0,9.0,991.0
92,19,92,352.0,648.0,9.0,991.0
93,19,93,188.0,812.0,9.0,991.0
94,19,94,111.0,889.0,9.0,991.0
95,19,95,49.0,951.0,9.0,991.0
96,19,96,29.0,971.0,9.0,991.0
97,19,97,8.0,992.0,9.0,991.0
98,19,98,65.0,935.0,9.0,991.0
99,19,99,283.0,717.0,9.0,991.0
100,19,100,348.0,652.0,9.0,991.0
101,19,101,211.0,789.0,9.0,991.0
102,19,102,120.0,880.0,9.0,991.0
103,19,103,68.0,932.0,9.0,991.0
104,19,104,33.0,967.0,9.0,991.0
105,19,105,7.0,993.0,9.0,991.0
106,19,106,60.0,940.0,9.0,991.0
107,19,107,257.0,743.0,9.0,991.0
108,19,108,316.0,684.0,9.0,991.0
109,19,109,225.0,775.0,9.0,991.0
110,19,110,132.0,868.0,9.0,991.0
111,19,111,78.0,922.0,9.0,991.0
112,19,112,44.0,956.0,9.0,991.0
113,19,113,15.0,985.0,9.0,991.0
114,19,114,59.0,941.0,9.0,991.0
115,19,115,249.0,751.0,9.0,991.0
116,19,116,342.0,658.0,9.0,991.0
117,19,117,223.0,777.0,9.0,991.0
118,19,118,133.0,867.0,9.0,991.0
119,19,119,82.0,918.0,9.0,991.0
120,19,120,46.0,954.0,9.0,991.0
121,19,121,16.0,984.0,9.0,991.0
122,19,122,53.0,947.0,9.0,991.0
123,19,123,193.0,807.0,9.0,991.0
124,19,124,335.0,665.0,9.0,991.0
125,19,125,234.0,766.0,9.0,991.0
126,19,126,144.0,856.0,9.0,991.0
127,19,127,87.0,913.0,9.0,991.0
128,19,128,52.0,948.0,9.0,991.0
129,19,129,20.0,980.0,9.0,991.0
130,19,130,47.0,953.0,9.0,991.0
131,19,131,177.0,823.0,9.0,991.0
132,19,132,329.0,671.0,9.0,991.0
133,19,133,245.0,755.0,9.0,991.0
134,19,134,163.0,837.0,9.0,991.0
135,19,135,98.0,902.0,9.0,991.0
136,19,136,51.0,949.0,9.0,991.0
137,19,137,27.0,973.0,9.0,991.0
138,19,138,41.0,959.0,9.0,991.0
139,19,139,157.0,843.0,9.0,991.0
140,19,140,307.0,693.0,9.0,991.0
141,19,141,247.0,753.0,9.0,991.0
142,19,142,163.0,837.0,9.0,991.0
143,19,143,110.0,890.0,9.0,991.0
144,19,144,58.0,942.0,9.0,991.0
145,19,145,30.0,970.0,9.0,991.0
146,19,146,42.0,958.0,9.0,991.0
147,19,147,145.0,855.0,9.0,991.0
148,19,148,284.0,716.0,9.0,991.0
149,19,149,253.0,747.0,9.0,991.0
