,sim_id,time,S,I,C,D
124,16,124,126.0,874.0,2.0,998.0
125,16,125,142.0,858.0,2.0,998.0
126,16,126,189.0,811.0,2.0,998.0
127,16,127,170.0,830.0,2.0,998.0
128,16,128,186.0,814.0,2.0,998.0
129,16,129,176.0,824.0,2.0,998.0
130,16,130,137.0,863.0,2.0,998.0
131,16,131,108.0,892.0,2.0,998.0
132,16,132,123.0,877.0,2.0,998.0
133,16,133,142.0,858.0,2.0,998.0
134,16,134,176.0,824.0,2.0,998.0
135,16,135,174.0,826.0,2.0,998.0
136,16,136,178.0,822.0,2.0,998.0
137,16,137,173.0,827.0,2.0,998.0
138,16,138,150.0,850.0,2.0,998.0
139,16,139,111.0,889.0,2.0,998.0
140,16,140,118.0,882.0,2.0,998.0
141,16,141,134.0,866.0,2.0,998.0
142,16,142,176.0,824.0,2.0,998.0
143,16,143,172.0,828.0,2.0,998.0
144,16,144,183.0,817.0,2.0,998.0
145,16,145,186.0,814.0,2.0,998.0
146,16,146,154.0,846.0,2.0,998.0
147,16,147,115.0,885.0,2.0,998.0
148,16,148,128.0,872.0,2.0,998.0
149,16,149,130.0,870.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,269.0,731.0
2,17,2,806.0,194.0,126.0,874.0
3,17,3,378.0,622.0,91.0,909.0
4,17,4,129.0,871.0,11.0,989.0
5,17,5,45.0,955.0,11.0,989.0
6,17,6,11.0,989.0,11.0,989.0
7,17,7,2.0,998.0,11.0,989.0
8,17,8,2.0,998.0,11.0,989.0
9,17,9,192.0,808.0,11.0,989.0
10,17,10,462.0,538.0,11.0,989.0
11,17,11,520.0,480.0,11.0,989.0
12,17,12,439.0,561.0,11.0,989.0
13,17,13,158.0,842.0,11.0,989.0
14,17,14,51.0,949.0,11.0,989.0
15,17,15,15.0,985.0,11.0,989.0
16,17,16,4.0,996.0,11.0,989.0
17,17,17,159.0,841.0,11.0,989.0
18,17,18,225.0,775.0,11.0,989.0
19,17,19,231.0,769.0,11.0,989.0
20,17,20,377.0,623.0,11.0,989.0
21,17,21,256.0,744.0,11.0,989.0
22,17,22,105.0,895.0,11.0,989.0
23,17,23,37.0,963.0,11.0,989.0
24,17,24,13.0,987.0,11.0,989.0
25,17,25,130.0,870.0,11.0,989.0
26,17,26,181.0,819.0,11.0,989.0
27,17,27,208.0,792.0,11.0,989.0
28,17,28,283.0,717.0,11.0,989.0
29,17,29,246.0,754.0,11.0,989.0
30,17,30,134.0,866.0,11.0,989.0
31,17,31,50.0,950.0,11.0,989.0
32,17,32,18.0,982.0,11.0,989.0
33,17,33,111.0,889.0,11.0,989.0
34,17,34,173.0,827.0,12.0,988.0
35,17,35,204.0,796.0,11.0,989.0
36,17,36,283.0,717.0,11.0,989.0
37,17,37,267.0,733.0,11.0,989.0
38,17,38,161.0,839.0,11.0,989.0
39,17,39,77.0,923.0,11.0,989.0
40,17,40,30.0,970.0,11.0,989.0
41,17,41,89.0,911.0,11.0,989.0
42,17,42,151.0,849.0,11.0,989.0
43,17,43,179.0,821.0,11.0,989.0
44,17,44,247.0,753.0,11.0,989.0
45,17,45,274.0,726.0,11.0,989.0
46,17,46,183.0,817.0,12.0,988.0
47,17,47,100.0,900.0,11.0,989.0
48,17,48,40.0,960.0,12.0,988.0
49,17,49,77.0,923.0,11.0,989.0
50,17,50,141.0,859.0,11.0,989.0
51,17,51,168.0,832.0,11.0,989.0
52,17,52,228.0,772.0,11.0,989.0
53,17,53,260.0,740.0,11.0,989.0
54,17,54,236.0,764.0,11.0,989.0
55,17,55,134.0,866.0,11.0,989.0
56,17,56,66.0,934.0,11.0,989.0
57,17,57,64.0,936.0,11.0,989.0
58,17,58,135.0,865.0,11.0,989.0
59,17,59,156.0,844.0,11.0,989.0
60,17,60,214.0,786.0,11.0,989.0
61,17,61,220.0,780.0,11.0,989.0
62,17,62,234.0,766.0,11.0,989.0
63,17,63,148.0,852.0,11.0,989.0
64,17,64,88.0,912.0,11.0,989.0
65,17,65,63.0,937.0,11.0,989.0
66,17,66,126.0,874.0,11.0,989.0
67,17,67,181.0,819.0,11.0,989.0
68,17,68,195.0,805.0,11.0,989.0
69,17,69,205.0,795.0,11.0,989.0
70,17,70,229.0,771.0,11.0,989.0
71,17,71,169.0,831.0,11.0,989.0
72,17,72,101.0,899.0,11.0,989.0
73,17,73,62.0,938.0,11.0,989.0
74,17,74,79.0,921.0,11.0,989.0
75,17,75,167.0,833.0,11.0,989.0
76,17,76,193.0,807.0,11.0,989.0
77,17,77,204.0,796.0,11.0,989.0
78,17,78,222.0,778.0,11.0,989.0
79,17,79,195.0,805.0,11.0,989.0
80,17,80,125.0,875.0,11.0,989.0
81,17,81,81.0,919.0,11.0,989.0
82,17,82,83.0,917.0,11.0,989.0
83,17,83,150.0,850.0,11.0,989.0
84,17,84,197.0,803.0,11.0,989.0
85,17,85,199.0,801.0,11.0,989.0
86,17,86,219.0,781.0,11.0,989.0
87,17,87,212.0,788.0,12.0,988.0
88,17,88,138.0,862.0,11.0,989.0
89,17,89,92.0,908.0,11.0,989.0
90,17,90,80.0,920.0,11.0,989.0
91,17,91,122.0,878.0,11.0,989.0
92,17,92,192.0,808.0,11.0,989.0
93,17,93,182.0,818.0,11.0,989.0
94,17,94,201.0,799.0,11.0,989.0
95,17,95,220.0,780.0,11.0,989.0
96,17,96,148.0,852.0,11.0,989.0
97,17,97,97.0,903.0,11.0,989.0
98,17,98,84.0,916.0,11.0,989.0
99,17,99,100.0,900.0,11.0,989.0
100,17,100,170.0,830.0,12.0,988.0
101,17,101,178.0,822.0,11.0,989.0
102,17,102,198.0,802.0,11.0,989.0
103,17,103,238.0,762.0,11.0,989.0
104,17,104,188.0,812.0,11.0,989.0
105,17,105,126.0,874.0,11.0,989.0
106,17,106,99.0,901.0,11.0,989.0
107,17,107,104.0,896.0,11.0,989.0
108,17,108,158.0,842.0,11.0,989.0
109,17,109,168.0,832.0,11.0,989.0
110,17,110,173.0,827.0,11.0,989.0
111,17,111,206.0,794.0,11.0,989.0
112,17,112,172.0,828.0,11.0,989.0
113,17,113,124.0,876.0,11.0,989.0
114,17,114,115.0,885.0,11.0,989.0
115,17,115,103.0,897.0,11.0,989.0
116,17,116,155.0,845.0,11.0,989.0
117,17,117,164.0,836.0,11.0,989.0
118,17,118,185.0,815.0,12.0,988.0
119,17,119,216.0,784.0,11.0,989.0
120,17,120,185.0,815.0,11.0,989.0
121,17,121,120.0,880.0,11.0,989.0
122,17,122,119.0,881.0,12.0,988.0
123,17,123,91.0,909.0,11.0,989.0
124,17,124,144.0,856.0,11.0,989.0
125,17,125,153.0,847.0,11.0,989.0
126,17,126,171.0,829.0,11.0,989.0
127,17,127,226.0,774.0,11.0,989.0
128,17,128,202.0,798.0,11.0,989.0
129,17,129,146.0,854.0,11.0,989.0
130,17,130,130.0,870.0,11.0,989.0
131,17,131,105.0,895.0,11.0,989.0
132,17,132,144.0,856.0,11.0,989.0
133,17,133,173.0,827.0,11.0,989.0
134,17,134,155.0,845.0,11.0,989.0
135,17,135,217.0,783.0,11.0,989.0
136,17,136,197.0,803.0,11.0,989.0
137,17,137,168.0,832.0,11.0,989.0
138,17,138,131.0,869.0,12.0,988.0
139,17,139,100.0,900.0,11.0,989.0
140,17,140,113.0,887.0,11.0,989.0
141,17,141,169.0,831.0,11.0,989.0
142,17,142,154.0,846.0,11.0,989.0
143,17,143,203.0,797.0,11.0,989.0
144,17,144,201.0,799.0,11.0,989.0
145,17,145,174.0,826.0,11.0,989.0
146,17,146,146.0,854.0,11.0,989.0
147,17,147,121.0,879.0,12.0,988.0
148,17,148,117.0,883.0,11.0,989.0
149,17,149,160.0,840.0,11.0,989.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,131.0,869.0
2,18,2,740.0,260.0,86.0,914.0
3,18,3,374.0,626.0,33.0,967.0
4,18,4,124.0,876.0,12.0,988.0
5,18,5,47.0,953.0,10.0,990.0
6,18,6,15.0,985.0,10.0,990.0
7,18,7,4.0,996.0,11.0,989.0
8,18,8,1.0,999.0,10.0,990.0
9,18,9,258.0,742.0,10.0,990.0
10,18,10,413.0,587.0,10.0,990.0
11,18,11,333.0,667.0,10.0,990.0
12,18,12,161.0,839.0,10.0,990.0
13,18,13,76.0,924.0,10.0,990.0
14,18,14,36.0,964.0,10.0,990.0
15,18,15,12.0,988.0,10.0,990.0
16,18,16,5.0,995.0,10.0,990.0
17,18,17,213.0,787.0,10.0,990.0
18,18,18,380.0,620.0,10.0,990.0
19,18,19,345.0,655.0,10.0,990.0
20,18,20,198.0,802.0,10.0,990.0
21,18,21,110.0,890.0,10.0,990.0
22,18,22,50.0,950.0,11.0,989.0
23,18,23,19.0,981.0,10.0,990.0
24,18,24,9.0,991.0,10.0,990.0
25,18,25,164.0,836.0,10.0,990.0
26,18,26,308.0,692.0,10.0,990.0
27,18,27,350.0,650.0,10.0,990.0
28,18,28,227.0,773.0,10.0,990.0
29,18,29,136.0,864.0,10.0,990.0
30,18,30,75.0,925.0,10.0,990.0
31,18,31,28.0,972.0,10.0,990.0
32,18,32,16.0,984.0,10.0,990.0
33,18,33,146.0,854.0,10.0,990.0
34,18,34,312.0,688.0,10.0,990.0
35,18,35,357.0,643.0,10.0,990.0
36,18,36,257.0,743.0,10.0,990.0
37,18,37,171.0,829.0,10.0,990.0
38,18,38,102.0,898.0,10.0,990.0
39,18,39,45.0,955.0,10.0,990.0
40,18,40,25.0,975.0,10.0,990.0
41,18,41,65.0,935.0,10.0,990.0
42,18,42,234.0,766.0,10.0,990.0
43,18,43,410.0,590.0,10.0,990.0
44,18,44,269.0,731.0,10.0,990.0
45,18,45,183.0,817.0,10.0,990.0
46,18,46,103.0,897.0,11.0,989.0
47,18,47,51.0,949.0,10.0,990.0
48,18,48,26.0,974.0,10.0,990.0
49,18,49,53.0,947.0,10.0,990.0
50,18,50,111.0,889.0,10.0,990.0
51,18,51,352.0,648.0,10.0,990.0
52,18,52,279.0,721.0,10.0,990.0
53,18,53,214.0,786.0,10.0,990.0
54,18,54,127.0,873.0,10.0,990.0
55,18,55,68.0,932.0,10.0,990.0
56,18,56,39.0,961.0,10.0,990.0
57,18,57,58.0,942.0,10.0,990.0
58,18,58,96.0,904.0,10.0,990.0
59,18,59,315.0,685.0,10.0,990.0
60,18,60,370.0,630.0,10.0,990.0
61,18,61,252.0,748.0,10.0,990.0
62,18,62,155.0,845.0,10.0,990.0
63,18,63,79.0,921.0,10.0,990.0
64,18,64,46.0,954.0,10.0,990.0
65,18,65,60.0,940.0,11.0,989.0
66,18,66,82.0,918.0,10.0,990.0
67,18,67,186.0,814.0,10.0,990.0
68,18,68,328.0,672.0,10.0,990.0
69,18,69,275.0,725.0,10.0,990.0
70,18,70,183.0,817.0,11.0,989.0
71,18,71,105.0,895.0,10.0,990.0
72,18,72,65.0,935.0,10.0,990.0
73,18,73,66.0,934.0,10.0,990.0
74,18,74,76.0,924.0,10.0,990.0
75,18,75,164.0,836.0,10.0,990.0
76,18,76,298.0,702.0,10.0,990.0
77,18,77,279.0,721.0,10.0,990.0
78,18,78,200.0,800.0,11.0,989.0
79,18,79,125.0,875.0,10.0,990.0
80,18,80,74.0,926.0,10.0,990.0
81,18,81,70.0,930.0,10.0,990.0
82,18,82,67.0,933.0,10.0,990.0
83,18,83,132.0,868.0,10.0,990.0
84,18,84,255.0,745.0,10.0,990.0
85,18,85,274.0,726.0,10.0,990.0
86,18,86,206.0,794.0,10.0,990.0
87,18,87,136.0,864.0,10.0,990.0
88,18,88,84.0,916.0,10.0,990.0
89,18,89,81.0,919.0,10.0,990.0
90,18,90,63.0,937.0,10.0,990.0
91,18,91,134.0,866.0,10.0,990.0
92,18,92,251.0,749.0,10.0,990.0
93,18,93,292.0,708.0,10.0,990.0
94,18,94,223.0,777.0,10.0,990.0
95,18,95,158.0,842.0,11.0,989.0
96,18,96,88.0,912.0,10.0,990.0
97,18,97,93.0,907.0,10.0,990.0
98,18,98,69.0,931.0,10.0,990.0
99,18,99,90.0,910.0,10.0,990.0
100,18,100,200.0,800.0,10.0,990.0
101,18,101,326.0,674.0,10.0,990.0
102,18,102,312.0,688.0,10.0,990.0
103,18,103,204.0,796.0,10.0,990.0
104,18,104,107.0,893.0,11.0,989.0
105,18,105,93.0,907.0,10.0,990.0
106,18,106,77.0,923.0,10.0,990.0
107,18,107,85.0,915.0,10.0,990.0
108,18,108,125.0,875.0,10.0,990.0
109,18,109,210.0,790.0,10.0,990.0
110,18,110,330.0,670.0,10.0,990.0
111,18,111,241.0,759.0,10.0,990.0
112,18,112,129.0,871.0,10.0,990.0
113,18,113,105.0,895.0,10.0,990.0
114,18,114,80.0,920.0,10.0,990.0
115,18,115,86.0,914.0,10.0,990.0
116,18,116,122.0,878.0,10.0,990.0
117,18,117,155.0,845.0,10.0,990.0
118,18,118,284.0,716.0,10.0,990.0
119,18,119,236.0,764.0,10.0,990.0
120,18,120,153.0,847.0,10.0,990.0
121,18,121,117.0,883.0,10.0,990.0
122,18,122,93.0,907.0,10.0,990.0
123,18,123,82.0,918.0,10.0,990.0
124,18,124,111.0,889.0,10.0,990.0
125,18,125,148.0,852.0,10.0,990.0
126,18,126,265.0,735.0,11.0,989.0
127,18,127,242.0,758.0,10.0,990.0
128,18,128,164.0,836.0,10.0,990.0
129,18,129,124.0,876.0,10.0,990.0
130,18,130,103.0,897.0,10.0,990.0
131,18,131,81.0,919.0,10.0,990.0
132,18,132,105.0,895.0,10.0,990.0
133,18,133,147.0,853.0,10.0,990.0
134,18,134,232.0,768.0,10.0,990.0
135,18,135,286.0,714.0,10.0,990.0
136,18,136,190.0,810.0,10.0,990.0
137,18,137,136.0,864.0,10.0,990.0
138,18,138,115.0,885.0,10.0,990.0
139,18,139,87.0,913.0,10.0,990.0
140,18,140,113.0,887.0,10.0,990.0
141,18,141,157.0,843.0,10.0,990.0
142,18,142,182.0,818.0,10.0,990.0
143,18,143,273.0,727.0,10.0,990.0
144,18,144,212.0,788.0,10.0,990.0
145,18,145,146.0,854.0,11.0,989.0
146,18,146,116.0,884.0,10.0,990.0
147,18,147,82.0,918.0,10.0,990.0
148,18,148,97.0,903.0,10.0,990.0
149,18,149,136.0,864.0,10.0,990.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,242.0,758.0
2,19,2,744.0,256.0,32.0,968.0
3,19,3,317.0,683.0,10.0,990.0
4,19,4,102.0,898.0,9.0,991.0
5,19,5,16.0,984.0,9.0,991.0
6,19,6,2.0,998.0,9.0,991.0
7,19,7,3.0,997.0,9.0,991.0
8,19,8,2.0,998.0,9.0,991.0
9,19,9,254.0,746.0,9.0,991.0
10,19,10,475.0,525.0,9.0,991.0
11,19,11,333.0,667.0,9.0,991.0
12,19,12,178.0,822.0,9.0,991.0
13,19,13,67.0,933.0,9.0,991.0
14,19,14,20.0,980.0,9.0,991.0
15,19,15,7.0,993.0,9.0,991.0
16,19,16,4.0,996.0,9.0,991.0
17,19,17,207.0,793.0,9.0,991.0
18,19,18,409.0,591.0,9.0,991.0
19,19,19,374.0,626.0,9.0,991.0
20,19,20,202.0,798.0,9.0,991.0
21,19,21,88.0,912.0,9.0,991.0
22,19,22,38.0,962.0,9.0,991.0
23,19,23,10.0,990.0,9.0,991.0
24,19,24,4.0,996.0,9.0,991.0
25,19,25,155.0,845.0,9.0,991.0
26,19,26,306.0,694.0,9.0,991.0
27,19,27,360.0,640.0,9.0,991.0
28,19,28,255.0,745.0,9.0,991.0
29,19,29,126.0,874.0,9.0,991.0
30,19,30,66.0,934.0,9.0,991.0
31,19,31,21.0,979.0,9.0,991.0
32,19,32,8.0,992.0,9.0,991.0
33,19,33,127.0,873.0,9.0,991.0
34,19,34,317.0,683.0,9.0,991.0
35,19,35,326.0,674.0,9.0,991.0
36,19,36,319.0,681.0,9.0,991.0
37,19,37,230.0,770.0,9.0,991.0
38,19,38,110.0,890.0,9.0,991.0
39,19,39,40.0,960.0,9.0,991.0
40,19,40,13.0,987.0,9.0,991.0
41,19,41,55.0,945.0,9.0,991.0
42,19,42,265.0,735.0,9.0,991.0
43,19,43,258.0,742.0,9.0,991.0
44,19,44,235.0,765.0,9.0,991.0
45,19,45,239.0,761.0,9.0,991.0
46,19,46,142.0,858.0,9.0,991.0
47,19,47,67.0,933.0,9.0,991.0
48,19,48,23.0,977.0,9.0,991.0
49,19,49,57.0,943.0,9.0,991.0
50,19,50,226.0,774.0,9.0,991.0
51,19,51,250.0,750.0,9.0,991.0
52,19,52,221.0,779.0,9.0,991.0
53,19,53,245.0,755.0,9.0,991.0
54,19,54,153.0,847.0,9.0,991.0
55,19,55,92.0,908.0,9.0,991.0
56,19,56,32.0,968.0,9.0,991.0
57,19,57,47.0,953.0,9.0,991.0
58,19,58,191.0,809.0,9.0,991.0
59,19,59,242.0,758.0,9.0,991.0
60,19,60,209.0,791.0,9.0,991.0
61,19,61,254.0,746.0,9.0,991.0
62,19,62,215.0,785.0,9.0,991.0
63,19,63,126.0,874.0,9.0,991.0
64,19,64,51.0,949.0,9.0,991.0
65,19,65,47.0,953.0,9.0,991.0
66,19,66,161.0,839.0,9.0,991.0
67,19,67,228.0,772.0,9.0,991.0
68,19,68,201.0,799.0,9.0,991.0
69,19,69,205.0,795.0,9.0,991.0
70,19,70,217.0,783.0,9.0,991.0
71,19,71,150.0,850.0,9.0,991.0
72,19,72,70.0,930.0,9.0,991.0
73,19,73,50.0,950.0,9.0,991.0
74,19,74,138.0,862.0,9.0,991.0
75,19,75,219.0,781.0,9.0,991.0
76,19,76,242.0,758.0,9.0,991.0
77,19,77,215.0,785.0,9.0,991.0
78,19,78,213.0,787.0,9.0,991.0
79,19,79,170.0,830.0,9.0,991.0
80,19,80,90.0,910.0,9.0,991.0
81,19,81,59.0,941.0,9.0,991.0
82,19,82,112.0,888.0,9.0,991.0
83,19,83,152.0,848.0,9.0,991.0
84,19,84,206.0,794.0,10.0,990.0
85,19,85,245.0,755.0,9.0,991.0
86,19,86,271.0,729.0,9.0,991.0
87,19,87,249.0,751.0,9.0,991.0
88,19,88,117.0,883.0,9.0,991.0
89,19,89,68.0,932.0,9.0,991.0
90,19,90,107.0,893.0,9.0,991.0
91,19,91,137.0,863.0,9.0,991.0
92,19,92,156.0,844.0,9.0,991.0
93,19,93,175.0,825.0,9.0,991.0
94,19,94,211.0,789.0,9.0,991.0
95,19,95,250.0,750.0,9.0,991.0
96,19,96,209.0,791.0,9.0,991.0
97,19,97,83.0,917.0,9.0,991.0
98,19,98,107.0,893.0,9.0,991.0
99,19,99,131.0,869.0,9.0,991.0
100,19,100,149.0,851.0,9.0,991.0
101,19,101,151.0,849.0,9.0,991.0
102,19,102,199.0,801.0,9.0,991.0
103,19,103,181.0,819.0,9.0,991.0
104,19,104,226.0,774.0,9.0,991.0
105,19,105,116.0,884.0,9.0,991.0
106,19,106,120.0,880.0,9.0,991.0
107,19,107,131.0,869.0,9.0,991.0
108,19,108,138.0,862.0,9.0,991.0
109,19,109,146.0,854.0,10.0,990.0
110,19,110,196.0,804.0,9.0,991.0
111,19,111,170.0,830.0,9.0,991.0
112,19,112,228.0,772.0,9.0,991.0
113,19,113,119.0,881.0,9.0,991.0
114,19,114,117.0,883.0,9.0,991.0
115,19,115,135.0,865.0,9.0,991.0
116,19,116,133.0,867.0,9.0,991.0
117,19,117,130.0,870.0,9.0,991.0
118,19,118,185.0,815.0,9.0,991.0
119,19,119,169.0,831.0,9.0,991.0
120,19,120,224.0,776.0,9.0,991.0
121,19,121,146.0,854.0,9.0,991.0
122,19,122,129.0,871.0,9.0,991.0
123,19,123,149.0,851.0,9.0,991.0
124,19,124,135.0,865.0,9.0,991.0
125,19,125,124.0,876.0,9.0,991.0
126,19,126,164.0,836.0,9.0,991.0
127,19,127,174.0,826.0,9.0,991.0
128,19,128,198.0,802.0,9.0,991.0
129,19,129,153.0,847.0,9.0,991.0
130,19,130,121.0,879.0,9.0,991.0
131,19,131,151.0,849.0,9.0,991.0
132,19,132,148.0,852.0,9.0,991.0
133,19,133,128.0,872.0,9.0,991.0
134,19,134,156.0,844.0,9.0,991.0
135,19,135,189.0,811.0,9.0,991.0
136,19,136,206.0,794.0,9.0,991.0
137,19,137,186.0,814.0,9.0,991.0
138,19,138,137.0,863.0,9.0,991.0
139,19,139,142.0,858.0,9.0,991.0
140,19,140,146.0,854.0,9.0,991.0
141,19,141,130.0,870.0,9.0,991.0
142,19,142,141.0,859.0,9.0,991.0
143,19,143,168.0,832.0,9.0,991.0
144,19,144,177.0,823.0,9.0,991.0
145,19,145,175.0,825.0,9.0,991.0
146,19,146,151.0,849.0,9.0,991.0
147,19,147,149.0,851.0,9.0,991.0
148,19,148,163.0,837.0,9.0,991.0
149,19,149,144.0,856.0,10.0,990.0
