,sim_id,time,S,I,C,D
127,16,127,169.0,831.0,15.0,985.0
128,16,128,172.0,828.0,15.0,985.0
129,16,129,161.0,839.0,15.0,985.0
130,16,130,251.0,749.0,15.0,985.0
131,16,131,239.0,761.0,15.0,985.0
132,16,132,220.0,780.0,15.0,985.0
133,16,133,219.0,781.0,15.0,985.0
134,16,134,196.0,804.0,15.0,985.0
135,16,135,143.0,857.0,15.0,985.0
136,16,136,158.0,842.0,15.0,985.0
137,16,137,163.0,837.0,15.0,985.0
138,16,138,232.0,768.0,15.0,985.0
139,16,139,234.0,766.0,15.0,985.0
140,16,140,217.0,783.0,15.0,985.0
141,16,141,230.0,770.0,15.0,985.0
142,16,142,198.0,802.0,15.0,985.0
143,16,143,176.0,824.0,15.0,985.0
144,16,144,165.0,835.0,15.0,985.0
145,16,145,170.0,830.0,15.0,985.0
146,16,146,210.0,790.0,15.0,985.0
147,16,147,228.0,772.0,15.0,985.0
148,16,148,204.0,796.0,15.0,985.0
149,16,149,248.0,752.0,15.0,985.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,277.0,723.0
2,17,2,996.0,4.0,193.0,807.0
3,17,3,992.0,8.0,136.0,864.0
4,17,4,712.0,288.0,20.0,980.0
5,17,5,429.0,571.0,5.0,995.0
6,17,6,239.0,761.0,5.0,995.0
7,17,7,106.0,894.0,5.0,995.0
8,17,8,54.0,946.0,5.0,995.0
9,17,9,32.0,968.0,5.0,995.0
10,17,10,23.0,977.0,5.0,995.0
11,17,11,293.0,707.0,5.0,995.0
12,17,12,497.0,503.0,5.0,995.0
13,17,13,446.0,554.0,5.0,995.0
14,17,14,392.0,608.0,5.0,995.0
15,17,15,234.0,766.0,5.0,995.0
16,17,16,132.0,868.0,5.0,995.0
17,17,17,67.0,933.0,5.0,995.0
18,17,18,43.0,957.0,5.0,995.0
19,17,19,95.0,905.0,5.0,995.0
20,17,20,276.0,724.0,5.0,995.0
21,17,21,345.0,655.0,5.0,995.0
22,17,22,415.0,585.0,5.0,995.0
23,17,23,358.0,642.0,5.0,995.0
24,17,24,240.0,760.0,5.0,995.0
25,17,25,138.0,862.0,5.0,995.0
26,17,26,82.0,918.0,5.0,995.0
27,17,27,95.0,905.0,5.0,995.0
28,17,28,161.0,839.0,5.0,995.0
29,17,29,230.0,770.0,5.0,995.0
30,17,30,336.0,664.0,5.0,995.0
31,17,31,418.0,582.0,5.0,995.0
32,17,32,331.0,669.0,5.0,995.0
33,17,33,213.0,787.0,5.0,995.0
34,17,34,146.0,854.0,5.0,995.0
35,17,35,123.0,877.0,5.0,995.0
36,17,36,122.0,878.0,5.0,995.0
37,17,37,117.0,883.0,5.0,995.0
38,17,38,163.0,837.0,5.0,995.0
39,17,39,299.0,701.0,5.0,995.0
40,17,40,325.0,675.0,5.0,995.0
41,17,41,253.0,747.0,5.0,995.0
42,17,42,181.0,819.0,5.0,995.0
43,17,43,143.0,857.0,5.0,995.0
44,17,44,148.0,852.0,6.0,994.0
45,17,45,135.0,865.0,30.0,970.0
46,17,46,145.0,855.0,8.0,992.0
47,17,47,236.0,764.0,8.0,992.0
48,17,48,323.0,677.0,8.0,992.0
49,17,49,298.0,702.0,7.0,993.0
50,17,50,263.0,737.0,7.0,993.0
51,17,51,186.0,814.0,7.0,993.0
52,17,52,147.0,853.0,7.0,993.0
53,17,53,142.0,858.0,7.0,993.0
54,17,54,145.0,855.0,6.0,994.0
55,17,55,157.0,843.0,5.0,995.0
56,17,56,253.0,747.0,5.0,995.0
57,17,57,259.0,741.0,5.0,995.0
58,17,58,277.0,723.0,5.0,995.0
59,17,59,236.0,764.0,5.0,995.0
60,17,60,176.0,824.0,5.0,995.0
61,17,61,153.0,847.0,5.0,995.0
62,17,62,150.0,850.0,5.0,995.0
63,17,63,144.0,856.0,5.0,995.0
64,17,64,199.0,801.0,5.0,995.0
65,17,65,235.0,765.0,5.0,995.0
66,17,66,249.0,751.0,5.0,995.0
67,17,67,238.0,762.0,5.0,995.0
68,17,68,197.0,803.0,6.0,994.0
69,17,69,184.0,816.0,26.0,974.0
70,17,70,162.0,838.0,7.0,993.0
71,17,71,153.0,847.0,6.0,994.0
72,17,72,180.0,820.0,6.0,994.0
73,17,73,219.0,781.0,6.0,994.0
74,17,74,251.0,749.0,6.0,994.0
75,17,75,254.0,746.0,5.0,995.0
76,17,76,209.0,791.0,5.0,995.0
77,17,77,201.0,799.0,5.0,995.0
78,17,78,178.0,822.0,5.0,995.0
79,17,79,154.0,846.0,5.0,995.0
80,17,80,164.0,836.0,5.0,995.0
81,17,81,223.0,777.0,5.0,995.0
82,17,82,259.0,741.0,5.0,995.0
83,17,83,308.0,692.0,5.0,995.0
84,17,84,280.0,720.0,6.0,994.0
85,17,85,265.0,735.0,20.0,980.0
86,17,86,199.0,801.0,9.0,991.0
87,17,87,184.0,816.0,7.0,993.0
88,17,88,142.0,858.0,7.0,993.0
89,17,89,175.0,825.0,7.0,993.0
90,17,90,200.0,800.0,7.0,993.0
91,17,91,254.0,746.0,7.0,993.0
92,17,92,277.0,723.0,7.0,993.0
93,17,93,298.0,702.0,7.0,993.0
94,17,94,238.0,762.0,7.0,993.0
95,17,95,209.0,791.0,7.0,993.0
96,17,96,167.0,833.0,7.0,993.0
97,17,97,156.0,844.0,7.0,993.0
98,17,98,165.0,835.0,8.0,992.0
99,17,99,177.0,823.0,8.0,992.0
100,17,100,214.0,786.0,8.0,992.0
101,17,101,308.0,692.0,7.0,993.0
102,17,102,272.0,728.0,7.0,993.0
103,17,103,244.0,756.0,7.0,993.0
104,17,104,185.0,815.0,7.0,993.0
105,17,105,154.0,846.0,7.0,993.0
106,17,106,174.0,826.0,7.0,993.0
107,17,107,171.0,829.0,8.0,992.0
108,17,108,147.0,853.0,25.0,975.0
109,17,109,237.0,763.0,12.0,988.0
110,17,110,240.0,760.0,10.0,990.0
111,17,111,258.0,742.0,11.0,989.0
112,17,112,224.0,776.0,8.0,992.0
113,17,113,178.0,822.0,7.0,993.0
114,17,114,198.0,802.0,7.0,993.0
115,17,115,209.0,791.0,7.0,993.0
116,17,116,212.0,788.0,7.0,993.0
117,17,117,280.0,720.0,7.0,993.0
118,17,118,244.0,756.0,7.0,993.0
119,17,119,245.0,755.0,7.0,993.0
120,17,120,228.0,772.0,7.0,993.0
121,17,121,179.0,821.0,8.0,992.0
122,17,122,167.0,833.0,7.0,993.0
123,17,123,146.0,854.0,7.0,993.0
124,17,124,137.0,863.0,7.0,993.0
125,17,125,224.0,776.0,8.0,992.0
126,17,126,249.0,751.0,34.0,966.0
127,17,127,262.0,738.0,30.0,970.0
128,17,128,265.0,735.0,60.0,940.0
129,17,129,221.0,779.0,11.0,989.0
130,17,130,202.0,798.0,12.0,988.0
131,17,131,165.0,835.0,12.0,988.0
132,17,132,152.0,848.0,11.0,989.0
133,17,133,189.0,811.0,11.0,989.0
134,17,134,214.0,786.0,12.0,988.0
135,17,135,223.0,777.0,308.0,692.0
136,17,136,246.0,754.0,15.0,985.0
137,17,137,227.0,773.0,11.0,989.0
138,17,138,216.0,784.0,11.0,989.0
139,17,139,186.0,814.0,11.0,989.0
140,17,140,164.0,836.0,11.0,989.0
141,17,141,174.0,826.0,11.0,989.0
142,17,142,200.0,800.0,11.0,989.0
143,17,143,202.0,798.0,11.0,989.0
144,17,144,232.0,768.0,11.0,989.0
145,17,145,212.0,788.0,12.0,988.0
146,17,146,202.0,798.0,34.0,966.0
147,17,147,200.0,800.0,38.0,962.0
148,17,148,177.0,823.0,34.0,966.0
149,17,149,190.0,810.0,20.0,980.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,238.0,762.0
2,18,2,844.0,156.0,149.0,851.0
3,18,3,554.0,446.0,40.0,960.0
4,18,4,322.0,678.0,13.0,987.0
5,18,5,155.0,845.0,13.0,987.0
6,18,6,62.0,938.0,13.0,987.0
7,18,7,29.0,971.0,13.0,987.0
8,18,8,18.0,982.0,13.0,987.0
9,18,9,160.0,840.0,13.0,987.0
10,18,10,352.0,648.0,11.0,989.0
11,18,11,455.0,545.0,9.0,991.0
12,18,12,391.0,609.0,9.0,991.0
13,18,13,281.0,719.0,9.0,991.0
14,18,14,146.0,854.0,9.0,991.0
15,18,15,61.0,939.0,9.0,991.0
16,18,16,34.0,966.0,9.0,991.0
17,18,17,109.0,891.0,9.0,991.0
18,18,18,171.0,829.0,9.0,991.0
19,18,19,302.0,698.0,9.0,991.0
20,18,20,338.0,662.0,9.0,991.0
21,18,21,357.0,643.0,9.0,991.0
22,18,22,315.0,685.0,9.0,991.0
23,18,23,170.0,830.0,9.0,991.0
24,18,24,96.0,904.0,9.0,991.0
25,18,25,106.0,894.0,9.0,991.0
26,18,26,169.0,831.0,9.0,991.0
27,18,27,247.0,753.0,9.0,991.0
28,18,28,262.0,738.0,9.0,991.0
29,18,29,266.0,734.0,9.0,991.0
30,18,30,299.0,701.0,9.0,991.0
31,18,31,218.0,782.0,9.0,991.0
32,18,32,162.0,838.0,9.0,991.0
33,18,33,123.0,877.0,9.0,991.0
34,18,34,148.0,852.0,9.0,991.0
35,18,35,208.0,792.0,9.0,991.0
36,18,36,232.0,768.0,9.0,991.0
37,18,37,269.0,731.0,9.0,991.0
38,18,38,289.0,711.0,9.0,991.0
39,18,39,253.0,747.0,9.0,991.0
40,18,40,190.0,810.0,9.0,991.0
41,18,41,155.0,845.0,9.0,991.0
42,18,42,152.0,848.0,9.0,991.0
43,18,43,168.0,832.0,9.0,991.0
44,18,44,174.0,826.0,9.0,991.0
45,18,45,234.0,766.0,9.0,991.0
46,18,46,294.0,706.0,9.0,991.0
47,18,47,272.0,728.0,9.0,991.0
48,18,48,253.0,747.0,9.0,991.0
49,18,49,194.0,806.0,9.0,991.0
50,18,50,184.0,816.0,9.0,991.0
51,18,51,188.0,812.0,9.0,991.0
52,18,52,173.0,827.0,9.0,991.0
53,18,53,167.0,833.0,9.0,991.0
54,18,54,229.0,771.0,9.0,991.0
55,18,55,214.0,786.0,9.0,991.0
56,18,56,238.0,762.0,9.0,991.0
57,18,57,214.0,786.0,9.0,991.0
58,18,58,181.0,819.0,9.0,991.0
59,18,59,201.0,799.0,9.0,991.0
60,18,60,178.0,822.0,9.0,991.0
61,18,61,179.0,821.0,9.0,991.0
62,18,62,214.0,786.0,9.0,991.0
63,18,63,233.0,767.0,9.0,991.0
64,18,64,287.0,713.0,10.0,990.0
65,18,65,348.0,652.0,335.0,665.0
66,18,66,359.0,641.0,354.0,646.0
67,18,67,317.0,683.0,360.0,640.0
68,18,68,273.0,727.0,28.0,972.0
69,18,69,209.0,791.0,28.0,972.0
70,18,70,175.0,825.0,28.0,972.0
71,18,71,151.0,849.0,28.0,972.0
72,18,72,146.0,854.0,28.0,972.0
73,18,73,145.0,855.0,28.0,972.0
74,18,74,232.0,768.0,28.0,972.0
75,18,75,289.0,711.0,28.0,972.0
76,18,76,314.0,686.0,28.0,972.0
77,18,77,304.0,696.0,28.0,972.0
78,18,78,248.0,752.0,28.0,972.0
79,18,79,201.0,799.0,29.0,971.0
80,18,80,179.0,821.0,452.0,548.0
81,18,81,177.0,823.0,470.0,530.0
82,18,82,156.0,844.0,451.0,549.0
83,18,83,201.0,799.0,443.0,557.0
84,18,84,235.0,765.0,518.0,482.0
85,18,85,264.0,736.0,43.0,957.0
86,18,86,245.0,755.0,41.0,959.0
87,18,87,211.0,789.0,41.0,959.0
88,18,88,173.0,827.0,41.0,959.0
89,18,89,177.0,823.0,41.0,959.0
90,18,90,171.0,829.0,41.0,959.0
91,18,91,176.0,824.0,41.0,959.0
92,18,92,216.0,784.0,41.0,959.0
93,18,93,244.0,756.0,41.0,959.0
94,18,94,243.0,757.0,41.0,959.0
95,18,95,215.0,785.0,41.0,959.0
96,18,96,214.0,786.0,41.0,959.0
97,18,97,201.0,799.0,41.0,959.0
98,18,98,189.0,811.0,41.0,959.0
99,18,99,184.0,816.0,41.0,959.0
100,18,100,221.0,779.0,41.0,959.0
101,18,101,260.0,740.0,41.0,959.0
102,18,102,276.0,724.0,41.0,959.0
103,18,103,219.0,781.0,41.0,959.0
104,18,104,212.0,788.0,41.0,959.0
105,18,105,200.0,800.0,41.0,959.0
106,18,106,171.0,829.0,41.0,959.0
107,18,107,156.0,844.0,41.0,959.0
108,18,108,171.0,829.0,41.0,959.0
109,18,109,198.0,802.0,41.0,959.0
110,18,110,251.0,749.0,41.0,959.0
111,18,111,236.0,764.0,41.0,959.0
112,18,112,236.0,764.0,41.0,959.0
113,18,113,215.0,785.0,41.0,959.0
114,18,114,189.0,811.0,41.0,959.0
115,18,115,186.0,814.0,41.0,959.0
116,18,116,187.0,813.0,41.0,959.0
117,18,117,186.0,814.0,41.0,959.0
118,18,118,204.0,796.0,41.0,959.0
119,18,119,218.0,782.0,41.0,959.0
120,18,120,242.0,758.0,41.0,959.0
121,18,121,220.0,780.0,41.0,959.0
122,18,122,176.0,824.0,41.0,959.0
123,18,123,167.0,833.0,41.0,959.0
124,18,124,192.0,808.0,41.0,959.0
125,18,125,218.0,782.0,41.0,959.0
126,18,126,224.0,776.0,42.0,958.0
127,18,127,228.0,772.0,106.0,894.0
128,18,128,241.0,759.0,94.0,906.0
129,18,129,243.0,757.0,45.0,955.0
130,18,130,207.0,793.0,45.0,955.0
131,18,131,172.0,828.0,45.0,955.0
132,18,132,172.0,828.0,45.0,955.0
133,18,133,204.0,796.0,46.0,954.0
134,18,134,220.0,780.0,57.0,943.0
135,18,135,226.0,774.0,50.0,950.0
136,18,136,232.0,768.0,48.0,952.0
137,18,137,246.0,754.0,317.0,683.0
138,18,138,246.0,754.0,51.0,949.0
139,18,139,190.0,810.0,51.0,949.0
140,18,140,151.0,849.0,51.0,949.0
141,18,141,170.0,830.0,52.0,948.0
142,18,142,204.0,796.0,496.0,504.0
143,18,143,217.0,783.0,58.0,942.0
144,18,144,241.0,759.0,57.0,943.0
145,18,145,216.0,784.0,59.0,941.0
146,18,146,243.0,757.0,241.0,759.0
147,18,147,228.0,772.0,425.0,575.0
148,18,148,187.0,813.0,439.0,561.0
149,18,149,185.0,815.0,439.0,561.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,182.0,818.0
2,19,2,989.0,11.0,123.0,877.0
3,19,3,629.0,371.0,46.0,954.0
4,19,4,369.0,631.0,32.0,968.0
5,19,5,204.0,796.0,32.0,968.0
6,19,6,106.0,894.0,32.0,968.0
7,19,7,55.0,945.0,32.0,968.0
8,19,8,27.0,973.0,32.0,968.0
9,19,9,19.0,981.0,32.0,968.0
10,19,10,370.0,630.0,31.0,969.0
11,19,11,432.0,568.0,17.0,983.0
12,19,12,362.0,638.0,17.0,983.0
13,19,13,285.0,715.0,18.0,982.0
14,19,14,224.0,776.0,22.0,978.0
15,19,15,146.0,854.0,21.0,979.0
16,19,16,75.0,925.0,20.0,980.0
17,19,17,43.0,957.0,21.0,979.0
18,19,18,220.0,780.0,20.0,980.0
19,19,19,338.0,662.0,14.0,986.0
20,19,20,401.0,599.0,13.0,987.0
21,19,21,341.0,659.0,13.0,987.0
22,19,22,301.0,699.0,14.0,986.0
23,19,23,237.0,763.0,13.0,987.0
24,19,24,144.0,856.0,13.0,987.0
25,19,25,88.0,912.0,13.0,987.0
26,19,26,155.0,845.0,13.0,987.0
27,19,27,175.0,825.0,13.0,987.0
28,19,28,245.0,755.0,13.0,987.0
29,19,29,258.0,742.0,13.0,987.0
30,19,30,262.0,738.0,13.0,987.0
31,19,31,232.0,768.0,13.0,987.0
32,19,32,188.0,812.0,13.0,987.0
33,19,33,134.0,866.0,13.0,987.0
34,19,34,155.0,845.0,13.0,987.0
35,19,35,177.0,823.0,13.0,987.0
36,19,36,218.0,782.0,13.0,987.0
37,19,37,253.0,747.0,13.0,987.0
38,19,38,309.0,691.0,13.0,987.0
39,19,39,263.0,737.0,13.0,987.0
40,19,40,227.0,773.0,13.0,987.0
41,19,41,163.0,837.0,14.0,986.0
42,19,42,148.0,852.0,19.0,981.0
43,19,43,160.0,840.0,16.0,984.0
44,19,44,204.0,796.0,15.0,985.0
45,19,45,182.0,818.0,15.0,985.0
46,19,46,252.0,748.0,14.0,986.0
47,19,47,266.0,734.0,23.0,977.0
48,19,48,286.0,714.0,13.0,987.0
49,19,49,210.0,790.0,13.0,987.0
50,19,50,176.0,824.0,13.0,987.0
51,19,51,133.0,867.0,13.0,987.0
52,19,52,181.0,819.0,13.0,987.0
53,19,53,176.0,824.0,13.0,987.0
54,19,54,206.0,794.0,13.0,987.0
55,19,55,222.0,778.0,13.0,987.0
56,19,56,252.0,748.0,13.0,987.0
57,19,57,253.0,747.0,14.0,986.0
58,19,58,269.0,731.0,13.0,987.0
59,19,59,180.0,820.0,13.0,987.0
60,19,60,177.0,823.0,13.0,987.0
61,19,61,181.0,819.0,13.0,987.0
62,19,62,170.0,830.0,13.0,987.0
63,19,63,212.0,788.0,13.0,987.0
64,19,64,204.0,796.0,13.0,987.0
65,19,65,173.0,827.0,13.0,987.0
66,19,66,247.0,753.0,13.0,987.0
67,19,67,210.0,790.0,13.0,987.0
68,19,68,186.0,814.0,13.0,987.0
69,19,69,186.0,814.0,13.0,987.0
70,19,70,175.0,825.0,13.0,987.0
71,19,71,211.0,789.0,13.0,987.0
72,19,72,227.0,773.0,13.0,987.0
73,19,73,218.0,782.0,13.0,987.0
74,19,74,247.0,753.0,13.0,987.0
75,19,75,222.0,778.0,13.0,987.0
76,19,76,219.0,781.0,13.0,987.0
77,19,77,209.0,791.0,13.0,987.0
78,19,78,175.0,825.0,13.0,987.0
79,19,79,192.0,808.0,13.0,987.0
80,19,80,176.0,824.0,14.0,986.0
81,19,81,198.0,802.0,20.0,980.0
82,19,82,253.0,747.0,14.0,986.0
83,19,83,265.0,735.0,13.0,987.0
84,19,84,261.0,739.0,13.0,987.0
85,19,85,226.0,774.0,13.0,987.0
86,19,86,190.0,810.0,13.0,987.0
87,19,87,215.0,785.0,13.0,987.0
88,19,88,185.0,815.0,13.0,987.0
89,19,89,172.0,828.0,13.0,987.0
90,19,90,165.0,835.0,13.0,987.0
91,19,91,186.0,814.0,14.0,986.0
92,19,92,246.0,754.0,19.0,981.0
93,19,93,254.0,746.0,21.0,979.0
94,19,94,211.0,789.0,13.0,987.0
95,19,95,213.0,787.0,13.0,987.0
96,19,96,182.0,818.0,13.0,987.0
97,19,97,203.0,797.0,13.0,987.0
98,19,98,195.0,805.0,13.0,987.0
99,19,99,177.0,823.0,13.0,987.0
100,19,100,200.0,800.0,13.0,987.0
101,19,101,237.0,763.0,13.0,987.0
102,19,102,220.0,780.0,13.0,987.0
103,19,103,219.0,781.0,13.0,987.0
104,19,104,188.0,812.0,13.0,987.0
105,19,105,188.0,812.0,13.0,987.0
106,19,106,188.0,812.0,14.0,986.0
107,19,107,194.0,806.0,20.0,980.0
108,19,108,222.0,778.0,16.0,984.0
109,19,109,262.0,738.0,13.0,987.0
110,19,110,269.0,731.0,13.0,987.0
111,19,111,230.0,770.0,14.0,986.0
112,19,112,207.0,793.0,23.0,977.0
113,19,113,196.0,804.0,27.0,973.0
114,19,114,170.0,830.0,21.0,979.0
115,19,115,133.0,867.0,23.0,977.0
116,19,116,152.0,848.0,15.0,985.0
117,19,117,189.0,811.0,13.0,987.0
118,19,118,256.0,744.0,13.0,987.0
119,19,119,225.0,775.0,13.0,987.0
120,19,120,218.0,782.0,13.0,987.0
121,19,121,214.0,786.0,13.0,987.0
122,19,122,212.0,788.0,13.0,987.0
123,19,123,153.0,847.0,13.0,987.0
124,19,124,160.0,840.0,13.0,987.0
125,19,125,157.0,843.0,13.0,987.0
126,19,126,226.0,774.0,13.0,987.0
127,19,127,217.0,783.0,13.0,987.0
128,19,128,208.0,792.0,14.0,986.0
129,19,129,202.0,798.0,499.0,501.0
130,19,130,234.0,766.0,506.0,494.0
131,19,131,181.0,819.0,534.0,466.0
132,19,132,183.0,817.0,511.0,489.0
133,19,133,203.0,797.0,530.0,470.0
134,19,134,238.0,762.0,40.0,960.0
135,19,135,232.0,768.0,40.0,960.0
136,19,136,210.0,790.0,41.0,959.0
137,19,137,203.0,797.0,40.0,960.0
138,19,138,218.0,782.0,40.0,960.0
139,19,139,182.0,818.0,40.0,960.0
140,19,140,150.0,850.0,40.0,960.0
141,19,141,180.0,820.0,40.0,960.0
142,19,142,213.0,787.0,40.0,960.0
143,19,143,231.0,769.0,40.0,960.0
144,19,144,215.0,785.0,41.0,959.0
145,19,145,205.0,795.0,63.0,937.0
146,19,146,212.0,788.0,52.0,948.0
147,19,147,200.0,800.0,65.0,935.0
148,19,148,181.0,819.0,40.0,960.0
149,19,149,186.0,814.0,40.0,960.0
