,sim_id,time,S,I,C,D
103,16,103,1000.0,0.0,18.0,982.0
104,16,104,1000.0,0.0,18.0,982.0
105,16,105,1000.0,0.0,18.0,982.0
106,16,106,1000.0,0.0,18.0,982.0
107,16,107,1000.0,0.0,18.0,982.0
108,16,108,1000.0,0.0,18.0,982.0
109,16,109,1000.0,0.0,18.0,982.0
110,16,110,1000.0,0.0,18.0,982.0
111,16,111,1000.0,0.0,18.0,982.0
112,16,112,1000.0,0.0,19.0,981.0
113,16,113,1000.0,0.0,18.0,982.0
114,16,114,1000.0,0.0,18.0,982.0
115,16,115,1000.0,0.0,18.0,982.0
116,16,116,1000.0,0.0,18.0,982.0
117,16,117,1000.0,0.0,19.0,981.0
118,16,118,1000.0,0.0,19.0,981.0
119,16,119,1000.0,0.0,18.0,982.0
120,16,120,1000.0,0.0,18.0,982.0
121,16,121,1000.0,0.0,19.0,981.0
122,16,122,1000.0,0.0,18.0,982.0
123,16,123,1000.0,0.0,18.0,982.0
124,16,124,1000.0,0.0,18.0,982.0
125,16,125,1000.0,0.0,18.0,982.0
126,16,126,1000.0,0.0,18.0,982.0
127,16,127,1000.0,0.0,18.0,982.0
128,16,128,1000.0,0.0,19.0,981.0
129,16,129,1000.0,0.0,18.0,982.0
130,16,130,1000.0,0.0,18.0,982.0
131,16,131,1000.0,0.0,18.0,982.0
132,16,132,1000.0,0.0,18.0,982.0
133,16,133,1000.0,0.0,18.0,982.0
134,16,134,1000.0,0.0,18.0,982.0
135,16,135,1000.0,0.0,18.0,982.0
136,16,136,1000.0,0.0,19.0,981.0
137,16,137,1000.0,0.0,18.0,982.0
138,16,138,1000.0,0.0,18.0,982.0
139,16,139,1000.0,0.0,20.0,980.0
140,16,140,1000.0,0.0,18.0,982.0
141,16,141,1000.0,0.0,18.0,982.0
142,16,142,1000.0,0.0,19.0,981.0
143,16,143,1000.0,0.0,18.0,982.0
144,16,144,1000.0,0.0,18.0,982.0
145,16,145,1000.0,0.0,18.0,982.0
146,16,146,1000.0,0.0,18.0,982.0
147,16,147,1000.0,0.0,18.0,982.0
148,16,148,1000.0,0.0,18.0,982.0
149,16,149,1000.0,0.0,18.0,982.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,150.0,850.0
2,17,2,999.0,1.0,83.0,917.0
3,17,3,999.0,1.0,6.0,994.0
4,17,4,999.0,1.0,4.0,996.0
5,17,5,999.0,1.0,4.0,996.0
6,17,6,999.0,1.0,4.0,996.0
7,17,7,1000.0,0.0,4.0,996.0
8,17,8,1000.0,0.0,4.0,996.0
9,17,9,1000.0,0.0,4.0,996.0
10,17,10,1000.0,0.0,4.0,996.0
11,17,11,1000.0,0.0,4.0,996.0
12,17,12,1000.0,0.0,4.0,996.0
13,17,13,1000.0,0.0,4.0,996.0
14,17,14,1000.0,0.0,4.0,996.0
15,17,15,1000.0,0.0,4.0,996.0
16,17,16,1000.0,0.0,4.0,996.0
17,17,17,1000.0,0.0,4.0,996.0
18,17,18,1000.0,0.0,4.0,996.0
19,17,19,1000.0,0.0,4.0,996.0
20,17,20,1000.0,0.0,4.0,996.0
21,17,21,1000.0,0.0,4.0,996.0
22,17,22,1000.0,0.0,4.0,996.0
23,17,23,1000.0,0.0,4.0,996.0
24,17,24,1000.0,0.0,4.0,996.0
25,17,25,1000.0,0.0,4.0,996.0
26,17,26,1000.0,0.0,4.0,996.0
27,17,27,1000.0,0.0,4.0,996.0
28,17,28,1000.0,0.0,4.0,996.0
29,17,29,1000.0,0.0,4.0,996.0
30,17,30,1000.0,0.0,4.0,996.0
31,17,31,1000.0,0.0,4.0,996.0
32,17,32,1000.0,0.0,4.0,996.0
33,17,33,1000.0,0.0,4.0,996.0
34,17,34,1000.0,0.0,4.0,996.0
35,17,35,1000.0,0.0,4.0,996.0
36,17,36,1000.0,0.0,4.0,996.0
37,17,37,1000.0,0.0,4.0,996.0
38,17,38,1000.0,0.0,4.0,996.0
39,17,39,1000.0,0.0,4.0,996.0
40,17,40,1000.0,0.0,4.0,996.0
41,17,41,1000.0,0.0,4.0,996.0
42,17,42,1000.0,0.0,4.0,996.0
43,17,43,1000.0,0.0,4.0,996.0
44,17,44,1000.0,0.0,4.0,996.0
45,17,45,1000.0,0.0,4.0,996.0
46,17,46,1000.0,0.0,4.0,996.0
47,17,47,1000.0,0.0,4.0,996.0
48,17,48,1000.0,0.0,4.0,996.0
49,17,49,1000.0,0.0,4.0,996.0
50,17,50,1000.0,0.0,4.0,996.0
51,17,51,1000.0,0.0,4.0,996.0
52,17,52,1000.0,0.0,4.0,996.0
53,17,53,1000.0,0.0,4.0,996.0
54,17,54,1000.0,0.0,4.0,996.0
55,17,55,1000.0,0.0,4.0,996.0
56,17,56,1000.0,0.0,4.0,996.0
57,17,57,1000.0,0.0,4.0,996.0
58,17,58,1000.0,0.0,4.0,996.0
59,17,59,1000.0,0.0,4.0,996.0
60,17,60,1000.0,0.0,4.0,996.0
61,17,61,1000.0,0.0,4.0,996.0
62,17,62,1000.0,0.0,4.0,996.0
63,17,63,1000.0,0.0,4.0,996.0
64,17,64,1000.0,0.0,4.0,996.0
65,17,65,1000.0,0.0,4.0,996.0
66,17,66,1000.0,0.0,4.0,996.0
67,17,67,1000.0,0.0,4.0,996.0
68,17,68,1000.0,0.0,4.0,996.0
69,17,69,1000.0,0.0,4.0,996.0
70,17,70,1000.0,0.0,4.0,996.0
71,17,71,1000.0,0.0,4.0,996.0
72,17,72,1000.0,0.0,4.0,996.0
73,17,73,1000.0,0.0,4.0,996.0
74,17,74,1000.0,0.0,4.0,996.0
75,17,75,1000.0,0.0,4.0,996.0
76,17,76,1000.0,0.0,4.0,996.0
77,17,77,1000.0,0.0,4.0,996.0
78,17,78,1000.0,0.0,4.0,996.0
79,17,79,1000.0,0.0,4.0,996.0
80,17,80,1000.0,0.0,4.0,996.0
81,17,81,1000.0,0.0,4.0,996.0
82,17,82,1000.0,0.0,4.0,996.0
83,17,83,1000.0,0.0,4.0,996.0
84,17,84,1000.0,0.0,4.0,996.0
85,17,85,1000.0,0.0,4.0,996.0
86,17,86,1000.0,0.0,4.0,996.0
87,17,87,1000.0,0.0,4.0,996.0
88,17,88,1000.0,0.0,4.0,996.0
89,17,89,1000.0,0.0,4.0,996.0
90,17,90,1000.0,0.0,4.0,996.0
91,17,91,1000.0,0.0,4.0,996.0
92,17,92,1000.0,0.0,4.0,996.0
93,17,93,1000.0,0.0,4.0,996.0
94,17,94,1000.0,0.0,4.0,996.0
95,17,95,1000.0,0.0,4.0,996.0
96,17,96,1000.0,0.0,4.0,996.0
97,17,97,1000.0,0.0,4.0,996.0
98,17,98,1000.0,0.0,4.0,996.0
99,17,99,1000.0,0.0,4.0,996.0
100,17,100,1000.0,0.0,4.0,996.0
101,17,101,1000.0,0.0,4.0,996.0
102,17,102,1000.0,0.0,4.0,996.0
103,17,103,1000.0,0.0,4.0,996.0
104,17,104,1000.0,0.0,4.0,996.0
105,17,105,1000.0,0.0,4.0,996.0
106,17,106,1000.0,0.0,4.0,996.0
107,17,107,1000.0,0.0,4.0,996.0
108,17,108,1000.0,0.0,4.0,996.0
109,17,109,1000.0,0.0,4.0,996.0
110,17,110,1000.0,0.0,4.0,996.0
111,17,111,1000.0,0.0,4.0,996.0
112,17,112,1000.0,0.0,4.0,996.0
113,17,113,1000.0,0.0,4.0,996.0
114,17,114,1000.0,0.0,4.0,996.0
115,17,115,1000.0,0.0,4.0,996.0
116,17,116,1000.0,0.0,4.0,996.0
117,17,117,1000.0,0.0,4.0,996.0
118,17,118,1000.0,0.0,4.0,996.0
119,17,119,1000.0,0.0,4.0,996.0
120,17,120,1000.0,0.0,4.0,996.0
121,17,121,1000.0,0.0,4.0,996.0
122,17,122,1000.0,0.0,4.0,996.0
123,17,123,1000.0,0.0,4.0,996.0
124,17,124,1000.0,0.0,4.0,996.0
125,17,125,1000.0,0.0,4.0,996.0
126,17,126,1000.0,0.0,4.0,996.0
127,17,127,1000.0,0.0,4.0,996.0
128,17,128,1000.0,0.0,4.0,996.0
129,17,129,1000.0,0.0,4.0,996.0
130,17,130,1000.0,0.0,4.0,996.0
131,17,131,1000.0,0.0,4.0,996.0
132,17,132,1000.0,0.0,4.0,996.0
133,17,133,1000.0,0.0,4.0,996.0
134,17,134,1000.0,0.0,4.0,996.0
135,17,135,1000.0,0.0,4.0,996.0
136,17,136,1000.0,0.0,4.0,996.0
137,17,137,1000.0,0.0,4.0,996.0
138,17,138,1000.0,0.0,4.0,996.0
139,17,139,1000.0,0.0,4.0,996.0
140,17,140,1000.0,0.0,4.0,996.0
141,17,141,1000.0,0.0,4.0,996.0
142,17,142,1000.0,0.0,4.0,996.0
143,17,143,1000.0,0.0,4.0,996.0
144,17,144,1000.0,0.0,4.0,996.0
145,17,145,1000.0,0.0,4.0,996.0
146,17,146,1000.0,0.0,4.0,996.0
147,17,147,1000.0,0.0,4.0,996.0
148,17,148,1000.0,0.0,4.0,996.0
149,17,149,1000.0,0.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,572.0,428.0
2,18,2,951.0,49.0,635.0,365.0
3,18,3,909.0,91.0,276.0,724.0
4,18,4,848.0,152.0,40.0,960.0
5,18,5,805.0,195.0,29.0,971.0
6,18,6,727.0,273.0,29.0,971.0
7,18,7,682.0,318.0,308.0,692.0
8,18,8,596.0,404.0,328.0,672.0
9,18,9,583.0,417.0,38.0,962.0
10,18,10,556.0,444.0,32.0,968.0
11,18,11,559.0,441.0,32.0,968.0
12,18,12,544.0,456.0,32.0,968.0
13,18,13,582.0,418.0,33.0,967.0
14,18,14,556.0,444.0,48.0,952.0
15,18,15,587.0,413.0,217.0,783.0
16,18,16,582.0,418.0,195.0,805.0
17,18,17,558.0,442.0,192.0,808.0
18,18,18,548.0,452.0,26.0,974.0
19,18,19,544.0,456.0,26.0,974.0
20,18,20,490.0,510.0,26.0,974.0
21,18,21,489.0,511.0,26.0,974.0
22,18,22,467.0,533.0,26.0,974.0
23,18,23,467.0,533.0,27.0,973.0
24,18,24,482.0,518.0,27.0,973.0
25,18,25,469.0,531.0,26.0,974.0
26,18,26,464.0,536.0,26.0,974.0
27,18,27,501.0,499.0,26.0,974.0
28,18,28,514.0,486.0,26.0,974.0
29,18,29,541.0,459.0,26.0,974.0
30,18,30,557.0,443.0,26.0,974.0
31,18,31,580.0,420.0,26.0,974.0
32,18,32,601.0,399.0,26.0,974.0
33,18,33,609.0,391.0,26.0,974.0
34,18,34,610.0,390.0,26.0,974.0
35,18,35,588.0,412.0,26.0,974.0
36,18,36,581.0,419.0,26.0,974.0
37,18,37,555.0,445.0,26.0,974.0
38,18,38,509.0,491.0,26.0,974.0
39,18,39,485.0,515.0,26.0,974.0
40,18,40,483.0,517.0,26.0,974.0
41,18,41,465.0,535.0,26.0,974.0
42,18,42,469.0,531.0,26.0,974.0
43,18,43,444.0,556.0,26.0,974.0
44,18,44,428.0,572.0,26.0,974.0
45,18,45,466.0,534.0,26.0,974.0
46,18,46,482.0,518.0,26.0,974.0
47,18,47,477.0,523.0,26.0,974.0
48,18,48,495.0,505.0,26.0,974.0
49,18,49,515.0,485.0,26.0,974.0
50,18,50,569.0,431.0,26.0,974.0
51,18,51,623.0,377.0,26.0,974.0
52,18,52,599.0,401.0,26.0,974.0
53,18,53,578.0,422.0,26.0,974.0
54,18,54,542.0,458.0,26.0,974.0
55,18,55,511.0,489.0,26.0,974.0
56,18,56,489.0,511.0,26.0,974.0
57,18,57,428.0,572.0,26.0,974.0
58,18,58,377.0,623.0,26.0,974.0
59,18,59,408.0,592.0,26.0,974.0
60,18,60,460.0,540.0,26.0,974.0
61,18,61,501.0,499.0,27.0,973.0
62,18,62,549.0,451.0,34.0,966.0
63,18,63,574.0,426.0,30.0,970.0
64,18,64,602.0,398.0,28.0,972.0
65,18,65,606.0,394.0,26.0,974.0
66,18,66,554.0,446.0,26.0,974.0
67,18,67,504.0,496.0,26.0,974.0
68,18,68,478.0,522.0,26.0,974.0
69,18,69,436.0,564.0,26.0,974.0
70,18,70,442.0,558.0,26.0,974.0
71,18,71,461.0,539.0,26.0,974.0
72,18,72,498.0,502.0,26.0,974.0
73,18,73,569.0,431.0,26.0,974.0
74,18,74,612.0,388.0,26.0,974.0
75,18,75,642.0,358.0,26.0,974.0
76,18,76,664.0,336.0,26.0,974.0
77,18,77,643.0,357.0,26.0,974.0
78,18,78,613.0,387.0,26.0,974.0
79,18,79,597.0,403.0,26.0,974.0
80,18,80,529.0,471.0,26.0,974.0
81,18,81,500.0,500.0,26.0,974.0
82,18,82,494.0,506.0,26.0,974.0
83,18,83,488.0,512.0,26.0,974.0
84,18,84,494.0,506.0,26.0,974.0
85,18,85,506.0,494.0,26.0,974.0
86,18,86,511.0,489.0,26.0,974.0
87,18,87,574.0,426.0,26.0,974.0
88,18,88,580.0,420.0,26.0,974.0
89,18,89,582.0,418.0,26.0,974.0
90,18,90,590.0,410.0,26.0,974.0
91,18,91,548.0,452.0,26.0,974.0
92,18,92,526.0,474.0,27.0,973.0
93,18,93,493.0,507.0,454.0,546.0
94,18,94,453.0,547.0,58.0,942.0
95,18,95,449.0,551.0,54.0,946.0
96,18,96,431.0,569.0,54.0,946.0
97,18,97,435.0,565.0,54.0,946.0
98,18,98,494.0,506.0,54.0,946.0
99,18,99,516.0,484.0,53.0,947.0
100,18,100,561.0,439.0,46.0,954.0
101,18,101,579.0,421.0,46.0,954.0
102,18,102,576.0,424.0,46.0,954.0
103,18,103,576.0,424.0,46.0,954.0
104,18,104,549.0,451.0,47.0,953.0
105,18,105,508.0,492.0,340.0,660.0
106,18,106,501.0,499.0,379.0,621.0
107,18,107,471.0,529.0,365.0,635.0
108,18,108,469.0,531.0,358.0,642.0
109,18,109,490.0,510.0,511.0,489.0
110,18,110,531.0,469.0,500.0,500.0
111,18,111,555.0,445.0,512.0,488.0
112,18,112,580.0,420.0,189.0,811.0
113,18,113,577.0,423.0,189.0,811.0
114,18,114,591.0,409.0,201.0,799.0
115,18,115,554.0,446.0,213.0,787.0
116,18,116,530.0,470.0,101.0,899.0
117,18,117,501.0,499.0,82.0,918.0
118,18,118,463.0,537.0,81.0,919.0
119,18,119,459.0,541.0,80.0,920.0
120,18,120,478.0,522.0,80.0,920.0
121,18,121,471.0,529.0,80.0,920.0
122,18,122,522.0,478.0,80.0,920.0
123,18,123,551.0,449.0,80.0,920.0
124,18,124,565.0,435.0,80.0,920.0
125,18,125,615.0,385.0,80.0,920.0
126,18,126,638.0,362.0,80.0,920.0
127,18,127,646.0,354.0,80.0,920.0
128,18,128,636.0,364.0,80.0,920.0
129,18,129,605.0,395.0,80.0,920.0
130,18,130,576.0,424.0,80.0,920.0
131,18,131,544.0,456.0,80.0,920.0
132,18,132,531.0,469.0,80.0,920.0
133,18,133,510.0,490.0,80.0,920.0
134,18,134,494.0,506.0,80.0,920.0
135,18,135,493.0,507.0,80.0,920.0
136,18,136,511.0,489.0,81.0,919.0
137,18,137,533.0,467.0,136.0,864.0
138,18,138,521.0,479.0,155.0,845.0
139,18,139,484.0,516.0,95.0,905.0
140,18,140,462.0,538.0,96.0,904.0
141,18,141,454.0,546.0,96.0,904.0
142,18,142,457.0,543.0,97.0,903.0
143,18,143,460.0,540.0,116.0,884.0
144,18,144,454.0,546.0,111.0,889.0
145,18,145,493.0,507.0,136.0,864.0
146,18,146,530.0,470.0,330.0,670.0
147,18,147,544.0,456.0,102.0,898.0
148,18,148,539.0,461.0,96.0,904.0
149,18,149,530.0,470.0,93.0,907.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,594.0,406.0
2,19,2,998.0,2.0,67.0,933.0
3,19,3,986.0,14.0,25.0,975.0
4,19,4,966.0,34.0,5.0,995.0
5,19,5,930.0,70.0,2.0,998.0
6,19,6,843.0,157.0,2.0,998.0
7,19,7,768.0,232.0,2.0,998.0
8,19,8,678.0,322.0,2.0,998.0
9,19,9,586.0,414.0,2.0,998.0
10,19,10,498.0,502.0,2.0,998.0
11,19,11,435.0,565.0,2.0,998.0
12,19,12,404.0,596.0,2.0,998.0
13,19,13,432.0,568.0,2.0,998.0
14,19,14,431.0,569.0,2.0,998.0
15,19,15,449.0,551.0,2.0,998.0
16,19,16,493.0,507.0,2.0,998.0
17,19,17,535.0,465.0,2.0,998.0
18,19,18,536.0,464.0,2.0,998.0
19,19,19,523.0,477.0,2.0,998.0
20,19,20,509.0,491.0,2.0,998.0
21,19,21,517.0,483.0,2.0,998.0
22,19,22,507.0,493.0,2.0,998.0
23,19,23,460.0,540.0,2.0,998.0
24,19,24,452.0,548.0,2.0,998.0
25,19,25,464.0,536.0,2.0,998.0
26,19,26,493.0,507.0,3.0,997.0
27,19,27,510.0,490.0,3.0,997.0
28,19,28,521.0,479.0,2.0,998.0
29,19,29,551.0,449.0,2.0,998.0
30,19,30,594.0,406.0,4.0,996.0
31,19,31,602.0,398.0,43.0,957.0
32,19,32,619.0,381.0,58.0,942.0
33,19,33,603.0,397.0,14.0,986.0
34,19,34,613.0,387.0,13.0,987.0
35,19,35,595.0,405.0,12.0,988.0
36,19,36,575.0,425.0,12.0,988.0
37,19,37,560.0,440.0,12.0,988.0
38,19,38,513.0,487.0,13.0,987.0
39,19,39,482.0,518.0,12.0,988.0
40,19,40,471.0,529.0,12.0,988.0
41,19,41,440.0,560.0,12.0,988.0
42,19,42,461.0,539.0,12.0,988.0
43,19,43,466.0,534.0,13.0,987.0
44,19,44,467.0,533.0,26.0,974.0
45,19,45,513.0,487.0,193.0,807.0
46,19,46,520.0,480.0,41.0,959.0
47,19,47,499.0,501.0,39.0,961.0
48,19,48,484.0,516.0,66.0,934.0
49,19,49,455.0,545.0,89.0,911.0
50,19,50,455.0,545.0,106.0,894.0
51,19,51,451.0,549.0,123.0,877.0
52,19,52,450.0,550.0,140.0,860.0
53,19,53,482.0,518.0,328.0,672.0
54,19,54,552.0,448.0,116.0,884.0
55,19,55,613.0,387.0,107.0,893.0
56,19,56,616.0,384.0,207.0,793.0
57,19,57,596.0,404.0,107.0,893.0
58,19,58,590.0,410.0,116.0,884.0
59,19,59,585.0,415.0,106.0,894.0
60,19,60,550.0,450.0,331.0,669.0
61,19,61,491.0,509.0,83.0,917.0
62,19,62,455.0,545.0,76.0,924.0
63,19,63,486.0,514.0,438.0,562.0
64,19,64,492.0,508.0,431.0,569.0
65,19,65,514.0,486.0,406.0,594.0
66,19,66,511.0,489.0,65.0,935.0
67,19,67,534.0,466.0,65.0,935.0
68,19,68,571.0,429.0,65.0,935.0
69,19,69,575.0,425.0,65.0,935.0
70,19,70,539.0,461.0,66.0,934.0
71,19,71,555.0,445.0,77.0,923.0
72,19,72,548.0,452.0,71.0,929.0
73,19,73,551.0,449.0,436.0,564.0
74,19,74,552.0,448.0,436.0,564.0
75,19,75,540.0,460.0,451.0,549.0
76,19,76,546.0,454.0,466.0,534.0
77,19,77,593.0,407.0,33.0,967.0
78,19,78,587.0,413.0,32.0,968.0
79,19,79,572.0,428.0,31.0,969.0
80,19,80,546.0,454.0,31.0,969.0
81,19,81,528.0,472.0,31.0,969.0
82,19,82,508.0,492.0,31.0,969.0
83,19,83,485.0,515.0,31.0,969.0
84,19,84,456.0,544.0,31.0,969.0
85,19,85,450.0,550.0,32.0,968.0
86,19,86,460.0,540.0,33.0,967.0
87,19,87,501.0,499.0,46.0,954.0
88,19,88,524.0,476.0,37.0,963.0
89,19,89,570.0,430.0,34.0,966.0
90,19,90,566.0,434.0,31.0,969.0
91,19,91,551.0,449.0,29.0,971.0
92,19,92,528.0,472.0,29.0,971.0
93,19,93,508.0,492.0,30.0,970.0
94,19,94,463.0,537.0,54.0,946.0
95,19,95,446.0,554.0,38.0,962.0
96,19,96,422.0,578.0,38.0,962.0
97,19,97,460.0,540.0,36.0,964.0
98,19,98,483.0,517.0,36.0,964.0
99,19,99,496.0,504.0,36.0,964.0
100,19,100,512.0,488.0,37.0,963.0
101,19,101,513.0,487.0,36.0,964.0
102,19,102,513.0,487.0,36.0,964.0
103,19,103,495.0,505.0,37.0,963.0
104,19,104,466.0,534.0,123.0,877.0
105,19,105,463.0,537.0,111.0,889.0
106,19,106,513.0,487.0,108.0,892.0
107,19,107,548.0,452.0,64.0,936.0
108,19,108,581.0,419.0,51.0,949.0
109,19,109,540.0,460.0,49.0,951.0
110,19,110,544.0,456.0,50.0,950.0
111,19,111,527.0,473.0,382.0,618.0
112,19,112,529.0,471.0,57.0,943.0
113,19,113,497.0,503.0,58.0,942.0
114,19,114,480.0,520.0,367.0,633.0
115,19,115,469.0,531.0,341.0,659.0
116,19,116,518.0,482.0,335.0,665.0
117,19,117,509.0,491.0,70.0,930.0
118,19,118,530.0,470.0,65.0,935.0
119,19,119,518.0,482.0,74.0,926.0
120,19,120,514.0,486.0,93.0,907.0
121,19,121,504.0,496.0,397.0,603.0
122,19,122,524.0,476.0,125.0,875.0
123,19,123,509.0,491.0,121.0,879.0
124,19,124,539.0,461.0,118.0,882.0
125,19,125,538.0,462.0,131.0,869.0
126,19,126,539.0,461.0,146.0,854.0
127,19,127,541.0,459.0,138.0,862.0
128,19,128,529.0,471.0,203.0,797.0
129,19,129,504.0,496.0,153.0,847.0
130,19,130,509.0,491.0,151.0,849.0
131,19,131,513.0,487.0,268.0,732.0
132,19,132,534.0,466.0,153.0,847.0
133,19,133,540.0,460.0,151.0,849.0
134,19,134,550.0,450.0,193.0,807.0
135,19,135,550.0,450.0,171.0,829.0
136,19,136,575.0,425.0,208.0,792.0
137,19,137,574.0,426.0,212.0,788.0
138,19,138,545.0,455.0,174.0,826.0
139,19,139,516.0,484.0,203.0,797.0
140,19,140,521.0,479.0,477.0,523.0
141,19,141,528.0,472.0,527.0,473.0
142,19,142,511.0,489.0,619.0,381.0
143,19,143,481.0,519.0,484.0,516.0
144,19,144,480.0,520.0,487.0,513.0
145,19,145,504.0,496.0,514.0,486.0
146,19,146,496.0,504.0,524.0,476.0
147,19,147,485.0,515.0,582.0,418.0
148,19,148,487.0,513.0,584.0,416.0
149,19,149,506.0,494.0,579.0,421.0
