,sim_id,time,S,I,C,D
75,16,75,698.0,302.0,11.0,989.0
76,16,76,703.0,297.0,10.0,990.0
77,16,77,715.0,285.0,10.0,990.0
78,16,78,719.0,281.0,10.0,990.0
79,16,79,726.0,274.0,10.0,990.0
80,16,80,742.0,258.0,10.0,990.0
81,16,81,748.0,252.0,11.0,989.0
82,16,82,731.0,269.0,112.0,888.0
83,16,83,737.0,263.0,10.0,990.0
84,16,84,735.0,265.0,10.0,990.0
85,16,85,750.0,250.0,10.0,990.0
86,16,86,757.0,243.0,10.0,990.0
87,16,87,764.0,236.0,10.0,990.0
88,16,88,757.0,243.0,10.0,990.0
89,16,89,771.0,229.0,10.0,990.0
90,16,90,743.0,257.0,10.0,990.0
91,16,91,728.0,272.0,10.0,990.0
92,16,92,708.0,292.0,10.0,990.0
93,16,93,699.0,301.0,10.0,990.0
94,16,94,671.0,329.0,10.0,990.0
95,16,95,683.0,317.0,10.0,990.0
96,16,96,690.0,310.0,10.0,990.0
97,16,97,715.0,285.0,10.0,990.0
98,16,98,741.0,259.0,10.0,990.0
99,16,99,759.0,241.0,10.0,990.0
100,16,100,776.0,224.0,10.0,990.0
101,16,101,811.0,189.0,10.0,990.0
102,16,102,805.0,195.0,10.0,990.0
103,16,103,808.0,192.0,11.0,989.0
104,16,104,816.0,184.0,228.0,772.0
105,16,105,802.0,198.0,6.0,994.0
106,16,106,792.0,208.0,4.0,996.0
107,16,107,789.0,211.0,4.0,996.0
108,16,108,791.0,209.0,4.0,996.0
109,16,109,804.0,196.0,4.0,996.0
110,16,110,811.0,189.0,4.0,996.0
111,16,111,813.0,187.0,4.0,996.0
112,16,112,807.0,193.0,4.0,996.0
113,16,113,808.0,192.0,4.0,996.0
114,16,114,801.0,199.0,4.0,996.0
115,16,115,772.0,228.0,4.0,996.0
116,16,116,756.0,244.0,4.0,996.0
117,16,117,754.0,246.0,4.0,996.0
118,16,118,745.0,255.0,4.0,996.0
119,16,119,768.0,232.0,4.0,996.0
120,16,120,772.0,228.0,4.0,996.0
121,16,121,770.0,230.0,4.0,996.0
122,16,122,790.0,210.0,4.0,996.0
123,16,123,778.0,222.0,4.0,996.0
124,16,124,768.0,232.0,4.0,996.0
125,16,125,756.0,244.0,4.0,996.0
126,16,126,728.0,272.0,4.0,996.0
127,16,127,723.0,277.0,4.0,996.0
128,16,128,722.0,278.0,4.0,996.0
129,16,129,712.0,288.0,4.0,996.0
130,16,130,731.0,269.0,4.0,996.0
131,16,131,754.0,246.0,4.0,996.0
132,16,132,766.0,234.0,4.0,996.0
133,16,133,773.0,227.0,4.0,996.0
134,16,134,767.0,233.0,4.0,996.0
135,16,135,769.0,231.0,4.0,996.0
136,16,136,763.0,237.0,4.0,996.0
137,16,137,752.0,248.0,4.0,996.0
138,16,138,723.0,277.0,4.0,996.0
139,16,139,710.0,290.0,4.0,996.0
140,16,140,714.0,286.0,4.0,996.0
141,16,141,731.0,269.0,4.0,996.0
142,16,142,753.0,247.0,4.0,996.0
143,16,143,783.0,217.0,4.0,996.0
144,16,144,809.0,191.0,4.0,996.0
145,16,145,812.0,188.0,4.0,996.0
146,16,146,805.0,195.0,4.0,996.0
147,16,147,798.0,202.0,4.0,996.0
148,16,148,792.0,208.0,4.0,996.0
149,16,149,783.0,217.0,4.0,996.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,121.0,879.0
2,17,2,998.0,2.0,31.0,969.0
3,17,3,972.0,28.0,14.0,986.0
4,17,4,945.0,55.0,10.0,990.0
5,17,5,920.0,80.0,7.0,993.0
6,17,6,899.0,101.0,6.0,994.0
7,17,7,864.0,136.0,6.0,994.0
8,17,8,832.0,168.0,6.0,994.0
9,17,9,779.0,221.0,6.0,994.0
10,17,10,763.0,237.0,6.0,994.0
11,17,11,758.0,242.0,6.0,994.0
12,17,12,748.0,252.0,6.0,994.0
13,17,13,739.0,261.0,6.0,994.0
14,17,14,750.0,250.0,6.0,994.0
15,17,15,764.0,236.0,6.0,994.0
16,17,16,806.0,194.0,6.0,994.0
17,17,17,840.0,160.0,6.0,994.0
18,17,18,860.0,140.0,6.0,994.0
19,17,19,881.0,119.0,6.0,994.0
20,17,20,876.0,124.0,6.0,994.0
21,17,21,867.0,133.0,6.0,994.0
22,17,22,853.0,147.0,6.0,994.0
23,17,23,830.0,170.0,6.0,994.0
24,17,24,801.0,199.0,6.0,994.0
25,17,25,764.0,236.0,6.0,994.0
26,17,26,736.0,264.0,6.0,994.0
27,17,27,748.0,252.0,6.0,994.0
28,17,28,742.0,258.0,6.0,994.0
29,17,29,743.0,257.0,6.0,994.0
30,17,30,744.0,256.0,7.0,993.0
31,17,31,761.0,239.0,14.0,986.0
32,17,32,783.0,217.0,6.0,994.0
33,17,33,784.0,216.0,6.0,994.0
34,17,34,745.0,255.0,6.0,994.0
35,17,35,734.0,266.0,6.0,994.0
36,17,36,717.0,283.0,6.0,994.0
37,17,37,705.0,295.0,6.0,994.0
38,17,38,669.0,331.0,6.0,994.0
39,17,39,657.0,343.0,6.0,994.0
40,17,40,667.0,333.0,6.0,994.0
41,17,41,690.0,310.0,6.0,994.0
42,17,42,704.0,296.0,6.0,994.0
43,17,43,717.0,283.0,7.0,993.0
44,17,44,731.0,269.0,9.0,991.0
45,17,45,752.0,248.0,6.0,994.0
46,17,46,767.0,233.0,6.0,994.0
47,17,47,757.0,243.0,6.0,994.0
48,17,48,774.0,226.0,6.0,994.0
49,17,49,782.0,218.0,6.0,994.0
50,17,50,790.0,210.0,6.0,994.0
51,17,51,788.0,212.0,6.0,994.0
52,17,52,797.0,203.0,6.0,994.0
53,17,53,796.0,204.0,6.0,994.0
54,17,54,820.0,180.0,6.0,994.0
55,17,55,820.0,180.0,6.0,994.0
56,17,56,822.0,178.0,6.0,994.0
57,17,57,824.0,176.0,6.0,994.0
58,17,58,831.0,169.0,6.0,994.0
59,17,59,836.0,164.0,6.0,994.0
60,17,60,843.0,157.0,6.0,994.0
61,17,61,841.0,159.0,6.0,994.0
62,17,62,843.0,157.0,6.0,994.0
63,17,63,834.0,166.0,6.0,994.0
64,17,64,818.0,182.0,6.0,994.0
65,17,65,818.0,182.0,6.0,994.0
66,17,66,797.0,203.0,6.0,994.0
67,17,67,765.0,235.0,6.0,994.0
68,17,68,750.0,250.0,6.0,994.0
69,17,69,727.0,273.0,6.0,994.0
70,17,70,737.0,263.0,6.0,994.0
71,17,71,753.0,247.0,6.0,994.0
72,17,72,750.0,250.0,6.0,994.0
73,17,73,774.0,226.0,6.0,994.0
74,17,74,802.0,198.0,6.0,994.0
75,17,75,806.0,194.0,6.0,994.0
76,17,76,821.0,179.0,6.0,994.0
77,17,77,805.0,195.0,6.0,994.0
78,17,78,785.0,215.0,6.0,994.0
79,17,79,770.0,230.0,6.0,994.0
80,17,80,741.0,259.0,6.0,994.0
81,17,81,729.0,271.0,6.0,994.0
82,17,82,699.0,301.0,6.0,994.0
83,17,83,691.0,309.0,6.0,994.0
84,17,84,683.0,317.0,6.0,994.0
85,17,85,692.0,308.0,6.0,994.0
86,17,86,705.0,295.0,6.0,994.0
87,17,87,722.0,278.0,7.0,993.0
88,17,88,728.0,272.0,107.0,893.0
89,17,89,767.0,233.0,6.0,994.0
90,17,90,782.0,218.0,6.0,994.0
91,17,91,808.0,192.0,6.0,994.0
92,17,92,809.0,191.0,6.0,994.0
93,17,93,799.0,201.0,6.0,994.0
94,17,94,794.0,206.0,6.0,994.0
95,17,95,761.0,239.0,6.0,994.0
96,17,96,740.0,260.0,6.0,994.0
97,17,97,723.0,277.0,7.0,993.0
98,17,98,707.0,293.0,6.0,994.0
99,17,99,697.0,303.0,6.0,994.0
100,17,100,707.0,293.0,6.0,994.0
101,17,101,703.0,297.0,6.0,994.0
102,17,102,738.0,262.0,6.0,994.0
103,17,103,736.0,264.0,6.0,994.0
104,17,104,727.0,273.0,6.0,994.0
105,17,105,732.0,268.0,6.0,994.0
106,17,106,750.0,250.0,6.0,994.0
107,17,107,751.0,249.0,6.0,994.0
108,17,108,739.0,261.0,6.0,994.0
109,17,109,731.0,269.0,6.0,994.0
110,17,110,741.0,259.0,6.0,994.0
111,17,111,763.0,237.0,6.0,994.0
112,17,112,766.0,234.0,6.0,994.0
113,17,113,752.0,248.0,6.0,994.0
114,17,114,733.0,267.0,6.0,994.0
115,17,115,744.0,256.0,6.0,994.0
116,17,116,735.0,265.0,6.0,994.0
117,17,117,728.0,272.0,6.0,994.0
118,17,118,716.0,284.0,6.0,994.0
119,17,119,714.0,286.0,6.0,994.0
120,17,120,726.0,274.0,6.0,994.0
121,17,121,759.0,241.0,6.0,994.0
122,17,122,770.0,230.0,6.0,994.0
123,17,123,793.0,207.0,6.0,994.0
124,17,124,795.0,205.0,6.0,994.0
125,17,125,786.0,214.0,6.0,994.0
126,17,126,771.0,229.0,6.0,994.0
127,17,127,757.0,243.0,6.0,994.0
128,17,128,723.0,277.0,6.0,994.0
129,17,129,704.0,296.0,6.0,994.0
130,17,130,678.0,322.0,6.0,994.0
131,17,131,691.0,309.0,6.0,994.0
132,17,132,713.0,287.0,6.0,994.0
133,17,133,737.0,263.0,6.0,994.0
134,17,134,749.0,251.0,6.0,994.0
135,17,135,769.0,231.0,6.0,994.0
136,17,136,788.0,212.0,6.0,994.0
137,17,137,806.0,194.0,6.0,994.0
138,17,138,781.0,219.0,6.0,994.0
139,17,139,759.0,241.0,6.0,994.0
140,17,140,754.0,246.0,6.0,994.0
141,17,141,755.0,245.0,6.0,994.0
142,17,142,749.0,251.0,6.0,994.0
143,17,143,721.0,279.0,6.0,994.0
144,17,144,715.0,285.0,6.0,994.0
145,17,145,727.0,273.0,6.0,994.0
146,17,146,728.0,272.0,6.0,994.0
147,17,147,714.0,286.0,6.0,994.0
148,17,148,700.0,300.0,6.0,994.0
149,17,149,706.0,294.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,598.0,402.0
2,18,2,999.0,1.0,578.0,422.0
3,18,3,996.0,4.0,59.0,941.0
4,18,4,995.0,5.0,34.0,966.0
5,18,5,972.0,28.0,4.0,996.0
6,18,6,946.0,54.0,2.0,998.0
7,18,7,925.0,75.0,2.0,998.0
8,18,8,904.0,96.0,2.0,998.0
9,18,9,885.0,115.0,2.0,998.0
10,18,10,862.0,138.0,2.0,998.0
11,18,11,836.0,164.0,2.0,998.0
12,18,12,844.0,156.0,2.0,998.0
13,18,13,850.0,150.0,2.0,998.0
14,18,14,825.0,175.0,2.0,998.0
15,18,15,799.0,201.0,2.0,998.0
16,18,16,770.0,230.0,2.0,998.0
17,18,17,750.0,250.0,2.0,998.0
18,18,18,736.0,264.0,2.0,998.0
19,18,19,708.0,292.0,2.0,998.0
20,18,20,696.0,304.0,2.0,998.0
21,18,21,711.0,289.0,2.0,998.0
22,18,22,737.0,263.0,2.0,998.0
23,18,23,747.0,253.0,2.0,998.0
24,18,24,751.0,249.0,2.0,998.0
25,18,25,756.0,244.0,2.0,998.0
26,18,26,762.0,238.0,2.0,998.0
27,18,27,738.0,262.0,2.0,998.0
28,18,28,731.0,269.0,2.0,998.0
29,18,29,725.0,275.0,2.0,998.0
30,18,30,733.0,267.0,2.0,998.0
31,18,31,743.0,257.0,2.0,998.0
32,18,32,735.0,265.0,2.0,998.0
33,18,33,738.0,262.0,2.0,998.0
34,18,34,773.0,227.0,2.0,998.0
35,18,35,782.0,218.0,2.0,998.0
36,18,36,766.0,234.0,2.0,998.0
37,18,37,746.0,254.0,2.0,998.0
38,18,38,746.0,254.0,2.0,998.0
39,18,39,761.0,239.0,2.0,998.0
40,18,40,739.0,261.0,2.0,998.0
41,18,41,714.0,286.0,2.0,998.0
42,18,42,697.0,303.0,2.0,998.0
43,18,43,697.0,303.0,2.0,998.0
44,18,44,699.0,301.0,2.0,998.0
45,18,45,699.0,301.0,2.0,998.0
46,18,46,693.0,307.0,2.0,998.0
47,18,47,717.0,283.0,2.0,998.0
48,18,48,729.0,271.0,2.0,998.0
49,18,49,748.0,252.0,2.0,998.0
50,18,50,747.0,253.0,2.0,998.0
51,18,51,749.0,251.0,2.0,998.0
52,18,52,722.0,278.0,2.0,998.0
53,18,53,717.0,283.0,2.0,998.0
54,18,54,713.0,287.0,2.0,998.0
55,18,55,707.0,293.0,2.0,998.0
56,18,56,698.0,302.0,2.0,998.0
57,18,57,702.0,298.0,2.0,998.0
58,18,58,712.0,288.0,2.0,998.0
59,18,59,727.0,273.0,2.0,998.0
60,18,60,734.0,266.0,2.0,998.0
61,18,61,733.0,267.0,2.0,998.0
62,18,62,718.0,282.0,2.0,998.0
63,18,63,695.0,305.0,2.0,998.0
64,18,64,675.0,325.0,2.0,998.0
65,18,65,661.0,339.0,2.0,998.0
66,18,66,666.0,334.0,2.0,998.0
67,18,67,668.0,332.0,2.0,998.0
68,18,68,680.0,320.0,2.0,998.0
69,18,69,717.0,283.0,2.0,998.0
70,18,70,762.0,238.0,2.0,998.0
71,18,71,784.0,216.0,2.0,998.0
72,18,72,806.0,194.0,2.0,998.0
73,18,73,799.0,201.0,2.0,998.0
74,18,74,804.0,196.0,2.0,998.0
75,18,75,798.0,202.0,2.0,998.0
76,18,76,777.0,223.0,2.0,998.0
77,18,77,736.0,264.0,2.0,998.0
78,18,78,737.0,263.0,2.0,998.0
79,18,79,728.0,272.0,2.0,998.0
80,18,80,736.0,264.0,2.0,998.0
81,18,81,708.0,292.0,2.0,998.0
82,18,82,697.0,303.0,2.0,998.0
83,18,83,696.0,304.0,2.0,998.0
84,18,84,714.0,286.0,2.0,998.0
85,18,85,712.0,288.0,2.0,998.0
86,18,86,696.0,304.0,2.0,998.0
87,18,87,673.0,327.0,2.0,998.0
88,18,88,676.0,324.0,2.0,998.0
89,18,89,680.0,320.0,2.0,998.0
90,18,90,669.0,331.0,2.0,998.0
91,18,91,668.0,332.0,2.0,998.0
92,18,92,674.0,326.0,2.0,998.0
93,18,93,699.0,301.0,2.0,998.0
94,18,94,721.0,279.0,2.0,998.0
95,18,95,730.0,270.0,2.0,998.0
96,18,96,735.0,265.0,2.0,998.0
97,18,97,746.0,254.0,2.0,998.0
98,18,98,763.0,237.0,2.0,998.0
99,18,99,762.0,238.0,2.0,998.0
100,18,100,766.0,234.0,2.0,998.0
101,18,101,789.0,211.0,2.0,998.0
102,18,102,808.0,192.0,2.0,998.0
103,18,103,795.0,205.0,2.0,998.0
104,18,104,782.0,218.0,2.0,998.0
105,18,105,763.0,237.0,2.0,998.0
106,18,106,747.0,253.0,2.0,998.0
107,18,107,716.0,284.0,2.0,998.0
108,18,108,685.0,315.0,2.0,998.0
109,18,109,666.0,334.0,2.0,998.0
110,18,110,680.0,320.0,2.0,998.0
111,18,111,700.0,300.0,2.0,998.0
112,18,112,709.0,291.0,2.0,998.0
113,18,113,729.0,271.0,2.0,998.0
114,18,114,764.0,236.0,2.0,998.0
115,18,115,782.0,218.0,2.0,998.0
116,18,116,801.0,199.0,2.0,998.0
117,18,117,808.0,192.0,2.0,998.0
118,18,118,810.0,190.0,2.0,998.0
119,18,119,820.0,180.0,2.0,998.0
120,18,120,819.0,181.0,2.0,998.0
121,18,121,799.0,201.0,2.0,998.0
122,18,122,796.0,204.0,2.0,998.0
123,18,123,764.0,236.0,2.0,998.0
124,18,124,750.0,250.0,2.0,998.0
125,18,125,733.0,267.0,2.0,998.0
126,18,126,713.0,287.0,2.0,998.0
127,18,127,716.0,284.0,2.0,998.0
128,18,128,717.0,283.0,2.0,998.0
129,18,129,717.0,283.0,2.0,998.0
130,18,130,736.0,264.0,2.0,998.0
131,18,131,738.0,262.0,2.0,998.0
132,18,132,758.0,242.0,2.0,998.0
133,18,133,762.0,238.0,2.0,998.0
134,18,134,757.0,243.0,2.0,998.0
135,18,135,761.0,239.0,2.0,998.0
136,18,136,746.0,254.0,2.0,998.0
137,18,137,743.0,257.0,2.0,998.0
138,18,138,718.0,282.0,2.0,998.0
139,18,139,702.0,298.0,2.0,998.0
140,18,140,694.0,306.0,2.0,998.0
141,18,141,699.0,301.0,2.0,998.0
142,18,142,701.0,299.0,2.0,998.0
143,18,143,724.0,276.0,2.0,998.0
144,18,144,731.0,269.0,2.0,998.0
145,18,145,776.0,224.0,2.0,998.0
146,18,146,791.0,209.0,2.0,998.0
147,18,147,804.0,196.0,2.0,998.0
148,18,148,780.0,220.0,2.0,998.0
149,18,149,764.0,236.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,614.0,386.0
2,19,2,999.0,1.0,259.0,741.0
3,19,3,998.0,2.0,43.0,957.0
4,19,4,969.0,31.0,13.0,987.0
5,19,5,941.0,59.0,13.0,987.0
6,19,6,915.0,85.0,13.0,987.0
7,19,7,861.0,139.0,13.0,987.0
8,19,8,805.0,195.0,13.0,987.0
9,19,9,753.0,247.0,13.0,987.0
10,19,10,701.0,299.0,14.0,986.0
11,19,11,699.0,301.0,17.0,983.0
12,19,12,686.0,314.0,13.0,987.0
13,19,13,676.0,324.0,13.0,987.0
14,19,14,700.0,300.0,13.0,987.0
15,19,15,732.0,268.0,13.0,987.0
16,19,16,749.0,251.0,13.0,987.0
17,19,17,773.0,227.0,13.0,987.0
18,19,18,752.0,248.0,13.0,987.0
19,19,19,746.0,254.0,13.0,987.0
20,19,20,735.0,265.0,13.0,987.0
21,19,21,735.0,265.0,13.0,987.0
22,19,22,714.0,286.0,13.0,987.0
23,19,23,708.0,292.0,13.0,987.0
24,19,24,700.0,300.0,13.0,987.0
25,19,25,714.0,286.0,13.0,987.0
26,19,26,747.0,253.0,13.0,987.0
27,19,27,771.0,229.0,14.0,986.0
28,19,28,782.0,218.0,22.0,978.0
29,19,29,809.0,191.0,15.0,985.0
30,19,30,827.0,173.0,14.0,986.0
31,19,31,843.0,157.0,13.0,987.0
32,19,32,848.0,152.0,13.0,987.0
33,19,33,816.0,184.0,13.0,987.0
34,19,34,790.0,210.0,13.0,987.0
35,19,35,761.0,239.0,13.0,987.0
36,19,36,747.0,253.0,13.0,987.0
37,19,37,725.0,275.0,13.0,987.0
38,19,38,699.0,301.0,13.0,987.0
39,19,39,694.0,306.0,13.0,987.0
40,19,40,697.0,303.0,13.0,987.0
41,19,41,715.0,285.0,13.0,987.0
42,19,42,725.0,275.0,13.0,987.0
43,19,43,724.0,276.0,13.0,987.0
44,19,44,733.0,267.0,13.0,987.0
45,19,45,767.0,233.0,13.0,987.0
46,19,46,780.0,220.0,13.0,987.0
47,19,47,794.0,206.0,13.0,987.0
48,19,48,795.0,205.0,13.0,987.0
49,19,49,802.0,198.0,13.0,987.0
50,19,50,803.0,197.0,13.0,987.0
51,19,51,806.0,194.0,13.0,987.0
52,19,52,774.0,226.0,13.0,987.0
53,19,53,743.0,257.0,13.0,987.0
54,19,54,737.0,263.0,13.0,987.0
55,19,55,722.0,278.0,13.0,987.0
56,19,56,722.0,278.0,13.0,987.0
57,19,57,720.0,280.0,14.0,986.0
58,19,58,717.0,283.0,13.0,987.0
59,19,59,730.0,270.0,13.0,987.0
60,19,60,769.0,231.0,13.0,987.0
61,19,61,790.0,210.0,14.0,986.0
62,19,62,808.0,192.0,25.0,975.0
63,19,63,801.0,199.0,13.0,987.0
64,19,64,803.0,197.0,13.0,987.0
65,19,65,802.0,198.0,13.0,987.0
66,19,66,793.0,207.0,13.0,987.0
67,19,67,779.0,221.0,13.0,987.0
68,19,68,750.0,250.0,13.0,987.0
69,19,69,748.0,252.0,13.0,987.0
70,19,70,764.0,236.0,13.0,987.0
71,19,71,768.0,232.0,13.0,987.0
72,19,72,781.0,219.0,13.0,987.0
73,19,73,802.0,198.0,13.0,987.0
74,19,74,806.0,194.0,13.0,987.0
75,19,75,810.0,190.0,13.0,987.0
76,19,76,780.0,220.0,13.0,987.0
77,19,77,758.0,242.0,13.0,987.0
78,19,78,742.0,258.0,13.0,987.0
79,19,79,720.0,280.0,13.0,987.0
80,19,80,696.0,304.0,13.0,987.0
81,19,81,692.0,308.0,13.0,987.0
82,19,82,687.0,313.0,13.0,987.0
83,19,83,712.0,288.0,13.0,987.0
84,19,84,714.0,286.0,13.0,987.0
85,19,85,724.0,276.0,13.0,987.0
86,19,86,743.0,257.0,13.0,987.0
87,19,87,743.0,257.0,13.0,987.0
88,19,88,726.0,274.0,13.0,987.0
89,19,89,730.0,270.0,13.0,987.0
90,19,90,710.0,290.0,13.0,987.0
91,19,91,712.0,288.0,13.0,987.0
92,19,92,700.0,300.0,13.0,987.0
93,19,93,683.0,317.0,13.0,987.0
94,19,94,690.0,310.0,13.0,987.0
95,19,95,711.0,289.0,13.0,987.0
96,19,96,708.0,292.0,13.0,987.0
97,19,97,733.0,267.0,13.0,987.0
98,19,98,725.0,275.0,13.0,987.0
99,19,99,736.0,264.0,13.0,987.0
100,19,100,739.0,261.0,13.0,987.0
101,19,101,742.0,258.0,13.0,987.0
102,19,102,735.0,265.0,13.0,987.0
103,19,103,739.0,261.0,13.0,987.0
104,19,104,721.0,279.0,13.0,987.0
105,19,105,738.0,262.0,13.0,987.0
106,19,106,741.0,259.0,14.0,986.0
107,19,107,743.0,257.0,334.0,666.0
108,19,108,737.0,263.0,339.0,661.0
109,19,109,722.0,278.0,9.0,991.0
110,19,110,726.0,274.0,5.0,995.0
111,19,111,738.0,262.0,5.0,995.0
112,19,112,745.0,255.0,5.0,995.0
113,19,113,745.0,255.0,5.0,995.0
114,19,114,755.0,245.0,5.0,995.0
115,19,115,777.0,223.0,5.0,995.0
116,19,116,790.0,210.0,5.0,995.0
117,19,117,803.0,197.0,5.0,995.0
118,19,118,809.0,191.0,5.0,995.0
119,19,119,800.0,200.0,5.0,995.0
120,19,120,791.0,209.0,5.0,995.0
121,19,121,788.0,212.0,5.0,995.0
122,19,122,758.0,242.0,5.0,995.0
123,19,123,725.0,275.0,5.0,995.0
124,19,124,688.0,312.0,5.0,995.0
125,19,125,667.0,333.0,5.0,995.0
126,19,126,650.0,350.0,5.0,995.0
127,19,127,656.0,344.0,5.0,995.0
128,19,128,647.0,353.0,5.0,995.0
129,19,129,655.0,345.0,5.0,995.0
130,19,130,685.0,315.0,5.0,995.0
131,19,131,711.0,289.0,5.0,995.0
132,19,132,713.0,287.0,5.0,995.0
133,19,133,732.0,268.0,5.0,995.0
134,19,134,727.0,273.0,5.0,995.0
135,19,135,733.0,267.0,5.0,995.0
136,19,136,752.0,248.0,5.0,995.0
137,19,137,773.0,227.0,5.0,995.0
138,19,138,778.0,222.0,5.0,995.0
139,19,139,796.0,204.0,5.0,995.0
140,19,140,792.0,208.0,5.0,995.0
141,19,141,793.0,207.0,5.0,995.0
142,19,142,791.0,209.0,5.0,995.0
143,19,143,775.0,225.0,5.0,995.0
144,19,144,754.0,246.0,5.0,995.0
145,19,145,744.0,256.0,5.0,995.0
146,19,146,715.0,285.0,5.0,995.0
147,19,147,715.0,285.0,5.0,995.0
148,19,148,720.0,280.0,5.0,995.0
149,19,149,720.0,280.0,5.0,995.0
