,sim_id,time,S,I,C,D
120,16,120,550.0,450.0,10.0,990.0
121,16,121,530.0,470.0,10.0,990.0
122,16,122,499.0,501.0,10.0,990.0
123,16,123,494.0,506.0,10.0,990.0
124,16,124,450.0,550.0,10.0,990.0
125,16,125,455.0,545.0,10.0,990.0
126,16,126,486.0,514.0,10.0,990.0
127,16,127,519.0,481.0,10.0,990.0
128,16,128,551.0,449.0,10.0,990.0
129,16,129,585.0,415.0,10.0,990.0
130,16,130,570.0,430.0,10.0,990.0
131,16,131,579.0,421.0,10.0,990.0
132,16,132,563.0,437.0,10.0,990.0
133,16,133,536.0,464.0,10.0,990.0
134,16,134,495.0,505.0,10.0,990.0
135,16,135,455.0,545.0,10.0,990.0
136,16,136,450.0,550.0,10.0,990.0
137,16,137,494.0,506.0,10.0,990.0
138,16,138,518.0,482.0,10.0,990.0
139,16,139,505.0,495.0,10.0,990.0
140,16,140,495.0,505.0,10.0,990.0
141,16,141,509.0,491.0,10.0,990.0
142,16,142,519.0,481.0,10.0,990.0
143,16,143,509.0,491.0,10.0,990.0
144,16,144,491.0,509.0,10.0,990.0
145,16,145,472.0,528.0,10.0,990.0
146,16,146,534.0,466.0,10.0,990.0
147,16,147,565.0,435.0,10.0,990.0
148,16,148,558.0,442.0,10.0,990.0
149,16,149,568.0,432.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,615.0,385.0
2,17,2,998.0,2.0,606.0,394.0
3,17,3,992.0,8.0,107.0,893.0
4,17,4,919.0,81.0,28.0,972.0
5,17,5,833.0,167.0,5.0,995.0
6,17,6,746.0,254.0,5.0,995.0
7,17,7,661.0,339.0,5.0,995.0
8,17,8,565.0,435.0,5.0,995.0
9,17,9,490.0,510.0,5.0,995.0
10,17,10,414.0,586.0,5.0,995.0
11,17,11,444.0,556.0,5.0,995.0
12,17,12,478.0,522.0,5.0,995.0
13,17,13,498.0,502.0,5.0,995.0
14,17,14,503.0,497.0,5.0,995.0
15,17,15,531.0,469.0,5.0,995.0
16,17,16,545.0,455.0,5.0,995.0
17,17,17,554.0,446.0,5.0,995.0
18,17,18,491.0,509.0,5.0,995.0
19,17,19,484.0,516.0,5.0,995.0
20,17,20,486.0,514.0,5.0,995.0
21,17,21,505.0,495.0,5.0,995.0
22,17,22,504.0,496.0,5.0,995.0
23,17,23,497.0,503.0,5.0,995.0
24,17,24,514.0,486.0,5.0,995.0
25,17,25,564.0,436.0,5.0,995.0
26,17,26,538.0,462.0,5.0,995.0
27,17,27,535.0,465.0,5.0,995.0
28,17,28,543.0,457.0,5.0,995.0
29,17,29,560.0,440.0,5.0,995.0
30,17,30,587.0,413.0,5.0,995.0
31,17,31,589.0,411.0,5.0,995.0
32,17,32,587.0,413.0,5.0,995.0
33,17,33,613.0,387.0,5.0,995.0
34,17,34,632.0,368.0,5.0,995.0
35,17,35,620.0,380.0,5.0,995.0
36,17,36,618.0,382.0,5.0,995.0
37,17,37,603.0,397.0,5.0,995.0
38,17,38,585.0,415.0,5.0,995.0
39,17,39,582.0,418.0,5.0,995.0
40,17,40,553.0,447.0,5.0,995.0
41,17,41,521.0,479.0,5.0,995.0
42,17,42,495.0,505.0,5.0,995.0
43,17,43,467.0,533.0,5.0,995.0
44,17,44,442.0,558.0,5.0,995.0
45,17,45,433.0,567.0,5.0,995.0
46,17,46,437.0,563.0,5.0,995.0
47,17,47,476.0,524.0,5.0,995.0
48,17,48,510.0,490.0,5.0,995.0
49,17,49,545.0,455.0,5.0,995.0
50,17,50,557.0,443.0,5.0,995.0
51,17,51,585.0,415.0,5.0,995.0
52,17,52,604.0,396.0,5.0,995.0
53,17,53,607.0,393.0,5.0,995.0
54,17,54,566.0,434.0,5.0,995.0
55,17,55,533.0,467.0,5.0,995.0
56,17,56,534.0,466.0,5.0,995.0
57,17,57,550.0,450.0,5.0,995.0
58,17,58,539.0,461.0,5.0,995.0
59,17,59,540.0,460.0,5.0,995.0
60,17,60,532.0,468.0,5.0,995.0
61,17,61,574.0,426.0,5.0,995.0
62,17,62,609.0,391.0,5.0,995.0
63,17,63,612.0,388.0,5.0,995.0
64,17,64,594.0,406.0,5.0,995.0
65,17,65,610.0,390.0,5.0,995.0
66,17,66,625.0,375.0,5.0,995.0
67,17,67,657.0,343.0,5.0,995.0
68,17,68,640.0,360.0,5.0,995.0
69,17,69,624.0,376.0,5.0,995.0
70,17,70,614.0,386.0,5.0,995.0
71,17,71,644.0,356.0,5.0,995.0
72,17,72,621.0,379.0,5.0,995.0
73,17,73,547.0,453.0,5.0,995.0
74,17,74,491.0,509.0,5.0,995.0
75,17,75,483.0,517.0,5.0,995.0
76,17,76,486.0,514.0,5.0,995.0
77,17,77,475.0,525.0,5.0,995.0
78,17,78,445.0,555.0,5.0,995.0
79,17,79,452.0,548.0,5.0,995.0
80,17,80,516.0,484.0,5.0,995.0
81,17,81,543.0,457.0,5.0,995.0
82,17,82,570.0,430.0,5.0,995.0
83,17,83,564.0,436.0,5.0,995.0
84,17,84,576.0,424.0,5.0,995.0
85,17,85,592.0,408.0,5.0,995.0
86,17,86,618.0,382.0,5.0,995.0
87,17,87,610.0,390.0,5.0,995.0
88,17,88,617.0,383.0,5.0,995.0
89,17,89,619.0,381.0,5.0,995.0
90,17,90,634.0,366.0,5.0,995.0
91,17,91,649.0,351.0,5.0,995.0
92,17,92,660.0,340.0,5.0,995.0
93,17,93,636.0,364.0,5.0,995.0
94,17,94,642.0,358.0,5.0,995.0
95,17,95,653.0,347.0,5.0,995.0
96,17,96,608.0,392.0,5.0,995.0
97,17,97,581.0,419.0,5.0,995.0
98,17,98,559.0,441.0,5.0,995.0
99,17,99,493.0,507.0,5.0,995.0
100,17,100,483.0,517.0,5.0,995.0
101,17,101,473.0,527.0,5.0,995.0
102,17,102,445.0,555.0,5.0,995.0
103,17,103,475.0,525.0,5.0,995.0
104,17,104,496.0,504.0,5.0,995.0
105,17,105,512.0,488.0,5.0,995.0
106,17,106,586.0,414.0,5.0,995.0
107,17,107,591.0,409.0,5.0,995.0
108,17,108,593.0,407.0,5.0,995.0
109,17,109,606.0,394.0,5.0,995.0
110,17,110,609.0,391.0,5.0,995.0
111,17,111,600.0,400.0,5.0,995.0
112,17,112,593.0,407.0,5.0,995.0
113,17,113,572.0,428.0,5.0,995.0
114,17,114,599.0,401.0,5.0,995.0
115,17,115,611.0,389.0,5.0,995.0
116,17,116,611.0,389.0,5.0,995.0
117,17,117,612.0,388.0,5.0,995.0
118,17,118,598.0,402.0,5.0,995.0
119,17,119,567.0,433.0,5.0,995.0
120,17,120,549.0,451.0,5.0,995.0
121,17,121,517.0,483.0,5.0,995.0
122,17,122,523.0,477.0,5.0,995.0
123,17,123,514.0,486.0,5.0,995.0
124,17,124,499.0,501.0,5.0,995.0
125,17,125,508.0,492.0,5.0,995.0
126,17,126,544.0,456.0,5.0,995.0
127,17,127,561.0,439.0,5.0,995.0
128,17,128,585.0,415.0,5.0,995.0
129,17,129,568.0,432.0,5.0,995.0
130,17,130,591.0,409.0,5.0,995.0
131,17,131,627.0,373.0,5.0,995.0
132,17,132,655.0,345.0,5.0,995.0
133,17,133,666.0,334.0,5.0,995.0
134,17,134,635.0,365.0,5.0,995.0
135,17,135,612.0,388.0,5.0,995.0
136,17,136,581.0,419.0,5.0,995.0
137,17,137,545.0,455.0,5.0,995.0
138,17,138,515.0,485.0,5.0,995.0
139,17,139,461.0,539.0,5.0,995.0
140,17,140,432.0,568.0,5.0,995.0
141,17,141,466.0,534.0,5.0,995.0
142,17,142,488.0,512.0,5.0,995.0
143,17,143,542.0,458.0,5.0,995.0
144,17,144,569.0,431.0,5.0,995.0
145,17,145,593.0,407.0,5.0,995.0
146,17,146,647.0,353.0,5.0,995.0
147,17,147,674.0,326.0,5.0,995.0
148,17,148,682.0,318.0,5.0,995.0
149,17,149,615.0,385.0,5.0,995.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,645.0,355.0
2,18,2,944.0,56.0,628.0,372.0
3,18,3,807.0,193.0,587.0,413.0
4,18,4,704.0,296.0,571.0,429.0
5,18,5,594.0,406.0,598.0,402.0
6,18,6,506.0,494.0,38.0,962.0
7,18,7,421.0,579.0,45.0,955.0
8,18,8,356.0,644.0,51.0,949.0
9,18,9,354.0,646.0,51.0,949.0
10,18,10,449.0,551.0,64.0,936.0
11,18,11,509.0,491.0,70.0,930.0
12,18,12,577.0,423.0,52.0,948.0
13,18,13,626.0,374.0,52.0,948.0
14,18,14,672.0,328.0,47.0,953.0
15,18,15,673.0,327.0,51.0,949.0
16,18,16,633.0,367.0,44.0,956.0
17,18,17,582.0,418.0,60.0,940.0
18,18,18,564.0,436.0,51.0,949.0
19,18,19,542.0,458.0,43.0,957.0
20,18,20,526.0,474.0,47.0,953.0
21,18,21,499.0,501.0,48.0,952.0
22,18,22,515.0,485.0,52.0,948.0
23,18,23,582.0,418.0,54.0,946.0
24,18,24,594.0,406.0,43.0,957.0
25,18,25,578.0,422.0,42.0,958.0
26,18,26,551.0,449.0,43.0,957.0
27,18,27,533.0,467.0,45.0,955.0
28,18,28,508.0,492.0,51.0,949.0
29,18,29,468.0,532.0,59.0,941.0
30,18,30,425.0,575.0,14.0,986.0
31,18,31,441.0,559.0,10.0,990.0
32,18,32,463.0,537.0,10.0,990.0
33,18,33,500.0,500.0,10.0,990.0
34,18,34,519.0,481.0,10.0,990.0
35,18,35,543.0,457.0,10.0,990.0
36,18,36,553.0,447.0,10.0,990.0
37,18,37,546.0,454.0,10.0,990.0
38,18,38,530.0,470.0,10.0,990.0
39,18,39,499.0,501.0,10.0,990.0
40,18,40,466.0,534.0,11.0,989.0
41,18,41,448.0,552.0,403.0,597.0
42,18,42,442.0,558.0,15.0,985.0
43,18,43,479.0,521.0,12.0,988.0
44,18,44,491.0,509.0,12.0,988.0
45,18,45,488.0,512.0,12.0,988.0
46,18,46,487.0,513.0,12.0,988.0
47,18,47,499.0,501.0,12.0,988.0
48,18,48,482.0,518.0,12.0,988.0
49,18,49,483.0,517.0,12.0,988.0
50,18,50,452.0,548.0,12.0,988.0
51,18,51,447.0,553.0,12.0,988.0
52,18,52,458.0,542.0,12.0,988.0
53,18,53,484.0,516.0,12.0,988.0
54,18,54,500.0,500.0,12.0,988.0
55,18,55,531.0,469.0,12.0,988.0
56,18,56,558.0,442.0,12.0,988.0
57,18,57,553.0,447.0,12.0,988.0
58,18,58,563.0,437.0,12.0,988.0
59,18,59,573.0,427.0,12.0,988.0
60,18,60,574.0,426.0,12.0,988.0
61,18,61,586.0,414.0,12.0,988.0
62,18,62,563.0,437.0,12.0,988.0
63,18,63,537.0,463.0,12.0,988.0
64,18,64,554.0,446.0,12.0,988.0
65,18,65,565.0,435.0,12.0,988.0
66,18,66,545.0,455.0,12.0,988.0
67,18,67,539.0,461.0,12.0,988.0
68,18,68,491.0,509.0,12.0,988.0
69,18,69,493.0,507.0,12.0,988.0
70,18,70,494.0,506.0,12.0,988.0
71,18,71,493.0,507.0,12.0,988.0
72,18,72,465.0,535.0,12.0,988.0
73,18,73,495.0,505.0,12.0,988.0
74,18,74,512.0,488.0,12.0,988.0
75,18,75,561.0,439.0,12.0,988.0
76,18,76,592.0,408.0,12.0,988.0
77,18,77,637.0,363.0,12.0,988.0
78,18,78,661.0,339.0,12.0,988.0
79,18,79,703.0,297.0,12.0,988.0
80,18,80,690.0,310.0,12.0,988.0
81,18,81,675.0,325.0,12.0,988.0
82,18,82,652.0,348.0,12.0,988.0
83,18,83,636.0,364.0,12.0,988.0
84,18,84,539.0,461.0,12.0,988.0
85,18,85,481.0,519.0,12.0,988.0
86,18,86,414.0,586.0,12.0,988.0
87,18,87,405.0,595.0,12.0,988.0
88,18,88,409.0,591.0,12.0,988.0
89,18,89,425.0,575.0,12.0,988.0
90,18,90,420.0,580.0,12.0,988.0
91,18,91,495.0,505.0,12.0,988.0
92,18,92,538.0,462.0,12.0,988.0
93,18,93,594.0,406.0,12.0,988.0
94,18,94,623.0,377.0,12.0,988.0
95,18,95,608.0,392.0,12.0,988.0
96,18,96,591.0,409.0,12.0,988.0
97,18,97,609.0,391.0,12.0,988.0
98,18,98,604.0,396.0,12.0,988.0
99,18,99,591.0,409.0,12.0,988.0
100,18,100,570.0,430.0,12.0,988.0
101,18,101,567.0,433.0,12.0,988.0
102,18,102,590.0,410.0,12.0,988.0
103,18,103,568.0,432.0,12.0,988.0
104,18,104,547.0,453.0,12.0,988.0
105,18,105,516.0,484.0,12.0,988.0
106,18,106,484.0,516.0,13.0,987.0
107,18,107,467.0,533.0,323.0,677.0
108,18,108,445.0,555.0,16.0,984.0
109,18,109,428.0,572.0,16.0,984.0
110,18,110,470.0,530.0,16.0,984.0
111,18,111,501.0,499.0,16.0,984.0
112,18,112,543.0,457.0,16.0,984.0
113,18,113,608.0,392.0,16.0,984.0
114,18,114,659.0,341.0,16.0,984.0
115,18,115,671.0,329.0,16.0,984.0
116,18,116,663.0,337.0,16.0,984.0
117,18,117,612.0,388.0,16.0,984.0
118,18,118,564.0,436.0,16.0,984.0
119,18,119,516.0,484.0,16.0,984.0
120,18,120,478.0,522.0,16.0,984.0
121,18,121,436.0,564.0,16.0,984.0
122,18,122,430.0,570.0,16.0,984.0
123,18,123,450.0,550.0,16.0,984.0
124,18,124,505.0,495.0,16.0,984.0
125,18,125,511.0,489.0,16.0,984.0
126,18,126,530.0,470.0,16.0,984.0
127,18,127,508.0,492.0,16.0,984.0
128,18,128,506.0,494.0,16.0,984.0
129,18,129,489.0,511.0,16.0,984.0
130,18,130,470.0,530.0,16.0,984.0
131,18,131,432.0,568.0,16.0,984.0
132,18,132,454.0,546.0,16.0,984.0
133,18,133,470.0,530.0,16.0,984.0
134,18,134,518.0,482.0,16.0,984.0
135,18,135,532.0,468.0,16.0,984.0
136,18,136,537.0,463.0,16.0,984.0
137,18,137,546.0,454.0,16.0,984.0
138,18,138,556.0,444.0,16.0,984.0
139,18,139,539.0,461.0,16.0,984.0
140,18,140,516.0,484.0,16.0,984.0
141,18,141,478.0,522.0,16.0,984.0
142,18,142,480.0,520.0,16.0,984.0
143,18,143,473.0,527.0,16.0,984.0
144,18,144,455.0,545.0,16.0,984.0
145,18,145,454.0,546.0,16.0,984.0
146,18,146,456.0,544.0,16.0,984.0
147,18,147,451.0,549.0,16.0,984.0
148,18,148,466.0,534.0,16.0,984.0
149,18,149,467.0,533.0,17.0,983.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,551.0,449.0
2,19,2,986.0,14.0,527.0,473.0
3,19,3,978.0,22.0,18.0,982.0
4,19,4,930.0,70.0,4.0,996.0
5,19,5,856.0,144.0,4.0,996.0
6,19,6,761.0,239.0,4.0,996.0
7,19,7,653.0,347.0,4.0,996.0
8,19,8,561.0,439.0,4.0,996.0
9,19,9,497.0,503.0,4.0,996.0
10,19,10,431.0,569.0,4.0,996.0
11,19,11,415.0,585.0,4.0,996.0
12,19,12,429.0,571.0,4.0,996.0
13,19,13,460.0,540.0,4.0,996.0
14,19,14,514.0,486.0,4.0,996.0
15,19,15,542.0,458.0,4.0,996.0
16,19,16,552.0,448.0,4.0,996.0
17,19,17,544.0,456.0,4.0,996.0
18,19,18,520.0,480.0,4.0,996.0
19,19,19,490.0,510.0,4.0,996.0
20,19,20,493.0,507.0,4.0,996.0
21,19,21,502.0,498.0,4.0,996.0
22,19,22,493.0,507.0,4.0,996.0
23,19,23,493.0,507.0,4.0,996.0
24,19,24,502.0,498.0,4.0,996.0
25,19,25,524.0,476.0,4.0,996.0
26,19,26,562.0,438.0,4.0,996.0
27,19,27,573.0,427.0,4.0,996.0
28,19,28,574.0,426.0,4.0,996.0
29,19,29,609.0,391.0,4.0,996.0
30,19,30,624.0,376.0,4.0,996.0
31,19,31,646.0,354.0,4.0,996.0
32,19,32,657.0,343.0,4.0,996.0
33,19,33,639.0,361.0,4.0,996.0
34,19,34,632.0,368.0,4.0,996.0
35,19,35,621.0,379.0,4.0,996.0
36,19,36,619.0,381.0,4.0,996.0
37,19,37,642.0,358.0,4.0,996.0
38,19,38,647.0,353.0,4.0,996.0
39,19,39,653.0,347.0,4.0,996.0
40,19,40,644.0,356.0,4.0,996.0
41,19,41,611.0,389.0,4.0,996.0
42,19,42,599.0,401.0,4.0,996.0
43,19,43,561.0,439.0,4.0,996.0
44,19,44,527.0,473.0,4.0,996.0
45,19,45,521.0,479.0,4.0,996.0
46,19,46,505.0,495.0,4.0,996.0
47,19,47,548.0,452.0,4.0,996.0
48,19,48,588.0,412.0,4.0,996.0
49,19,49,589.0,411.0,4.0,996.0
50,19,50,601.0,399.0,4.0,996.0
51,19,51,600.0,400.0,4.0,996.0
52,19,52,596.0,404.0,4.0,996.0
53,19,53,587.0,413.0,4.0,996.0
54,19,54,529.0,471.0,4.0,996.0
55,19,55,509.0,491.0,4.0,996.0
56,19,56,506.0,494.0,4.0,996.0
57,19,57,511.0,489.0,4.0,996.0
58,19,58,488.0,512.0,4.0,996.0
59,19,59,462.0,538.0,4.0,996.0
60,19,60,460.0,540.0,4.0,996.0
61,19,61,478.0,522.0,4.0,996.0
62,19,62,490.0,510.0,4.0,996.0
63,19,63,481.0,519.0,4.0,996.0
64,19,64,475.0,525.0,4.0,996.0
65,19,65,494.0,506.0,4.0,996.0
66,19,66,519.0,481.0,4.0,996.0
67,19,67,497.0,503.0,4.0,996.0
68,19,68,490.0,510.0,4.0,996.0
69,19,69,476.0,524.0,4.0,996.0
70,19,70,480.0,520.0,4.0,996.0
71,19,71,493.0,507.0,4.0,996.0
72,19,72,504.0,496.0,4.0,996.0
73,19,73,479.0,521.0,4.0,996.0
74,19,74,528.0,472.0,4.0,996.0
75,19,75,529.0,471.0,4.0,996.0
76,19,76,526.0,474.0,4.0,996.0
77,19,77,529.0,471.0,4.0,996.0
78,19,78,496.0,504.0,4.0,996.0
79,19,79,460.0,540.0,4.0,996.0
80,19,80,466.0,534.0,4.0,996.0
81,19,81,456.0,544.0,4.0,996.0
82,19,82,479.0,521.0,4.0,996.0
83,19,83,487.0,513.0,4.0,996.0
84,19,84,480.0,520.0,4.0,996.0
85,19,85,477.0,523.0,4.0,996.0
86,19,86,491.0,509.0,4.0,996.0
87,19,87,489.0,511.0,4.0,996.0
88,19,88,465.0,535.0,4.0,996.0
89,19,89,436.0,564.0,4.0,996.0
90,19,90,449.0,551.0,4.0,996.0
91,19,91,489.0,511.0,4.0,996.0
92,19,92,535.0,465.0,4.0,996.0
93,19,93,548.0,452.0,4.0,996.0
94,19,94,542.0,458.0,4.0,996.0
95,19,95,566.0,434.0,4.0,996.0
96,19,96,582.0,418.0,4.0,996.0
97,19,97,568.0,432.0,4.0,996.0
98,19,98,532.0,468.0,4.0,996.0
99,19,99,524.0,476.0,4.0,996.0
100,19,100,526.0,474.0,4.0,996.0
101,19,101,562.0,438.0,4.0,996.0
102,19,102,565.0,435.0,4.0,996.0
103,19,103,598.0,402.0,4.0,996.0
104,19,104,610.0,390.0,4.0,996.0
105,19,105,628.0,372.0,4.0,996.0
106,19,106,584.0,416.0,4.0,996.0
107,19,107,542.0,458.0,4.0,996.0
108,19,108,496.0,504.0,4.0,996.0
109,19,109,452.0,548.0,4.0,996.0
110,19,110,425.0,575.0,4.0,996.0
111,19,111,409.0,591.0,4.0,996.0
112,19,112,383.0,617.0,4.0,996.0
113,19,113,439.0,561.0,4.0,996.0
114,19,114,489.0,511.0,4.0,996.0
115,19,115,526.0,474.0,4.0,996.0
116,19,116,582.0,418.0,4.0,996.0
117,19,117,607.0,393.0,4.0,996.0
118,19,118,635.0,365.0,4.0,996.0
119,19,119,667.0,333.0,4.0,996.0
120,19,120,632.0,368.0,4.0,996.0
121,19,121,619.0,381.0,4.0,996.0
122,19,122,607.0,393.0,4.0,996.0
123,19,123,590.0,410.0,4.0,996.0
124,19,124,518.0,482.0,4.0,996.0
125,19,125,484.0,516.0,4.0,996.0
126,19,126,453.0,547.0,4.0,996.0
127,19,127,468.0,532.0,4.0,996.0
128,19,128,469.0,531.0,4.0,996.0
129,19,129,481.0,519.0,4.0,996.0
130,19,130,453.0,547.0,4.0,996.0
131,19,131,499.0,501.0,4.0,996.0
132,19,132,519.0,481.0,4.0,996.0
133,19,133,517.0,483.0,4.0,996.0
134,19,134,500.0,500.0,4.0,996.0
135,19,135,479.0,521.0,4.0,996.0
136,19,136,443.0,557.0,4.0,996.0
137,19,137,466.0,534.0,4.0,996.0
138,19,138,479.0,521.0,4.0,996.0
139,19,139,496.0,504.0,4.0,996.0
140,19,140,548.0,452.0,4.0,996.0
141,19,141,574.0,426.0,4.0,996.0
142,19,142,583.0,417.0,4.0,996.0
143,19,143,601.0,399.0,4.0,996.0
144,19,144,605.0,395.0,4.0,996.0
145,19,145,567.0,433.0,4.0,996.0
146,19,146,537.0,463.0,4.0,996.0
147,19,147,496.0,504.0,4.0,996.0
148,19,148,485.0,515.0,4.0,996.0
149,19,149,519.0,481.0,4.0,996.0
