,sim_id,time,S,I,C,D
113,16,113,195.0,805.0,8.0,992.0
114,16,114,120.0,880.0,8.0,992.0
115,16,115,114.0,886.0,8.0,992.0
116,16,116,135.0,865.0,8.0,992.0
117,16,117,145.0,855.0,8.0,992.0
118,16,118,189.0,811.0,8.0,992.0
119,16,119,195.0,805.0,8.0,992.0
120,16,120,217.0,783.0,8.0,992.0
121,16,121,195.0,805.0,8.0,992.0
122,16,122,121.0,879.0,8.0,992.0
123,16,123,110.0,890.0,8.0,992.0
124,16,124,135.0,865.0,8.0,992.0
125,16,125,126.0,874.0,8.0,992.0
126,16,126,177.0,823.0,8.0,992.0
127,16,127,155.0,845.0,8.0,992.0
128,16,128,211.0,789.0,8.0,992.0
129,16,129,218.0,782.0,8.0,992.0
130,16,130,178.0,822.0,8.0,992.0
131,16,131,122.0,878.0,8.0,992.0
132,16,132,130.0,870.0,8.0,992.0
133,16,133,115.0,885.0,8.0,992.0
134,16,134,164.0,836.0,8.0,992.0
135,16,135,166.0,834.0,8.0,992.0
136,16,136,197.0,803.0,8.0,992.0
137,16,137,183.0,817.0,8.0,992.0
138,16,138,189.0,811.0,8.0,992.0
139,16,139,141.0,859.0,8.0,992.0
140,16,140,124.0,876.0,8.0,992.0
141,16,141,121.0,879.0,8.0,992.0
142,16,142,136.0,864.0,8.0,992.0
143,16,143,149.0,851.0,8.0,992.0
144,16,144,183.0,817.0,8.0,992.0
145,16,145,198.0,802.0,8.0,992.0
146,16,146,232.0,768.0,8.0,992.0
147,16,147,165.0,835.0,8.0,992.0
148,16,148,118.0,882.0,8.0,992.0
149,16,149,126.0,874.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,986.0,14.0,141.0,859.0
2,17,2,427.0,573.0,39.0,961.0
3,17,3,133.0,867.0,12.0,988.0
4,17,4,34.0,966.0,12.0,988.0
5,17,5,8.0,992.0,12.0,988.0
6,17,6,4.0,996.0,12.0,988.0
7,17,7,2.0,998.0,12.0,988.0
8,17,8,13.0,987.0,12.0,988.0
9,17,9,561.0,439.0,12.0,988.0
10,17,10,469.0,531.0,12.0,988.0
11,17,11,217.0,783.0,12.0,988.0
12,17,12,62.0,938.0,12.0,988.0
13,17,13,18.0,982.0,12.0,988.0
14,17,14,6.0,994.0,12.0,988.0
15,17,15,3.0,997.0,12.0,988.0
16,17,16,12.0,988.0,12.0,988.0
17,17,17,388.0,612.0,12.0,988.0
18,17,18,432.0,568.0,12.0,988.0
19,17,19,280.0,720.0,12.0,988.0
20,17,20,136.0,864.0,12.0,988.0
21,17,21,55.0,945.0,12.0,988.0
22,17,22,18.0,982.0,12.0,988.0
23,17,23,10.0,990.0,12.0,988.0
24,17,24,13.0,987.0,12.0,988.0
25,17,25,310.0,690.0,12.0,988.0
26,17,26,456.0,544.0,12.0,988.0
27,17,27,296.0,704.0,12.0,988.0
28,17,28,160.0,840.0,12.0,988.0
29,17,29,83.0,917.0,12.0,988.0
30,17,30,30.0,970.0,12.0,988.0
31,17,31,17.0,983.0,12.0,988.0
32,17,32,11.0,989.0,12.0,988.0
33,17,33,188.0,812.0,12.0,988.0
34,17,34,432.0,568.0,13.0,987.0
35,17,35,317.0,683.0,12.0,988.0
36,17,36,200.0,800.0,12.0,988.0
37,17,37,117.0,883.0,12.0,988.0
38,17,38,60.0,940.0,12.0,988.0
39,17,39,38.0,962.0,12.0,988.0
40,17,40,19.0,981.0,12.0,988.0
41,17,41,110.0,890.0,12.0,988.0
42,17,42,395.0,605.0,13.0,987.0
43,17,43,378.0,622.0,12.0,988.0
44,17,44,247.0,753.0,12.0,988.0
45,17,45,139.0,861.0,12.0,988.0
46,17,46,70.0,930.0,13.0,987.0
47,17,47,43.0,957.0,12.0,988.0
48,17,48,28.0,972.0,12.0,988.0
49,17,49,68.0,932.0,13.0,987.0
50,17,50,269.0,731.0,12.0,988.0
51,17,51,397.0,603.0,12.0,988.0
52,17,52,261.0,739.0,12.0,988.0
53,17,53,163.0,837.0,12.0,988.0
54,17,54,99.0,901.0,12.0,988.0
55,17,55,61.0,939.0,12.0,988.0
56,17,56,42.0,958.0,12.0,988.0
57,17,57,65.0,935.0,12.0,988.0
58,17,58,167.0,833.0,12.0,988.0
59,17,59,402.0,598.0,12.0,988.0
60,17,60,296.0,704.0,12.0,988.0
61,17,61,174.0,826.0,12.0,988.0
62,17,62,94.0,906.0,12.0,988.0
63,17,63,53.0,947.0,12.0,988.0
64,17,64,41.0,959.0,12.0,988.0
65,17,65,53.0,947.0,12.0,988.0
66,17,66,95.0,905.0,12.0,988.0
67,17,67,332.0,668.0,12.0,988.0
68,17,68,366.0,634.0,14.0,986.0
69,17,69,229.0,771.0,12.0,988.0
70,17,70,141.0,859.0,12.0,988.0
71,17,71,66.0,934.0,12.0,988.0
72,17,72,47.0,953.0,12.0,988.0
73,17,73,54.0,946.0,12.0,988.0
74,17,74,82.0,918.0,12.0,988.0
75,17,75,227.0,773.0,12.0,988.0
76,17,76,365.0,635.0,12.0,988.0
77,17,77,236.0,764.0,12.0,988.0
78,17,78,171.0,829.0,12.0,988.0
79,17,79,89.0,911.0,12.0,988.0
80,17,80,59.0,941.0,12.0,988.0
81,17,81,63.0,937.0,12.0,988.0
82,17,82,80.0,920.0,12.0,988.0
83,17,83,162.0,838.0,12.0,988.0
84,17,84,367.0,633.0,12.0,988.0
85,17,85,254.0,746.0,12.0,988.0
86,17,86,194.0,806.0,12.0,988.0
87,17,87,110.0,890.0,12.0,988.0
88,17,88,66.0,934.0,12.0,988.0
89,17,89,57.0,943.0,12.0,988.0
90,17,90,80.0,920.0,12.0,988.0
91,17,91,107.0,893.0,12.0,988.0
92,17,92,319.0,681.0,12.0,988.0
93,17,93,258.0,742.0,12.0,988.0
94,17,94,212.0,788.0,12.0,988.0
95,17,95,127.0,873.0,13.0,987.0
96,17,96,80.0,920.0,12.0,988.0
97,17,97,63.0,937.0,13.0,987.0
98,17,98,78.0,922.0,13.0,987.0
99,17,99,107.0,893.0,12.0,988.0
100,17,100,293.0,707.0,12.0,988.0
101,17,101,270.0,730.0,12.0,988.0
102,17,102,216.0,784.0,12.0,988.0
103,17,103,162.0,838.0,12.0,988.0
104,17,104,98.0,902.0,12.0,988.0
105,17,105,71.0,929.0,13.0,987.0
106,17,106,66.0,934.0,12.0,988.0
107,17,107,87.0,913.0,12.0,988.0
108,17,108,246.0,754.0,13.0,987.0
109,17,109,344.0,656.0,13.0,987.0
110,17,110,347.0,653.0,12.0,988.0
111,17,111,186.0,814.0,12.0,988.0
112,17,112,113.0,887.0,12.0,988.0
113,17,113,97.0,903.0,12.0,988.0
114,17,114,71.0,929.0,12.0,988.0
115,17,115,75.0,925.0,12.0,988.0
116,17,116,140.0,860.0,12.0,988.0
117,17,117,180.0,820.0,12.0,988.0
118,17,118,325.0,675.0,12.0,988.0
119,17,119,223.0,777.0,12.0,988.0
120,17,120,118.0,882.0,12.0,988.0
121,17,121,101.0,899.0,13.0,987.0
122,17,122,83.0,917.0,12.0,988.0
123,17,123,81.0,919.0,12.0,988.0
124,17,124,140.0,860.0,12.0,988.0
125,17,125,187.0,813.0,12.0,988.0
126,17,126,322.0,678.0,12.0,988.0
127,17,127,236.0,764.0,13.0,987.0
128,17,128,142.0,858.0,12.0,988.0
129,17,129,102.0,898.0,12.0,988.0
130,17,130,88.0,912.0,12.0,988.0
131,17,131,81.0,919.0,12.0,988.0
132,17,132,116.0,884.0,12.0,988.0
133,17,133,141.0,859.0,12.0,988.0
134,17,134,308.0,692.0,12.0,988.0
135,17,135,249.0,751.0,12.0,988.0
136,17,136,168.0,832.0,12.0,988.0
137,17,137,118.0,882.0,12.0,988.0
138,17,138,93.0,907.0,12.0,988.0
139,17,139,83.0,917.0,13.0,987.0
140,17,140,113.0,887.0,12.0,988.0
141,17,141,117.0,883.0,12.0,988.0
142,17,142,275.0,725.0,12.0,988.0
143,17,143,251.0,749.0,12.0,988.0
144,17,144,177.0,823.0,12.0,988.0
145,17,145,125.0,875.0,12.0,988.0
146,17,146,93.0,907.0,12.0,988.0
147,17,147,80.0,920.0,12.0,988.0
148,17,148,110.0,890.0,12.0,988.0
149,17,149,116.0,884.0,12.0,988.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,94.0,906.0
2,18,2,998.0,2.0,32.0,968.0
3,18,3,996.0,4.0,11.0,989.0
4,18,4,677.0,323.0,7.0,993.0
5,18,5,333.0,667.0,7.0,993.0
6,18,6,181.0,819.0,7.0,993.0
7,18,7,64.0,936.0,7.0,993.0
8,18,8,15.0,985.0,7.0,993.0
9,18,9,10.0,990.0,7.0,993.0
10,18,10,6.0,994.0,7.0,993.0
11,18,11,319.0,681.0,7.0,993.0
12,18,12,408.0,592.0,7.0,993.0
13,18,13,324.0,676.0,7.0,993.0
14,18,14,298.0,702.0,7.0,993.0
15,18,15,124.0,876.0,7.0,993.0
16,18,16,32.0,968.0,7.0,993.0
17,18,17,13.0,987.0,7.0,993.0
18,18,18,10.0,990.0,7.0,993.0
19,18,19,257.0,743.0,7.0,993.0
20,18,20,306.0,694.0,7.0,993.0
21,18,21,221.0,779.0,7.0,993.0
22,18,22,293.0,707.0,7.0,993.0
23,18,23,228.0,772.0,7.0,993.0
24,18,24,69.0,931.0,7.0,993.0
25,18,25,27.0,973.0,7.0,993.0
26,18,26,11.0,989.0,7.0,993.0
27,18,27,191.0,809.0,7.0,993.0
28,18,28,277.0,723.0,7.0,993.0
29,18,29,254.0,746.0,7.0,993.0
30,18,30,257.0,743.0,7.0,993.0
31,18,31,251.0,749.0,7.0,993.0
32,18,32,103.0,897.0,7.0,993.0
33,18,33,46.0,954.0,7.0,993.0
34,18,34,15.0,985.0,7.0,993.0
35,18,35,144.0,856.0,7.0,993.0
36,18,36,206.0,794.0,7.0,993.0
37,18,37,212.0,788.0,7.0,993.0
38,18,38,240.0,760.0,7.0,993.0
39,18,39,257.0,743.0,7.0,993.0
40,18,40,137.0,863.0,7.0,993.0
41,18,41,74.0,926.0,7.0,993.0
42,18,42,31.0,969.0,7.0,993.0
43,18,43,121.0,879.0,7.0,993.0
44,18,44,176.0,824.0,7.0,993.0
45,18,45,208.0,792.0,7.0,993.0
46,18,46,238.0,762.0,7.0,993.0
47,18,47,281.0,719.0,7.0,993.0
48,18,48,155.0,845.0,7.0,993.0
49,18,49,95.0,905.0,7.0,993.0
50,18,50,42.0,958.0,7.0,993.0
51,18,51,107.0,893.0,7.0,993.0
52,18,52,183.0,817.0,7.0,993.0
53,18,53,195.0,805.0,7.0,993.0
54,18,54,199.0,801.0,7.0,993.0
55,18,55,277.0,723.0,7.0,993.0
56,18,56,184.0,816.0,7.0,993.0
57,18,57,108.0,892.0,7.0,993.0
58,18,58,59.0,941.0,7.0,993.0
59,18,59,65.0,935.0,7.0,993.0
60,18,60,156.0,844.0,7.0,993.0
61,18,61,183.0,817.0,7.0,993.0
62,18,62,182.0,818.0,7.0,993.0
63,18,63,248.0,752.0,7.0,993.0
64,18,64,226.0,774.0,7.0,993.0
65,18,65,120.0,880.0,7.0,993.0
66,18,66,77.0,923.0,7.0,993.0
67,18,67,66.0,934.0,7.0,993.0
68,18,68,141.0,859.0,7.0,993.0
69,18,69,219.0,781.0,7.0,993.0
70,18,70,279.0,721.0,7.0,993.0
71,18,71,327.0,673.0,7.0,993.0
72,18,72,254.0,746.0,7.0,993.0
73,18,73,146.0,854.0,7.0,993.0
74,18,74,97.0,903.0,7.0,993.0
75,18,75,74.0,926.0,7.0,993.0
76,18,76,90.0,910.0,7.0,993.0
77,18,77,103.0,897.0,7.0,993.0
78,18,78,147.0,853.0,7.0,993.0
79,18,79,298.0,702.0,7.0,993.0
80,18,80,255.0,745.0,7.0,993.0
81,18,81,166.0,834.0,7.0,993.0
82,18,82,113.0,887.0,7.0,993.0
83,18,83,84.0,916.0,7.0,993.0
84,18,84,91.0,909.0,7.0,993.0
85,18,85,98.0,902.0,7.0,993.0
86,18,86,142.0,858.0,7.0,993.0
87,18,87,281.0,719.0,7.0,993.0
88,18,88,259.0,741.0,7.0,993.0
89,18,89,175.0,825.0,7.0,993.0
90,18,90,113.0,887.0,7.0,993.0
91,18,91,86.0,914.0,7.0,993.0
92,18,92,87.0,913.0,7.0,993.0
93,18,93,82.0,918.0,7.0,993.0
94,18,94,124.0,876.0,7.0,993.0
95,18,95,265.0,735.0,7.0,993.0
96,18,96,271.0,729.0,7.0,993.0
97,18,97,206.0,794.0,7.0,993.0
98,18,98,138.0,862.0,7.0,993.0
99,18,99,104.0,896.0,7.0,993.0
100,18,100,90.0,910.0,7.0,993.0
101,18,101,83.0,917.0,7.0,993.0
102,18,102,101.0,899.0,7.0,993.0
103,18,103,235.0,765.0,7.0,993.0
104,18,104,273.0,727.0,7.0,993.0
105,18,105,218.0,782.0,7.0,993.0
106,18,106,149.0,851.0,7.0,993.0
107,18,107,118.0,882.0,7.0,993.0
108,18,108,88.0,912.0,7.0,993.0
109,18,109,77.0,923.0,7.0,993.0
110,18,110,86.0,914.0,7.0,993.0
111,18,111,195.0,805.0,7.0,993.0
112,18,112,264.0,736.0,7.0,993.0
113,18,113,217.0,783.0,7.0,993.0
114,18,114,169.0,831.0,7.0,993.0
115,18,115,135.0,865.0,7.0,993.0
116,18,116,98.0,902.0,7.0,993.0
117,18,117,76.0,924.0,7.0,993.0
118,18,118,82.0,918.0,7.0,993.0
119,18,119,163.0,837.0,7.0,993.0
120,18,120,255.0,745.0,7.0,993.0
121,18,121,224.0,776.0,7.0,993.0
122,18,122,194.0,806.0,7.0,993.0
123,18,123,151.0,849.0,7.0,993.0
124,18,124,112.0,888.0,7.0,993.0
125,18,125,88.0,912.0,7.0,993.0
126,18,126,83.0,917.0,7.0,993.0
127,18,127,152.0,848.0,7.0,993.0
128,18,128,220.0,780.0,7.0,993.0
129,18,129,205.0,795.0,7.0,993.0
130,18,130,195.0,805.0,7.0,993.0
131,18,131,167.0,833.0,7.0,993.0
132,18,132,111.0,889.0,7.0,993.0
133,18,133,92.0,908.0,7.0,993.0
134,18,134,76.0,924.0,7.0,993.0
135,18,135,152.0,848.0,7.0,993.0
136,18,136,211.0,789.0,7.0,993.0
137,18,137,220.0,780.0,7.0,993.0
138,18,138,192.0,808.0,7.0,993.0
139,18,139,180.0,820.0,7.0,993.0
140,18,140,132.0,868.0,7.0,993.0
141,18,141,107.0,893.0,7.0,993.0
142,18,142,73.0,927.0,7.0,993.0
143,18,143,133.0,867.0,7.0,993.0
144,18,144,224.0,776.0,7.0,993.0
145,18,145,233.0,767.0,7.0,993.0
146,18,146,205.0,795.0,7.0,993.0
147,18,147,179.0,821.0,7.0,993.0
148,18,148,145.0,855.0,7.0,993.0
149,18,149,122.0,878.0,7.0,993.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,989.0,11.0,138.0,862.0
2,19,2,420.0,580.0,91.0,909.0
3,19,3,153.0,847.0,15.0,985.0
4,19,4,55.0,945.0,10.0,990.0
5,19,5,19.0,981.0,10.0,990.0
6,19,6,4.0,996.0,10.0,990.0
7,19,7,2.0,998.0,10.0,990.0
8,19,8,11.0,989.0,10.0,990.0
9,19,9,570.0,430.0,10.0,990.0
10,19,10,372.0,628.0,10.0,990.0
11,19,11,181.0,819.0,10.0,990.0
12,19,12,93.0,907.0,11.0,989.0
13,19,13,36.0,964.0,10.0,990.0
14,19,14,8.0,992.0,10.0,990.0
15,19,15,2.0,998.0,10.0,990.0
16,19,16,11.0,989.0,10.0,990.0
17,19,17,469.0,531.0,10.0,990.0
18,19,18,437.0,563.0,10.0,990.0
19,19,19,228.0,772.0,10.0,990.0
20,19,20,138.0,862.0,11.0,989.0
21,19,21,61.0,939.0,10.0,990.0
22,19,22,19.0,981.0,10.0,990.0
23,19,23,5.0,995.0,10.0,990.0
24,19,24,8.0,992.0,10.0,990.0
25,19,25,323.0,677.0,10.0,990.0
26,19,26,462.0,538.0,10.0,990.0
27,19,27,371.0,629.0,10.0,990.0
28,19,28,309.0,691.0,10.0,990.0
29,19,29,113.0,887.0,10.0,990.0
30,19,30,49.0,951.0,10.0,990.0
31,19,31,15.0,985.0,10.0,990.0
32,19,32,9.0,991.0,10.0,990.0
33,19,33,196.0,804.0,10.0,990.0
34,19,34,290.0,710.0,10.0,990.0
35,19,35,229.0,771.0,10.0,990.0
36,19,36,301.0,699.0,10.0,990.0
37,19,37,139.0,861.0,10.0,990.0
38,19,38,74.0,926.0,10.0,990.0
39,19,39,26.0,974.0,10.0,990.0
40,19,40,14.0,986.0,10.0,990.0
41,19,41,162.0,838.0,10.0,990.0
42,19,42,262.0,738.0,10.0,990.0
43,19,43,234.0,766.0,10.0,990.0
44,19,44,306.0,694.0,10.0,990.0
45,19,45,262.0,738.0,10.0,990.0
46,19,46,124.0,876.0,10.0,990.0
47,19,47,40.0,960.0,10.0,990.0
48,19,48,17.0,983.0,11.0,989.0
49,19,49,134.0,866.0,10.0,990.0
50,19,50,226.0,774.0,10.0,990.0
51,19,51,220.0,780.0,10.0,990.0
52,19,52,190.0,810.0,10.0,990.0
53,19,53,254.0,746.0,10.0,990.0
54,19,54,161.0,839.0,10.0,990.0
55,19,55,62.0,938.0,10.0,990.0
56,19,56,28.0,972.0,11.0,989.0
57,19,57,111.0,889.0,10.0,990.0
58,19,58,193.0,807.0,10.0,990.0
59,19,59,215.0,785.0,10.0,990.0
60,19,60,187.0,813.0,11.0,989.0
61,19,61,238.0,762.0,10.0,990.0
62,19,62,197.0,803.0,10.0,990.0
63,19,63,97.0,903.0,10.0,990.0
64,19,64,49.0,951.0,10.0,990.0
65,19,65,107.0,893.0,10.0,990.0
66,19,66,187.0,813.0,10.0,990.0
67,19,67,219.0,781.0,10.0,990.0
68,19,68,197.0,803.0,10.0,990.0
69,19,69,217.0,783.0,10.0,990.0
70,19,70,189.0,811.0,10.0,990.0
71,19,71,115.0,885.0,10.0,990.0
72,19,72,60.0,940.0,10.0,990.0
73,19,73,91.0,909.0,10.0,990.0
74,19,74,152.0,848.0,10.0,990.0
75,19,75,226.0,774.0,10.0,990.0
76,19,76,200.0,800.0,10.0,990.0
77,19,77,217.0,783.0,10.0,990.0
78,19,78,197.0,803.0,10.0,990.0
79,19,79,126.0,874.0,10.0,990.0
80,19,80,79.0,921.0,10.0,990.0
81,19,81,90.0,910.0,10.0,990.0
82,19,82,109.0,891.0,10.0,990.0
83,19,83,206.0,794.0,10.0,990.0
84,19,84,230.0,770.0,10.0,990.0
85,19,85,262.0,738.0,10.0,990.0
86,19,86,215.0,785.0,10.0,990.0
87,19,87,134.0,866.0,10.0,990.0
88,19,88,93.0,907.0,10.0,990.0
89,19,89,94.0,906.0,10.0,990.0
90,19,90,101.0,899.0,10.0,990.0
91,19,91,165.0,835.0,10.0,990.0
92,19,92,175.0,825.0,10.0,990.0
93,19,93,251.0,749.0,10.0,990.0
94,19,94,301.0,699.0,10.0,990.0
95,19,95,208.0,792.0,11.0,989.0
96,19,96,121.0,879.0,10.0,990.0
97,19,97,101.0,899.0,10.0,990.0
98,19,98,96.0,904.0,10.0,990.0
99,19,99,150.0,850.0,10.0,990.0
100,19,100,155.0,845.0,10.0,990.0
101,19,101,155.0,845.0,10.0,990.0
102,19,102,234.0,766.0,10.0,990.0
103,19,103,222.0,778.0,10.0,990.0
104,19,104,144.0,856.0,10.0,990.0
105,19,105,105.0,895.0,10.0,990.0
106,19,106,86.0,914.0,10.0,990.0
107,19,107,145.0,855.0,10.0,990.0
108,19,108,156.0,844.0,10.0,990.0
109,19,109,147.0,853.0,10.0,990.0
110,19,110,204.0,796.0,10.0,990.0
111,19,111,223.0,777.0,10.0,990.0
112,19,112,164.0,836.0,10.0,990.0
113,19,113,119.0,881.0,10.0,990.0
114,19,114,91.0,909.0,10.0,990.0
115,19,115,140.0,860.0,10.0,990.0
116,19,116,172.0,828.0,10.0,990.0
117,19,117,145.0,855.0,10.0,990.0
118,19,118,186.0,814.0,10.0,990.0
119,19,119,216.0,784.0,10.0,990.0
120,19,120,175.0,825.0,10.0,990.0
121,19,121,133.0,867.0,10.0,990.0
122,19,122,83.0,917.0,10.0,990.0
123,19,123,106.0,894.0,10.0,990.0
124,19,124,169.0,831.0,10.0,990.0
125,19,125,145.0,855.0,10.0,990.0
126,19,126,180.0,820.0,10.0,990.0
127,19,127,222.0,778.0,10.0,990.0
128,19,128,227.0,773.0,10.0,990.0
129,19,129,151.0,849.0,10.0,990.0
130,19,130,94.0,906.0,10.0,990.0
131,19,131,102.0,898.0,10.0,990.0
132,19,132,162.0,838.0,10.0,990.0
133,19,133,144.0,856.0,10.0,990.0
134,19,134,162.0,838.0,10.0,990.0
135,19,135,167.0,833.0,10.0,990.0
136,19,136,222.0,778.0,10.0,990.0
137,19,137,164.0,836.0,10.0,990.0
138,19,138,104.0,896.0,10.0,990.0
139,19,139,105.0,895.0,10.0,990.0
140,19,140,143.0,857.0,10.0,990.0
141,19,141,146.0,854.0,10.0,990.0
142,19,142,167.0,833.0,10.0,990.0
143,19,143,165.0,835.0,10.0,990.0
144,19,144,219.0,781.0,10.0,990.0
145,19,145,175.0,825.0,10.0,990.0
146,19,146,112.0,888.0,10.0,990.0
147,19,147,107.0,893.0,11.0,989.0
148,19,148,139.0,861.0,11.0,989.0
149,19,149,137.0,863.0,10.0,990.0
