,sim_id,time,S,I,C,D
133,16,133,219.0,781.0,12.0,988.0
134,16,134,231.0,769.0,12.0,988.0
135,16,135,276.0,724.0,12.0,988.0
136,16,136,275.0,725.0,12.0,988.0
137,16,137,278.0,722.0,12.0,988.0
138,16,138,261.0,739.0,12.0,988.0
139,16,139,236.0,764.0,13.0,987.0
140,16,140,192.0,808.0,13.0,987.0
141,16,141,228.0,772.0,12.0,988.0
142,16,142,245.0,755.0,12.0,988.0
143,16,143,292.0,708.0,12.0,988.0
144,16,144,281.0,719.0,14.0,986.0
145,16,145,264.0,736.0,12.0,988.0
146,16,146,253.0,747.0,12.0,988.0
147,16,147,238.0,762.0,12.0,988.0
148,16,148,194.0,806.0,12.0,988.0
149,16,149,190.0,810.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,289.0,711.0
2,17,2,998.0,2.0,226.0,774.0
3,17,3,871.0,129.0,171.0,829.0
4,17,4,560.0,440.0,25.0,975.0
5,17,5,361.0,639.0,20.0,980.0
6,17,6,212.0,788.0,19.0,981.0
7,17,7,126.0,874.0,18.0,982.0
8,17,8,76.0,924.0,18.0,982.0
9,17,9,38.0,962.0,18.0,982.0
10,17,10,148.0,852.0,18.0,982.0
11,17,11,419.0,581.0,18.0,982.0
12,17,12,438.0,562.0,18.0,982.0
13,17,13,390.0,610.0,18.0,982.0
14,17,14,308.0,692.0,18.0,982.0
15,17,15,213.0,787.0,18.0,982.0
16,17,16,160.0,840.0,18.0,982.0
17,17,17,106.0,894.0,18.0,982.0
18,17,18,105.0,895.0,18.0,982.0
19,17,19,239.0,761.0,18.0,982.0
20,17,20,345.0,655.0,18.0,982.0
21,17,21,406.0,594.0,18.0,982.0
22,17,22,392.0,608.0,18.0,982.0
23,17,23,336.0,664.0,18.0,982.0
24,17,24,246.0,754.0,18.0,982.0
25,17,25,171.0,829.0,18.0,982.0
26,17,26,138.0,862.0,18.0,982.0
27,17,27,168.0,832.0,18.0,982.0
28,17,28,202.0,798.0,18.0,982.0
29,17,29,270.0,730.0,18.0,982.0
30,17,30,290.0,710.0,18.0,982.0
31,17,31,330.0,670.0,18.0,982.0
32,17,32,311.0,689.0,18.0,982.0
33,17,33,249.0,751.0,18.0,982.0
34,17,34,195.0,805.0,18.0,982.0
35,17,35,184.0,816.0,18.0,982.0
36,17,36,175.0,825.0,18.0,982.0
37,17,37,211.0,789.0,18.0,982.0
38,17,38,240.0,760.0,18.0,982.0
39,17,39,256.0,744.0,18.0,982.0
40,17,40,291.0,709.0,18.0,982.0
41,17,41,281.0,719.0,18.0,982.0
42,17,42,258.0,742.0,18.0,982.0
43,17,43,253.0,747.0,18.0,982.0
44,17,44,249.0,751.0,18.0,982.0
45,17,45,231.0,769.0,18.0,982.0
46,17,46,247.0,753.0,18.0,982.0
47,17,47,239.0,761.0,18.0,982.0
48,17,48,235.0,765.0,18.0,982.0
49,17,49,247.0,753.0,18.0,982.0
50,17,50,233.0,767.0,18.0,982.0
51,17,51,235.0,765.0,18.0,982.0
52,17,52,266.0,734.0,18.0,982.0
53,17,53,251.0,749.0,18.0,982.0
54,17,54,253.0,747.0,18.0,982.0
55,17,55,266.0,734.0,18.0,982.0
56,17,56,246.0,754.0,19.0,981.0
57,17,57,256.0,744.0,19.0,981.0
58,17,58,233.0,767.0,18.0,982.0
59,17,59,216.0,784.0,18.0,982.0
60,17,60,264.0,736.0,18.0,982.0
61,17,61,274.0,726.0,18.0,982.0
62,17,62,275.0,725.0,18.0,982.0
63,17,63,275.0,725.0,18.0,982.0
64,17,64,275.0,725.0,18.0,982.0
65,17,65,294.0,706.0,18.0,982.0
66,17,66,260.0,740.0,18.0,982.0
67,17,67,207.0,793.0,18.0,982.0
68,17,68,217.0,783.0,18.0,982.0
69,17,69,236.0,764.0,18.0,982.0
70,17,70,264.0,736.0,18.0,982.0
71,17,71,250.0,750.0,18.0,982.0
72,17,72,233.0,767.0,18.0,982.0
73,17,73,265.0,735.0,18.0,982.0
74,17,74,276.0,724.0,18.0,982.0
75,17,75,282.0,718.0,18.0,982.0
76,17,76,272.0,728.0,18.0,982.0
77,17,77,280.0,720.0,18.0,982.0
78,17,78,287.0,713.0,18.0,982.0
79,17,79,281.0,719.0,18.0,982.0
80,17,80,249.0,751.0,18.0,982.0
81,17,81,259.0,741.0,18.0,982.0
82,17,82,230.0,770.0,18.0,982.0
83,17,83,236.0,764.0,18.0,982.0
84,17,84,214.0,786.0,18.0,982.0
85,17,85,246.0,754.0,18.0,982.0
86,17,86,260.0,740.0,18.0,982.0
87,17,87,267.0,733.0,18.0,982.0
88,17,88,262.0,738.0,18.0,982.0
89,17,89,257.0,743.0,18.0,982.0
90,17,90,229.0,771.0,18.0,982.0
91,17,91,227.0,773.0,18.0,982.0
92,17,92,206.0,794.0,18.0,982.0
93,17,93,220.0,780.0,18.0,982.0
94,17,94,268.0,732.0,18.0,982.0
95,17,95,281.0,719.0,18.0,982.0
96,17,96,286.0,714.0,18.0,982.0
97,17,97,298.0,702.0,18.0,982.0
98,17,98,279.0,721.0,18.0,982.0
99,17,99,261.0,739.0,18.0,982.0
100,17,100,256.0,744.0,18.0,982.0
101,17,101,230.0,770.0,18.0,982.0
102,17,102,242.0,758.0,18.0,982.0
103,17,103,252.0,748.0,18.0,982.0
104,17,104,249.0,751.0,18.0,982.0
105,17,105,260.0,740.0,18.0,982.0
106,17,106,269.0,731.0,18.0,982.0
107,17,107,234.0,766.0,18.0,982.0
108,17,108,217.0,783.0,18.0,982.0
109,17,109,194.0,806.0,18.0,982.0
110,17,110,209.0,791.0,18.0,982.0
111,17,111,241.0,759.0,18.0,982.0
112,17,112,259.0,741.0,18.0,982.0
113,17,113,260.0,740.0,18.0,982.0
114,17,114,281.0,719.0,18.0,982.0
115,17,115,278.0,722.0,18.0,982.0
116,17,116,251.0,749.0,18.0,982.0
117,17,117,226.0,774.0,18.0,982.0
118,17,118,213.0,787.0,18.0,982.0
119,17,119,230.0,770.0,18.0,982.0
120,17,120,259.0,741.0,18.0,982.0
121,17,121,251.0,749.0,18.0,982.0
122,17,122,253.0,747.0,18.0,982.0
123,17,123,276.0,724.0,18.0,982.0
124,17,124,285.0,715.0,18.0,982.0
125,17,125,257.0,743.0,18.0,982.0
126,17,126,203.0,797.0,19.0,981.0
127,17,127,197.0,803.0,18.0,982.0
128,17,128,235.0,765.0,18.0,982.0
129,17,129,242.0,758.0,18.0,982.0
130,17,130,257.0,743.0,18.0,982.0
131,17,131,252.0,748.0,18.0,982.0
132,17,132,267.0,733.0,18.0,982.0
133,17,133,284.0,716.0,18.0,982.0
134,17,134,246.0,754.0,18.0,982.0
135,17,135,217.0,783.0,18.0,982.0
136,17,136,218.0,782.0,18.0,982.0
137,17,137,212.0,788.0,18.0,982.0
138,17,138,214.0,786.0,18.0,982.0
139,17,139,226.0,774.0,18.0,982.0
140,17,140,228.0,772.0,18.0,982.0
141,17,141,239.0,761.0,18.0,982.0
142,17,142,229.0,771.0,18.0,982.0
143,17,143,246.0,754.0,18.0,982.0
144,17,144,252.0,748.0,18.0,982.0
145,17,145,245.0,755.0,18.0,982.0
146,17,146,229.0,771.0,18.0,982.0
147,17,147,235.0,765.0,18.0,982.0
148,17,148,230.0,770.0,18.0,982.0
149,17,149,247.0,753.0,18.0,982.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,586.0,414.0
2,18,2,998.0,2.0,39.0,961.0
3,18,3,997.0,3.0,3.0,997.0
4,18,4,882.0,118.0,2.0,998.0
5,18,5,591.0,409.0,2.0,998.0
6,18,6,355.0,645.0,2.0,998.0
7,18,7,231.0,769.0,2.0,998.0
8,18,8,157.0,843.0,2.0,998.0
9,18,9,96.0,904.0,2.0,998.0
10,18,10,62.0,938.0,2.0,998.0
11,18,11,153.0,847.0,2.0,998.0
12,18,12,371.0,629.0,2.0,998.0
13,18,13,470.0,530.0,2.0,998.0
14,18,14,383.0,617.0,2.0,998.0
15,18,15,262.0,738.0,2.0,998.0
16,18,16,209.0,791.0,2.0,998.0
17,18,17,152.0,848.0,2.0,998.0
18,18,18,101.0,899.0,2.0,998.0
19,18,19,128.0,872.0,2.0,998.0
20,18,20,210.0,790.0,2.0,998.0
21,18,21,332.0,668.0,2.0,998.0
22,18,22,400.0,600.0,2.0,998.0
23,18,23,388.0,612.0,2.0,998.0
24,18,24,308.0,692.0,2.0,998.0
25,18,25,242.0,758.0,2.0,998.0
26,18,26,186.0,814.0,2.0,998.0
27,18,27,156.0,844.0,2.0,998.0
28,18,28,181.0,819.0,2.0,998.0
29,18,29,222.0,778.0,2.0,998.0
30,18,30,239.0,761.0,2.0,998.0
31,18,31,303.0,697.0,2.0,998.0
32,18,32,306.0,694.0,2.0,998.0
33,18,33,270.0,730.0,2.0,998.0
34,18,34,226.0,774.0,2.0,998.0
35,18,35,191.0,809.0,2.0,998.0
36,18,36,190.0,810.0,2.0,998.0
37,18,37,201.0,799.0,2.0,998.0
38,18,38,222.0,778.0,2.0,998.0
39,18,39,260.0,740.0,2.0,998.0
40,18,40,281.0,719.0,2.0,998.0
41,18,41,281.0,719.0,2.0,998.0
42,18,42,261.0,739.0,2.0,998.0
43,18,43,213.0,787.0,2.0,998.0
44,18,44,219.0,781.0,2.0,998.0
45,18,45,235.0,765.0,2.0,998.0
46,18,46,233.0,767.0,2.0,998.0
47,18,47,253.0,747.0,2.0,998.0
48,18,48,276.0,724.0,2.0,998.0
49,18,49,265.0,735.0,2.0,998.0
50,18,50,264.0,736.0,2.0,998.0
51,18,51,234.0,766.0,2.0,998.0
52,18,52,197.0,803.0,2.0,998.0
53,18,53,218.0,782.0,2.0,998.0
54,18,54,222.0,778.0,2.0,998.0
55,18,55,228.0,772.0,2.0,998.0
56,18,56,266.0,734.0,2.0,998.0
57,18,57,305.0,695.0,2.0,998.0
58,18,58,283.0,717.0,2.0,998.0
59,18,59,265.0,735.0,2.0,998.0
60,18,60,211.0,789.0,2.0,998.0
61,18,61,211.0,789.0,2.0,998.0
62,18,62,227.0,773.0,2.0,998.0
63,18,63,217.0,783.0,2.0,998.0
64,18,64,227.0,773.0,2.0,998.0
65,18,65,280.0,720.0,2.0,998.0
66,18,66,282.0,718.0,2.0,998.0
67,18,67,315.0,685.0,2.0,998.0
68,18,68,252.0,748.0,2.0,998.0
69,18,69,218.0,782.0,2.0,998.0
70,18,70,228.0,772.0,2.0,998.0
71,18,71,220.0,780.0,2.0,998.0
72,18,72,210.0,790.0,2.0,998.0
73,18,73,234.0,766.0,2.0,998.0
74,18,74,221.0,779.0,2.0,998.0
75,18,75,281.0,719.0,2.0,998.0
76,18,76,297.0,703.0,2.0,998.0
77,18,77,292.0,708.0,2.0,998.0
78,18,78,263.0,737.0,2.0,998.0
79,18,79,255.0,745.0,2.0,998.0
80,18,80,259.0,741.0,2.0,998.0
81,18,81,260.0,740.0,2.0,998.0
82,18,82,232.0,768.0,2.0,998.0
83,18,83,229.0,771.0,2.0,998.0
84,18,84,222.0,778.0,2.0,998.0
85,18,85,244.0,756.0,2.0,998.0
86,18,86,278.0,722.0,2.0,998.0
87,18,87,249.0,751.0,2.0,998.0
88,18,88,245.0,755.0,2.0,998.0
89,18,89,260.0,740.0,2.0,998.0
90,18,90,251.0,749.0,2.0,998.0
91,18,91,258.0,742.0,2.0,998.0
92,18,92,253.0,747.0,2.0,998.0
93,18,93,230.0,770.0,2.0,998.0
94,18,94,247.0,753.0,2.0,998.0
95,18,95,278.0,722.0,2.0,998.0
96,18,96,265.0,735.0,2.0,998.0
97,18,97,258.0,742.0,2.0,998.0
98,18,98,224.0,776.0,2.0,998.0
99,18,99,228.0,772.0,2.0,998.0
100,18,100,226.0,774.0,2.0,998.0
101,18,101,227.0,773.0,2.0,998.0
102,18,102,204.0,796.0,2.0,998.0
103,18,103,238.0,762.0,2.0,998.0
104,18,104,251.0,749.0,2.0,998.0
105,18,105,269.0,731.0,2.0,998.0
106,18,106,244.0,756.0,2.0,998.0
107,18,107,228.0,772.0,2.0,998.0
108,18,108,239.0,761.0,2.0,998.0
109,18,109,235.0,765.0,2.0,998.0
110,18,110,214.0,786.0,2.0,998.0
111,18,111,231.0,769.0,2.0,998.0
112,18,112,260.0,740.0,2.0,998.0
113,18,113,302.0,698.0,2.0,998.0
114,18,114,287.0,713.0,2.0,998.0
115,18,115,259.0,741.0,2.0,998.0
116,18,116,269.0,731.0,2.0,998.0
117,18,117,259.0,741.0,2.0,998.0
118,18,118,230.0,770.0,2.0,998.0
119,18,119,219.0,781.0,2.0,998.0
120,18,120,197.0,803.0,2.0,998.0
121,18,121,245.0,755.0,2.0,998.0
122,18,122,279.0,721.0,2.0,998.0
123,18,123,247.0,753.0,2.0,998.0
124,18,124,240.0,760.0,2.0,998.0
125,18,125,276.0,724.0,2.0,998.0
126,18,126,273.0,727.0,2.0,998.0
127,18,127,297.0,703.0,2.0,998.0
128,18,128,296.0,704.0,2.0,998.0
129,18,129,298.0,702.0,2.0,998.0
130,18,130,354.0,646.0,2.0,998.0
131,18,131,330.0,670.0,2.0,998.0
132,18,132,255.0,745.0,2.0,998.0
133,18,133,217.0,783.0,2.0,998.0
134,18,134,201.0,799.0,2.0,998.0
135,18,135,189.0,811.0,2.0,998.0
136,18,136,194.0,806.0,2.0,998.0
137,18,137,187.0,813.0,2.0,998.0
138,18,138,268.0,732.0,2.0,998.0
139,18,139,304.0,696.0,2.0,998.0
140,18,140,311.0,689.0,2.0,998.0
141,18,141,265.0,735.0,2.0,998.0
142,18,142,244.0,756.0,2.0,998.0
143,18,143,198.0,802.0,2.0,998.0
144,18,144,184.0,816.0,2.0,998.0
145,18,145,169.0,831.0,2.0,998.0
146,18,146,232.0,768.0,2.0,998.0
147,18,147,275.0,725.0,2.0,998.0
148,18,148,293.0,707.0,2.0,998.0
149,18,149,264.0,736.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,536.0,464.0
2,19,2,883.0,117.0,566.0,434.0
3,19,3,727.0,273.0,596.0,404.0
4,19,4,500.0,500.0,590.0,410.0
5,19,5,303.0,697.0,14.0,986.0
6,19,6,190.0,810.0,9.0,991.0
7,19,7,113.0,887.0,9.0,991.0
8,19,8,79.0,921.0,9.0,991.0
9,19,9,169.0,831.0,9.0,991.0
10,19,10,257.0,743.0,9.0,991.0
11,19,11,372.0,628.0,9.0,991.0
12,19,12,443.0,557.0,9.0,991.0
13,19,13,395.0,605.0,9.0,991.0
14,19,14,340.0,660.0,9.0,991.0
15,19,15,280.0,720.0,9.0,991.0
16,19,16,179.0,821.0,10.0,990.0
17,19,17,168.0,832.0,9.0,991.0
18,19,18,198.0,802.0,10.0,990.0
19,19,19,240.0,760.0,9.0,991.0
20,19,20,289.0,711.0,9.0,991.0
21,19,21,291.0,709.0,9.0,991.0
22,19,22,252.0,748.0,9.0,991.0
23,19,23,256.0,744.0,9.0,991.0
24,19,24,217.0,783.0,9.0,991.0
25,19,25,207.0,793.0,9.0,991.0
26,19,26,209.0,791.0,9.0,991.0
27,19,27,252.0,748.0,9.0,991.0
28,19,28,284.0,716.0,9.0,991.0
29,19,29,286.0,714.0,9.0,991.0
30,19,30,296.0,704.0,9.0,991.0
31,19,31,310.0,690.0,10.0,990.0
32,19,32,273.0,727.0,9.0,991.0
33,19,33,249.0,751.0,9.0,991.0
34,19,34,220.0,780.0,9.0,991.0
35,19,35,225.0,775.0,9.0,991.0
36,19,36,290.0,710.0,9.0,991.0
37,19,37,290.0,710.0,9.0,991.0
38,19,38,262.0,738.0,9.0,991.0
39,19,39,270.0,730.0,9.0,991.0
40,19,40,263.0,737.0,9.0,991.0
41,19,41,264.0,736.0,9.0,991.0
42,19,42,277.0,723.0,9.0,991.0
43,19,43,213.0,787.0,10.0,990.0
44,19,44,236.0,764.0,9.0,991.0
45,19,45,269.0,731.0,9.0,991.0
46,19,46,248.0,752.0,10.0,990.0
47,19,47,242.0,758.0,9.0,991.0
48,19,48,215.0,785.0,9.0,991.0
49,19,49,184.0,816.0,9.0,991.0
50,19,50,218.0,782.0,9.0,991.0
51,19,51,194.0,806.0,9.0,991.0
52,19,52,204.0,796.0,9.0,991.0
53,19,53,270.0,730.0,9.0,991.0
54,19,54,274.0,726.0,9.0,991.0
55,19,55,301.0,699.0,9.0,991.0
56,19,56,290.0,710.0,9.0,991.0
57,19,57,247.0,753.0,9.0,991.0
58,19,58,244.0,756.0,9.0,991.0
59,19,59,236.0,764.0,9.0,991.0
60,19,60,200.0,800.0,9.0,991.0
61,19,61,219.0,781.0,9.0,991.0
62,19,62,210.0,790.0,9.0,991.0
63,19,63,237.0,763.0,10.0,990.0
64,19,64,282.0,718.0,9.0,991.0
65,19,65,269.0,731.0,9.0,991.0
66,19,66,235.0,765.0,9.0,991.0
67,19,67,228.0,772.0,9.0,991.0
68,19,68,223.0,777.0,9.0,991.0
69,19,69,231.0,769.0,9.0,991.0
70,19,70,232.0,768.0,9.0,991.0
71,19,71,229.0,771.0,9.0,991.0
72,19,72,270.0,730.0,9.0,991.0
73,19,73,313.0,687.0,9.0,991.0
74,19,74,346.0,654.0,9.0,991.0
75,19,75,334.0,666.0,9.0,991.0
76,19,76,338.0,662.0,9.0,991.0
77,19,77,314.0,686.0,9.0,991.0
78,19,78,317.0,683.0,9.0,991.0
79,19,79,272.0,728.0,9.0,991.0
80,19,80,240.0,760.0,9.0,991.0
81,19,81,226.0,774.0,9.0,991.0
82,19,82,244.0,756.0,9.0,991.0
83,19,83,235.0,765.0,9.0,991.0
84,19,84,258.0,742.0,9.0,991.0
85,19,85,247.0,753.0,9.0,991.0
86,19,86,293.0,707.0,10.0,990.0
87,19,87,289.0,711.0,9.0,991.0
88,19,88,286.0,714.0,10.0,990.0
89,19,89,254.0,746.0,9.0,991.0
90,19,90,230.0,770.0,9.0,991.0
91,19,91,229.0,771.0,9.0,991.0
92,19,92,245.0,755.0,9.0,991.0
93,19,93,237.0,763.0,9.0,991.0
94,19,94,272.0,728.0,9.0,991.0
95,19,95,304.0,696.0,9.0,991.0
96,19,96,308.0,692.0,9.0,991.0
97,19,97,339.0,661.0,9.0,991.0
98,19,98,332.0,668.0,9.0,991.0
99,19,99,322.0,678.0,9.0,991.0
100,19,100,325.0,675.0,9.0,991.0
101,19,101,259.0,741.0,9.0,991.0
102,19,102,206.0,794.0,9.0,991.0
103,19,103,231.0,769.0,9.0,991.0
104,19,104,224.0,776.0,9.0,991.0
105,19,105,214.0,786.0,9.0,991.0
106,19,106,227.0,773.0,10.0,990.0
107,19,107,222.0,778.0,9.0,991.0
108,19,108,277.0,723.0,9.0,991.0
109,19,109,306.0,694.0,9.0,991.0
110,19,110,313.0,687.0,9.0,991.0
111,19,111,258.0,742.0,9.0,991.0
112,19,112,266.0,734.0,9.0,991.0
113,19,113,233.0,767.0,9.0,991.0
114,19,114,221.0,779.0,9.0,991.0
115,19,115,220.0,780.0,9.0,991.0
116,19,116,200.0,800.0,9.0,991.0
117,19,117,201.0,799.0,9.0,991.0
118,19,118,269.0,731.0,9.0,991.0
119,19,119,279.0,721.0,9.0,991.0
120,19,120,328.0,672.0,9.0,991.0
121,19,121,350.0,650.0,9.0,991.0
122,19,122,361.0,639.0,9.0,991.0
123,19,123,322.0,678.0,9.0,991.0
124,19,124,275.0,725.0,9.0,991.0
125,19,125,247.0,753.0,9.0,991.0
126,19,126,206.0,794.0,9.0,991.0
127,19,127,188.0,812.0,9.0,991.0
128,19,128,197.0,803.0,9.0,991.0
129,19,129,197.0,803.0,9.0,991.0
130,19,130,276.0,724.0,9.0,991.0
131,19,131,292.0,708.0,9.0,991.0
132,19,132,275.0,725.0,10.0,990.0
133,19,133,282.0,718.0,9.0,991.0
134,19,134,244.0,756.0,9.0,991.0
135,19,135,198.0,802.0,9.0,991.0
136,19,136,209.0,791.0,9.0,991.0
137,19,137,187.0,813.0,9.0,991.0
138,19,138,229.0,771.0,9.0,991.0
139,19,139,279.0,721.0,9.0,991.0
140,19,140,321.0,679.0,9.0,991.0
141,19,141,316.0,684.0,9.0,991.0
142,19,142,319.0,681.0,9.0,991.0
143,19,143,245.0,755.0,9.0,991.0
144,19,144,246.0,754.0,9.0,991.0
145,19,145,203.0,797.0,9.0,991.0
146,19,146,206.0,794.0,9.0,991.0
147,19,147,221.0,779.0,9.0,991.0
148,19,148,248.0,752.0,9.0,991.0
149,19,149,259.0,741.0,9.0,991.0
