,sim_id,time,S,I,C,D
126,16,126,369.0,631.0,14.0,986.0
127,16,127,364.0,636.0,14.0,986.0
128,16,128,361.0,639.0,14.0,986.0
129,16,129,361.0,639.0,14.0,986.0
130,16,130,356.0,644.0,14.0,986.0
131,16,131,371.0,629.0,14.0,986.0
132,16,132,367.0,633.0,14.0,986.0
133,16,133,361.0,639.0,14.0,986.0
134,16,134,378.0,622.0,14.0,986.0
135,16,135,385.0,615.0,14.0,986.0
136,16,136,394.0,606.0,14.0,986.0
137,16,137,358.0,642.0,14.0,986.0
138,16,138,339.0,661.0,14.0,986.0
139,16,139,337.0,663.0,15.0,985.0
140,16,140,356.0,644.0,63.0,937.0
141,16,141,367.0,633.0,21.0,979.0
142,16,142,377.0,623.0,22.0,978.0
143,16,143,362.0,638.0,56.0,944.0
144,16,144,407.0,593.0,19.0,981.0
145,16,145,402.0,598.0,19.0,981.0
146,16,146,402.0,598.0,19.0,981.0
147,16,147,394.0,606.0,19.0,981.0
148,16,148,373.0,627.0,19.0,981.0
149,16,149,347.0,653.0,19.0,981.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,274.0,726.0
2,17,2,999.0,1.0,79.0,921.0
3,17,3,999.0,1.0,33.0,967.0
4,17,4,998.0,2.0,9.0,991.0
5,17,5,950.0,50.0,6.0,994.0
6,17,6,792.0,208.0,6.0,994.0
7,17,7,664.0,336.0,6.0,994.0
8,17,8,560.0,440.0,6.0,994.0
9,17,9,423.0,577.0,6.0,994.0
10,17,10,321.0,679.0,6.0,994.0
11,17,11,245.0,755.0,6.0,994.0
12,17,12,222.0,778.0,6.0,994.0
13,17,13,339.0,661.0,6.0,994.0
14,17,14,401.0,599.0,6.0,994.0
15,17,15,422.0,578.0,6.0,994.0
16,17,16,491.0,509.0,7.0,993.0
17,17,17,489.0,511.0,17.0,983.0
18,17,18,444.0,556.0,8.0,992.0
19,17,19,426.0,574.0,8.0,992.0
20,17,20,369.0,631.0,8.0,992.0
21,17,21,333.0,667.0,8.0,992.0
22,17,22,333.0,667.0,8.0,992.0
23,17,23,313.0,687.0,8.0,992.0
24,17,24,369.0,631.0,8.0,992.0
25,17,25,414.0,586.0,8.0,992.0
26,17,26,432.0,568.0,8.0,992.0
27,17,27,420.0,580.0,8.0,992.0
28,17,28,401.0,599.0,8.0,992.0
29,17,29,393.0,607.0,8.0,992.0
30,17,30,382.0,618.0,8.0,992.0
31,17,31,325.0,675.0,8.0,992.0
32,17,32,343.0,657.0,8.0,992.0
33,17,33,331.0,669.0,8.0,992.0
34,17,34,367.0,633.0,8.0,992.0
35,17,35,410.0,590.0,8.0,992.0
36,17,36,393.0,607.0,8.0,992.0
37,17,37,383.0,617.0,8.0,992.0
38,17,38,390.0,610.0,8.0,992.0
39,17,39,366.0,634.0,8.0,992.0
40,17,40,348.0,652.0,8.0,992.0
41,17,41,334.0,666.0,8.0,992.0
42,17,42,327.0,673.0,8.0,992.0
43,17,43,358.0,642.0,8.0,992.0
44,17,44,388.0,612.0,8.0,992.0
45,17,45,390.0,610.0,8.0,992.0
46,17,46,369.0,631.0,8.0,992.0
47,17,47,377.0,623.0,8.0,992.0
48,17,48,360.0,640.0,8.0,992.0
49,17,49,345.0,655.0,8.0,992.0
50,17,50,345.0,655.0,8.0,992.0
51,17,51,362.0,638.0,8.0,992.0
52,17,52,395.0,605.0,8.0,992.0
53,17,53,400.0,600.0,8.0,992.0
54,17,54,392.0,608.0,8.0,992.0
55,17,55,402.0,598.0,8.0,992.0
56,17,56,413.0,587.0,9.0,991.0
57,17,57,406.0,594.0,8.0,992.0
58,17,58,376.0,624.0,8.0,992.0
59,17,59,357.0,643.0,8.0,992.0
60,17,60,388.0,612.0,8.0,992.0
61,17,61,393.0,607.0,8.0,992.0
62,17,62,413.0,587.0,8.0,992.0
63,17,63,407.0,593.0,8.0,992.0
64,17,64,399.0,601.0,8.0,992.0
65,17,65,404.0,596.0,8.0,992.0
66,17,66,381.0,619.0,8.0,992.0
67,17,67,364.0,636.0,8.0,992.0
68,17,68,406.0,594.0,8.0,992.0
69,17,69,414.0,586.0,8.0,992.0
70,17,70,455.0,545.0,8.0,992.0
71,17,71,453.0,547.0,8.0,992.0
72,17,72,442.0,558.0,8.0,992.0
73,17,73,459.0,541.0,8.0,992.0
74,17,74,445.0,555.0,8.0,992.0
75,17,75,388.0,612.0,8.0,992.0
76,17,76,377.0,623.0,8.0,992.0
77,17,77,354.0,646.0,8.0,992.0
78,17,78,376.0,624.0,8.0,992.0
79,17,79,377.0,623.0,8.0,992.0
80,17,80,375.0,625.0,8.0,992.0
81,17,81,364.0,636.0,8.0,992.0
82,17,82,395.0,605.0,8.0,992.0
83,17,83,382.0,618.0,8.0,992.0
84,17,84,362.0,638.0,8.0,992.0
85,17,85,351.0,649.0,8.0,992.0
86,17,86,363.0,637.0,8.0,992.0
87,17,87,386.0,614.0,8.0,992.0
88,17,88,412.0,588.0,8.0,992.0
89,17,89,418.0,582.0,8.0,992.0
90,17,90,415.0,585.0,8.0,992.0
91,17,91,417.0,583.0,8.0,992.0
92,17,92,379.0,621.0,8.0,992.0
93,17,93,377.0,623.0,8.0,992.0
94,17,94,371.0,629.0,8.0,992.0
95,17,95,391.0,609.0,9.0,991.0
96,17,96,405.0,595.0,16.0,984.0
97,17,97,445.0,555.0,11.0,989.0
98,17,98,416.0,584.0,9.0,991.0
99,17,99,425.0,575.0,8.0,992.0
100,17,100,397.0,603.0,8.0,992.0
101,17,101,351.0,649.0,8.0,992.0
102,17,102,310.0,690.0,9.0,991.0
103,17,103,281.0,719.0,24.0,976.0
104,17,104,270.0,730.0,34.0,966.0
105,17,105,330.0,670.0,11.0,989.0
106,17,106,364.0,636.0,10.0,990.0
107,17,107,395.0,605.0,10.0,990.0
108,17,108,431.0,569.0,10.0,990.0
109,17,109,434.0,566.0,11.0,989.0
110,17,110,426.0,574.0,51.0,949.0
111,17,111,376.0,624.0,14.0,986.0
112,17,112,349.0,651.0,13.0,987.0
113,17,113,349.0,651.0,13.0,987.0
114,17,114,333.0,667.0,13.0,987.0
115,17,115,338.0,662.0,13.0,987.0
116,17,116,366.0,634.0,13.0,987.0
117,17,117,388.0,612.0,13.0,987.0
118,17,118,441.0,559.0,13.0,987.0
119,17,119,431.0,569.0,13.0,987.0
120,17,120,404.0,596.0,13.0,987.0
121,17,121,427.0,573.0,13.0,987.0
122,17,122,408.0,592.0,13.0,987.0
123,17,123,392.0,608.0,13.0,987.0
124,17,124,362.0,638.0,13.0,987.0
125,17,125,323.0,677.0,13.0,987.0
126,17,126,343.0,657.0,13.0,987.0
127,17,127,363.0,637.0,13.0,987.0
128,17,128,335.0,665.0,13.0,987.0
129,17,129,338.0,662.0,14.0,986.0
130,17,130,349.0,651.0,30.0,970.0
131,17,131,411.0,589.0,16.0,984.0
132,17,132,440.0,560.0,16.0,984.0
133,17,133,460.0,540.0,16.0,984.0
134,17,134,457.0,543.0,16.0,984.0
135,17,135,496.0,504.0,16.0,984.0
136,17,136,513.0,487.0,15.0,985.0
137,17,137,508.0,492.0,14.0,986.0
138,17,138,464.0,536.0,14.0,986.0
139,17,139,430.0,570.0,15.0,985.0
140,17,140,368.0,632.0,15.0,985.0
141,17,141,363.0,637.0,15.0,985.0
142,17,142,335.0,665.0,15.0,985.0
143,17,143,336.0,664.0,15.0,985.0
144,17,144,344.0,656.0,15.0,985.0
145,17,145,344.0,656.0,15.0,985.0
146,17,146,362.0,638.0,14.0,986.0
147,17,147,410.0,590.0,14.0,986.0
148,17,148,384.0,616.0,15.0,985.0
149,17,149,388.0,612.0,15.0,985.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,604.0,396.0
2,18,2,998.0,2.0,594.0,406.0
3,18,3,922.0,78.0,568.0,432.0
4,18,4,846.0,154.0,567.0,433.0
5,18,5,723.0,277.0,3.0,997.0
6,18,6,611.0,389.0,0.0,1000.0
7,18,7,492.0,508.0,0.0,1000.0
8,18,8,384.0,616.0,0.0,1000.0
9,18,9,283.0,717.0,0.0,1000.0
10,18,10,294.0,706.0,0.0,1000.0
11,18,11,299.0,701.0,0.0,1000.0
12,18,12,361.0,639.0,0.0,1000.0
13,18,13,382.0,618.0,0.0,1000.0
14,18,14,410.0,590.0,0.0,1000.0
15,18,15,399.0,601.0,0.0,1000.0
16,18,16,384.0,616.0,0.0,1000.0
17,18,17,349.0,651.0,0.0,1000.0
18,18,18,327.0,673.0,0.0,1000.0
19,18,19,299.0,701.0,0.0,1000.0
20,18,20,312.0,688.0,0.0,1000.0
21,18,21,329.0,671.0,0.0,1000.0
22,18,22,393.0,607.0,0.0,1000.0
23,18,23,429.0,571.0,0.0,1000.0
24,18,24,442.0,558.0,0.0,1000.0
25,18,25,428.0,572.0,0.0,1000.0
26,18,26,406.0,594.0,0.0,1000.0
27,18,27,371.0,629.0,0.0,1000.0
28,18,28,357.0,643.0,0.0,1000.0
29,18,29,309.0,691.0,0.0,1000.0
30,18,30,311.0,689.0,0.0,1000.0
31,18,31,340.0,660.0,0.0,1000.0
32,18,32,365.0,635.0,0.0,1000.0
33,18,33,392.0,608.0,0.0,1000.0
34,18,34,421.0,579.0,0.0,1000.0
35,18,35,429.0,571.0,0.0,1000.0
36,18,36,449.0,551.0,0.0,1000.0
37,18,37,452.0,548.0,0.0,1000.0
38,18,38,424.0,576.0,0.0,1000.0
39,18,39,437.0,563.0,0.0,1000.0
40,18,40,457.0,543.0,0.0,1000.0
41,18,41,456.0,544.0,0.0,1000.0
42,18,42,429.0,571.0,0.0,1000.0
43,18,43,400.0,600.0,0.0,1000.0
44,18,44,368.0,632.0,0.0,1000.0
45,18,45,349.0,651.0,0.0,1000.0
46,18,46,310.0,690.0,0.0,1000.0
47,18,47,302.0,698.0,0.0,1000.0
48,18,48,302.0,698.0,0.0,1000.0
49,18,49,347.0,653.0,0.0,1000.0
50,18,50,377.0,623.0,0.0,1000.0
51,18,51,390.0,610.0,0.0,1000.0
52,18,52,413.0,587.0,0.0,1000.0
53,18,53,412.0,588.0,0.0,1000.0
54,18,54,357.0,643.0,0.0,1000.0
55,18,55,346.0,654.0,0.0,1000.0
56,18,56,308.0,692.0,0.0,1000.0
57,18,57,312.0,688.0,0.0,1000.0
58,18,58,331.0,669.0,0.0,1000.0
59,18,59,339.0,661.0,0.0,1000.0
60,18,60,383.0,617.0,0.0,1000.0
61,18,61,447.0,553.0,0.0,1000.0
62,18,62,444.0,556.0,0.0,1000.0
63,18,63,451.0,549.0,0.0,1000.0
64,18,64,422.0,578.0,0.0,1000.0
65,18,65,389.0,611.0,0.0,1000.0
66,18,66,371.0,629.0,0.0,1000.0
67,18,67,345.0,655.0,0.0,1000.0
68,18,68,310.0,690.0,0.0,1000.0
69,18,69,328.0,672.0,0.0,1000.0
70,18,70,355.0,645.0,0.0,1000.0
71,18,71,383.0,617.0,0.0,1000.0
72,18,72,393.0,607.0,0.0,1000.0
73,18,73,382.0,618.0,0.0,1000.0
74,18,74,383.0,617.0,0.0,1000.0
75,18,75,387.0,613.0,0.0,1000.0
76,18,76,366.0,634.0,0.0,1000.0
77,18,77,327.0,673.0,0.0,1000.0
78,18,78,305.0,695.0,0.0,1000.0
79,18,79,338.0,662.0,0.0,1000.0
80,18,80,361.0,639.0,0.0,1000.0
81,18,81,378.0,622.0,0.0,1000.0
82,18,82,385.0,615.0,0.0,1000.0
83,18,83,411.0,589.0,0.0,1000.0
84,18,84,416.0,584.0,0.0,1000.0
85,18,85,432.0,568.0,0.0,1000.0
86,18,86,395.0,605.0,0.0,1000.0
87,18,87,377.0,623.0,0.0,1000.0
88,18,88,370.0,630.0,0.0,1000.0
89,18,89,363.0,637.0,0.0,1000.0
90,18,90,357.0,643.0,0.0,1000.0
91,18,91,372.0,628.0,0.0,1000.0
92,18,92,356.0,644.0,0.0,1000.0
93,18,93,365.0,635.0,0.0,1000.0
94,18,94,358.0,642.0,0.0,1000.0
95,18,95,352.0,648.0,0.0,1000.0
96,18,96,335.0,665.0,0.0,1000.0
97,18,97,334.0,666.0,0.0,1000.0
98,18,98,348.0,652.0,0.0,1000.0
99,18,99,370.0,630.0,0.0,1000.0
100,18,100,363.0,637.0,0.0,1000.0
101,18,101,393.0,607.0,0.0,1000.0
102,18,102,391.0,609.0,0.0,1000.0
103,18,103,405.0,595.0,0.0,1000.0
104,18,104,372.0,628.0,0.0,1000.0
105,18,105,372.0,628.0,0.0,1000.0
106,18,106,359.0,641.0,0.0,1000.0
107,18,107,376.0,624.0,0.0,1000.0
108,18,108,348.0,652.0,0.0,1000.0
109,18,109,362.0,638.0,0.0,1000.0
110,18,110,361.0,639.0,0.0,1000.0
111,18,111,368.0,632.0,0.0,1000.0
112,18,112,337.0,663.0,0.0,1000.0
113,18,113,337.0,663.0,0.0,1000.0
114,18,114,340.0,660.0,0.0,1000.0
115,18,115,369.0,631.0,0.0,1000.0
116,18,116,383.0,617.0,0.0,1000.0
117,18,117,373.0,627.0,0.0,1000.0
118,18,118,378.0,622.0,0.0,1000.0
119,18,119,371.0,629.0,0.0,1000.0
120,18,120,358.0,642.0,0.0,1000.0
121,18,121,330.0,670.0,0.0,1000.0
122,18,122,307.0,693.0,0.0,1000.0
123,18,123,271.0,729.0,0.0,1000.0
124,18,124,315.0,685.0,0.0,1000.0
125,18,125,374.0,626.0,0.0,1000.0
126,18,126,421.0,579.0,0.0,1000.0
127,18,127,471.0,529.0,0.0,1000.0
128,18,128,470.0,530.0,0.0,1000.0
129,18,129,449.0,551.0,0.0,1000.0
130,18,130,418.0,582.0,0.0,1000.0
131,18,131,360.0,640.0,0.0,1000.0
132,18,132,313.0,687.0,0.0,1000.0
133,18,133,306.0,694.0,0.0,1000.0
134,18,134,301.0,699.0,0.0,1000.0
135,18,135,343.0,657.0,0.0,1000.0
136,18,136,394.0,606.0,0.0,1000.0
137,18,137,459.0,541.0,0.0,1000.0
138,18,138,508.0,492.0,0.0,1000.0
139,18,139,526.0,474.0,0.0,1000.0
140,18,140,466.0,534.0,0.0,1000.0
141,18,141,435.0,565.0,0.0,1000.0
142,18,142,421.0,579.0,0.0,1000.0
143,18,143,405.0,595.0,0.0,1000.0
144,18,144,391.0,609.0,0.0,1000.0
145,18,145,381.0,619.0,0.0,1000.0
146,18,146,378.0,622.0,0.0,1000.0
147,18,147,413.0,587.0,0.0,1000.0
148,18,148,398.0,602.0,0.0,1000.0
149,18,149,372.0,628.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,551.0,449.0
2,19,2,993.0,7.0,558.0,442.0
3,19,3,918.0,82.0,119.0,881.0
4,19,4,843.0,157.0,2.0,998.0
5,19,5,772.0,228.0,2.0,998.0
6,19,6,692.0,308.0,2.0,998.0
7,19,7,627.0,373.0,2.0,998.0
8,19,8,541.0,459.0,2.0,998.0
9,19,9,493.0,507.0,2.0,998.0
10,19,10,499.0,501.0,2.0,998.0
11,19,11,522.0,478.0,2.0,998.0
12,19,12,498.0,502.0,2.0,998.0
13,19,13,503.0,497.0,2.0,998.0
14,19,14,486.0,514.0,2.0,998.0
15,19,15,479.0,521.0,2.0,998.0
16,19,16,447.0,553.0,2.0,998.0
17,19,17,383.0,617.0,2.0,998.0
18,19,18,325.0,675.0,2.0,998.0
19,19,19,336.0,664.0,2.0,998.0
20,19,20,334.0,666.0,2.0,998.0
21,19,21,356.0,644.0,2.0,998.0
22,19,22,386.0,614.0,2.0,998.0
23,19,23,375.0,625.0,2.0,998.0
24,19,24,404.0,596.0,2.0,998.0
25,19,25,402.0,598.0,2.0,998.0
26,19,26,385.0,615.0,2.0,998.0
27,19,27,356.0,644.0,2.0,998.0
28,19,28,331.0,669.0,2.0,998.0
29,19,29,313.0,687.0,2.0,998.0
30,19,30,342.0,658.0,2.0,998.0
31,19,31,364.0,636.0,2.0,998.0
32,19,32,390.0,610.0,2.0,998.0
33,19,33,381.0,619.0,2.0,998.0
34,19,34,407.0,593.0,2.0,998.0
35,19,35,383.0,617.0,2.0,998.0
36,19,36,365.0,635.0,2.0,998.0
37,19,37,333.0,667.0,2.0,998.0
38,19,38,344.0,656.0,2.0,998.0
39,19,39,350.0,650.0,2.0,998.0
40,19,40,389.0,611.0,2.0,998.0
41,19,41,383.0,617.0,2.0,998.0
42,19,42,386.0,614.0,2.0,998.0
43,19,43,378.0,622.0,2.0,998.0
44,19,44,373.0,627.0,2.0,998.0
45,19,45,341.0,659.0,2.0,998.0
46,19,46,342.0,658.0,2.0,998.0
47,19,47,335.0,665.0,2.0,998.0
48,19,48,358.0,642.0,2.0,998.0
49,19,49,404.0,596.0,2.0,998.0
50,19,50,451.0,549.0,2.0,998.0
51,19,51,490.0,510.0,2.0,998.0
52,19,52,511.0,489.0,2.0,998.0
53,19,53,465.0,535.0,2.0,998.0
54,19,54,427.0,573.0,2.0,998.0
55,19,55,393.0,607.0,2.0,998.0
56,19,56,380.0,620.0,2.0,998.0
57,19,57,374.0,626.0,2.0,998.0
58,19,58,370.0,630.0,2.0,998.0
59,19,59,371.0,629.0,2.0,998.0
60,19,60,428.0,572.0,2.0,998.0
61,19,61,459.0,541.0,2.0,998.0
62,19,62,484.0,516.0,2.0,998.0
63,19,63,490.0,510.0,2.0,998.0
64,19,64,487.0,513.0,2.0,998.0
65,19,65,477.0,523.0,2.0,998.0
66,19,66,475.0,525.0,2.0,998.0
67,19,67,423.0,577.0,2.0,998.0
68,19,68,382.0,618.0,2.0,998.0
69,19,69,347.0,653.0,2.0,998.0
70,19,70,334.0,666.0,2.0,998.0
71,19,71,310.0,690.0,2.0,998.0
72,19,72,321.0,679.0,2.0,998.0
73,19,73,328.0,672.0,2.0,998.0
74,19,74,382.0,618.0,2.0,998.0
75,19,75,460.0,540.0,2.0,998.0
76,19,76,480.0,520.0,2.0,998.0
77,19,77,454.0,546.0,2.0,998.0
78,19,78,456.0,544.0,2.0,998.0
79,19,79,428.0,572.0,2.0,998.0
80,19,80,416.0,584.0,2.0,998.0
81,19,81,403.0,597.0,2.0,998.0
82,19,82,366.0,634.0,2.0,998.0
83,19,83,392.0,608.0,2.0,998.0
84,19,84,444.0,556.0,2.0,998.0
85,19,85,472.0,528.0,2.0,998.0
86,19,86,492.0,508.0,2.0,998.0
87,19,87,501.0,499.0,2.0,998.0
88,19,88,450.0,550.0,2.0,998.0
89,19,89,429.0,571.0,2.0,998.0
90,19,90,376.0,624.0,2.0,998.0
91,19,91,328.0,672.0,2.0,998.0
92,19,92,305.0,695.0,2.0,998.0
93,19,93,322.0,678.0,2.0,998.0
94,19,94,328.0,672.0,2.0,998.0
95,19,95,398.0,602.0,2.0,998.0
96,19,96,430.0,570.0,2.0,998.0
97,19,97,462.0,538.0,2.0,998.0
98,19,98,449.0,551.0,2.0,998.0
99,19,99,447.0,553.0,2.0,998.0
100,19,100,422.0,578.0,2.0,998.0
101,19,101,422.0,578.0,2.0,998.0
102,19,102,412.0,588.0,2.0,998.0
103,19,103,421.0,579.0,2.0,998.0
104,19,104,399.0,601.0,2.0,998.0
105,19,105,407.0,593.0,2.0,998.0
106,19,106,389.0,611.0,2.0,998.0
107,19,107,364.0,636.0,2.0,998.0
108,19,108,343.0,657.0,2.0,998.0
109,19,109,316.0,684.0,2.0,998.0
110,19,110,296.0,704.0,2.0,998.0
111,19,111,328.0,672.0,2.0,998.0
112,19,112,359.0,641.0,2.0,998.0
113,19,113,368.0,632.0,2.0,998.0
114,19,114,386.0,614.0,2.0,998.0
115,19,115,388.0,612.0,2.0,998.0
116,19,116,403.0,597.0,2.0,998.0
117,19,117,365.0,635.0,2.0,998.0
118,19,118,333.0,667.0,2.0,998.0
119,19,119,330.0,670.0,2.0,998.0
120,19,120,386.0,614.0,2.0,998.0
121,19,121,404.0,596.0,2.0,998.0
122,19,122,432.0,568.0,2.0,998.0
123,19,123,433.0,567.0,2.0,998.0
124,19,124,513.0,487.0,2.0,998.0
125,19,125,505.0,495.0,2.0,998.0
126,19,126,470.0,530.0,2.0,998.0
127,19,127,392.0,608.0,2.0,998.0
128,19,128,385.0,615.0,2.0,998.0
129,19,129,380.0,620.0,2.0,998.0
130,19,130,385.0,615.0,2.0,998.0
131,19,131,333.0,667.0,2.0,998.0
132,19,132,354.0,646.0,2.0,998.0
133,19,133,392.0,608.0,2.0,998.0
134,19,134,444.0,556.0,2.0,998.0
135,19,135,446.0,554.0,2.0,998.0
136,19,136,460.0,540.0,2.0,998.0
137,19,137,457.0,543.0,2.0,998.0
138,19,138,477.0,523.0,2.0,998.0
139,19,139,459.0,541.0,2.0,998.0
140,19,140,431.0,569.0,2.0,998.0
141,19,141,401.0,599.0,2.0,998.0
142,19,142,404.0,596.0,2.0,998.0
143,19,143,385.0,615.0,2.0,998.0
144,19,144,400.0,600.0,2.0,998.0
145,19,145,406.0,594.0,2.0,998.0
146,19,146,461.0,539.0,2.0,998.0
147,19,147,462.0,538.0,2.0,998.0
148,19,148,460.0,540.0,2.0,998.0
149,19,149,452.0,548.0,2.0,998.0
