,sim_id,time,S,I,C,D
120,16,120,385.0,615.0,27.0,973.0
121,16,121,353.0,647.0,29.0,971.0
122,16,122,378.0,622.0,63.0,937.0
123,16,123,373.0,627.0,100.0,900.0
124,16,124,388.0,612.0,61.0,939.0
125,16,125,441.0,559.0,329.0,671.0
126,16,126,445.0,555.0,301.0,699.0
127,16,127,444.0,556.0,346.0,654.0
128,16,128,432.0,568.0,53.0,947.0
129,16,129,405.0,595.0,52.0,948.0
130,16,130,381.0,619.0,51.0,949.0
131,16,131,354.0,646.0,52.0,948.0
132,16,132,340.0,660.0,74.0,926.0
133,16,133,376.0,624.0,88.0,912.0
134,16,134,396.0,604.0,78.0,922.0
135,16,135,420.0,580.0,77.0,923.0
136,16,136,416.0,584.0,92.0,908.0
137,16,137,425.0,575.0,91.0,909.0
138,16,138,399.0,601.0,95.0,905.0
139,16,139,385.0,615.0,100.0,900.0
140,16,140,368.0,632.0,108.0,892.0
141,16,141,356.0,644.0,105.0,895.0
142,16,142,378.0,622.0,119.0,881.0
143,16,143,404.0,596.0,137.0,863.0
144,16,144,432.0,568.0,123.0,877.0
145,16,145,462.0,538.0,236.0,764.0
146,16,146,499.0,501.0,288.0,712.0
147,16,147,464.0,536.0,363.0,637.0
148,16,148,433.0,567.0,100.0,900.0
149,16,149,370.0,630.0,95.0,905.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,516.0,484.0
2,17,2,998.0,2.0,258.0,742.0
3,17,3,942.0,58.0,249.0,751.0
4,17,4,818.0,182.0,86.0,914.0
5,17,5,666.0,334.0,27.0,973.0
6,17,6,508.0,492.0,25.0,975.0
7,17,7,398.0,602.0,25.0,975.0
8,17,8,298.0,702.0,25.0,975.0
9,17,9,220.0,780.0,25.0,975.0
10,17,10,229.0,771.0,25.0,975.0
11,17,11,315.0,685.0,26.0,974.0
12,17,12,391.0,609.0,25.0,975.0
13,17,13,487.0,513.0,25.0,975.0
14,17,14,500.0,500.0,25.0,975.0
15,17,15,509.0,491.0,25.0,975.0
16,17,16,489.0,511.0,25.0,975.0
17,17,17,458.0,542.0,25.0,975.0
18,17,18,409.0,591.0,25.0,975.0
19,17,19,432.0,568.0,25.0,975.0
20,17,20,366.0,634.0,25.0,975.0
21,17,21,349.0,651.0,25.0,975.0
22,17,22,353.0,647.0,25.0,975.0
23,17,23,373.0,627.0,25.0,975.0
24,17,24,346.0,654.0,25.0,975.0
25,17,25,354.0,646.0,25.0,975.0
26,17,26,328.0,672.0,25.0,975.0
27,17,27,398.0,602.0,25.0,975.0
28,17,28,428.0,572.0,25.0,975.0
29,17,29,425.0,575.0,25.0,975.0
30,17,30,401.0,599.0,26.0,974.0
31,17,31,404.0,596.0,45.0,955.0
32,17,32,369.0,631.0,47.0,953.0
33,17,33,331.0,669.0,49.0,951.0
34,17,34,300.0,700.0,111.0,889.0
35,17,35,307.0,693.0,165.0,835.0
36,17,36,328.0,672.0,199.0,801.0
37,17,37,354.0,646.0,197.0,803.0
38,17,38,394.0,606.0,506.0,494.0
39,17,39,457.0,543.0,180.0,820.0
40,17,40,494.0,506.0,172.0,828.0
41,17,41,526.0,474.0,170.0,830.0
42,17,42,525.0,475.0,180.0,820.0
43,17,43,519.0,481.0,206.0,794.0
44,17,44,463.0,537.0,425.0,575.0
45,17,45,415.0,585.0,435.0,565.0
46,17,46,357.0,643.0,474.0,526.0
47,17,47,353.0,647.0,219.0,781.0
48,17,48,350.0,650.0,214.0,786.0
49,17,49,368.0,632.0,213.0,787.0
50,17,50,380.0,620.0,228.0,772.0
51,17,51,450.0,550.0,275.0,725.0
52,17,52,462.0,538.0,197.0,803.0
53,17,53,443.0,557.0,550.0,450.0
54,17,54,416.0,584.0,229.0,771.0
55,17,55,369.0,631.0,229.0,771.0
56,17,56,353.0,647.0,407.0,593.0
57,17,57,334.0,666.0,453.0,547.0
58,17,58,307.0,693.0,474.0,526.0
59,17,59,342.0,658.0,334.0,666.0
60,17,60,414.0,586.0,468.0,532.0
61,17,61,462.0,538.0,352.0,648.0
62,17,62,481.0,519.0,278.0,722.0
63,17,63,478.0,522.0,352.0,648.0
64,17,64,488.0,512.0,348.0,652.0
65,17,65,493.0,507.0,530.0,470.0
66,17,66,432.0,568.0,401.0,599.0
67,17,67,383.0,617.0,565.0,435.0
68,17,68,370.0,630.0,414.0,586.0
69,17,69,383.0,617.0,410.0,590.0
70,17,70,401.0,599.0,430.0,570.0
71,17,71,388.0,612.0,640.0,360.0
72,17,72,394.0,606.0,513.0,487.0
73,17,73,445.0,555.0,552.0,448.0
74,17,74,466.0,534.0,663.0,337.0
75,17,75,434.0,566.0,701.0,299.0
76,17,76,403.0,597.0,697.0,303.0
77,17,77,364.0,636.0,680.0,320.0
78,17,78,353.0,647.0,704.0,296.0
79,17,79,333.0,667.0,527.0,473.0
80,17,80,340.0,660.0,624.0,376.0
81,17,81,370.0,630.0,541.0,459.0
82,17,82,409.0,591.0,648.0,352.0
83,17,83,436.0,564.0,664.0,336.0
84,17,84,454.0,546.0,714.0,286.0
85,17,85,458.0,542.0,705.0,295.0
86,17,86,425.0,575.0,676.0,324.0
87,17,87,379.0,621.0,735.0,265.0
88,17,88,331.0,669.0,729.0,271.0
89,17,89,310.0,690.0,733.0,267.0
90,17,90,305.0,695.0,765.0,235.0
91,17,91,335.0,665.0,787.0,213.0
92,17,92,372.0,628.0,805.0,195.0
93,17,93,461.0,539.0,808.0,192.0
94,17,94,533.0,467.0,809.0,191.0
95,17,95,550.0,450.0,817.0,183.0
96,17,96,531.0,469.0,660.0,340.0
97,17,97,473.0,527.0,818.0,182.0
98,17,98,402.0,598.0,831.0,169.0
99,17,99,368.0,632.0,840.0,160.0
100,17,100,306.0,694.0,842.0,158.0
101,17,101,263.0,737.0,843.0,157.0
102,17,102,273.0,727.0,845.0,155.0
103,17,103,328.0,672.0,845.0,155.0
104,17,104,395.0,605.0,845.0,155.0
105,17,105,467.0,533.0,801.0,199.0
106,17,106,487.0,513.0,807.0,193.0
107,17,107,531.0,469.0,773.0,227.0
108,17,108,515.0,485.0,803.0,197.0
109,17,109,452.0,548.0,815.0,185.0
110,17,110,379.0,621.0,823.0,177.0
111,17,111,371.0,629.0,826.0,174.0
112,17,112,344.0,656.0,829.0,171.0
113,17,113,353.0,647.0,829.0,171.0
114,17,114,328.0,672.0,835.0,165.0
115,17,115,355.0,645.0,837.0,163.0
116,17,116,414.0,586.0,836.0,164.0
117,17,117,491.0,509.0,790.0,210.0
118,17,118,478.0,522.0,807.0,193.0
119,17,119,461.0,539.0,784.0,216.0
120,17,120,410.0,590.0,819.0,181.0
121,17,121,395.0,605.0,820.0,180.0
122,17,122,369.0,631.0,830.0,170.0
123,17,123,341.0,659.0,835.0,165.0
124,17,124,303.0,697.0,832.0,168.0
125,17,125,320.0,680.0,842.0,158.0
126,17,126,346.0,654.0,829.0,171.0
127,17,127,401.0,599.0,827.0,173.0
128,17,128,401.0,599.0,830.0,170.0
129,17,129,401.0,599.0,842.0,158.0
130,17,130,411.0,589.0,846.0,154.0
131,17,131,399.0,601.0,849.0,151.0
132,17,132,392.0,608.0,850.0,150.0
133,17,133,389.0,611.0,850.0,150.0
134,17,134,365.0,635.0,850.0,150.0
135,17,135,409.0,591.0,849.0,151.0
136,17,136,454.0,546.0,847.0,153.0
137,17,137,503.0,497.0,848.0,152.0
138,17,138,528.0,472.0,851.0,149.0
139,17,139,509.0,491.0,849.0,151.0
140,17,140,440.0,560.0,837.0,163.0
141,17,141,394.0,606.0,846.0,154.0
142,17,142,343.0,657.0,853.0,147.0
143,17,143,307.0,693.0,854.0,146.0
144,17,144,277.0,723.0,855.0,145.0
145,17,145,287.0,713.0,856.0,144.0
146,17,146,330.0,670.0,856.0,144.0
147,17,147,405.0,595.0,853.0,147.0
148,17,148,476.0,524.0,848.0,152.0
149,17,149,508.0,492.0,828.0,172.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,552.0,448.0
2,18,2,998.0,2.0,548.0,452.0
3,18,3,927.0,73.0,511.0,489.0
4,18,4,811.0,189.0,66.0,934.0
5,18,5,703.0,297.0,11.0,989.0
6,18,6,592.0,408.0,10.0,990.0
7,18,7,433.0,567.0,10.0,990.0
8,18,8,319.0,681.0,10.0,990.0
9,18,9,241.0,759.0,10.0,990.0
10,18,10,253.0,747.0,10.0,990.0
11,18,11,319.0,681.0,10.0,990.0
12,18,12,355.0,645.0,10.0,990.0
13,18,13,370.0,630.0,10.0,990.0
14,18,14,462.0,538.0,10.0,990.0
15,18,15,466.0,534.0,10.0,990.0
16,18,16,414.0,586.0,10.0,990.0
17,18,17,342.0,658.0,10.0,990.0
18,18,18,304.0,696.0,10.0,990.0
19,18,19,297.0,703.0,10.0,990.0
20,18,20,323.0,677.0,10.0,990.0
21,18,21,315.0,685.0,10.0,990.0
22,18,22,355.0,645.0,10.0,990.0
23,18,23,414.0,586.0,10.0,990.0
24,18,24,459.0,541.0,10.0,990.0
25,18,25,457.0,543.0,10.0,990.0
26,18,26,441.0,559.0,10.0,990.0
27,18,27,419.0,581.0,10.0,990.0
28,18,28,387.0,613.0,10.0,990.0
29,18,29,348.0,652.0,10.0,990.0
30,18,30,331.0,669.0,10.0,990.0
31,18,31,336.0,664.0,10.0,990.0
32,18,32,334.0,666.0,10.0,990.0
33,18,33,350.0,650.0,10.0,990.0
34,18,34,365.0,635.0,10.0,990.0
35,18,35,394.0,606.0,10.0,990.0
36,18,36,396.0,604.0,10.0,990.0
37,18,37,382.0,618.0,10.0,990.0
38,18,38,366.0,634.0,10.0,990.0
39,18,39,366.0,634.0,10.0,990.0
40,18,40,362.0,638.0,10.0,990.0
41,18,41,383.0,617.0,10.0,990.0
42,18,42,388.0,612.0,10.0,990.0
43,18,43,430.0,570.0,10.0,990.0
44,18,44,473.0,527.0,10.0,990.0
45,18,45,523.0,477.0,10.0,990.0
46,18,46,539.0,461.0,10.0,990.0
47,18,47,475.0,525.0,10.0,990.0
48,18,48,399.0,601.0,10.0,990.0
49,18,49,375.0,625.0,10.0,990.0
50,18,50,335.0,665.0,10.0,990.0
51,18,51,321.0,679.0,10.0,990.0
52,18,52,287.0,713.0,10.0,990.0
53,18,53,307.0,693.0,10.0,990.0
54,18,54,381.0,619.0,10.0,990.0
55,18,55,440.0,560.0,10.0,990.0
56,18,56,436.0,564.0,10.0,990.0
57,18,57,427.0,573.0,10.0,990.0
58,18,58,418.0,582.0,10.0,990.0
59,18,59,413.0,587.0,10.0,990.0
60,18,60,394.0,606.0,10.0,990.0
61,18,61,406.0,594.0,10.0,990.0
62,18,62,422.0,578.0,10.0,990.0
63,18,63,454.0,546.0,10.0,990.0
64,18,64,454.0,546.0,10.0,990.0
65,18,65,394.0,606.0,11.0,989.0
66,18,66,385.0,615.0,473.0,527.0
67,18,67,375.0,625.0,438.0,562.0
68,18,68,330.0,670.0,491.0,509.0
69,18,69,306.0,694.0,490.0,510.0
70,18,70,305.0,695.0,505.0,495.0
71,18,71,353.0,647.0,531.0,469.0
72,18,72,440.0,560.0,182.0,818.0
73,18,73,461.0,539.0,423.0,577.0
74,18,74,442.0,558.0,423.0,577.0
75,18,75,473.0,527.0,440.0,560.0
76,18,76,479.0,521.0,238.0,762.0
77,18,77,444.0,556.0,240.0,760.0
78,18,78,397.0,603.0,327.0,673.0
79,18,79,360.0,640.0,393.0,607.0
80,18,80,350.0,650.0,429.0,571.0
81,18,81,402.0,598.0,506.0,494.0
82,18,82,379.0,621.0,430.0,570.0
83,18,83,364.0,636.0,450.0,550.0
84,18,84,402.0,598.0,458.0,542.0
85,18,85,419.0,581.0,585.0,415.0
86,18,86,425.0,575.0,487.0,513.0
87,18,87,437.0,563.0,630.0,370.0
88,18,88,416.0,584.0,572.0,428.0
89,18,89,460.0,540.0,259.0,741.0
90,18,90,443.0,557.0,225.0,775.0
91,18,91,417.0,583.0,221.0,779.0
92,18,92,428.0,572.0,274.0,726.0
93,18,93,399.0,601.0,432.0,568.0
94,18,94,365.0,635.0,432.0,568.0
95,18,95,334.0,666.0,466.0,534.0
96,18,96,307.0,693.0,554.0,446.0
97,18,97,359.0,641.0,578.0,422.0
98,18,98,381.0,619.0,611.0,389.0
99,18,99,402.0,598.0,609.0,391.0
100,18,100,458.0,542.0,603.0,397.0
101,18,101,490.0,510.0,609.0,391.0
102,18,102,522.0,478.0,619.0,381.0
103,18,103,539.0,461.0,681.0,319.0
104,18,104,519.0,481.0,699.0,301.0
105,18,105,523.0,477.0,702.0,298.0
106,18,106,453.0,547.0,763.0,237.0
107,18,107,404.0,596.0,774.0,226.0
108,18,108,376.0,624.0,786.0,214.0
109,18,109,365.0,635.0,814.0,186.0
110,18,110,358.0,642.0,824.0,176.0
111,18,111,350.0,650.0,834.0,166.0
112,18,112,353.0,647.0,845.0,155.0
113,18,113,436.0,564.0,844.0,156.0
114,18,114,459.0,541.0,806.0,194.0
115,18,115,445.0,555.0,782.0,218.0
116,18,116,424.0,576.0,792.0,208.0
117,18,117,397.0,603.0,790.0,210.0
118,18,118,380.0,620.0,786.0,214.0
119,18,119,374.0,626.0,802.0,198.0
120,18,120,327.0,673.0,820.0,180.0
121,18,121,327.0,673.0,831.0,169.0
122,18,122,368.0,632.0,834.0,166.0
123,18,123,380.0,620.0,839.0,161.0
124,18,124,387.0,613.0,840.0,160.0
125,18,125,381.0,619.0,842.0,158.0
126,18,126,359.0,641.0,847.0,153.0
127,18,127,365.0,635.0,851.0,149.0
128,18,128,342.0,658.0,850.0,150.0
129,18,129,331.0,669.0,850.0,150.0
130,18,130,348.0,652.0,851.0,149.0
131,18,131,367.0,633.0,850.0,150.0
132,18,132,417.0,583.0,851.0,149.0
133,18,133,449.0,551.0,850.0,150.0
134,18,134,463.0,537.0,850.0,150.0
135,18,135,492.0,508.0,828.0,172.0
136,18,136,441.0,559.0,834.0,166.0
137,18,137,418.0,582.0,837.0,163.0
138,18,138,384.0,616.0,838.0,162.0
139,18,139,363.0,637.0,838.0,162.0
140,18,140,344.0,656.0,745.0,255.0
141,18,141,351.0,649.0,742.0,258.0
142,18,142,377.0,623.0,747.0,253.0
143,18,143,462.0,538.0,756.0,244.0
144,18,144,463.0,537.0,757.0,243.0
145,18,145,482.0,518.0,752.0,248.0
146,18,146,462.0,538.0,709.0,291.0
147,18,147,425.0,575.0,734.0,266.0
148,18,148,387.0,613.0,737.0,263.0
149,18,149,357.0,643.0,740.0,260.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,287.0,713.0
2,19,2,999.0,1.0,96.0,904.0
3,19,3,999.0,1.0,14.0,986.0
4,19,4,999.0,1.0,9.0,991.0
5,19,5,999.0,1.0,9.0,991.0
6,19,6,999.0,1.0,9.0,991.0
7,19,7,1000.0,0.0,9.0,991.0
8,19,8,1000.0,0.0,9.0,991.0
9,19,9,1000.0,0.0,9.0,991.0
10,19,10,1000.0,0.0,9.0,991.0
11,19,11,1000.0,0.0,9.0,991.0
12,19,12,1000.0,0.0,9.0,991.0
13,19,13,1000.0,0.0,9.0,991.0
14,19,14,1000.0,0.0,9.0,991.0
15,19,15,1000.0,0.0,9.0,991.0
16,19,16,1000.0,0.0,9.0,991.0
17,19,17,1000.0,0.0,9.0,991.0
18,19,18,1000.0,0.0,9.0,991.0
19,19,19,1000.0,0.0,9.0,991.0
20,19,20,1000.0,0.0,9.0,991.0
21,19,21,1000.0,0.0,9.0,991.0
22,19,22,1000.0,0.0,9.0,991.0
23,19,23,1000.0,0.0,9.0,991.0
24,19,24,1000.0,0.0,9.0,991.0
25,19,25,1000.0,0.0,9.0,991.0
26,19,26,1000.0,0.0,9.0,991.0
27,19,27,1000.0,0.0,9.0,991.0
28,19,28,1000.0,0.0,9.0,991.0
29,19,29,1000.0,0.0,9.0,991.0
30,19,30,1000.0,0.0,9.0,991.0
31,19,31,1000.0,0.0,9.0,991.0
32,19,32,1000.0,0.0,9.0,991.0
33,19,33,1000.0,0.0,9.0,991.0
34,19,34,1000.0,0.0,10.0,990.0
35,19,35,1000.0,0.0,9.0,991.0
36,19,36,1000.0,0.0,9.0,991.0
37,19,37,1000.0,0.0,9.0,991.0
38,19,38,1000.0,0.0,9.0,991.0
39,19,39,1000.0,0.0,9.0,991.0
40,19,40,1000.0,0.0,9.0,991.0
41,19,41,1000.0,0.0,9.0,991.0
42,19,42,1000.0,0.0,9.0,991.0
43,19,43,1000.0,0.0,9.0,991.0
44,19,44,1000.0,0.0,9.0,991.0
45,19,45,1000.0,0.0,9.0,991.0
46,19,46,1000.0,0.0,9.0,991.0
47,19,47,1000.0,0.0,9.0,991.0
48,19,48,1000.0,0.0,9.0,991.0
49,19,49,1000.0,0.0,9.0,991.0
50,19,50,1000.0,0.0,9.0,991.0
51,19,51,1000.0,0.0,9.0,991.0
52,19,52,1000.0,0.0,9.0,991.0
53,19,53,1000.0,0.0,9.0,991.0
54,19,54,1000.0,0.0,9.0,991.0
55,19,55,1000.0,0.0,9.0,991.0
56,19,56,1000.0,0.0,9.0,991.0
57,19,57,1000.0,0.0,9.0,991.0
58,19,58,1000.0,0.0,9.0,991.0
59,19,59,1000.0,0.0,9.0,991.0
60,19,60,1000.0,0.0,9.0,991.0
61,19,61,1000.0,0.0,9.0,991.0
62,19,62,1000.0,0.0,9.0,991.0
63,19,63,1000.0,0.0,9.0,991.0
64,19,64,1000.0,0.0,9.0,991.0
65,19,65,1000.0,0.0,10.0,990.0
66,19,66,1000.0,0.0,10.0,990.0
67,19,67,1000.0,0.0,9.0,991.0
68,19,68,1000.0,0.0,9.0,991.0
69,19,69,1000.0,0.0,9.0,991.0
70,19,70,1000.0,0.0,9.0,991.0
71,19,71,1000.0,0.0,9.0,991.0
72,19,72,1000.0,0.0,9.0,991.0
73,19,73,1000.0,0.0,9.0,991.0
74,19,74,1000.0,0.0,9.0,991.0
75,19,75,1000.0,0.0,9.0,991.0
76,19,76,1000.0,0.0,9.0,991.0
77,19,77,1000.0,0.0,9.0,991.0
78,19,78,1000.0,0.0,9.0,991.0
79,19,79,1000.0,0.0,9.0,991.0
80,19,80,1000.0,0.0,9.0,991.0
81,19,81,1000.0,0.0,9.0,991.0
82,19,82,1000.0,0.0,9.0,991.0
83,19,83,1000.0,0.0,9.0,991.0
84,19,84,1000.0,0.0,9.0,991.0
85,19,85,1000.0,0.0,10.0,990.0
86,19,86,1000.0,0.0,9.0,991.0
87,19,87,1000.0,0.0,9.0,991.0
88,19,88,1000.0,0.0,9.0,991.0
89,19,89,1000.0,0.0,9.0,991.0
90,19,90,1000.0,0.0,9.0,991.0
91,19,91,1000.0,0.0,9.0,991.0
92,19,92,1000.0,0.0,9.0,991.0
93,19,93,1000.0,0.0,10.0,990.0
94,19,94,1000.0,0.0,9.0,991.0
95,19,95,1000.0,0.0,9.0,991.0
96,19,96,1000.0,0.0,9.0,991.0
97,19,97,1000.0,0.0,9.0,991.0
98,19,98,1000.0,0.0,9.0,991.0
99,19,99,1000.0,0.0,9.0,991.0
100,19,100,1000.0,0.0,9.0,991.0
101,19,101,1000.0,0.0,9.0,991.0
102,19,102,1000.0,0.0,9.0,991.0
103,19,103,1000.0,0.0,9.0,991.0
104,19,104,1000.0,0.0,9.0,991.0
105,19,105,1000.0,0.0,9.0,991.0
106,19,106,1000.0,0.0,9.0,991.0
107,19,107,1000.0,0.0,9.0,991.0
108,19,108,1000.0,0.0,9.0,991.0
109,19,109,1000.0,0.0,9.0,991.0
110,19,110,1000.0,0.0,9.0,991.0
111,19,111,1000.0,0.0,9.0,991.0
112,19,112,1000.0,0.0,9.0,991.0
113,19,113,1000.0,0.0,9.0,991.0
114,19,114,1000.0,0.0,9.0,991.0
115,19,115,1000.0,0.0,9.0,991.0
116,19,116,1000.0,0.0,9.0,991.0
117,19,117,1000.0,0.0,9.0,991.0
118,19,118,1000.0,0.0,9.0,991.0
119,19,119,1000.0,0.0,9.0,991.0
120,19,120,1000.0,0.0,9.0,991.0
121,19,121,1000.0,0.0,9.0,991.0
122,19,122,1000.0,0.0,9.0,991.0
123,19,123,1000.0,0.0,9.0,991.0
124,19,124,1000.0,0.0,9.0,991.0
125,19,125,1000.0,0.0,9.0,991.0
126,19,126,1000.0,0.0,9.0,991.0
127,19,127,1000.0,0.0,9.0,991.0
128,19,128,1000.0,0.0,9.0,991.0
129,19,129,1000.0,0.0,9.0,991.0
130,19,130,1000.0,0.0,9.0,991.0
131,19,131,1000.0,0.0,9.0,991.0
132,19,132,1000.0,0.0,9.0,991.0
133,19,133,1000.0,0.0,9.0,991.0
134,19,134,1000.0,0.0,9.0,991.0
135,19,135,1000.0,0.0,9.0,991.0
136,19,136,1000.0,0.0,9.0,991.0
137,19,137,1000.0,0.0,9.0,991.0
138,19,138,1000.0,0.0,9.0,991.0
139,19,139,1000.0,0.0,9.0,991.0
140,19,140,1000.0,0.0,9.0,991.0
141,19,141,1000.0,0.0,9.0,991.0
142,19,142,1000.0,0.0,9.0,991.0
143,19,143,1000.0,0.0,9.0,991.0
144,19,144,1000.0,0.0,9.0,991.0
145,19,145,1000.0,0.0,9.0,991.0
146,19,146,1000.0,0.0,9.0,991.0
147,19,147,1000.0,0.0,9.0,991.0
148,19,148,1000.0,0.0,9.0,991.0
149,19,149,1000.0,0.0,9.0,991.0
