,sim_id,time,S,I,C,D
81,16,81,723.0,277.0,13.0,987.0
82,16,82,714.0,286.0,13.0,987.0
83,16,83,708.0,292.0,13.0,987.0
84,16,84,724.0,276.0,13.0,987.0
85,16,85,716.0,284.0,13.0,987.0
86,16,86,705.0,295.0,13.0,987.0
87,16,87,712.0,288.0,13.0,987.0
88,16,88,720.0,280.0,13.0,987.0
89,16,89,719.0,281.0,13.0,987.0
90,16,90,705.0,295.0,14.0,986.0
91,16,91,706.0,294.0,13.0,987.0
92,16,92,711.0,289.0,13.0,987.0
93,16,93,720.0,280.0,14.0,986.0
94,16,94,723.0,277.0,13.0,987.0
95,16,95,742.0,258.0,13.0,987.0
96,16,96,754.0,246.0,13.0,987.0
97,16,97,780.0,220.0,13.0,987.0
98,16,98,782.0,218.0,13.0,987.0
99,16,99,787.0,213.0,13.0,987.0
100,16,100,805.0,195.0,13.0,987.0
101,16,101,780.0,220.0,13.0,987.0
102,16,102,754.0,246.0,13.0,987.0
103,16,103,745.0,255.0,13.0,987.0
104,16,104,747.0,253.0,14.0,986.0
105,16,105,743.0,257.0,14.0,986.0
106,16,106,735.0,265.0,13.0,987.0
107,16,107,727.0,273.0,13.0,987.0
108,16,108,749.0,251.0,13.0,987.0
109,16,109,776.0,224.0,13.0,987.0
110,16,110,790.0,210.0,13.0,987.0
111,16,111,792.0,208.0,13.0,987.0
112,16,112,805.0,195.0,13.0,987.0
113,16,113,822.0,178.0,13.0,987.0
114,16,114,824.0,176.0,13.0,987.0
115,16,115,827.0,173.0,13.0,987.0
116,16,116,821.0,179.0,14.0,986.0
117,16,117,799.0,201.0,13.0,987.0
118,16,118,778.0,222.0,13.0,987.0
119,16,119,759.0,241.0,13.0,987.0
120,16,120,751.0,249.0,13.0,987.0
121,16,121,749.0,251.0,13.0,987.0
122,16,122,743.0,257.0,13.0,987.0
123,16,123,747.0,253.0,13.0,987.0
124,16,124,770.0,230.0,13.0,987.0
125,16,125,779.0,221.0,13.0,987.0
126,16,126,794.0,206.0,13.0,987.0
127,16,127,796.0,204.0,13.0,987.0
128,16,128,795.0,205.0,13.0,987.0
129,16,129,780.0,220.0,13.0,987.0
130,16,130,742.0,258.0,13.0,987.0
131,16,131,697.0,303.0,13.0,987.0
132,16,132,689.0,311.0,13.0,987.0
133,16,133,658.0,342.0,13.0,987.0
134,16,134,638.0,362.0,13.0,987.0
135,16,135,624.0,376.0,13.0,987.0
136,16,136,640.0,360.0,13.0,987.0
137,16,137,645.0,355.0,13.0,987.0
138,16,138,670.0,330.0,13.0,987.0
139,16,139,658.0,342.0,13.0,987.0
140,16,140,682.0,318.0,13.0,987.0
141,16,141,690.0,310.0,14.0,986.0
142,16,142,688.0,312.0,13.0,987.0
143,16,143,673.0,327.0,13.0,987.0
144,16,144,699.0,301.0,13.0,987.0
145,16,145,716.0,284.0,13.0,987.0
146,16,146,749.0,251.0,13.0,987.0
147,16,147,750.0,250.0,14.0,986.0
148,16,148,771.0,229.0,13.0,987.0
149,16,149,782.0,218.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,155.0,845.0
2,17,2,981.0,19.0,108.0,892.0
3,17,3,973.0,27.0,17.0,983.0
4,17,4,960.0,40.0,8.0,992.0
5,17,5,944.0,56.0,8.0,992.0
6,17,6,929.0,71.0,8.0,992.0
7,17,7,902.0,98.0,8.0,992.0
8,17,8,885.0,115.0,8.0,992.0
9,17,9,874.0,126.0,8.0,992.0
10,17,10,849.0,151.0,8.0,992.0
11,17,11,825.0,175.0,8.0,992.0
12,17,12,792.0,208.0,8.0,992.0
13,17,13,761.0,239.0,8.0,992.0
14,17,14,745.0,255.0,8.0,992.0
15,17,15,725.0,275.0,8.0,992.0
16,17,16,716.0,284.0,8.0,992.0
17,17,17,720.0,280.0,8.0,992.0
18,17,18,702.0,298.0,8.0,992.0
19,17,19,709.0,291.0,8.0,992.0
20,17,20,712.0,288.0,8.0,992.0
21,17,21,721.0,279.0,8.0,992.0
22,17,22,721.0,279.0,8.0,992.0
23,17,23,714.0,286.0,8.0,992.0
24,17,24,697.0,303.0,8.0,992.0
25,17,25,727.0,273.0,8.0,992.0
26,17,26,727.0,273.0,8.0,992.0
27,17,27,733.0,267.0,8.0,992.0
28,17,28,739.0,261.0,8.0,992.0
29,17,29,725.0,275.0,8.0,992.0
30,17,30,722.0,278.0,8.0,992.0
31,17,31,727.0,273.0,8.0,992.0
32,17,32,706.0,294.0,8.0,992.0
33,17,33,714.0,286.0,8.0,992.0
34,17,34,715.0,285.0,8.0,992.0
35,17,35,711.0,289.0,8.0,992.0
36,17,36,749.0,251.0,8.0,992.0
37,17,37,779.0,221.0,8.0,992.0
38,17,38,801.0,199.0,8.0,992.0
39,17,39,813.0,187.0,8.0,992.0
40,17,40,819.0,181.0,8.0,992.0
41,17,41,821.0,179.0,8.0,992.0
42,17,42,816.0,184.0,8.0,992.0
43,17,43,807.0,193.0,8.0,992.0
44,17,44,801.0,199.0,8.0,992.0
45,17,45,795.0,205.0,8.0,992.0
46,17,46,814.0,186.0,8.0,992.0
47,17,47,818.0,182.0,8.0,992.0
48,17,48,819.0,181.0,8.0,992.0
49,17,49,829.0,171.0,8.0,992.0
50,17,50,803.0,197.0,8.0,992.0
51,17,51,788.0,212.0,8.0,992.0
52,17,52,781.0,219.0,8.0,992.0
53,17,53,755.0,245.0,8.0,992.0
54,17,54,744.0,256.0,8.0,992.0
55,17,55,760.0,240.0,8.0,992.0
56,17,56,770.0,230.0,8.0,992.0
57,17,57,789.0,211.0,8.0,992.0
58,17,58,784.0,216.0,8.0,992.0
59,17,59,777.0,223.0,8.0,992.0
60,17,60,772.0,228.0,8.0,992.0
61,17,61,758.0,242.0,8.0,992.0
62,17,62,723.0,277.0,8.0,992.0
63,17,63,692.0,308.0,8.0,992.0
64,17,64,683.0,317.0,8.0,992.0
65,17,65,691.0,309.0,8.0,992.0
66,17,66,696.0,304.0,8.0,992.0
67,17,67,731.0,269.0,8.0,992.0
68,17,68,739.0,261.0,8.0,992.0
69,17,69,756.0,244.0,8.0,992.0
70,17,70,780.0,220.0,8.0,992.0
71,17,71,788.0,212.0,8.0,992.0
72,17,72,792.0,208.0,8.0,992.0
73,17,73,793.0,207.0,8.0,992.0
74,17,74,772.0,228.0,8.0,992.0
75,17,75,798.0,202.0,8.0,992.0
76,17,76,812.0,188.0,8.0,992.0
77,17,77,798.0,202.0,8.0,992.0
78,17,78,798.0,202.0,8.0,992.0
79,17,79,779.0,221.0,8.0,992.0
80,17,80,770.0,230.0,8.0,992.0
81,17,81,755.0,245.0,8.0,992.0
82,17,82,721.0,279.0,8.0,992.0
83,17,83,707.0,293.0,8.0,992.0
84,17,84,710.0,290.0,8.0,992.0
85,17,85,707.0,293.0,8.0,992.0
86,17,86,717.0,283.0,8.0,992.0
87,17,87,710.0,290.0,8.0,992.0
88,17,88,699.0,301.0,8.0,992.0
89,17,89,700.0,300.0,8.0,992.0
90,17,90,679.0,321.0,8.0,992.0
91,17,91,673.0,327.0,8.0,992.0
92,17,92,653.0,347.0,8.0,992.0
93,17,93,653.0,347.0,8.0,992.0
94,17,94,679.0,321.0,8.0,992.0
95,17,95,716.0,284.0,8.0,992.0
96,17,96,745.0,255.0,8.0,992.0
97,17,97,788.0,212.0,8.0,992.0
98,17,98,812.0,188.0,8.0,992.0
99,17,99,850.0,150.0,8.0,992.0
100,17,100,875.0,125.0,8.0,992.0
101,17,101,864.0,136.0,8.0,992.0
102,17,102,869.0,131.0,8.0,992.0
103,17,103,866.0,134.0,8.0,992.0
104,17,104,847.0,153.0,8.0,992.0
105,17,105,856.0,144.0,8.0,992.0
106,17,106,860.0,140.0,8.0,992.0
107,17,107,864.0,136.0,8.0,992.0
108,17,108,885.0,115.0,8.0,992.0
109,17,109,893.0,107.0,8.0,992.0
110,17,110,897.0,103.0,8.0,992.0
111,17,111,882.0,118.0,8.0,992.0
112,17,112,859.0,141.0,8.0,992.0
113,17,113,841.0,159.0,8.0,992.0
114,17,114,807.0,193.0,8.0,992.0
115,17,115,770.0,230.0,8.0,992.0
116,17,116,719.0,281.0,8.0,992.0
117,17,117,672.0,328.0,8.0,992.0
118,17,118,680.0,320.0,8.0,992.0
119,17,119,677.0,323.0,8.0,992.0
120,17,120,663.0,337.0,8.0,992.0
121,17,121,683.0,317.0,8.0,992.0
122,17,122,706.0,294.0,8.0,992.0
123,17,123,743.0,257.0,8.0,992.0
124,17,124,796.0,204.0,8.0,992.0
125,17,125,817.0,183.0,8.0,992.0
126,17,126,834.0,166.0,8.0,992.0
127,17,127,852.0,148.0,8.0,992.0
128,17,128,816.0,184.0,8.0,992.0
129,17,129,803.0,197.0,8.0,992.0
130,17,130,767.0,233.0,8.0,992.0
131,17,131,733.0,267.0,8.0,992.0
132,17,132,709.0,291.0,8.0,992.0
133,17,133,673.0,327.0,8.0,992.0
134,17,134,671.0,329.0,8.0,992.0
135,17,135,713.0,287.0,8.0,992.0
136,17,136,735.0,265.0,8.0,992.0
137,17,137,773.0,227.0,8.0,992.0
138,17,138,797.0,203.0,8.0,992.0
139,17,139,812.0,188.0,8.0,992.0
140,17,140,845.0,155.0,8.0,992.0
141,17,141,859.0,141.0,8.0,992.0
142,17,142,853.0,147.0,8.0,992.0
143,17,143,845.0,155.0,8.0,992.0
144,17,144,844.0,156.0,8.0,992.0
145,17,145,845.0,155.0,8.0,992.0
146,17,146,852.0,148.0,8.0,992.0
147,17,147,852.0,148.0,8.0,992.0
148,17,148,836.0,164.0,8.0,992.0
149,17,149,825.0,175.0,8.0,992.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,250.0,750.0
2,18,2,999.0,1.0,72.0,928.0
3,18,3,999.0,1.0,15.0,985.0
4,18,4,998.0,2.0,7.0,993.0
5,18,5,997.0,3.0,7.0,993.0
6,18,6,996.0,4.0,7.0,993.0
7,18,7,997.0,3.0,8.0,992.0
8,18,8,997.0,3.0,5.0,995.0
9,18,9,997.0,3.0,0.0,1000.0
10,18,10,997.0,3.0,0.0,1000.0
11,18,11,997.0,3.0,0.0,1000.0
12,18,12,978.0,22.0,0.0,1000.0
13,18,13,957.0,43.0,0.0,1000.0
14,18,14,930.0,70.0,0.0,1000.0
15,18,15,890.0,110.0,0.0,1000.0
16,18,16,858.0,142.0,0.0,1000.0
17,18,17,827.0,173.0,0.0,1000.0
18,18,18,802.0,198.0,0.0,1000.0
19,18,19,795.0,205.0,0.0,1000.0
20,18,20,802.0,198.0,0.0,1000.0
21,18,21,807.0,193.0,0.0,1000.0
22,18,22,836.0,164.0,0.0,1000.0
23,18,23,852.0,148.0,0.0,1000.0
24,18,24,870.0,130.0,0.0,1000.0
25,18,25,874.0,126.0,0.0,1000.0
26,18,26,878.0,122.0,0.0,1000.0
27,18,27,844.0,156.0,0.0,1000.0
28,18,28,810.0,190.0,0.0,1000.0
29,18,29,761.0,239.0,0.0,1000.0
30,18,30,712.0,288.0,0.0,1000.0
31,18,31,657.0,343.0,0.0,1000.0
32,18,32,628.0,372.0,0.0,1000.0
33,18,33,604.0,396.0,0.0,1000.0
34,18,34,617.0,383.0,0.0,1000.0
35,18,35,650.0,350.0,0.0,1000.0
36,18,36,694.0,306.0,0.0,1000.0
37,18,37,729.0,271.0,0.0,1000.0
38,18,38,767.0,233.0,0.0,1000.0
39,18,39,788.0,212.0,0.0,1000.0
40,18,40,798.0,202.0,0.0,1000.0
41,18,41,783.0,217.0,0.0,1000.0
42,18,42,751.0,249.0,0.0,1000.0
43,18,43,723.0,277.0,0.0,1000.0
44,18,44,718.0,282.0,0.0,1000.0
45,18,45,714.0,286.0,0.0,1000.0
46,18,46,704.0,296.0,0.0,1000.0
47,18,47,710.0,290.0,0.0,1000.0
48,18,48,727.0,273.0,0.0,1000.0
49,18,49,746.0,254.0,0.0,1000.0
50,18,50,753.0,247.0,0.0,1000.0
51,18,51,747.0,253.0,0.0,1000.0
52,18,52,739.0,261.0,0.0,1000.0
53,18,53,730.0,270.0,0.0,1000.0
54,18,54,717.0,283.0,0.0,1000.0
55,18,55,714.0,286.0,0.0,1000.0
56,18,56,721.0,279.0,0.0,1000.0
57,18,57,728.0,272.0,0.0,1000.0
58,18,58,725.0,275.0,0.0,1000.0
59,18,59,738.0,262.0,0.0,1000.0
60,18,60,741.0,259.0,0.0,1000.0
61,18,61,755.0,245.0,0.0,1000.0
62,18,62,752.0,248.0,0.0,1000.0
63,18,63,738.0,262.0,0.0,1000.0
64,18,64,734.0,266.0,0.0,1000.0
65,18,65,737.0,263.0,0.0,1000.0
66,18,66,743.0,257.0,0.0,1000.0
67,18,67,761.0,239.0,0.0,1000.0
68,18,68,766.0,234.0,0.0,1000.0
69,18,69,793.0,207.0,0.0,1000.0
70,18,70,828.0,172.0,0.0,1000.0
71,18,71,856.0,144.0,0.0,1000.0
72,18,72,878.0,122.0,0.0,1000.0
73,18,73,893.0,107.0,0.0,1000.0
74,18,74,911.0,89.0,0.0,1000.0
75,18,75,914.0,86.0,0.0,1000.0
76,18,76,909.0,91.0,0.0,1000.0
77,18,77,895.0,105.0,0.0,1000.0
78,18,78,878.0,122.0,0.0,1000.0
79,18,79,874.0,126.0,0.0,1000.0
80,18,80,846.0,154.0,0.0,1000.0
81,18,81,824.0,176.0,0.0,1000.0
82,18,82,813.0,187.0,0.0,1000.0
83,18,83,790.0,210.0,0.0,1000.0
84,18,84,780.0,220.0,0.0,1000.0
85,18,85,768.0,232.0,0.0,1000.0
86,18,86,734.0,266.0,0.0,1000.0
87,18,87,723.0,277.0,0.0,1000.0
88,18,88,716.0,284.0,0.0,1000.0
89,18,89,700.0,300.0,0.0,1000.0
90,18,90,701.0,299.0,0.0,1000.0
91,18,91,697.0,303.0,0.0,1000.0
92,18,92,701.0,299.0,0.0,1000.0
93,18,93,722.0,278.0,0.0,1000.0
94,18,94,750.0,250.0,0.0,1000.0
95,18,95,750.0,250.0,0.0,1000.0
96,18,96,751.0,249.0,0.0,1000.0
97,18,97,748.0,252.0,0.0,1000.0
98,18,98,747.0,253.0,0.0,1000.0
99,18,99,734.0,266.0,0.0,1000.0
100,18,100,745.0,255.0,0.0,1000.0
101,18,101,721.0,279.0,0.0,1000.0
102,18,102,741.0,259.0,0.0,1000.0
103,18,103,758.0,242.0,0.0,1000.0
104,18,104,754.0,246.0,0.0,1000.0
105,18,105,750.0,250.0,0.0,1000.0
106,18,106,752.0,248.0,0.0,1000.0
107,18,107,735.0,265.0,0.0,1000.0
108,18,108,730.0,270.0,0.0,1000.0
109,18,109,695.0,305.0,0.0,1000.0
110,18,110,683.0,317.0,0.0,1000.0
111,18,111,701.0,299.0,0.0,1000.0
112,18,112,719.0,281.0,0.0,1000.0
113,18,113,731.0,269.0,0.0,1000.0
114,18,114,742.0,258.0,0.0,1000.0
115,18,115,748.0,252.0,0.0,1000.0
116,18,116,772.0,228.0,0.0,1000.0
117,18,117,791.0,209.0,0.0,1000.0
118,18,118,793.0,207.0,0.0,1000.0
119,18,119,784.0,216.0,0.0,1000.0
120,18,120,762.0,238.0,0.0,1000.0
121,18,121,752.0,248.0,0.0,1000.0
122,18,122,753.0,247.0,0.0,1000.0
123,18,123,725.0,275.0,0.0,1000.0
124,18,124,707.0,293.0,0.0,1000.0
125,18,125,686.0,314.0,0.0,1000.0
126,18,126,661.0,339.0,0.0,1000.0
127,18,127,684.0,316.0,0.0,1000.0
128,18,128,695.0,305.0,0.0,1000.0
129,18,129,712.0,288.0,0.0,1000.0
130,18,130,735.0,265.0,0.0,1000.0
131,18,131,751.0,249.0,0.0,1000.0
132,18,132,771.0,229.0,0.0,1000.0
133,18,133,794.0,206.0,0.0,1000.0
134,18,134,786.0,214.0,0.0,1000.0
135,18,135,782.0,218.0,0.0,1000.0
136,18,136,752.0,248.0,0.0,1000.0
137,18,137,746.0,254.0,0.0,1000.0
138,18,138,735.0,265.0,0.0,1000.0
139,18,139,725.0,275.0,0.0,1000.0
140,18,140,720.0,280.0,0.0,1000.0
141,18,141,714.0,286.0,0.0,1000.0
142,18,142,713.0,287.0,0.0,1000.0
143,18,143,747.0,253.0,0.0,1000.0
144,18,144,776.0,224.0,0.0,1000.0
145,18,145,799.0,201.0,0.0,1000.0
146,18,146,817.0,183.0,0.0,1000.0
147,18,147,815.0,185.0,0.0,1000.0
148,18,148,818.0,182.0,0.0,1000.0
149,18,149,818.0,182.0,0.0,1000.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,614.0,386.0
2,19,2,999.0,1.0,596.0,404.0
3,19,3,999.0,1.0,19.0,981.0
4,19,4,999.0,1.0,2.0,998.0
5,19,5,999.0,1.0,2.0,998.0
6,19,6,999.0,1.0,2.0,998.0
7,19,7,1000.0,0.0,2.0,998.0
8,19,8,1000.0,0.0,2.0,998.0
9,19,9,1000.0,0.0,2.0,998.0
10,19,10,1000.0,0.0,2.0,998.0
11,19,11,1000.0,0.0,2.0,998.0
12,19,12,1000.0,0.0,2.0,998.0
13,19,13,1000.0,0.0,2.0,998.0
14,19,14,1000.0,0.0,2.0,998.0
15,19,15,1000.0,0.0,2.0,998.0
16,19,16,1000.0,0.0,2.0,998.0
17,19,17,1000.0,0.0,2.0,998.0
18,19,18,1000.0,0.0,2.0,998.0
19,19,19,1000.0,0.0,2.0,998.0
20,19,20,1000.0,0.0,2.0,998.0
21,19,21,1000.0,0.0,2.0,998.0
22,19,22,1000.0,0.0,2.0,998.0
23,19,23,1000.0,0.0,2.0,998.0
24,19,24,1000.0,0.0,2.0,998.0
25,19,25,1000.0,0.0,2.0,998.0
26,19,26,1000.0,0.0,2.0,998.0
27,19,27,1000.0,0.0,2.0,998.0
28,19,28,1000.0,0.0,2.0,998.0
29,19,29,1000.0,0.0,2.0,998.0
30,19,30,1000.0,0.0,2.0,998.0
31,19,31,1000.0,0.0,2.0,998.0
32,19,32,1000.0,0.0,2.0,998.0
33,19,33,1000.0,0.0,2.0,998.0
34,19,34,1000.0,0.0,2.0,998.0
35,19,35,1000.0,0.0,2.0,998.0
36,19,36,1000.0,0.0,2.0,998.0
37,19,37,1000.0,0.0,2.0,998.0
38,19,38,1000.0,0.0,2.0,998.0
39,19,39,1000.0,0.0,2.0,998.0
40,19,40,1000.0,0.0,2.0,998.0
41,19,41,1000.0,0.0,2.0,998.0
42,19,42,1000.0,0.0,2.0,998.0
43,19,43,1000.0,0.0,2.0,998.0
44,19,44,1000.0,0.0,2.0,998.0
45,19,45,1000.0,0.0,2.0,998.0
46,19,46,1000.0,0.0,2.0,998.0
47,19,47,1000.0,0.0,2.0,998.0
48,19,48,1000.0,0.0,2.0,998.0
49,19,49,1000.0,0.0,2.0,998.0
50,19,50,1000.0,0.0,2.0,998.0
51,19,51,1000.0,0.0,2.0,998.0
52,19,52,1000.0,0.0,2.0,998.0
53,19,53,1000.0,0.0,2.0,998.0
54,19,54,1000.0,0.0,2.0,998.0
55,19,55,1000.0,0.0,2.0,998.0
56,19,56,1000.0,0.0,2.0,998.0
57,19,57,1000.0,0.0,2.0,998.0
58,19,58,1000.0,0.0,2.0,998.0
59,19,59,1000.0,0.0,2.0,998.0
60,19,60,1000.0,0.0,2.0,998.0
61,19,61,1000.0,0.0,2.0,998.0
62,19,62,1000.0,0.0,2.0,998.0
63,19,63,1000.0,0.0,2.0,998.0
64,19,64,1000.0,0.0,2.0,998.0
65,19,65,1000.0,0.0,2.0,998.0
66,19,66,1000.0,0.0,2.0,998.0
67,19,67,1000.0,0.0,2.0,998.0
68,19,68,1000.0,0.0,2.0,998.0
69,19,69,1000.0,0.0,2.0,998.0
70,19,70,1000.0,0.0,2.0,998.0
71,19,71,1000.0,0.0,2.0,998.0
72,19,72,1000.0,0.0,2.0,998.0
73,19,73,1000.0,0.0,2.0,998.0
74,19,74,1000.0,0.0,2.0,998.0
75,19,75,1000.0,0.0,2.0,998.0
76,19,76,1000.0,0.0,2.0,998.0
77,19,77,1000.0,0.0,2.0,998.0
78,19,78,1000.0,0.0,2.0,998.0
79,19,79,1000.0,0.0,2.0,998.0
80,19,80,1000.0,0.0,2.0,998.0
81,19,81,1000.0,0.0,2.0,998.0
82,19,82,1000.0,0.0,2.0,998.0
83,19,83,1000.0,0.0,2.0,998.0
84,19,84,1000.0,0.0,2.0,998.0
85,19,85,1000.0,0.0,2.0,998.0
86,19,86,1000.0,0.0,2.0,998.0
87,19,87,1000.0,0.0,2.0,998.0
88,19,88,1000.0,0.0,2.0,998.0
89,19,89,1000.0,0.0,2.0,998.0
90,19,90,1000.0,0.0,2.0,998.0
91,19,91,1000.0,0.0,2.0,998.0
92,19,92,1000.0,0.0,2.0,998.0
93,19,93,1000.0,0.0,2.0,998.0
94,19,94,1000.0,0.0,2.0,998.0
95,19,95,1000.0,0.0,2.0,998.0
96,19,96,1000.0,0.0,2.0,998.0
97,19,97,1000.0,0.0,2.0,998.0
98,19,98,1000.0,0.0,2.0,998.0
99,19,99,1000.0,0.0,2.0,998.0
100,19,100,1000.0,0.0,2.0,998.0
101,19,101,1000.0,0.0,2.0,998.0
102,19,102,1000.0,0.0,2.0,998.0
103,19,103,1000.0,0.0,2.0,998.0
104,19,104,1000.0,0.0,2.0,998.0
105,19,105,1000.0,0.0,2.0,998.0
106,19,106,1000.0,0.0,2.0,998.0
107,19,107,1000.0,0.0,2.0,998.0
108,19,108,1000.0,0.0,2.0,998.0
109,19,109,1000.0,0.0,2.0,998.0
110,19,110,1000.0,0.0,2.0,998.0
111,19,111,1000.0,0.0,2.0,998.0
112,19,112,1000.0,0.0,2.0,998.0
113,19,113,1000.0,0.0,2.0,998.0
114,19,114,1000.0,0.0,2.0,998.0
115,19,115,1000.0,0.0,2.0,998.0
116,19,116,1000.0,0.0,2.0,998.0
117,19,117,1000.0,0.0,2.0,998.0
118,19,118,1000.0,0.0,2.0,998.0
119,19,119,1000.0,0.0,2.0,998.0
120,19,120,1000.0,0.0,2.0,998.0
121,19,121,1000.0,0.0,2.0,998.0
122,19,122,1000.0,0.0,2.0,998.0
123,19,123,1000.0,0.0,2.0,998.0
124,19,124,1000.0,0.0,2.0,998.0
125,19,125,1000.0,0.0,2.0,998.0
126,19,126,1000.0,0.0,2.0,998.0
127,19,127,1000.0,0.0,2.0,998.0
128,19,128,1000.0,0.0,2.0,998.0
129,19,129,1000.0,0.0,2.0,998.0
130,19,130,1000.0,0.0,2.0,998.0
131,19,131,1000.0,0.0,2.0,998.0
132,19,132,1000.0,0.0,2.0,998.0
133,19,133,1000.0,0.0,2.0,998.0
134,19,134,1000.0,0.0,2.0,998.0
135,19,135,1000.0,0.0,2.0,998.0
136,19,136,1000.0,0.0,2.0,998.0
137,19,137,1000.0,0.0,2.0,998.0
138,19,138,1000.0,0.0,2.0,998.0
139,19,139,1000.0,0.0,2.0,998.0
140,19,140,1000.0,0.0,2.0,998.0
141,19,141,1000.0,0.0,2.0,998.0
142,19,142,1000.0,0.0,2.0,998.0
143,19,143,1000.0,0.0,2.0,998.0
144,19,144,1000.0,0.0,2.0,998.0
145,19,145,1000.0,0.0,2.0,998.0
146,19,146,1000.0,0.0,2.0,998.0
147,19,147,1000.0,0.0,2.0,998.0
148,19,148,1000.0,0.0,2.0,998.0
149,19,149,1000.0,0.0,2.0,998.0
