,sim_id,time,S,I,C,D
132,16,132,180.0,820.0,10.0,990.0
133,16,133,153.0,847.0,10.0,990.0
134,16,134,157.0,843.0,10.0,990.0
135,16,135,166.0,834.0,10.0,990.0
136,16,136,275.0,725.0,10.0,990.0
137,16,137,322.0,678.0,10.0,990.0
138,16,138,285.0,715.0,10.0,990.0
139,16,139,309.0,691.0,10.0,990.0
140,16,140,223.0,777.0,10.0,990.0
141,16,141,175.0,825.0,10.0,990.0
142,16,142,174.0,826.0,10.0,990.0
143,16,143,162.0,838.0,10.0,990.0
144,16,144,157.0,843.0,10.0,990.0
145,16,145,231.0,769.0,10.0,990.0
146,16,146,215.0,785.0,10.0,990.0
147,16,147,280.0,720.0,10.0,990.0
148,16,148,236.0,764.0,10.0,990.0
149,16,149,189.0,811.0,10.0,990.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,307.0,693.0
2,17,2,823.0,177.0,378.0,622.0
3,17,3,583.0,417.0,428.0,572.0
4,17,4,273.0,727.0,490.0,510.0
5,17,5,123.0,877.0,499.0,501.0
6,17,6,63.0,937.0,521.0,479.0
7,17,7,23.0,977.0,552.0,448.0
8,17,8,9.0,991.0,548.0,452.0
9,17,9,177.0,823.0,211.0,789.0
10,17,10,318.0,682.0,237.0,763.0
11,17,11,466.0,534.0,253.0,747.0
12,17,12,349.0,651.0,252.0,748.0
13,17,13,191.0,809.0,289.0,711.0
14,17,14,134.0,866.0,495.0,505.0
15,17,15,83.0,917.0,337.0,663.0
16,17,16,37.0,963.0,670.0,330.0
17,17,17,120.0,880.0,572.0,428.0
18,17,18,239.0,761.0,533.0,467.0
19,17,19,390.0,610.0,527.0,473.0
20,17,20,453.0,547.0,515.0,485.0
21,17,21,392.0,608.0,520.0,480.0
22,17,22,314.0,686.0,17.0,983.0
23,17,23,188.0,812.0,14.0,986.0
24,17,24,103.0,897.0,14.0,986.0
25,17,25,93.0,907.0,14.0,986.0
26,17,26,152.0,848.0,14.0,986.0
27,17,27,208.0,792.0,14.0,986.0
28,17,28,240.0,760.0,14.0,986.0
29,17,29,255.0,745.0,14.0,986.0
30,17,30,296.0,704.0,14.0,986.0
31,17,31,243.0,757.0,14.0,986.0
32,17,32,171.0,829.0,14.0,986.0
33,17,33,138.0,862.0,14.0,986.0
34,17,34,160.0,840.0,14.0,986.0
35,17,35,195.0,805.0,14.0,986.0
36,17,36,220.0,780.0,14.0,986.0
37,17,37,241.0,759.0,14.0,986.0
38,17,38,257.0,743.0,15.0,985.0
39,17,39,222.0,778.0,14.0,986.0
40,17,40,179.0,821.0,14.0,986.0
41,17,41,160.0,840.0,14.0,986.0
42,17,42,169.0,831.0,14.0,986.0
43,17,43,199.0,801.0,14.0,986.0
44,17,44,235.0,765.0,14.0,986.0
45,17,45,232.0,768.0,14.0,986.0
46,17,46,280.0,720.0,14.0,986.0
47,17,47,258.0,742.0,14.0,986.0
48,17,48,207.0,793.0,14.0,986.0
49,17,49,178.0,822.0,14.0,986.0
50,17,50,173.0,827.0,14.0,986.0
51,17,51,157.0,843.0,14.0,986.0
52,17,52,225.0,775.0,14.0,986.0
53,17,53,210.0,790.0,14.0,986.0
54,17,54,233.0,767.0,15.0,985.0
55,17,55,258.0,742.0,14.0,986.0
56,17,56,255.0,745.0,14.0,986.0
57,17,57,172.0,828.0,14.0,986.0
58,17,58,176.0,824.0,14.0,986.0
59,17,59,142.0,858.0,14.0,986.0
60,17,60,194.0,806.0,14.0,986.0
61,17,61,229.0,771.0,14.0,986.0
62,17,62,221.0,779.0,14.0,986.0
63,17,63,215.0,785.0,14.0,986.0
64,17,64,252.0,748.0,14.0,986.0
65,17,65,199.0,801.0,14.0,986.0
66,17,66,195.0,805.0,14.0,986.0
67,17,67,161.0,839.0,14.0,986.0
68,17,68,168.0,832.0,14.0,986.0
69,17,69,203.0,797.0,14.0,986.0
70,17,70,212.0,788.0,14.0,986.0
71,17,71,227.0,773.0,15.0,985.0
72,17,72,246.0,754.0,451.0,549.0
73,17,73,222.0,778.0,31.0,969.0
74,17,74,223.0,777.0,26.0,974.0
75,17,75,176.0,824.0,26.0,974.0
76,17,76,175.0,825.0,26.0,974.0
77,17,77,200.0,800.0,26.0,974.0
78,17,78,204.0,796.0,26.0,974.0
79,17,79,210.0,790.0,26.0,974.0
80,17,80,227.0,773.0,26.0,974.0
81,17,81,214.0,786.0,26.0,974.0
82,17,82,222.0,778.0,26.0,974.0
83,17,83,188.0,812.0,26.0,974.0
84,17,84,175.0,825.0,26.0,974.0
85,17,85,180.0,820.0,26.0,974.0
86,17,86,218.0,782.0,27.0,973.0
87,17,87,211.0,789.0,493.0,507.0
88,17,88,200.0,800.0,501.0,499.0
89,17,89,197.0,803.0,26.0,974.0
90,17,90,240.0,760.0,24.0,976.0
91,17,91,230.0,770.0,24.0,976.0
92,17,92,263.0,737.0,25.0,975.0
93,17,93,252.0,748.0,36.0,964.0
94,17,94,231.0,769.0,24.0,976.0
95,17,95,245.0,755.0,24.0,976.0
96,17,96,242.0,758.0,24.0,976.0
97,17,97,202.0,798.0,24.0,976.0
98,17,98,194.0,806.0,24.0,976.0
99,17,99,164.0,836.0,24.0,976.0
100,17,100,163.0,837.0,24.0,976.0
101,17,101,218.0,782.0,24.0,976.0
102,17,102,259.0,741.0,24.0,976.0
103,17,103,252.0,748.0,24.0,976.0
104,17,104,229.0,771.0,24.0,976.0
105,17,105,214.0,786.0,24.0,976.0
106,17,106,184.0,816.0,25.0,975.0
107,17,107,167.0,833.0,24.0,976.0
108,17,108,177.0,823.0,24.0,976.0
109,17,109,153.0,847.0,24.0,976.0
110,17,110,215.0,785.0,24.0,976.0
111,17,111,245.0,755.0,24.0,976.0
112,17,112,270.0,730.0,24.0,976.0
113,17,113,268.0,732.0,24.0,976.0
114,17,114,229.0,771.0,24.0,976.0
115,17,115,179.0,821.0,24.0,976.0
116,17,116,178.0,822.0,24.0,976.0
117,17,117,166.0,834.0,24.0,976.0
118,17,118,187.0,813.0,24.0,976.0
119,17,119,189.0,811.0,24.0,976.0
120,17,120,221.0,779.0,24.0,976.0
121,17,121,236.0,764.0,24.0,976.0
122,17,122,219.0,781.0,24.0,976.0
123,17,123,187.0,813.0,24.0,976.0
124,17,124,173.0,827.0,24.0,976.0
125,17,125,170.0,830.0,24.0,976.0
126,17,126,173.0,827.0,25.0,975.0
127,17,127,174.0,826.0,89.0,911.0
128,17,128,208.0,792.0,83.0,917.0
129,17,129,236.0,764.0,96.0,904.0
130,17,130,239.0,761.0,33.0,967.0
131,17,131,215.0,785.0,33.0,967.0
132,17,132,206.0,794.0,33.0,967.0
133,17,133,199.0,801.0,34.0,966.0
134,17,134,186.0,814.0,33.0,967.0
135,17,135,177.0,823.0,33.0,967.0
136,17,136,187.0,813.0,33.0,967.0
137,17,137,220.0,780.0,33.0,967.0
138,17,138,226.0,774.0,33.0,967.0
139,17,139,220.0,780.0,33.0,967.0
140,17,140,216.0,784.0,33.0,967.0
141,17,141,195.0,805.0,33.0,967.0
142,17,142,217.0,783.0,33.0,967.0
143,17,143,235.0,765.0,33.0,967.0
144,17,144,223.0,777.0,34.0,966.0
145,17,145,220.0,780.0,482.0,518.0
146,17,146,203.0,797.0,507.0,493.0
147,17,147,196.0,804.0,28.0,972.0
148,17,148,221.0,779.0,27.0,973.0
149,17,149,193.0,807.0,27.0,973.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,575.0,425.0
2,18,2,909.0,91.0,168.0,832.0
3,18,3,804.0,196.0,79.0,921.0
4,18,4,423.0,577.0,28.0,972.0
5,18,5,209.0,791.0,26.0,974.0
6,18,6,97.0,903.0,26.0,974.0
7,18,7,55.0,945.0,26.0,974.0
8,18,8,21.0,979.0,26.0,974.0
9,18,9,102.0,898.0,26.0,974.0
10,18,10,143.0,857.0,26.0,974.0
11,18,11,450.0,550.0,26.0,974.0
12,18,12,502.0,498.0,26.0,974.0
13,18,13,338.0,662.0,26.0,974.0
14,18,14,188.0,812.0,26.0,974.0
15,18,15,107.0,893.0,26.0,974.0
16,18,16,57.0,943.0,26.0,974.0
17,18,17,93.0,907.0,26.0,974.0
18,18,18,127.0,873.0,26.0,974.0
19,18,19,233.0,767.0,26.0,974.0
20,18,20,402.0,598.0,26.0,974.0
21,18,21,435.0,565.0,26.0,974.0
22,18,22,341.0,659.0,26.0,974.0
23,18,23,257.0,743.0,26.0,974.0
24,18,24,195.0,805.0,26.0,974.0
25,18,25,175.0,825.0,26.0,974.0
26,18,26,183.0,817.0,26.0,974.0
27,18,27,189.0,811.0,26.0,974.0
28,18,28,247.0,753.0,26.0,974.0
29,18,29,336.0,664.0,26.0,974.0
30,18,30,277.0,723.0,26.0,974.0
31,18,31,229.0,771.0,26.0,974.0
32,18,32,172.0,828.0,26.0,974.0
33,18,33,119.0,881.0,26.0,974.0
34,18,34,150.0,850.0,26.0,974.0
35,18,35,166.0,834.0,26.0,974.0
36,18,36,187.0,813.0,26.0,974.0
37,18,37,287.0,713.0,26.0,974.0
38,18,38,284.0,716.0,26.0,974.0
39,18,39,272.0,728.0,26.0,974.0
40,18,40,220.0,780.0,26.0,974.0
41,18,41,177.0,823.0,26.0,974.0
42,18,42,161.0,839.0,26.0,974.0
43,18,43,174.0,826.0,26.0,974.0
44,18,44,184.0,816.0,26.0,974.0
45,18,45,229.0,771.0,27.0,973.0
46,18,46,234.0,766.0,27.0,973.0
47,18,47,253.0,747.0,26.0,974.0
48,18,48,222.0,778.0,26.0,974.0
49,18,49,204.0,796.0,26.0,974.0
50,18,50,166.0,834.0,26.0,974.0
51,18,51,152.0,848.0,26.0,974.0
52,18,52,152.0,848.0,26.0,974.0
53,18,53,184.0,816.0,26.0,974.0
54,18,54,210.0,790.0,26.0,974.0
55,18,55,241.0,759.0,26.0,974.0
56,18,56,232.0,768.0,27.0,973.0
57,18,57,248.0,752.0,55.0,945.0
58,18,58,209.0,791.0,31.0,969.0
59,18,59,171.0,829.0,465.0,535.0
60,18,60,172.0,828.0,53.0,947.0
61,18,61,198.0,802.0,50.0,950.0
62,18,62,190.0,810.0,474.0,526.0
63,18,63,209.0,791.0,516.0,484.0
64,18,64,194.0,806.0,518.0,482.0
65,18,65,226.0,774.0,512.0,488.0
66,18,66,240.0,760.0,508.0,492.0
67,18,67,196.0,804.0,22.0,978.0
68,18,68,165.0,835.0,19.0,981.0
69,18,69,207.0,793.0,19.0,981.0
70,18,70,196.0,804.0,20.0,980.0
71,18,71,214.0,786.0,19.0,981.0
72,18,72,207.0,793.0,19.0,981.0
73,18,73,209.0,791.0,19.0,981.0
74,18,74,228.0,772.0,19.0,981.0
75,18,75,208.0,792.0,19.0,981.0
76,18,76,170.0,830.0,19.0,981.0
77,18,77,202.0,798.0,19.0,981.0
78,18,78,195.0,805.0,19.0,981.0
79,18,79,202.0,798.0,19.0,981.0
80,18,80,214.0,786.0,19.0,981.0
81,18,81,205.0,795.0,19.0,981.0
82,18,82,243.0,757.0,19.0,981.0
83,18,83,241.0,759.0,19.0,981.0
84,18,84,179.0,821.0,19.0,981.0
85,18,85,197.0,803.0,19.0,981.0
86,18,86,218.0,782.0,19.0,981.0
87,18,87,212.0,788.0,19.0,981.0
88,18,88,217.0,783.0,19.0,981.0
89,18,89,196.0,804.0,19.0,981.0
90,18,90,203.0,797.0,19.0,981.0
91,18,91,244.0,756.0,19.0,981.0
92,18,92,186.0,814.0,19.0,981.0
93,18,93,181.0,819.0,19.0,981.0
94,18,94,203.0,797.0,19.0,981.0
95,18,95,238.0,762.0,19.0,981.0
96,18,96,209.0,791.0,19.0,981.0
97,18,97,197.0,803.0,20.0,980.0
98,18,98,198.0,802.0,19.0,981.0
99,18,99,229.0,771.0,19.0,981.0
100,18,100,184.0,816.0,19.0,981.0
101,18,101,168.0,832.0,19.0,981.0
102,18,102,166.0,834.0,19.0,981.0
103,18,103,204.0,796.0,19.0,981.0
104,18,104,216.0,784.0,19.0,981.0
105,18,105,205.0,795.0,19.0,981.0
106,18,106,207.0,793.0,19.0,981.0
107,18,107,238.0,762.0,19.0,981.0
108,18,108,211.0,789.0,19.0,981.0
109,18,109,201.0,799.0,19.0,981.0
110,18,110,196.0,804.0,19.0,981.0
111,18,111,195.0,805.0,19.0,981.0
112,18,112,217.0,783.0,19.0,981.0
113,18,113,202.0,798.0,19.0,981.0
114,18,114,198.0,802.0,19.0,981.0
115,18,115,208.0,792.0,19.0,981.0
116,18,116,181.0,819.0,19.0,981.0
117,18,117,191.0,809.0,19.0,981.0
118,18,118,205.0,795.0,19.0,981.0
119,18,119,202.0,798.0,19.0,981.0
120,18,120,237.0,763.0,19.0,981.0
121,18,121,222.0,778.0,19.0,981.0
122,18,122,226.0,774.0,19.0,981.0
123,18,123,224.0,776.0,19.0,981.0
124,18,124,208.0,792.0,19.0,981.0
125,18,125,176.0,824.0,19.0,981.0
126,18,126,164.0,836.0,19.0,981.0
127,18,127,171.0,829.0,19.0,981.0
128,18,128,214.0,786.0,19.0,981.0
129,18,129,230.0,770.0,19.0,981.0
130,18,130,248.0,752.0,19.0,981.0
131,18,131,214.0,786.0,19.0,981.0
132,18,132,229.0,771.0,19.0,981.0
133,18,133,213.0,787.0,19.0,981.0
134,18,134,188.0,812.0,19.0,981.0
135,18,135,160.0,840.0,19.0,981.0
136,18,136,176.0,824.0,19.0,981.0
137,18,137,180.0,820.0,20.0,980.0
138,18,138,237.0,763.0,33.0,967.0
139,18,139,223.0,777.0,19.0,981.0
140,18,140,238.0,762.0,19.0,981.0
141,18,141,218.0,782.0,19.0,981.0
142,18,142,209.0,791.0,19.0,981.0
143,18,143,186.0,814.0,19.0,981.0
144,18,144,186.0,814.0,19.0,981.0
145,18,145,187.0,813.0,19.0,981.0
146,18,146,225.0,775.0,19.0,981.0
147,18,147,212.0,788.0,19.0,981.0
148,18,148,231.0,769.0,19.0,981.0
149,18,149,217.0,783.0,19.0,981.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,210.0,790.0
2,19,2,998.0,2.0,182.0,818.0
3,19,3,998.0,2.0,22.0,978.0
4,19,4,998.0,2.0,11.0,989.0
5,19,5,997.0,3.0,10.0,990.0
6,19,6,805.0,195.0,9.0,991.0
7,19,7,587.0,413.0,9.0,991.0
8,19,8,434.0,566.0,9.0,991.0
9,19,9,319.0,681.0,9.0,991.0
10,19,10,145.0,855.0,9.0,991.0
11,19,11,67.0,933.0,9.0,991.0
12,19,12,32.0,968.0,9.0,991.0
13,19,13,209.0,791.0,9.0,991.0
14,19,14,312.0,688.0,9.0,991.0
15,19,15,305.0,695.0,9.0,991.0
16,19,16,266.0,734.0,9.0,991.0
17,19,17,274.0,726.0,9.0,991.0
18,19,18,224.0,776.0,9.0,991.0
19,19,19,174.0,826.0,9.0,991.0
20,19,20,89.0,911.0,9.0,991.0
21,19,21,164.0,836.0,9.0,991.0
22,19,22,259.0,741.0,9.0,991.0
23,19,23,272.0,728.0,9.0,991.0
24,19,24,290.0,710.0,9.0,991.0
25,19,25,262.0,738.0,9.0,991.0
26,19,26,197.0,803.0,9.0,991.0
27,19,27,182.0,818.0,9.0,991.0
28,19,28,125.0,875.0,9.0,991.0
29,19,29,116.0,884.0,9.0,991.0
30,19,30,180.0,820.0,9.0,991.0
31,19,31,253.0,747.0,9.0,991.0
32,19,32,270.0,730.0,9.0,991.0
33,19,33,271.0,729.0,9.0,991.0
34,19,34,233.0,767.0,9.0,991.0
35,19,35,191.0,809.0,9.0,991.0
36,19,36,166.0,834.0,9.0,991.0
37,19,37,140.0,860.0,9.0,991.0
38,19,38,130.0,870.0,9.0,991.0
39,19,39,196.0,804.0,9.0,991.0
40,19,40,257.0,743.0,9.0,991.0
41,19,41,278.0,722.0,9.0,991.0
42,19,42,253.0,747.0,9.0,991.0
43,19,43,202.0,798.0,9.0,991.0
44,19,44,192.0,808.0,9.0,991.0
45,19,45,169.0,831.0,9.0,991.0
46,19,46,142.0,858.0,9.0,991.0
47,19,47,154.0,846.0,9.0,991.0
48,19,48,196.0,804.0,9.0,991.0
49,19,49,291.0,709.0,9.0,991.0
50,19,50,346.0,654.0,9.0,991.0
51,19,51,322.0,678.0,9.0,991.0
52,19,52,244.0,756.0,9.0,991.0
53,19,53,197.0,803.0,9.0,991.0
54,19,54,173.0,827.0,9.0,991.0
55,19,55,158.0,842.0,9.0,991.0
56,19,56,136.0,864.0,9.0,991.0
57,19,57,163.0,837.0,9.0,991.0
58,19,58,223.0,777.0,9.0,991.0
59,19,59,318.0,682.0,9.0,991.0
60,19,60,323.0,677.0,9.0,991.0
61,19,61,277.0,723.0,9.0,991.0
62,19,62,215.0,785.0,9.0,991.0
63,19,63,179.0,821.0,9.0,991.0
64,19,64,127.0,873.0,9.0,991.0
65,19,65,137.0,863.0,9.0,991.0
66,19,66,146.0,854.0,9.0,991.0
67,19,67,200.0,800.0,9.0,991.0
68,19,68,239.0,761.0,9.0,991.0
69,19,69,274.0,726.0,9.0,991.0
70,19,70,258.0,742.0,9.0,991.0
71,19,71,232.0,768.0,9.0,991.0
72,19,72,162.0,838.0,9.0,991.0
73,19,73,151.0,849.0,9.0,991.0
74,19,74,147.0,853.0,9.0,991.0
75,19,75,182.0,818.0,9.0,991.0
76,19,76,234.0,766.0,9.0,991.0
77,19,77,288.0,712.0,9.0,991.0
78,19,78,274.0,726.0,9.0,991.0
79,19,79,280.0,720.0,9.0,991.0
80,19,80,211.0,789.0,9.0,991.0
81,19,81,183.0,817.0,9.0,991.0
82,19,82,150.0,850.0,9.0,991.0
83,19,83,151.0,849.0,9.0,991.0
84,19,84,157.0,843.0,9.0,991.0
85,19,85,223.0,777.0,9.0,991.0
86,19,86,281.0,719.0,9.0,991.0
87,19,87,322.0,678.0,9.0,991.0
88,19,88,312.0,688.0,9.0,991.0
89,19,89,248.0,752.0,9.0,991.0
90,19,90,186.0,814.0,9.0,991.0
91,19,91,158.0,842.0,9.0,991.0
92,19,92,162.0,838.0,9.0,991.0
93,19,93,154.0,846.0,9.0,991.0
94,19,94,186.0,814.0,9.0,991.0
95,19,95,206.0,794.0,9.0,991.0
96,19,96,263.0,737.0,9.0,991.0
97,19,97,266.0,734.0,9.0,991.0
98,19,98,208.0,792.0,9.0,991.0
99,19,99,179.0,821.0,9.0,991.0
100,19,100,157.0,843.0,9.0,991.0
101,19,101,157.0,843.0,9.0,991.0
102,19,102,186.0,814.0,9.0,991.0
103,19,103,199.0,801.0,9.0,991.0
104,19,104,215.0,785.0,9.0,991.0
105,19,105,284.0,716.0,9.0,991.0
106,19,106,260.0,740.0,9.0,991.0
107,19,107,218.0,782.0,9.0,991.0
108,19,108,168.0,832.0,9.0,991.0
109,19,109,153.0,847.0,9.0,991.0
110,19,110,165.0,835.0,9.0,991.0
111,19,111,204.0,796.0,9.0,991.0
112,19,112,190.0,810.0,9.0,991.0
113,19,113,238.0,762.0,9.0,991.0
114,19,114,245.0,755.0,9.0,991.0
115,19,115,271.0,729.0,9.0,991.0
116,19,116,259.0,741.0,9.0,991.0
117,19,117,206.0,794.0,9.0,991.0
118,19,118,180.0,820.0,9.0,991.0
119,19,119,199.0,801.0,9.0,991.0
120,19,120,184.0,816.0,9.0,991.0
121,19,121,227.0,773.0,9.0,991.0
122,19,122,218.0,782.0,9.0,991.0
123,19,123,201.0,799.0,9.0,991.0
124,19,124,215.0,785.0,9.0,991.0
125,19,125,210.0,790.0,9.0,991.0
126,19,126,195.0,805.0,9.0,991.0
127,19,127,189.0,811.0,9.0,991.0
128,19,128,165.0,835.0,9.0,991.0
129,19,129,196.0,804.0,9.0,991.0
130,19,130,213.0,787.0,9.0,991.0
131,19,131,219.0,781.0,9.0,991.0
132,19,132,222.0,778.0,9.0,991.0
133,19,133,227.0,773.0,9.0,991.0
134,19,134,216.0,784.0,9.0,991.0
135,19,135,220.0,780.0,9.0,991.0
136,19,136,191.0,809.0,9.0,991.0
137,19,137,233.0,767.0,9.0,991.0
138,19,138,220.0,780.0,9.0,991.0
139,19,139,199.0,801.0,9.0,991.0
140,19,140,182.0,818.0,9.0,991.0
141,19,141,216.0,784.0,9.0,991.0
142,19,142,209.0,791.0,9.0,991.0
143,19,143,191.0,809.0,9.0,991.0
144,19,144,147.0,853.0,9.0,991.0
145,19,145,205.0,795.0,9.0,991.0
146,19,146,232.0,768.0,9.0,991.0
147,19,147,240.0,760.0,9.0,991.0
148,19,148,194.0,806.0,9.0,991.0
149,19,149,205.0,795.0,9.0,991.0
