,sim_id,time,S,I,C,D
139,16,139,298.0,702.0,2.0,998.0
140,16,140,287.0,713.0,2.0,998.0
141,16,141,287.0,713.0,2.0,998.0
142,16,142,277.0,723.0,2.0,998.0
143,16,143,283.0,717.0,2.0,998.0
144,16,144,268.0,732.0,2.0,998.0
145,16,145,293.0,707.0,2.0,998.0
146,16,146,329.0,671.0,2.0,998.0
147,16,147,344.0,656.0,2.0,998.0
148,16,148,379.0,621.0,2.0,998.0
149,16,149,418.0,582.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,253.0,747.0
2,17,2,999.0,1.0,179.0,821.0
3,17,3,998.0,2.0,40.0,960.0
4,17,4,989.0,11.0,12.0,988.0
5,17,5,974.0,26.0,10.0,990.0
6,17,6,861.0,139.0,10.0,990.0
7,17,7,765.0,235.0,10.0,990.0
8,17,8,595.0,405.0,10.0,990.0
9,17,9,473.0,527.0,10.0,990.0
10,17,10,349.0,651.0,10.0,990.0
11,17,11,251.0,749.0,10.0,990.0
12,17,12,183.0,817.0,10.0,990.0
13,17,13,245.0,755.0,10.0,990.0
14,17,14,276.0,724.0,10.0,990.0
15,17,15,351.0,649.0,10.0,990.0
16,17,16,353.0,647.0,10.0,990.0
17,17,17,344.0,656.0,10.0,990.0
18,17,18,338.0,662.0,10.0,990.0
19,17,19,292.0,708.0,10.0,990.0
20,17,20,237.0,763.0,10.0,990.0
21,17,21,203.0,797.0,10.0,990.0
22,17,22,223.0,777.0,10.0,990.0
23,17,23,268.0,732.0,10.0,990.0
24,17,24,321.0,679.0,10.0,990.0
25,17,25,341.0,659.0,10.0,990.0
26,17,26,380.0,620.0,10.0,990.0
27,17,27,416.0,584.0,10.0,990.0
28,17,28,422.0,578.0,10.0,990.0
29,17,29,338.0,662.0,10.0,990.0
30,17,30,294.0,706.0,10.0,990.0
31,17,31,269.0,731.0,10.0,990.0
32,17,32,257.0,743.0,10.0,990.0
33,17,33,247.0,753.0,10.0,990.0
34,17,34,229.0,771.0,10.0,990.0
35,17,35,243.0,757.0,10.0,990.0
36,17,36,318.0,682.0,10.0,990.0
37,17,37,352.0,648.0,10.0,990.0
38,17,38,364.0,636.0,10.0,990.0
39,17,39,387.0,613.0,10.0,990.0
40,17,40,406.0,594.0,10.0,990.0
41,17,41,416.0,584.0,10.0,990.0
42,17,42,429.0,571.0,10.0,990.0
43,17,43,445.0,555.0,10.0,990.0
44,17,44,458.0,542.0,10.0,990.0
45,17,45,480.0,520.0,10.0,990.0
46,17,46,424.0,576.0,10.0,990.0
47,17,47,350.0,650.0,10.0,990.0
48,17,48,301.0,699.0,10.0,990.0
49,17,49,249.0,751.0,10.0,990.0
50,17,50,234.0,766.0,10.0,990.0
51,17,51,225.0,775.0,10.0,990.0
52,17,52,212.0,788.0,10.0,990.0
53,17,53,279.0,721.0,10.0,990.0
54,17,54,349.0,651.0,10.0,990.0
55,17,55,428.0,572.0,10.0,990.0
56,17,56,445.0,555.0,10.0,990.0
57,17,57,340.0,660.0,10.0,990.0
58,17,58,289.0,711.0,10.0,990.0
59,17,59,277.0,723.0,10.0,990.0
60,17,60,247.0,753.0,10.0,990.0
61,17,61,246.0,754.0,10.0,990.0
62,17,62,213.0,787.0,10.0,990.0
63,17,63,248.0,752.0,10.0,990.0
64,17,64,380.0,620.0,10.0,990.0
65,17,65,417.0,583.0,10.0,990.0
66,17,66,393.0,607.0,10.0,990.0
67,17,67,335.0,665.0,10.0,990.0
68,17,68,304.0,696.0,10.0,990.0
69,17,69,286.0,714.0,10.0,990.0
70,17,70,245.0,755.0,10.0,990.0
71,17,71,220.0,780.0,10.0,990.0
72,17,72,258.0,742.0,10.0,990.0
73,17,73,315.0,685.0,10.0,990.0
74,17,74,391.0,609.0,10.0,990.0
75,17,75,380.0,620.0,10.0,990.0
76,17,76,325.0,675.0,10.0,990.0
77,17,77,304.0,696.0,10.0,990.0
78,17,78,271.0,729.0,10.0,990.0
79,17,79,219.0,781.0,10.0,990.0
80,17,80,201.0,799.0,10.0,990.0
81,17,81,224.0,776.0,10.0,990.0
82,17,82,276.0,724.0,10.0,990.0
83,17,83,370.0,630.0,10.0,990.0
84,17,84,348.0,652.0,10.0,990.0
85,17,85,325.0,675.0,10.0,990.0
86,17,86,318.0,682.0,10.0,990.0
87,17,87,268.0,732.0,10.0,990.0
88,17,88,230.0,770.0,10.0,990.0
89,17,89,234.0,766.0,10.0,990.0
90,17,90,200.0,800.0,10.0,990.0
91,17,91,297.0,703.0,10.0,990.0
92,17,92,349.0,651.0,10.0,990.0
93,17,93,385.0,615.0,10.0,990.0
94,17,94,384.0,616.0,11.0,989.0
95,17,95,334.0,666.0,11.0,989.0
96,17,96,293.0,707.0,11.0,989.0
97,17,97,275.0,725.0,10.0,990.0
98,17,98,222.0,778.0,10.0,990.0
99,17,99,236.0,764.0,10.0,990.0
100,17,100,247.0,753.0,10.0,990.0
101,17,101,303.0,697.0,10.0,990.0
102,17,102,361.0,639.0,10.0,990.0
103,17,103,340.0,660.0,10.0,990.0
104,17,104,339.0,661.0,10.0,990.0
105,17,105,307.0,693.0,10.0,990.0
106,17,106,275.0,725.0,10.0,990.0
107,17,107,233.0,767.0,10.0,990.0
108,17,108,240.0,760.0,10.0,990.0
109,17,109,253.0,747.0,10.0,990.0
110,17,110,304.0,696.0,10.0,990.0
111,17,111,321.0,679.0,10.0,990.0
112,17,112,365.0,635.0,10.0,990.0
113,17,113,361.0,639.0,10.0,990.0
114,17,114,364.0,636.0,10.0,990.0
115,17,115,294.0,706.0,10.0,990.0
116,17,116,237.0,763.0,10.0,990.0
117,17,117,249.0,751.0,10.0,990.0
118,17,118,254.0,746.0,10.0,990.0
119,17,119,261.0,739.0,10.0,990.0
120,17,120,273.0,727.0,10.0,990.0
121,17,121,283.0,717.0,10.0,990.0
122,17,122,313.0,687.0,10.0,990.0
123,17,123,318.0,682.0,10.0,990.0
124,17,124,255.0,745.0,10.0,990.0
125,17,125,260.0,740.0,10.0,990.0
126,17,126,266.0,734.0,10.0,990.0
127,17,127,284.0,716.0,10.0,990.0
128,17,128,298.0,702.0,11.0,989.0
129,17,129,312.0,688.0,58.0,942.0
130,17,130,331.0,669.0,52.0,948.0
131,17,131,374.0,626.0,449.0,551.0
132,17,132,357.0,643.0,551.0,449.0
133,17,133,332.0,668.0,69.0,931.0
134,17,134,339.0,661.0,87.0,913.0
135,17,135,356.0,644.0,86.0,914.0
136,17,136,380.0,620.0,90.0,910.0
137,17,137,344.0,656.0,170.0,830.0
138,17,138,301.0,699.0,113.0,887.0
139,17,139,301.0,699.0,125.0,875.0
140,17,140,305.0,695.0,125.0,875.0
141,17,141,266.0,734.0,137.0,863.0
142,17,142,229.0,771.0,198.0,802.0
143,17,143,207.0,793.0,479.0,521.0
144,17,144,279.0,721.0,133.0,867.0
145,17,145,329.0,671.0,143.0,857.0
146,17,146,334.0,666.0,141.0,859.0
147,17,147,350.0,650.0,103.0,897.0
148,17,148,371.0,629.0,79.0,921.0
149,17,149,351.0,649.0,141.0,859.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,130.0,870.0
2,18,2,995.0,5.0,85.0,915.0
3,18,3,855.0,145.0,22.0,978.0
4,18,4,699.0,301.0,122.0,878.0
5,18,5,595.0,405.0,121.0,879.0
6,18,6,491.0,509.0,121.0,879.0
7,18,7,371.0,629.0,121.0,879.0
8,18,8,284.0,716.0,121.0,879.0
9,18,9,187.0,813.0,121.0,879.0
10,18,10,261.0,739.0,121.0,879.0
11,18,11,343.0,657.0,20.0,980.0
12,18,12,336.0,664.0,20.0,980.0
13,18,13,330.0,670.0,20.0,980.0
14,18,14,348.0,652.0,20.0,980.0
15,18,15,329.0,671.0,20.0,980.0
16,18,16,340.0,660.0,20.0,980.0
17,18,17,301.0,699.0,20.0,980.0
18,18,18,286.0,714.0,20.0,980.0
19,18,19,331.0,669.0,20.0,980.0
20,18,20,368.0,632.0,20.0,980.0
21,18,21,413.0,587.0,20.0,980.0
22,18,22,368.0,632.0,20.0,980.0
23,18,23,326.0,674.0,20.0,980.0
24,18,24,309.0,691.0,20.0,980.0
25,18,25,278.0,722.0,20.0,980.0
26,18,26,238.0,762.0,20.0,980.0
27,18,27,217.0,783.0,20.0,980.0
28,18,28,201.0,799.0,20.0,980.0
29,18,29,292.0,708.0,21.0,979.0
30,18,30,314.0,686.0,20.0,980.0
31,18,31,328.0,672.0,20.0,980.0
32,18,32,343.0,657.0,20.0,980.0
33,18,33,339.0,661.0,20.0,980.0
34,18,34,321.0,679.0,20.0,980.0
35,18,35,277.0,723.0,21.0,979.0
36,18,36,234.0,766.0,84.0,916.0
37,18,37,270.0,730.0,94.0,906.0
38,18,38,294.0,706.0,68.0,932.0
39,18,39,332.0,668.0,30.0,970.0
40,18,40,376.0,624.0,27.0,973.0
41,18,41,356.0,644.0,26.0,974.0
42,18,42,348.0,652.0,26.0,974.0
43,18,43,328.0,672.0,26.0,974.0
44,18,44,294.0,706.0,26.0,974.0
45,18,45,294.0,706.0,26.0,974.0
46,18,46,267.0,733.0,26.0,974.0
47,18,47,230.0,770.0,26.0,974.0
48,18,48,285.0,715.0,27.0,973.0
49,18,49,324.0,676.0,27.0,973.0
50,18,50,371.0,629.0,26.0,974.0
51,18,51,321.0,679.0,26.0,974.0
52,18,52,296.0,704.0,26.0,974.0
53,18,53,281.0,719.0,26.0,974.0
54,18,54,277.0,723.0,26.0,974.0
55,18,55,270.0,730.0,26.0,974.0
56,18,56,296.0,704.0,26.0,974.0
57,18,57,300.0,700.0,26.0,974.0
58,18,58,352.0,648.0,27.0,973.0
59,18,59,328.0,672.0,27.0,973.0
60,18,60,329.0,671.0,26.0,974.0
61,18,61,325.0,675.0,26.0,974.0
62,18,62,274.0,726.0,26.0,974.0
63,18,63,245.0,755.0,26.0,974.0
64,18,64,235.0,765.0,26.0,974.0
65,18,65,261.0,739.0,26.0,974.0
66,18,66,328.0,672.0,26.0,974.0
67,18,67,324.0,676.0,26.0,974.0
68,18,68,307.0,693.0,26.0,974.0
69,18,69,335.0,665.0,26.0,974.0
70,18,70,303.0,697.0,26.0,974.0
71,18,71,264.0,736.0,26.0,974.0
72,18,72,253.0,747.0,26.0,974.0
73,18,73,209.0,791.0,26.0,974.0
74,18,74,249.0,751.0,26.0,974.0
75,18,75,308.0,692.0,26.0,974.0
76,18,76,346.0,654.0,26.0,974.0
77,18,77,356.0,644.0,26.0,974.0
78,18,78,354.0,646.0,26.0,974.0
79,18,79,344.0,656.0,26.0,974.0
80,18,80,366.0,634.0,26.0,974.0
81,18,81,301.0,699.0,26.0,974.0
82,18,82,259.0,741.0,26.0,974.0
83,18,83,225.0,775.0,26.0,974.0
84,18,84,261.0,739.0,26.0,974.0
85,18,85,294.0,706.0,26.0,974.0
86,18,86,290.0,710.0,26.0,974.0
87,18,87,282.0,718.0,26.0,974.0
88,18,88,307.0,693.0,26.0,974.0
89,18,89,301.0,699.0,26.0,974.0
90,18,90,285.0,715.0,26.0,974.0
91,18,91,246.0,754.0,26.0,974.0
92,18,92,260.0,740.0,26.0,974.0
93,18,93,282.0,718.0,25.0,975.0
94,18,94,307.0,693.0,25.0,975.0
95,18,95,350.0,650.0,24.0,976.0
96,18,96,368.0,632.0,24.0,976.0
97,18,97,368.0,632.0,24.0,976.0
98,18,98,378.0,622.0,24.0,976.0
99,18,99,324.0,676.0,24.0,976.0
100,18,100,293.0,707.0,24.0,976.0
101,18,101,273.0,727.0,24.0,976.0
102,18,102,248.0,752.0,24.0,976.0
103,18,103,260.0,740.0,24.0,976.0
104,18,104,280.0,720.0,24.0,976.0
105,18,105,270.0,730.0,24.0,976.0
106,18,106,321.0,679.0,24.0,976.0
107,18,107,341.0,659.0,24.0,976.0
108,18,108,317.0,683.0,24.0,976.0
109,18,109,310.0,690.0,24.0,976.0
110,18,110,281.0,719.0,24.0,976.0
111,18,111,304.0,696.0,24.0,976.0
112,18,112,321.0,679.0,24.0,976.0
113,18,113,280.0,720.0,24.0,976.0
114,18,114,279.0,721.0,24.0,976.0
115,18,115,287.0,713.0,24.0,976.0
116,18,116,301.0,699.0,24.0,976.0
117,18,117,315.0,685.0,24.0,976.0
118,18,118,273.0,727.0,24.0,976.0
119,18,119,281.0,719.0,24.0,976.0
120,18,120,313.0,687.0,24.0,976.0
121,18,121,283.0,717.0,25.0,975.0
122,18,122,305.0,695.0,100.0,900.0
123,18,123,308.0,692.0,71.0,929.0
124,18,124,318.0,682.0,53.0,947.0
125,18,125,324.0,676.0,61.0,939.0
126,18,126,322.0,678.0,68.0,932.0
127,18,127,300.0,700.0,76.0,924.0
128,18,128,342.0,658.0,81.0,919.0
129,18,129,329.0,671.0,72.0,928.0
130,18,130,331.0,669.0,62.0,938.0
131,18,131,335.0,665.0,61.0,939.0
132,18,132,383.0,617.0,62.0,938.0
133,18,133,410.0,590.0,89.0,911.0
134,18,134,408.0,592.0,89.0,911.0
135,18,135,337.0,663.0,61.0,939.0
136,18,136,313.0,687.0,59.0,941.0
137,18,137,280.0,720.0,54.0,946.0
138,18,138,260.0,740.0,54.0,946.0
139,18,139,227.0,773.0,54.0,946.0
140,18,140,196.0,804.0,54.0,946.0
141,18,141,253.0,747.0,54.0,946.0
142,18,142,320.0,680.0,52.0,948.0
143,18,143,341.0,659.0,49.0,951.0
144,18,144,348.0,652.0,48.0,952.0
145,18,145,354.0,646.0,46.0,954.0
146,18,146,313.0,687.0,46.0,954.0
147,18,147,302.0,698.0,46.0,954.0
148,18,148,255.0,745.0,46.0,954.0
149,18,149,254.0,746.0,46.0,954.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,560.0,440.0
2,19,2,905.0,95.0,185.0,815.0
3,19,3,695.0,305.0,173.0,827.0
4,19,4,482.0,518.0,65.0,935.0
5,19,5,345.0,655.0,84.0,916.0
6,19,6,247.0,753.0,86.0,914.0
7,19,7,190.0,810.0,126.0,874.0
8,19,8,122.0,878.0,157.0,843.0
9,19,9,178.0,822.0,175.0,825.0
10,19,10,346.0,654.0,161.0,839.0
11,19,11,433.0,567.0,236.0,764.0
12,19,12,449.0,551.0,174.0,826.0
13,19,13,426.0,574.0,171.0,829.0
14,19,14,359.0,641.0,143.0,857.0
15,19,15,324.0,676.0,182.0,818.0
16,19,16,282.0,718.0,198.0,802.0
17,19,17,260.0,740.0,315.0,685.0
18,19,18,334.0,666.0,257.0,743.0
19,19,19,347.0,653.0,280.0,720.0
20,19,20,326.0,674.0,452.0,548.0
21,19,21,323.0,677.0,475.0,525.0
22,19,22,310.0,690.0,479.0,521.0
23,19,23,284.0,716.0,206.0,794.0
24,19,24,245.0,755.0,193.0,807.0
25,19,25,220.0,780.0,209.0,791.0
26,19,26,268.0,732.0,231.0,769.0
27,19,27,339.0,661.0,224.0,776.0
28,19,28,370.0,630.0,385.0,615.0
29,19,29,348.0,652.0,231.0,769.0
30,19,30,331.0,669.0,246.0,754.0
31,19,31,340.0,660.0,247.0,753.0
32,19,32,319.0,681.0,264.0,736.0
33,19,33,268.0,732.0,330.0,670.0
34,19,34,257.0,743.0,464.0,536.0
35,19,35,278.0,722.0,371.0,629.0
36,19,36,351.0,649.0,546.0,454.0
37,19,37,399.0,601.0,516.0,484.0
38,19,38,426.0,574.0,506.0,494.0
39,19,39,402.0,598.0,557.0,443.0
40,19,40,350.0,650.0,579.0,421.0
41,19,41,295.0,705.0,618.0,382.0
42,19,42,282.0,718.0,360.0,640.0
43,19,43,243.0,757.0,372.0,628.0
44,19,44,233.0,767.0,672.0,328.0
45,19,45,230.0,770.0,723.0,277.0
46,19,46,275.0,725.0,736.0,264.0
47,19,47,367.0,633.0,740.0,260.0
48,19,48,404.0,596.0,617.0,383.0
49,19,49,384.0,616.0,642.0,358.0
50,19,50,396.0,604.0,682.0,318.0
51,19,51,355.0,645.0,687.0,313.0
52,19,52,306.0,694.0,689.0,311.0
53,19,53,275.0,725.0,773.0,227.0
54,19,54,255.0,745.0,794.0,206.0
55,19,55,259.0,741.0,772.0,228.0
56,19,56,279.0,721.0,782.0,218.0
57,19,57,294.0,706.0,782.0,218.0
58,19,58,335.0,665.0,792.0,208.0
59,19,59,341.0,659.0,771.0,229.0
60,19,60,349.0,651.0,785.0,215.0
61,19,61,326.0,674.0,783.0,217.0
62,19,62,317.0,683.0,806.0,194.0
63,19,63,282.0,718.0,823.0,177.0
64,19,64,256.0,744.0,842.0,158.0
65,19,65,257.0,743.0,846.0,154.0
66,19,66,277.0,723.0,846.0,154.0
67,19,67,296.0,704.0,848.0,152.0
68,19,68,327.0,673.0,848.0,152.0
69,19,69,363.0,637.0,848.0,152.0
70,19,70,403.0,597.0,848.0,152.0
71,19,71,423.0,577.0,848.0,152.0
72,19,72,411.0,589.0,848.0,152.0
73,19,73,412.0,588.0,848.0,152.0
74,19,74,388.0,612.0,848.0,152.0
75,19,75,414.0,586.0,848.0,152.0
76,19,76,410.0,590.0,848.0,152.0
77,19,77,440.0,560.0,846.0,154.0
78,19,78,432.0,568.0,842.0,158.0
79,19,79,442.0,558.0,823.0,177.0
80,19,80,448.0,552.0,845.0,155.0
81,19,81,430.0,570.0,847.0,153.0
82,19,82,367.0,633.0,850.0,150.0
83,19,83,356.0,644.0,851.0,149.0
84,19,84,296.0,704.0,854.0,146.0
85,19,85,295.0,705.0,854.0,146.0
86,19,86,278.0,722.0,854.0,146.0
87,19,87,296.0,704.0,854.0,146.0
88,19,88,348.0,652.0,853.0,147.0
89,19,89,406.0,594.0,853.0,147.0
90,19,90,385.0,615.0,853.0,147.0
91,19,91,391.0,609.0,852.0,148.0
92,19,92,382.0,618.0,833.0,167.0
93,19,93,400.0,600.0,836.0,164.0
94,19,94,353.0,647.0,843.0,157.0
95,19,95,321.0,679.0,846.0,154.0
96,19,96,261.0,739.0,847.0,153.0
97,19,97,271.0,729.0,846.0,154.0
98,19,98,295.0,705.0,845.0,155.0
99,19,99,319.0,681.0,841.0,159.0
100,19,100,322.0,678.0,844.0,156.0
101,19,101,369.0,631.0,845.0,155.0
102,19,102,400.0,600.0,845.0,155.0
103,19,103,457.0,543.0,802.0,198.0
104,19,104,437.0,563.0,805.0,195.0
105,19,105,415.0,585.0,766.0,234.0
106,19,106,375.0,625.0,698.0,302.0
107,19,107,327.0,673.0,338.0,662.0
108,19,108,288.0,712.0,329.0,671.0
109,19,109,245.0,755.0,362.0,638.0
110,19,110,235.0,765.0,578.0,422.0
111,19,111,257.0,743.0,547.0,453.0
112,19,112,288.0,712.0,708.0,292.0
113,19,113,333.0,667.0,563.0,437.0
114,19,114,363.0,637.0,598.0,402.0
115,19,115,344.0,656.0,604.0,396.0
116,19,116,368.0,632.0,716.0,284.0
117,19,117,340.0,660.0,680.0,320.0
118,19,118,314.0,686.0,404.0,596.0
119,19,119,290.0,710.0,404.0,596.0
120,19,120,252.0,748.0,430.0,570.0
121,19,121,243.0,757.0,487.0,513.0
122,19,122,296.0,704.0,530.0,470.0
123,19,123,270.0,730.0,589.0,411.0
124,19,124,283.0,717.0,611.0,389.0
125,19,125,305.0,695.0,469.0,531.0
126,19,126,304.0,696.0,511.0,489.0
127,19,127,319.0,681.0,715.0,285.0
128,19,128,333.0,667.0,707.0,293.0
129,19,129,305.0,695.0,730.0,270.0
130,19,130,335.0,665.0,517.0,483.0
131,19,131,322.0,678.0,638.0,362.0
132,19,132,307.0,693.0,614.0,386.0
133,19,133,307.0,693.0,606.0,394.0
134,19,134,310.0,690.0,609.0,391.0
135,19,135,294.0,706.0,609.0,391.0
136,19,136,284.0,716.0,617.0,383.0
137,19,137,277.0,723.0,604.0,396.0
138,19,138,295.0,705.0,330.0,670.0
139,19,139,331.0,669.0,520.0,480.0
140,19,140,308.0,692.0,618.0,382.0
141,19,141,279.0,721.0,648.0,352.0
142,19,142,282.0,718.0,684.0,316.0
143,19,143,289.0,711.0,760.0,240.0
144,19,144,283.0,717.0,730.0,270.0
145,19,145,270.0,730.0,744.0,256.0
146,19,146,245.0,755.0,783.0,217.0
147,19,147,305.0,695.0,784.0,216.0
148,19,148,347.0,653.0,793.0,207.0
149,19,149,362.0,638.0,792.0,208.0
