,sim_id,time,S,I,C,D
139,16,139,108.0,892.0,767.0,233.0
140,16,140,93.0,907.0,777.0,223.0
141,16,141,169.0,831.0,779.0,221.0
142,16,142,163.0,837.0,779.0,221.0
143,16,143,183.0,817.0,770.0,230.0
144,16,144,216.0,784.0,780.0,220.0
145,16,145,133.0,867.0,805.0,195.0
146,16,146,60.0,940.0,824.0,176.0
147,16,147,103.0,897.0,827.0,173.0
148,16,148,151.0,849.0,830.0,170.0
149,16,149,242.0,758.0,830.0,170.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,613.0,387.0
2,17,2,776.0,224.0,600.0,400.0
3,17,3,199.0,801.0,304.0,696.0
4,17,4,48.0,952.0,116.0,884.0
5,17,5,10.0,990.0,572.0,428.0
6,17,6,1.0,999.0,477.0,523.0
7,17,7,1.0,999.0,541.0,459.0
8,17,8,1.0,999.0,571.0,429.0
9,17,9,222.0,778.0,593.0,407.0
10,17,10,602.0,398.0,596.0,404.0
11,17,11,376.0,624.0,337.0,663.0
12,17,12,122.0,878.0,315.0,685.0
13,17,13,49.0,951.0,477.0,523.0
14,17,14,10.0,990.0,481.0,519.0
15,17,15,2.0,998.0,487.0,513.0
16,17,16,2.0,998.0,441.0,559.0
17,17,17,197.0,803.0,625.0,375.0
18,17,18,399.0,601.0,633.0,367.0
19,17,19,413.0,587.0,638.0,362.0
20,17,20,128.0,872.0,655.0,345.0
21,17,21,65.0,935.0,507.0,493.0
22,17,22,13.0,987.0,600.0,400.0
23,17,23,3.0,997.0,613.0,387.0
24,17,24,3.0,997.0,615.0,385.0
25,17,25,175.0,825.0,639.0,361.0
26,17,26,298.0,702.0,663.0,337.0
27,17,27,449.0,551.0,630.0,370.0
28,17,28,193.0,807.0,679.0,321.0
29,17,29,79.0,921.0,648.0,352.0
30,17,30,24.0,976.0,657.0,343.0
31,17,31,6.0,994.0,703.0,297.0
32,17,32,4.0,996.0,613.0,387.0
33,17,33,155.0,845.0,656.0,344.0
34,17,34,228.0,772.0,688.0,312.0
35,17,35,387.0,613.0,688.0,312.0
36,17,36,285.0,715.0,694.0,306.0
37,17,37,171.0,829.0,706.0,294.0
38,17,38,40.0,960.0,728.0,272.0
39,17,39,11.0,989.0,744.0,256.0
40,17,40,4.0,996.0,750.0,250.0
41,17,41,143.0,857.0,751.0,249.0
42,17,42,212.0,788.0,751.0,249.0
43,17,43,308.0,692.0,751.0,249.0
44,17,44,317.0,683.0,748.0,252.0
45,17,45,315.0,685.0,745.0,255.0
46,17,46,76.0,924.0,616.0,384.0
47,17,47,19.0,981.0,622.0,378.0
48,17,48,5.0,995.0,626.0,374.0
49,17,49,131.0,869.0,664.0,336.0
50,17,50,201.0,799.0,679.0,321.0
51,17,51,193.0,807.0,697.0,303.0
52,17,52,174.0,826.0,794.0,206.0
53,17,53,296.0,704.0,793.0,207.0
54,17,54,109.0,891.0,703.0,297.0
55,17,55,32.0,968.0,709.0,291.0
56,17,56,7.0,993.0,740.0,260.0
57,17,57,111.0,889.0,733.0,267.0
58,17,58,195.0,805.0,750.0,250.0
59,17,59,202.0,798.0,583.0,417.0
60,17,60,185.0,815.0,711.0,289.0
61,17,61,288.0,712.0,570.0,430.0
62,17,62,293.0,707.0,595.0,405.0
63,17,63,181.0,819.0,618.0,382.0
64,17,64,152.0,848.0,624.0,376.0
65,17,65,117.0,883.0,624.0,376.0
66,17,66,172.0,828.0,644.0,356.0
67,17,67,186.0,814.0,658.0,342.0
68,17,68,178.0,822.0,674.0,326.0
69,17,69,116.0,884.0,675.0,325.0
70,17,70,155.0,845.0,674.0,326.0
71,17,71,52.0,948.0,750.0,250.0
72,17,72,136.0,864.0,771.0,229.0
73,17,73,233.0,767.0,781.0,219.0
74,17,74,308.0,692.0,780.0,220.0
75,17,75,316.0,684.0,795.0,205.0
76,17,76,183.0,817.0,707.0,293.0
77,17,77,125.0,875.0,707.0,293.0
78,17,78,162.0,838.0,637.0,363.0
79,17,79,77.0,923.0,769.0,231.0
80,17,80,25.0,975.0,787.0,213.0
81,17,81,85.0,915.0,800.0,200.0
82,17,82,191.0,809.0,811.0,189.0
83,17,83,309.0,691.0,821.0,179.0
84,17,84,193.0,807.0,774.0,226.0
85,17,85,141.0,859.0,781.0,219.0
86,17,86,148.0,852.0,802.0,198.0
87,17,87,139.0,861.0,767.0,233.0
88,17,88,40.0,960.0,796.0,204.0
89,17,89,52.0,948.0,799.0,201.0
90,17,90,173.0,827.0,802.0,198.0
91,17,91,302.0,698.0,827.0,173.0
92,17,92,181.0,819.0,832.0,168.0
93,17,93,148.0,852.0,833.0,167.0
94,17,94,123.0,877.0,835.0,165.0
95,17,95,133.0,867.0,836.0,164.0
96,17,96,50.0,950.0,840.0,160.0
97,17,97,51.0,949.0,843.0,157.0
98,17,98,152.0,848.0,844.0,156.0
99,17,99,289.0,711.0,840.0,160.0
100,17,100,183.0,817.0,787.0,213.0
101,17,101,120.0,880.0,802.0,198.0
102,17,102,127.0,873.0,807.0,193.0
103,17,103,136.0,864.0,788.0,212.0
104,17,104,58.0,942.0,797.0,203.0
105,17,105,59.0,941.0,807.0,193.0
106,17,106,143.0,857.0,806.0,194.0
107,17,107,322.0,678.0,806.0,194.0
108,17,108,206.0,794.0,779.0,221.0
109,17,109,122.0,878.0,788.0,212.0
110,17,110,123.0,877.0,796.0,204.0
111,17,111,175.0,825.0,775.0,225.0
112,17,112,112.0,888.0,784.0,216.0
113,17,113,69.0,931.0,785.0,215.0
114,17,114,94.0,906.0,792.0,208.0
115,17,115,291.0,709.0,802.0,198.0
116,17,116,216.0,784.0,804.0,196.0
117,17,117,133.0,867.0,821.0,179.0
118,17,118,92.0,908.0,825.0,175.0
119,17,119,123.0,877.0,825.0,175.0
120,17,120,158.0,842.0,826.0,174.0
121,17,121,76.0,924.0,833.0,167.0
122,17,122,84.0,916.0,839.0,161.0
123,17,123,265.0,735.0,840.0,160.0
124,17,124,262.0,738.0,840.0,160.0
125,17,125,147.0,853.0,841.0,159.0
126,17,126,102.0,898.0,841.0,159.0
127,17,127,77.0,923.0,841.0,159.0
128,17,128,151.0,849.0,841.0,159.0
129,17,129,97.0,903.0,841.0,159.0
130,17,130,91.0,909.0,841.0,159.0
131,17,131,206.0,794.0,840.0,160.0
132,17,132,336.0,664.0,839.0,161.0
133,17,133,162.0,838.0,839.0,161.0
134,17,134,113.0,887.0,834.0,166.0
135,17,135,89.0,911.0,841.0,159.0
136,17,136,136.0,864.0,841.0,159.0
137,17,137,97.0,903.0,841.0,159.0
138,17,138,92.0,908.0,840.0,160.0
139,17,139,107.0,893.0,840.0,160.0
140,17,140,307.0,693.0,841.0,159.0
141,17,141,235.0,765.0,841.0,159.0
142,17,142,120.0,880.0,841.0,159.0
143,17,143,85.0,915.0,841.0,159.0
144,17,144,133.0,867.0,841.0,159.0
145,17,145,95.0,905.0,840.0,160.0
146,17,146,95.0,905.0,841.0,159.0
147,17,147,108.0,892.0,841.0,159.0
148,17,148,218.0,782.0,839.0,161.0
149,17,149,235.0,765.0,838.0,162.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,129.0,871.0
2,18,2,772.0,228.0,69.0,931.0
3,18,3,407.0,593.0,16.0,984.0
4,18,4,75.0,925.0,13.0,987.0
5,18,5,14.0,986.0,13.0,987.0
6,18,6,4.0,996.0,13.0,987.0
7,18,7,1.0,999.0,13.0,987.0
8,18,8,2.0,998.0,13.0,987.0
9,18,9,225.0,775.0,13.0,987.0
10,18,10,392.0,608.0,13.0,987.0
11,18,11,401.0,599.0,13.0,987.0
12,18,12,115.0,885.0,13.0,987.0
13,18,13,28.0,972.0,13.0,987.0
14,18,14,9.0,991.0,13.0,987.0
15,18,15,3.0,997.0,13.0,987.0
16,18,16,2.0,998.0,13.0,987.0
17,18,17,198.0,802.0,13.0,987.0
18,18,18,346.0,654.0,13.0,987.0
19,18,19,387.0,613.0,13.0,987.0
20,18,20,143.0,857.0,13.0,987.0
21,18,21,44.0,956.0,13.0,987.0
22,18,22,12.0,988.0,13.0,987.0
23,18,23,3.0,997.0,13.0,987.0
24,18,24,4.0,996.0,13.0,987.0
25,18,25,176.0,824.0,13.0,987.0
26,18,26,324.0,676.0,13.0,987.0
27,18,27,383.0,617.0,14.0,986.0
28,18,28,176.0,824.0,488.0,512.0
29,18,29,50.0,950.0,465.0,535.0
30,18,30,18.0,982.0,541.0,459.0
31,18,31,1.0,999.0,534.0,466.0
32,18,32,3.0,997.0,554.0,446.0
33,18,33,158.0,842.0,585.0,415.0
34,18,34,301.0,699.0,370.0,630.0
35,18,35,374.0,626.0,421.0,579.0
36,18,36,301.0,699.0,433.0,567.0
37,18,37,74.0,926.0,609.0,391.0
38,18,38,24.0,976.0,562.0,438.0
39,18,39,5.0,995.0,663.0,337.0
40,18,40,3.0,997.0,681.0,319.0
41,18,41,139.0,861.0,681.0,319.0
42,18,42,264.0,736.0,686.0,314.0
43,18,43,271.0,729.0,686.0,314.0
44,18,44,307.0,693.0,772.0,228.0
45,18,45,112.0,888.0,611.0,389.0
46,18,46,28.0,972.0,770.0,230.0
47,18,47,9.0,991.0,775.0,225.0
48,18,48,3.0,997.0,780.0,220.0
49,18,49,132.0,868.0,781.0,219.0
50,18,50,301.0,699.0,781.0,219.0
51,18,51,311.0,689.0,783.0,217.0
52,18,52,367.0,633.0,783.0,217.0
53,18,53,233.0,767.0,783.0,217.0
54,18,54,65.0,935.0,783.0,217.0
55,18,55,16.0,984.0,783.0,217.0
56,18,56,6.0,994.0,783.0,217.0
57,18,57,62.0,938.0,783.0,217.0
58,18,58,231.0,769.0,783.0,217.0
59,18,59,237.0,763.0,782.0,218.0
60,18,60,279.0,721.0,782.0,218.0
61,18,61,319.0,681.0,753.0,247.0
62,18,62,101.0,899.0,780.0,220.0
63,18,63,25.0,975.0,785.0,215.0
64,18,64,9.0,991.0,792.0,208.0
65,18,65,56.0,944.0,792.0,208.0
66,18,66,205.0,795.0,793.0,207.0
67,18,67,213.0,787.0,792.0,208.0
68,18,68,180.0,820.0,795.0,205.0
69,18,69,309.0,691.0,796.0,204.0
70,18,70,131.0,869.0,796.0,204.0
71,18,71,42.0,958.0,795.0,205.0
72,18,72,14.0,986.0,800.0,200.0
73,18,73,53.0,947.0,800.0,200.0
74,18,74,188.0,812.0,800.0,200.0
75,18,75,201.0,799.0,800.0,200.0
76,18,76,173.0,827.0,800.0,200.0
77,18,77,287.0,713.0,799.0,201.0
78,18,78,241.0,759.0,799.0,201.0
79,18,79,73.0,927.0,800.0,200.0
80,18,80,20.0,980.0,800.0,200.0
81,18,81,54.0,946.0,800.0,200.0
82,18,82,178.0,822.0,800.0,200.0
83,18,83,195.0,805.0,800.0,200.0
84,18,84,176.0,824.0,800.0,200.0
85,18,85,175.0,825.0,800.0,200.0
86,18,86,229.0,771.0,799.0,201.0
87,18,87,90.0,910.0,772.0,228.0
88,18,88,26.0,974.0,787.0,213.0
89,18,89,50.0,950.0,797.0,203.0
90,18,90,163.0,837.0,796.0,204.0
91,18,91,226.0,774.0,798.0,202.0
92,18,92,180.0,820.0,800.0,200.0
93,18,93,175.0,825.0,802.0,198.0
94,18,94,268.0,732.0,801.0,199.0
95,18,95,113.0,887.0,803.0,197.0
96,18,96,46.0,954.0,803.0,197.0
97,18,97,52.0,948.0,803.0,197.0
98,18,98,114.0,886.0,803.0,197.0
99,18,99,217.0,783.0,803.0,197.0
100,18,100,179.0,821.0,803.0,197.0
101,18,101,127.0,873.0,803.0,197.0
102,18,102,250.0,750.0,803.0,197.0
103,18,103,204.0,796.0,802.0,198.0
104,18,104,60.0,940.0,803.0,197.0
105,18,105,54.0,946.0,803.0,197.0
106,18,106,109.0,891.0,803.0,197.0
107,18,107,206.0,794.0,803.0,197.0
108,18,108,181.0,819.0,803.0,197.0
109,18,109,138.0,862.0,803.0,197.0
110,18,110,149.0,851.0,803.0,197.0
111,18,111,252.0,748.0,802.0,198.0
112,18,112,148.0,852.0,771.0,229.0
113,18,113,65.0,935.0,786.0,214.0
114,18,114,106.0,894.0,796.0,204.0
115,18,115,205.0,795.0,797.0,203.0
116,18,116,188.0,812.0,798.0,202.0
117,18,117,147.0,853.0,802.0,198.0
118,18,118,93.0,907.0,802.0,198.0
119,18,119,165.0,835.0,802.0,198.0
120,18,120,140.0,860.0,802.0,198.0
121,18,121,74.0,926.0,803.0,197.0
122,18,122,95.0,905.0,803.0,197.0
123,18,123,178.0,822.0,802.0,198.0
124,18,124,185.0,815.0,802.0,198.0
125,18,125,161.0,839.0,801.0,199.0
126,18,126,98.0,902.0,806.0,194.0
127,18,127,170.0,830.0,807.0,193.0
128,18,128,235.0,765.0,805.0,195.0
129,18,129,89.0,911.0,807.0,193.0
130,18,130,101.0,899.0,807.0,193.0
131,18,131,168.0,832.0,807.0,193.0
132,18,132,183.0,817.0,807.0,193.0
133,18,133,165.0,835.0,807.0,193.0
134,18,134,97.0,903.0,807.0,193.0
135,18,135,67.0,933.0,807.0,193.0
136,18,136,221.0,779.0,806.0,194.0
137,18,137,99.0,901.0,807.0,193.0
138,18,138,106.0,894.0,807.0,193.0
139,18,139,151.0,849.0,807.0,193.0
140,18,140,187.0,813.0,807.0,193.0
141,18,141,171.0,829.0,807.0,193.0
142,18,142,106.0,894.0,807.0,193.0
143,18,143,71.0,929.0,807.0,193.0
144,18,144,211.0,789.0,807.0,193.0
145,18,145,113.0,887.0,807.0,193.0
146,18,146,106.0,894.0,806.0,194.0
147,18,147,135.0,865.0,786.0,214.0
148,18,148,178.0,822.0,804.0,196.0
149,18,149,167.0,833.0,813.0,187.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,307.0,693.0
2,19,2,877.0,123.0,271.0,729.0
3,19,3,290.0,710.0,366.0,634.0
4,19,4,61.0,939.0,190.0,810.0
5,19,5,11.0,989.0,222.0,778.0
6,19,6,3.0,997.0,252.0,748.0
7,19,7,1.0,999.0,433.0,567.0
8,19,8,1.0,999.0,464.0,536.0
9,19,9,122.0,878.0,536.0,464.0
10,19,10,649.0,351.0,542.0,458.0
11,19,11,378.0,622.0,558.0,442.0
12,19,12,108.0,892.0,601.0,399.0
13,19,13,28.0,972.0,715.0,285.0
14,19,14,11.0,989.0,716.0,284.0
15,19,15,2.0,998.0,720.0,280.0
16,19,16,0.0,1000.0,722.0,278.0
17,19,17,60.0,940.0,722.0,278.0
18,19,18,512.0,488.0,720.0,280.0
19,19,19,656.0,344.0,558.0,442.0
20,19,20,201.0,799.0,554.0,446.0
21,19,21,83.0,917.0,717.0,283.0
22,19,22,21.0,979.0,728.0,272.0
23,19,23,5.0,995.0,731.0,269.0
24,19,24,2.0,998.0,732.0,268.0
25,19,25,49.0,951.0,731.0,269.0
26,19,26,181.0,819.0,737.0,263.0
27,19,27,573.0,427.0,741.0,259.0
28,19,28,314.0,686.0,745.0,255.0
29,19,29,117.0,883.0,744.0,256.0
30,19,30,39.0,961.0,744.0,256.0
31,19,31,10.0,990.0,745.0,255.0
32,19,32,3.0,997.0,745.0,255.0
33,19,33,44.0,956.0,745.0,255.0
34,19,34,154.0,846.0,745.0,255.0
35,19,35,419.0,581.0,745.0,255.0
36,19,36,395.0,605.0,744.0,256.0
37,19,37,151.0,849.0,742.0,258.0
38,19,38,47.0,953.0,749.0,251.0
39,19,39,14.0,986.0,747.0,253.0
40,19,40,5.0,995.0,759.0,241.0
41,19,41,41.0,959.0,759.0,241.0
42,19,42,139.0,861.0,759.0,241.0
43,19,43,311.0,689.0,759.0,241.0
44,19,44,382.0,618.0,759.0,241.0
45,19,45,181.0,819.0,759.0,241.0
46,19,46,64.0,936.0,758.0,242.0
47,19,47,18.0,982.0,759.0,241.0
48,19,48,6.0,994.0,759.0,241.0
49,19,49,34.0,966.0,758.0,242.0
50,19,50,125.0,875.0,764.0,236.0
51,19,51,287.0,713.0,767.0,233.0
52,19,52,455.0,545.0,766.0,234.0
53,19,53,369.0,631.0,768.0,232.0
54,19,54,127.0,873.0,768.0,232.0
55,19,55,33.0,967.0,767.0,233.0
56,19,56,11.0,989.0,766.0,234.0
57,19,57,31.0,969.0,771.0,229.0
58,19,58,108.0,892.0,771.0,229.0
59,19,59,178.0,822.0,771.0,229.0
60,19,60,274.0,726.0,770.0,230.0
61,19,61,326.0,674.0,770.0,230.0
62,19,62,143.0,857.0,771.0,229.0
63,19,63,41.0,959.0,771.0,229.0
64,19,64,12.0,988.0,771.0,229.0
65,19,65,31.0,969.0,771.0,229.0
66,19,66,100.0,900.0,771.0,229.0
67,19,67,158.0,842.0,771.0,229.0
68,19,68,265.0,735.0,769.0,231.0
69,19,69,405.0,595.0,769.0,231.0
70,19,70,228.0,772.0,722.0,278.0
71,19,71,57.0,943.0,771.0,229.0
72,19,72,15.0,985.0,778.0,222.0
73,19,73,34.0,966.0,785.0,215.0
74,19,74,96.0,904.0,786.0,214.0
75,19,75,151.0,849.0,786.0,214.0
76,19,76,173.0,827.0,786.0,214.0
77,19,77,330.0,670.0,785.0,215.0
78,19,78,241.0,759.0,785.0,215.0
79,19,79,138.0,862.0,787.0,213.0
80,19,80,93.0,907.0,787.0,213.0
81,19,81,41.0,959.0,787.0,213.0
82,19,82,90.0,910.0,787.0,213.0
83,19,83,146.0,854.0,787.0,213.0
84,19,84,168.0,832.0,786.0,214.0
85,19,85,324.0,676.0,787.0,213.0
86,19,86,284.0,716.0,787.0,213.0
87,19,87,105.0,895.0,787.0,213.0
88,19,88,93.0,907.0,787.0,213.0
89,19,89,109.0,891.0,787.0,213.0
90,19,90,85.0,915.0,787.0,213.0
91,19,91,138.0,862.0,786.0,214.0
92,19,92,158.0,842.0,787.0,213.0
93,19,93,217.0,783.0,787.0,213.0
94,19,94,263.0,737.0,786.0,214.0
95,19,95,230.0,770.0,785.0,215.0
96,19,96,71.0,929.0,748.0,252.0
97,19,97,104.0,896.0,765.0,235.0
98,19,98,85.0,915.0,740.0,260.0
99,19,99,140.0,860.0,745.0,255.0
100,19,100,158.0,842.0,747.0,253.0
101,19,101,206.0,794.0,769.0,231.0
102,19,102,144.0,856.0,791.0,209.0
103,19,103,194.0,806.0,795.0,205.0
104,19,104,203.0,797.0,801.0,199.0
105,19,105,245.0,755.0,798.0,202.0
106,19,106,99.0,901.0,801.0,199.0
107,19,107,125.0,875.0,803.0,197.0
108,19,108,157.0,843.0,804.0,196.0
109,19,109,210.0,790.0,804.0,196.0
110,19,110,153.0,847.0,803.0,197.0
111,19,111,73.0,927.0,804.0,196.0
112,19,112,55.0,945.0,804.0,196.0
113,19,113,220.0,780.0,804.0,196.0
114,19,114,166.0,834.0,803.0,197.0
115,19,115,125.0,875.0,804.0,196.0
116,19,116,154.0,846.0,804.0,196.0
117,19,117,213.0,787.0,804.0,196.0
118,19,118,204.0,796.0,804.0,196.0
119,19,119,154.0,846.0,803.0,197.0
120,19,120,65.0,935.0,804.0,196.0
121,19,121,152.0,848.0,802.0,198.0
122,19,122,266.0,734.0,803.0,197.0
123,19,123,311.0,689.0,799.0,201.0
124,19,124,157.0,843.0,806.0,194.0
125,19,125,165.0,835.0,810.0,190.0
126,19,126,147.0,853.0,810.0,190.0
127,19,127,154.0,846.0,809.0,191.0
128,19,128,146.0,854.0,810.0,190.0
129,19,129,75.0,925.0,810.0,190.0
130,19,130,105.0,895.0,810.0,190.0
131,19,131,291.0,709.0,809.0,191.0
132,19,132,173.0,827.0,687.0,313.0
133,19,133,153.0,847.0,689.0,311.0
134,19,134,151.0,849.0,693.0,307.0
135,19,135,87.0,913.0,708.0,292.0
136,19,136,113.0,887.0,740.0,260.0
137,19,137,39.0,961.0,725.0,275.0
138,19,138,101.0,899.0,733.0,267.0
139,19,139,266.0,734.0,718.0,282.0
140,19,140,289.0,711.0,722.0,278.0
141,19,141,284.0,716.0,717.0,283.0
142,19,142,151.0,849.0,726.0,274.0
143,19,143,90.0,910.0,721.0,279.0
144,19,144,115.0,885.0,732.0,268.0
145,19,145,50.0,950.0,760.0,240.0
146,19,146,98.0,902.0,792.0,208.0
147,19,147,153.0,847.0,804.0,196.0
148,19,148,161.0,839.0,820.0,180.0
149,19,149,279.0,721.0,827.0,173.0
