,sim_id,time,S,I,C,D
133,16,133,483.0,517.0,5.0,995.0
134,16,134,462.0,538.0,5.0,995.0
135,16,135,432.0,568.0,5.0,995.0
136,16,136,440.0,560.0,5.0,995.0
137,16,137,449.0,551.0,5.0,995.0
138,16,138,443.0,557.0,5.0,995.0
139,16,139,460.0,540.0,5.0,995.0
140,16,140,415.0,585.0,5.0,995.0
141,16,141,401.0,599.0,5.0,995.0
142,16,142,391.0,609.0,5.0,995.0
143,16,143,351.0,649.0,5.0,995.0
144,16,144,324.0,676.0,5.0,995.0
145,16,145,312.0,688.0,5.0,995.0
146,16,146,315.0,685.0,5.0,995.0
147,16,147,378.0,622.0,5.0,995.0
148,16,148,422.0,578.0,5.0,995.0
149,16,149,431.0,569.0,5.0,995.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,587.0,413.0
2,17,2,999.0,1.0,577.0,423.0
3,17,3,999.0,1.0,583.0,417.0
4,17,4,999.0,1.0,20.0,980.0
5,17,5,999.0,1.0,4.0,996.0
6,17,6,999.0,1.0,4.0,996.0
7,17,7,1000.0,0.0,4.0,996.0
8,17,8,1000.0,0.0,4.0,996.0
9,17,9,1000.0,0.0,4.0,996.0
10,17,10,1000.0,0.0,4.0,996.0
11,17,11,1000.0,0.0,4.0,996.0
12,17,12,1000.0,0.0,4.0,996.0
13,17,13,1000.0,0.0,4.0,996.0
14,17,14,1000.0,0.0,4.0,996.0
15,17,15,1000.0,0.0,4.0,996.0
16,17,16,1000.0,0.0,4.0,996.0
17,17,17,1000.0,0.0,4.0,996.0
18,17,18,1000.0,0.0,4.0,996.0
19,17,19,1000.0,0.0,4.0,996.0
20,17,20,1000.0,0.0,4.0,996.0
21,17,21,1000.0,0.0,4.0,996.0
22,17,22,1000.0,0.0,4.0,996.0
23,17,23,1000.0,0.0,4.0,996.0
24,17,24,1000.0,0.0,4.0,996.0
25,17,25,1000.0,0.0,4.0,996.0
26,17,26,1000.0,0.0,4.0,996.0
27,17,27,1000.0,0.0,4.0,996.0
28,17,28,1000.0,0.0,4.0,996.0
29,17,29,1000.0,0.0,4.0,996.0
30,17,30,1000.0,0.0,4.0,996.0
31,17,31,1000.0,0.0,4.0,996.0
32,17,32,1000.0,0.0,4.0,996.0
33,17,33,1000.0,0.0,4.0,996.0
34,17,34,1000.0,0.0,4.0,996.0
35,17,35,1000.0,0.0,4.0,996.0
36,17,36,1000.0,0.0,4.0,996.0
37,17,37,1000.0,0.0,4.0,996.0
38,17,38,1000.0,0.0,4.0,996.0
39,17,39,1000.0,0.0,4.0,996.0
40,17,40,1000.0,0.0,4.0,996.0
41,17,41,1000.0,0.0,4.0,996.0
42,17,42,1000.0,0.0,4.0,996.0
43,17,43,1000.0,0.0,4.0,996.0
44,17,44,1000.0,0.0,4.0,996.0
45,17,45,1000.0,0.0,4.0,996.0
46,17,46,1000.0,0.0,4.0,996.0
47,17,47,1000.0,0.0,4.0,996.0
48,17,48,1000.0,0.0,4.0,996.0
49,17,49,1000.0,0.0,4.0,996.0
50,17,50,1000.0,0.0,4.0,996.0
51,17,51,1000.0,0.0,4.0,996.0
52,17,52,1000.0,0.0,4.0,996.0
53,17,53,1000.0,0.0,4.0,996.0
54,17,54,1000.0,0.0,4.0,996.0
55,17,55,1000.0,0.0,4.0,996.0
56,17,56,1000.0,0.0,4.0,996.0
57,17,57,1000.0,0.0,4.0,996.0
58,17,58,1000.0,0.0,4.0,996.0
59,17,59,1000.0,0.0,4.0,996.0
60,17,60,1000.0,0.0,4.0,996.0
61,17,61,1000.0,0.0,4.0,996.0
62,17,62,1000.0,0.0,4.0,996.0
63,17,63,1000.0,0.0,4.0,996.0
64,17,64,1000.0,0.0,4.0,996.0
65,17,65,1000.0,0.0,4.0,996.0
66,17,66,1000.0,0.0,4.0,996.0
67,17,67,1000.0,0.0,4.0,996.0
68,17,68,1000.0,0.0,4.0,996.0
69,17,69,1000.0,0.0,4.0,996.0
70,17,70,1000.0,0.0,4.0,996.0
71,17,71,1000.0,0.0,4.0,996.0
72,17,72,1000.0,0.0,4.0,996.0
73,17,73,1000.0,0.0,4.0,996.0
74,17,74,1000.0,0.0,4.0,996.0
75,17,75,1000.0,0.0,4.0,996.0
76,17,76,1000.0,0.0,4.0,996.0
77,17,77,1000.0,0.0,4.0,996.0
78,17,78,1000.0,0.0,4.0,996.0
79,17,79,1000.0,0.0,4.0,996.0
80,17,80,1000.0,0.0,4.0,996.0
81,17,81,1000.0,0.0,4.0,996.0
82,17,82,1000.0,0.0,4.0,996.0
83,17,83,1000.0,0.0,4.0,996.0
84,17,84,1000.0,0.0,4.0,996.0
85,17,85,1000.0,0.0,4.0,996.0
86,17,86,1000.0,0.0,4.0,996.0
87,17,87,1000.0,0.0,4.0,996.0
88,17,88,1000.0,0.0,4.0,996.0
89,17,89,1000.0,0.0,4.0,996.0
90,17,90,1000.0,0.0,4.0,996.0
91,17,91,1000.0,0.0,4.0,996.0
92,17,92,1000.0,0.0,4.0,996.0
93,17,93,1000.0,0.0,4.0,996.0
94,17,94,1000.0,0.0,4.0,996.0
95,17,95,1000.0,0.0,4.0,996.0
96,17,96,1000.0,0.0,4.0,996.0
97,17,97,1000.0,0.0,4.0,996.0
98,17,98,1000.0,0.0,4.0,996.0
99,17,99,1000.0,0.0,4.0,996.0
100,17,100,1000.0,0.0,4.0,996.0
101,17,101,1000.0,0.0,4.0,996.0
102,17,102,1000.0,0.0,4.0,996.0
103,17,103,1000.0,0.0,4.0,996.0
104,17,104,1000.0,0.0,4.0,996.0
105,17,105,1000.0,0.0,4.0,996.0
106,17,106,1000.0,0.0,4.0,996.0
107,17,107,1000.0,0.0,4.0,996.0
108,17,108,1000.0,0.0,4.0,996.0
109,17,109,1000.0,0.0,4.0,996.0
110,17,110,1000.0,0.0,4.0,996.0
111,17,111,1000.0,0.0,4.0,996.0
112,17,112,1000.0,0.0,4.0,996.0
113,17,113,1000.0,0.0,4.0,996.0
114,17,114,1000.0,0.0,4.0,996.0
115,17,115,1000.0,0.0,4.0,996.0
116,17,116,1000.0,0.0,4.0,996.0
117,17,117,1000.0,0.0,4.0,996.0
118,17,118,1000.0,0.0,4.0,996.0
119,17,119,1000.0,0.0,4.0,996.0
120,17,120,1000.0,0.0,4.0,996.0
121,17,121,1000.0,0.0,4.0,996.0
122,17,122,1000.0,0.0,4.0,996.0
123,17,123,1000.0,0.0,4.0,996.0
124,17,124,1000.0,0.0,4.0,996.0
125,17,125,1000.0,0.0,4.0,996.0
126,17,126,1000.0,0.0,4.0,996.0
127,17,127,1000.0,0.0,4.0,996.0
128,17,128,1000.0,0.0,4.0,996.0
129,17,129,1000.0,0.0,4.0,996.0
130,17,130,1000.0,0.0,4.0,996.0
131,17,131,1000.0,0.0,4.0,996.0
132,17,132,1000.0,0.0,4.0,996.0
133,17,133,1000.0,0.0,4.0,996.0
134,17,134,1000.0,0.0,4.0,996.0
135,17,135,1000.0,0.0,4.0,996.0
136,17,136,1000.0,0.0,4.0,996.0
137,17,137,1000.0,0.0,4.0,996.0
138,17,138,1000.0,0.0,4.0,996.0
139,17,139,1000.0,0.0,4.0,996.0
140,17,140,1000.0,0.0,4.0,996.0
141,17,141,1000.0,0.0,4.0,996.0
142,17,142,1000.0,0.0,4.0,996.0
143,17,143,1000.0,0.0,4.0,996.0
144,17,144,1000.0,0.0,4.0,996.0
145,17,145,1000.0,0.0,4.0,996.0
146,17,146,1000.0,0.0,4.0,996.0
147,17,147,1000.0,0.0,4.0,996.0
148,17,148,1000.0,0.0,4.0,996.0
149,17,149,1000.0,0.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,245.0,755.0
2,18,2,998.0,2.0,187.0,813.0
3,18,3,996.0,4.0,15.0,985.0
4,18,4,924.0,76.0,9.0,991.0
5,18,5,813.0,187.0,8.0,992.0
6,18,6,701.0,299.0,8.0,992.0
7,18,7,564.0,436.0,8.0,992.0
8,18,8,405.0,595.0,8.0,992.0
9,18,9,313.0,687.0,8.0,992.0
10,18,10,238.0,762.0,8.0,992.0
11,18,11,251.0,749.0,8.0,992.0
12,18,12,304.0,696.0,8.0,992.0
13,18,13,347.0,653.0,8.0,992.0
14,18,14,420.0,580.0,8.0,992.0
15,18,15,503.0,497.0,8.0,992.0
16,18,16,487.0,513.0,8.0,992.0
17,18,17,452.0,548.0,8.0,992.0
18,18,18,389.0,611.0,8.0,992.0
19,18,19,336.0,664.0,8.0,992.0
20,18,20,320.0,680.0,8.0,992.0
21,18,21,305.0,695.0,8.0,992.0
22,18,22,309.0,691.0,8.0,992.0
23,18,23,364.0,636.0,8.0,992.0
24,18,24,421.0,579.0,8.0,992.0
25,18,25,458.0,542.0,8.0,992.0
26,18,26,467.0,533.0,8.0,992.0
27,18,27,420.0,580.0,8.0,992.0
28,18,28,387.0,613.0,8.0,992.0
29,18,29,359.0,641.0,8.0,992.0
30,18,30,330.0,670.0,8.0,992.0
31,18,31,295.0,705.0,8.0,992.0
32,18,32,307.0,693.0,8.0,992.0
33,18,33,343.0,657.0,8.0,992.0
34,18,34,393.0,607.0,8.0,992.0
35,18,35,429.0,571.0,8.0,992.0
36,18,36,428.0,572.0,8.0,992.0
37,18,37,395.0,605.0,8.0,992.0
38,18,38,369.0,631.0,8.0,992.0
39,18,39,342.0,658.0,9.0,991.0
40,18,40,321.0,679.0,38.0,962.0
41,18,41,334.0,666.0,39.0,961.0
42,18,42,361.0,639.0,40.0,960.0
43,18,43,416.0,584.0,30.0,970.0
44,18,44,462.0,538.0,18.0,982.0
45,18,45,464.0,536.0,15.0,985.0
46,18,46,428.0,572.0,16.0,984.0
47,18,47,402.0,598.0,51.0,949.0
48,18,48,370.0,630.0,438.0,562.0
49,18,49,317.0,683.0,525.0,475.0
50,18,50,277.0,723.0,555.0,445.0
51,18,51,283.0,717.0,575.0,425.0
52,18,52,316.0,684.0,597.0,403.0
53,18,53,392.0,608.0,603.0,397.0
54,18,54,423.0,577.0,239.0,761.0
55,18,55,434.0,566.0,229.0,771.0
56,18,56,443.0,557.0,355.0,645.0
57,18,57,445.0,555.0,370.0,630.0
58,18,58,428.0,572.0,506.0,494.0
59,18,59,417.0,583.0,530.0,470.0
60,18,60,376.0,624.0,423.0,577.0
61,18,61,386.0,614.0,418.0,582.0
62,18,62,401.0,599.0,408.0,592.0
63,18,63,412.0,588.0,385.0,615.0
64,18,64,402.0,598.0,380.0,620.0
65,18,65,395.0,605.0,389.0,611.0
66,18,66,421.0,579.0,430.0,570.0
67,18,67,455.0,545.0,518.0,482.0
68,18,68,472.0,528.0,651.0,349.0
69,18,69,484.0,516.0,619.0,381.0
70,18,70,451.0,549.0,482.0,518.0
71,18,71,428.0,572.0,503.0,497.0
72,18,72,416.0,584.0,514.0,486.0
73,18,73,373.0,627.0,644.0,356.0
74,18,74,354.0,646.0,632.0,368.0
75,18,75,349.0,651.0,646.0,354.0
76,18,76,354.0,646.0,677.0,323.0
77,18,77,414.0,586.0,676.0,324.0
78,18,78,447.0,553.0,704.0,296.0
79,18,79,455.0,545.0,733.0,267.0
80,18,80,451.0,549.0,747.0,253.0
81,18,81,408.0,592.0,752.0,248.0
82,18,82,357.0,643.0,634.0,366.0
83,18,83,316.0,684.0,649.0,351.0
84,18,84,278.0,722.0,653.0,347.0
85,18,85,301.0,699.0,657.0,343.0
86,18,86,335.0,665.0,659.0,341.0
87,18,87,385.0,615.0,659.0,341.0
88,18,88,420.0,580.0,635.0,365.0
89,18,89,442.0,558.0,648.0,352.0
90,18,90,456.0,544.0,655.0,345.0
91,18,91,468.0,532.0,656.0,344.0
92,18,92,395.0,605.0,749.0,251.0
93,18,93,347.0,653.0,753.0,247.0
94,18,94,319.0,681.0,753.0,247.0
95,18,95,340.0,660.0,753.0,247.0
96,18,96,353.0,647.0,753.0,247.0
97,18,97,329.0,671.0,753.0,247.0
98,18,98,331.0,669.0,752.0,248.0
99,18,99,379.0,621.0,752.0,248.0
100,18,100,406.0,594.0,752.0,248.0
101,18,101,403.0,597.0,727.0,273.0
102,18,102,426.0,574.0,739.0,261.0
103,18,103,446.0,554.0,737.0,263.0
104,18,104,502.0,498.0,738.0,262.0
105,18,105,537.0,463.0,705.0,295.0
106,18,106,508.0,492.0,737.0,263.0
107,18,107,478.0,522.0,743.0,257.0
108,18,108,472.0,528.0,749.0,251.0
109,18,109,417.0,583.0,751.0,249.0
110,18,110,377.0,623.0,754.0,246.0
111,18,111,335.0,665.0,758.0,242.0
112,18,112,302.0,698.0,760.0,240.0
113,18,113,359.0,641.0,760.0,240.0
114,18,114,425.0,575.0,759.0,241.0
115,18,115,430.0,570.0,759.0,241.0
116,18,116,459.0,541.0,739.0,261.0
117,18,117,483.0,517.0,746.0,254.0
118,18,118,463.0,537.0,700.0,300.0
119,18,119,423.0,577.0,698.0,302.0
120,18,120,374.0,626.0,719.0,281.0
121,18,121,303.0,697.0,730.0,270.0
122,18,122,334.0,666.0,801.0,199.0
123,18,123,339.0,661.0,804.0,196.0
124,18,124,339.0,661.0,805.0,195.0
125,18,125,363.0,637.0,809.0,191.0
126,18,126,395.0,605.0,810.0,190.0
127,18,127,415.0,585.0,810.0,190.0
128,18,128,456.0,544.0,810.0,190.0
129,18,129,421.0,579.0,812.0,188.0
130,18,130,412.0,588.0,812.0,188.0
131,18,131,411.0,589.0,812.0,188.0
132,18,132,427.0,573.0,810.0,190.0
133,18,133,460.0,540.0,813.0,187.0
134,18,134,494.0,506.0,813.0,187.0
135,18,135,505.0,495.0,812.0,188.0
136,18,136,528.0,472.0,813.0,187.0
137,18,137,536.0,464.0,811.0,189.0
138,18,138,536.0,464.0,812.0,188.0
139,18,139,536.0,464.0,814.0,186.0
140,18,140,514.0,486.0,814.0,186.0
141,18,141,492.0,508.0,813.0,187.0
142,18,142,492.0,508.0,814.0,186.0
143,18,143,514.0,486.0,812.0,188.0
144,18,144,516.0,484.0,681.0,319.0
145,18,145,517.0,483.0,372.0,628.0
146,18,146,460.0,540.0,667.0,333.0
147,18,147,398.0,602.0,745.0,255.0
148,18,148,384.0,616.0,761.0,239.0
149,18,149,345.0,655.0,553.0,447.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,284.0,716.0
2,19,2,998.0,2.0,180.0,820.0
3,19,3,892.0,108.0,60.0,940.0
4,19,4,775.0,225.0,51.0,949.0
5,19,5,634.0,366.0,40.0,960.0
6,19,6,546.0,454.0,36.0,964.0
7,19,7,462.0,538.0,37.0,963.0
8,19,8,371.0,629.0,37.0,963.0
9,19,9,284.0,716.0,37.0,963.0
10,19,10,321.0,679.0,38.0,962.0
11,19,11,372.0,628.0,121.0,879.0
12,19,12,414.0,586.0,69.0,931.0
13,19,13,384.0,616.0,34.0,966.0
14,19,14,374.0,626.0,34.0,966.0
15,19,15,375.0,625.0,34.0,966.0
16,19,16,382.0,618.0,34.0,966.0
17,19,17,364.0,636.0,34.0,966.0
18,19,18,373.0,627.0,34.0,966.0
19,19,19,402.0,598.0,34.0,966.0
20,19,20,437.0,563.0,34.0,966.0
21,19,21,438.0,562.0,34.0,966.0
22,19,22,406.0,594.0,35.0,965.0
23,19,23,378.0,622.0,35.0,965.0
24,19,24,367.0,633.0,36.0,964.0
25,19,25,325.0,675.0,426.0,574.0
26,19,26,310.0,690.0,446.0,554.0
27,19,27,347.0,653.0,415.0,585.0
28,19,28,364.0,636.0,396.0,604.0
29,19,29,407.0,593.0,386.0,614.0
30,19,30,454.0,546.0,383.0,617.0
31,19,31,475.0,525.0,381.0,619.0
32,19,32,484.0,516.0,376.0,624.0
33,19,33,441.0,559.0,375.0,625.0
34,19,34,371.0,629.0,524.0,476.0
35,19,35,362.0,638.0,499.0,501.0
36,19,36,372.0,628.0,484.0,516.0
37,19,37,353.0,647.0,475.0,525.0
38,19,38,329.0,671.0,470.0,530.0
39,19,39,356.0,644.0,468.0,532.0
40,19,40,377.0,623.0,468.0,532.0
41,19,41,396.0,604.0,467.0,533.0
42,19,42,375.0,625.0,467.0,533.0
43,19,43,359.0,641.0,468.0,532.0
44,19,44,357.0,643.0,571.0,429.0
45,19,45,403.0,597.0,553.0,447.0
46,19,46,385.0,615.0,265.0,735.0
47,19,47,378.0,622.0,506.0,494.0
48,19,48,383.0,617.0,243.0,757.0
49,19,49,395.0,605.0,270.0,730.0
50,19,50,368.0,632.0,291.0,709.0
51,19,51,352.0,648.0,304.0,696.0
52,19,52,314.0,686.0,318.0,682.0
53,19,53,328.0,672.0,462.0,538.0
54,19,54,363.0,637.0,417.0,583.0
55,19,55,367.0,633.0,184.0,816.0
56,19,56,375.0,625.0,182.0,818.0
57,19,57,371.0,629.0,361.0,639.0
58,19,58,390.0,610.0,219.0,781.0
59,19,59,363.0,637.0,223.0,777.0
60,19,60,352.0,648.0,275.0,725.0
61,19,61,360.0,640.0,485.0,515.0
62,19,62,383.0,617.0,431.0,569.0
63,19,63,391.0,609.0,545.0,455.0
64,19,64,414.0,586.0,558.0,442.0
65,19,65,401.0,599.0,452.0,548.0
66,19,66,437.0,563.0,551.0,449.0
67,19,67,415.0,585.0,528.0,472.0
68,19,68,374.0,626.0,576.0,424.0
69,19,69,361.0,639.0,579.0,421.0
70,19,70,352.0,648.0,607.0,393.0
71,19,71,358.0,642.0,607.0,393.0
72,19,72,370.0,630.0,608.0,392.0
73,19,73,379.0,621.0,606.0,394.0
74,19,74,404.0,596.0,604.0,396.0
75,19,75,453.0,547.0,575.0,425.0
76,19,76,418.0,582.0,607.0,393.0
77,19,77,409.0,591.0,625.0,375.0
78,19,78,407.0,593.0,654.0,346.0
79,19,79,406.0,594.0,618.0,382.0
80,19,80,370.0,630.0,634.0,366.0
81,19,81,334.0,666.0,641.0,359.0
82,19,82,302.0,698.0,659.0,341.0
83,19,83,348.0,652.0,743.0,257.0
84,19,84,369.0,631.0,749.0,251.0
85,19,85,383.0,617.0,753.0,247.0
86,19,86,371.0,629.0,767.0,233.0
87,19,87,391.0,609.0,771.0,229.0
88,19,88,405.0,595.0,777.0,223.0
89,19,89,390.0,610.0,776.0,224.0
90,19,90,352.0,648.0,780.0,220.0
91,19,91,341.0,659.0,784.0,216.0
92,19,92,341.0,659.0,784.0,216.0
93,19,93,371.0,629.0,784.0,216.0
94,19,94,376.0,624.0,739.0,261.0
95,19,95,387.0,613.0,752.0,248.0
96,19,96,424.0,576.0,751.0,249.0
97,19,97,441.0,559.0,755.0,245.0
98,19,98,438.0,562.0,770.0,230.0
99,19,99,427.0,573.0,766.0,234.0
100,19,100,420.0,580.0,775.0,225.0
101,19,101,429.0,571.0,776.0,224.0
102,19,102,437.0,563.0,771.0,229.0
103,19,103,444.0,556.0,669.0,331.0
104,19,104,448.0,552.0,770.0,230.0
105,19,105,463.0,537.0,776.0,224.0
106,19,106,477.0,523.0,791.0,209.0
107,19,107,441.0,559.0,786.0,214.0
108,19,108,429.0,571.0,797.0,203.0
109,19,109,410.0,590.0,804.0,196.0
110,19,110,401.0,599.0,806.0,194.0
111,19,111,411.0,589.0,806.0,194.0
112,19,112,418.0,582.0,807.0,193.0
113,19,113,431.0,569.0,806.0,194.0
114,19,114,480.0,520.0,807.0,193.0
115,19,115,487.0,513.0,807.0,193.0
116,19,116,465.0,535.0,812.0,188.0
117,19,117,426.0,574.0,813.0,187.0
118,19,118,378.0,622.0,814.0,186.0
119,19,119,345.0,655.0,814.0,186.0
120,19,120,306.0,694.0,813.0,187.0
121,19,121,287.0,713.0,814.0,186.0
122,19,122,290.0,710.0,813.0,187.0
123,19,123,351.0,649.0,814.0,186.0
124,19,124,395.0,605.0,814.0,186.0
125,19,125,418.0,582.0,815.0,185.0
126,19,126,400.0,600.0,815.0,185.0
127,19,127,399.0,601.0,815.0,185.0
128,19,128,382.0,618.0,815.0,185.0
129,19,129,392.0,608.0,815.0,185.0
130,19,130,358.0,642.0,815.0,185.0
131,19,131,360.0,640.0,814.0,186.0
132,19,132,390.0,610.0,766.0,234.0
133,19,133,448.0,552.0,759.0,241.0
134,19,134,466.0,534.0,751.0,249.0
135,19,135,474.0,526.0,753.0,247.0
136,19,136,432.0,568.0,791.0,209.0
137,19,137,417.0,583.0,803.0,197.0
138,19,138,395.0,605.0,809.0,191.0
139,19,139,394.0,606.0,810.0,190.0
140,19,140,392.0,608.0,809.0,191.0
141,19,141,395.0,605.0,817.0,183.0
142,19,142,406.0,594.0,818.0,182.0
143,19,143,441.0,559.0,828.0,172.0
144,19,144,456.0,544.0,830.0,170.0
145,19,145,437.0,563.0,830.0,170.0
146,19,146,432.0,568.0,828.0,172.0
147,19,147,409.0,591.0,774.0,226.0
148,19,148,370.0,630.0,783.0,217.0
149,19,149,365.0,635.0,776.0,224.0
