,sim_id,time,S,I,C,D
108,16,108,465.0,535.0,6.0,994.0
109,16,109,499.0,501.0,6.0,994.0
110,16,110,510.0,490.0,6.0,994.0
111,16,111,487.0,513.0,6.0,994.0
112,16,112,458.0,542.0,6.0,994.0
113,16,113,425.0,575.0,6.0,994.0
114,16,114,353.0,647.0,6.0,994.0
115,16,115,336.0,664.0,6.0,994.0
116,16,116,324.0,676.0,6.0,994.0
117,16,117,323.0,677.0,6.0,994.0
118,16,118,330.0,670.0,6.0,994.0
119,16,119,331.0,669.0,6.0,994.0
120,16,120,353.0,647.0,6.0,994.0
121,16,121,423.0,577.0,6.0,994.0
122,16,122,424.0,576.0,6.0,994.0
123,16,123,400.0,600.0,6.0,994.0
124,16,124,376.0,624.0,6.0,994.0
125,16,125,364.0,636.0,6.0,994.0
126,16,126,365.0,635.0,6.0,994.0
127,16,127,360.0,640.0,6.0,994.0
128,16,128,319.0,681.0,6.0,994.0
129,16,129,364.0,636.0,6.0,994.0
130,16,130,386.0,614.0,6.0,994.0
131,16,131,388.0,612.0,6.0,994.0
132,16,132,377.0,623.0,6.0,994.0
133,16,133,385.0,615.0,6.0,994.0
134,16,134,384.0,616.0,6.0,994.0
135,16,135,394.0,606.0,6.0,994.0
136,16,136,350.0,650.0,7.0,993.0
137,16,137,352.0,648.0,6.0,994.0
138,16,138,378.0,622.0,6.0,994.0
139,16,139,380.0,620.0,6.0,994.0
140,16,140,349.0,651.0,6.0,994.0
141,16,141,335.0,665.0,6.0,994.0
142,16,142,350.0,650.0,6.0,994.0
143,16,143,374.0,626.0,6.0,994.0
144,16,144,364.0,636.0,6.0,994.0
145,16,145,351.0,649.0,6.0,994.0
146,16,146,371.0,629.0,6.0,994.0
147,16,147,372.0,628.0,6.0,994.0
148,16,148,365.0,635.0,6.0,994.0
149,16,149,351.0,649.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,580.0,420.0
2,17,2,917.0,83.0,592.0,408.0
3,17,3,769.0,231.0,105.0,895.0
4,17,4,620.0,380.0,93.0,907.0
5,17,5,502.0,498.0,4.0,996.0
6,17,6,400.0,600.0,4.0,996.0
7,17,7,310.0,690.0,4.0,996.0
8,17,8,243.0,757.0,4.0,996.0
9,17,9,265.0,735.0,4.0,996.0
10,17,10,356.0,644.0,4.0,996.0
11,17,11,447.0,553.0,4.0,996.0
12,17,12,483.0,517.0,4.0,996.0
13,17,13,480.0,520.0,4.0,996.0
14,17,14,432.0,568.0,4.0,996.0
15,17,15,405.0,595.0,4.0,996.0
16,17,16,352.0,648.0,4.0,996.0
17,17,17,327.0,673.0,4.0,996.0
18,17,18,301.0,699.0,4.0,996.0
19,17,19,316.0,684.0,4.0,996.0
20,17,20,341.0,659.0,4.0,996.0
21,17,21,405.0,595.0,4.0,996.0
22,17,22,394.0,606.0,4.0,996.0
23,17,23,416.0,584.0,4.0,996.0
24,17,24,395.0,605.0,4.0,996.0
25,17,25,364.0,636.0,4.0,996.0
26,17,26,338.0,662.0,4.0,996.0
27,17,27,323.0,677.0,4.0,996.0
28,17,28,331.0,669.0,4.0,996.0
29,17,29,386.0,614.0,4.0,996.0
30,17,30,403.0,597.0,4.0,996.0
31,17,31,434.0,566.0,4.0,996.0
32,17,32,432.0,568.0,4.0,996.0
33,17,33,398.0,602.0,4.0,996.0
34,17,34,383.0,617.0,4.0,996.0
35,17,35,355.0,645.0,4.0,996.0
36,17,36,318.0,682.0,4.0,996.0
37,17,37,310.0,690.0,4.0,996.0
38,17,38,318.0,682.0,4.0,996.0
39,17,39,389.0,611.0,4.0,996.0
40,17,40,440.0,560.0,4.0,996.0
41,17,41,489.0,511.0,4.0,996.0
42,17,42,497.0,503.0,4.0,996.0
43,17,43,485.0,515.0,4.0,996.0
44,17,44,455.0,545.0,4.0,996.0
45,17,45,421.0,579.0,4.0,996.0
46,17,46,366.0,634.0,4.0,996.0
47,17,47,368.0,632.0,4.0,996.0
48,17,48,384.0,616.0,4.0,996.0
49,17,49,428.0,572.0,4.0,996.0
50,17,50,443.0,557.0,4.0,996.0
51,17,51,459.0,541.0,4.0,996.0
52,17,52,443.0,557.0,4.0,996.0
53,17,53,414.0,586.0,4.0,996.0
54,17,54,367.0,633.0,4.0,996.0
55,17,55,299.0,701.0,4.0,996.0
56,17,56,275.0,725.0,4.0,996.0
57,17,57,296.0,704.0,4.0,996.0
58,17,58,323.0,677.0,4.0,996.0
59,17,59,394.0,606.0,4.0,996.0
60,17,60,449.0,551.0,4.0,996.0
61,17,61,464.0,536.0,4.0,996.0
62,17,62,486.0,514.0,4.0,996.0
63,17,63,404.0,596.0,4.0,996.0
64,17,64,366.0,634.0,4.0,996.0
65,17,65,329.0,671.0,4.0,996.0
66,17,66,280.0,720.0,4.0,996.0
67,17,67,297.0,703.0,4.0,996.0
68,17,68,349.0,651.0,4.0,996.0
69,17,69,381.0,619.0,4.0,996.0
70,17,70,471.0,529.0,4.0,996.0
71,17,71,453.0,547.0,4.0,996.0
72,17,72,459.0,541.0,4.0,996.0
73,17,73,412.0,588.0,4.0,996.0
74,17,74,375.0,625.0,4.0,996.0
75,17,75,349.0,651.0,4.0,996.0
76,17,76,325.0,675.0,4.0,996.0
77,17,77,304.0,696.0,4.0,996.0
78,17,78,360.0,640.0,4.0,996.0
79,17,79,369.0,631.0,4.0,996.0
80,17,80,412.0,588.0,4.0,996.0
81,17,81,397.0,603.0,4.0,996.0
82,17,82,369.0,631.0,4.0,996.0
83,17,83,356.0,644.0,4.0,996.0
84,17,84,335.0,665.0,4.0,996.0
85,17,85,317.0,683.0,4.0,996.0
86,17,86,341.0,659.0,4.0,996.0
87,17,87,340.0,660.0,4.0,996.0
88,17,88,398.0,602.0,4.0,996.0
89,17,89,442.0,558.0,4.0,996.0
90,17,90,448.0,552.0,4.0,996.0
91,17,91,434.0,566.0,4.0,996.0
92,17,92,398.0,602.0,4.0,996.0
93,17,93,363.0,637.0,4.0,996.0
94,17,94,352.0,648.0,4.0,996.0
95,17,95,317.0,683.0,4.0,996.0
96,17,96,313.0,687.0,4.0,996.0
97,17,97,342.0,658.0,4.0,996.0
98,17,98,388.0,612.0,4.0,996.0
99,17,99,418.0,582.0,4.0,996.0
100,17,100,403.0,597.0,4.0,996.0
101,17,101,403.0,597.0,4.0,996.0
102,17,102,381.0,619.0,4.0,996.0
103,17,103,355.0,645.0,4.0,996.0
104,17,104,338.0,662.0,4.0,996.0
105,17,105,324.0,676.0,4.0,996.0
106,17,106,318.0,682.0,4.0,996.0
107,17,107,380.0,620.0,4.0,996.0
108,17,108,401.0,599.0,4.0,996.0
109,17,109,405.0,595.0,4.0,996.0
110,17,110,398.0,602.0,4.0,996.0
111,17,111,376.0,624.0,4.0,996.0
112,17,112,365.0,635.0,4.0,996.0
113,17,113,385.0,615.0,4.0,996.0
114,17,114,342.0,658.0,4.0,996.0
115,17,115,361.0,639.0,4.0,996.0
116,17,116,408.0,592.0,4.0,996.0
117,17,117,463.0,537.0,4.0,996.0
118,17,118,461.0,539.0,4.0,996.0
119,17,119,431.0,569.0,4.0,996.0
120,17,120,385.0,615.0,4.0,996.0
121,17,121,384.0,616.0,4.0,996.0
122,17,122,347.0,653.0,4.0,996.0
123,17,123,320.0,680.0,4.0,996.0
124,17,124,279.0,721.0,4.0,996.0
125,17,125,314.0,686.0,4.0,996.0
126,17,126,365.0,635.0,4.0,996.0
127,17,127,389.0,611.0,4.0,996.0
128,17,128,409.0,591.0,4.0,996.0
129,17,129,397.0,603.0,4.0,996.0
130,17,130,372.0,628.0,4.0,996.0
131,17,131,358.0,642.0,4.0,996.0
132,17,132,320.0,680.0,4.0,996.0
133,17,133,319.0,681.0,4.0,996.0
134,17,134,353.0,647.0,4.0,996.0
135,17,135,374.0,626.0,4.0,996.0
136,17,136,448.0,552.0,5.0,995.0
137,17,137,480.0,520.0,4.0,996.0
138,17,138,523.0,477.0,4.0,996.0
139,17,139,514.0,486.0,4.0,996.0
140,17,140,477.0,523.0,4.0,996.0
141,17,141,430.0,570.0,4.0,996.0
142,17,142,376.0,624.0,4.0,996.0
143,17,143,301.0,699.0,4.0,996.0
144,17,144,306.0,694.0,4.0,996.0
145,17,145,298.0,702.0,4.0,996.0
146,17,146,327.0,673.0,4.0,996.0
147,17,147,362.0,638.0,4.0,996.0
148,17,148,409.0,591.0,4.0,996.0
149,17,149,461.0,539.0,4.0,996.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,148.0,852.0
2,18,2,840.0,160.0,85.0,915.0
3,18,3,714.0,286.0,75.0,925.0
4,18,4,563.0,437.0,6.0,994.0
5,18,5,465.0,535.0,6.0,994.0
6,18,6,392.0,608.0,6.0,994.0
7,18,7,296.0,704.0,6.0,994.0
8,18,8,234.0,766.0,6.0,994.0
9,18,9,325.0,675.0,6.0,994.0
10,18,10,394.0,606.0,6.0,994.0
11,18,11,458.0,542.0,6.0,994.0
12,18,12,452.0,548.0,6.0,994.0
13,18,13,430.0,570.0,6.0,994.0
14,18,14,453.0,547.0,6.0,994.0
15,18,15,416.0,584.0,6.0,994.0
16,18,16,395.0,605.0,6.0,994.0
17,18,17,385.0,615.0,6.0,994.0
18,18,18,404.0,596.0,6.0,994.0
19,18,19,451.0,549.0,6.0,994.0
20,18,20,486.0,514.0,6.0,994.0
21,18,21,460.0,540.0,6.0,994.0
22,18,22,499.0,501.0,6.0,994.0
23,18,23,497.0,503.0,6.0,994.0
24,18,24,466.0,534.0,6.0,994.0
25,18,25,454.0,546.0,6.0,994.0
26,18,26,438.0,562.0,6.0,994.0
27,18,27,393.0,607.0,6.0,994.0
28,18,28,394.0,606.0,6.0,994.0
29,18,29,359.0,641.0,6.0,994.0
30,18,30,348.0,652.0,6.0,994.0
31,18,31,380.0,620.0,6.0,994.0
32,18,32,389.0,611.0,6.0,994.0
33,18,33,365.0,635.0,6.0,994.0
34,18,34,384.0,616.0,6.0,994.0
35,18,35,384.0,616.0,6.0,994.0
36,18,36,382.0,618.0,6.0,994.0
37,18,37,389.0,611.0,6.0,994.0
38,18,38,363.0,637.0,6.0,994.0
39,18,39,334.0,666.0,6.0,994.0
40,18,40,348.0,652.0,6.0,994.0
41,18,41,341.0,659.0,6.0,994.0
42,18,42,347.0,653.0,6.0,994.0
43,18,43,347.0,653.0,6.0,994.0
44,18,44,345.0,655.0,6.0,994.0
45,18,45,349.0,651.0,6.0,994.0
46,18,46,371.0,629.0,6.0,994.0
47,18,47,378.0,622.0,6.0,994.0
48,18,48,383.0,617.0,6.0,994.0
49,18,49,369.0,631.0,6.0,994.0
50,18,50,386.0,614.0,6.0,994.0
51,18,51,384.0,616.0,6.0,994.0
52,18,52,389.0,611.0,6.0,994.0
53,18,53,388.0,612.0,6.0,994.0
54,18,54,373.0,627.0,6.0,994.0
55,18,55,356.0,644.0,6.0,994.0
56,18,56,387.0,613.0,6.0,994.0
57,18,57,378.0,622.0,6.0,994.0
58,18,58,392.0,608.0,6.0,994.0
59,18,59,393.0,607.0,6.0,994.0
60,18,60,387.0,613.0,6.0,994.0
61,18,61,375.0,625.0,6.0,994.0
62,18,62,381.0,619.0,6.0,994.0
63,18,63,370.0,630.0,6.0,994.0
64,18,64,375.0,625.0,6.0,994.0
65,18,65,371.0,629.0,6.0,994.0
66,18,66,369.0,631.0,6.0,994.0
67,18,67,367.0,633.0,6.0,994.0
68,18,68,380.0,620.0,6.0,994.0
69,18,69,417.0,583.0,6.0,994.0
70,18,70,422.0,578.0,6.0,994.0
71,18,71,421.0,579.0,6.0,994.0
72,18,72,401.0,599.0,6.0,994.0
73,18,73,389.0,611.0,6.0,994.0
74,18,74,368.0,632.0,6.0,994.0
75,18,75,361.0,639.0,6.0,994.0
76,18,76,336.0,664.0,6.0,994.0
77,18,77,337.0,663.0,6.0,994.0
78,18,78,345.0,655.0,6.0,994.0
79,18,79,378.0,622.0,6.0,994.0
80,18,80,373.0,627.0,6.0,994.0
81,18,81,390.0,610.0,6.0,994.0
82,18,82,389.0,611.0,6.0,994.0
83,18,83,371.0,629.0,6.0,994.0
84,18,84,339.0,661.0,6.0,994.0
85,18,85,329.0,671.0,6.0,994.0
86,18,86,310.0,690.0,6.0,994.0
87,18,87,335.0,665.0,6.0,994.0
88,18,88,359.0,641.0,6.0,994.0
89,18,89,398.0,602.0,6.0,994.0
90,18,90,415.0,585.0,6.0,994.0
91,18,91,436.0,564.0,6.0,994.0
92,18,92,427.0,573.0,6.0,994.0
93,18,93,443.0,557.0,6.0,994.0
94,18,94,442.0,558.0,6.0,994.0
95,18,95,392.0,608.0,6.0,994.0
96,18,96,346.0,654.0,6.0,994.0
97,18,97,340.0,660.0,6.0,994.0
98,18,98,364.0,636.0,6.0,994.0
99,18,99,372.0,628.0,6.0,994.0
100,18,100,375.0,625.0,6.0,994.0
101,18,101,381.0,619.0,6.0,994.0
102,18,102,403.0,597.0,6.0,994.0
103,18,103,390.0,610.0,6.0,994.0
104,18,104,375.0,625.0,6.0,994.0
105,18,105,358.0,642.0,6.0,994.0
106,18,106,363.0,637.0,6.0,994.0
107,18,107,343.0,657.0,6.0,994.0
108,18,108,328.0,672.0,6.0,994.0
109,18,109,343.0,657.0,6.0,994.0
110,18,110,391.0,609.0,6.0,994.0
111,18,111,400.0,600.0,6.0,994.0
112,18,112,359.0,641.0,6.0,994.0
113,18,113,338.0,662.0,6.0,994.0
114,18,114,356.0,644.0,6.0,994.0
115,18,115,345.0,655.0,6.0,994.0
116,18,116,335.0,665.0,6.0,994.0
117,18,117,318.0,682.0,6.0,994.0
118,18,118,341.0,659.0,6.0,994.0
119,18,119,393.0,607.0,6.0,994.0
120,18,120,383.0,617.0,6.0,994.0
121,18,121,366.0,634.0,6.0,994.0
122,18,122,366.0,634.0,6.0,994.0
123,18,123,353.0,647.0,6.0,994.0
124,18,124,361.0,639.0,6.0,994.0
125,18,125,370.0,630.0,6.0,994.0
126,18,126,367.0,633.0,6.0,994.0
127,18,127,420.0,580.0,6.0,994.0
128,18,128,423.0,577.0,6.0,994.0
129,18,129,423.0,577.0,6.0,994.0
130,18,130,444.0,556.0,6.0,994.0
131,18,131,405.0,595.0,6.0,994.0
132,18,132,363.0,637.0,6.0,994.0
133,18,133,328.0,672.0,6.0,994.0
134,18,134,305.0,695.0,6.0,994.0
135,18,135,321.0,679.0,6.0,994.0
136,18,136,333.0,667.0,6.0,994.0
137,18,137,320.0,680.0,6.0,994.0
138,18,138,358.0,642.0,6.0,994.0
139,18,139,371.0,629.0,6.0,994.0
140,18,140,393.0,607.0,6.0,994.0
141,18,141,363.0,637.0,6.0,994.0
142,18,142,331.0,669.0,6.0,994.0
143,18,143,334.0,666.0,6.0,994.0
144,18,144,351.0,649.0,6.0,994.0
145,18,145,349.0,651.0,6.0,994.0
146,18,146,385.0,615.0,6.0,994.0
147,18,147,392.0,608.0,6.0,994.0
148,18,148,445.0,555.0,6.0,994.0
149,18,149,470.0,530.0,6.0,994.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,609.0,391.0
2,19,2,927.0,73.0,623.0,377.0
3,19,3,791.0,209.0,621.0,379.0
4,19,4,627.0,373.0,29.0,971.0
5,19,5,468.0,532.0,14.0,986.0
6,19,6,351.0,649.0,14.0,986.0
7,19,7,258.0,742.0,14.0,986.0
8,19,8,190.0,810.0,13.0,987.0
9,19,9,218.0,782.0,5.0,995.0
10,19,10,310.0,690.0,5.0,995.0
11,19,11,404.0,596.0,5.0,995.0
12,19,12,479.0,521.0,5.0,995.0
13,19,13,492.0,508.0,5.0,995.0
14,19,14,503.0,497.0,5.0,995.0
15,19,15,476.0,524.0,5.0,995.0
16,19,16,430.0,570.0,5.0,995.0
17,19,17,399.0,601.0,5.0,995.0
18,19,18,411.0,589.0,5.0,995.0
19,19,19,403.0,597.0,5.0,995.0
20,19,20,424.0,576.0,5.0,995.0
21,19,21,409.0,591.0,5.0,995.0
22,19,22,403.0,597.0,5.0,995.0
23,19,23,396.0,604.0,5.0,995.0
24,19,24,389.0,611.0,5.0,995.0
25,19,25,347.0,653.0,5.0,995.0
26,19,26,352.0,648.0,5.0,995.0
27,19,27,331.0,669.0,5.0,995.0
28,19,28,339.0,661.0,5.0,995.0
29,19,29,358.0,642.0,5.0,995.0
30,19,30,358.0,642.0,5.0,995.0
31,19,31,342.0,658.0,5.0,995.0
32,19,32,339.0,661.0,5.0,995.0
33,19,33,335.0,665.0,5.0,995.0
34,19,34,358.0,642.0,5.0,995.0
35,19,35,378.0,622.0,5.0,995.0
36,19,36,399.0,601.0,5.0,995.0
37,19,37,446.0,554.0,5.0,995.0
38,19,38,488.0,512.0,5.0,995.0
39,19,39,493.0,507.0,5.0,995.0
40,19,40,476.0,524.0,5.0,995.0
41,19,41,450.0,550.0,5.0,995.0
42,19,42,429.0,571.0,5.0,995.0
43,19,43,420.0,580.0,5.0,995.0
44,19,44,396.0,604.0,5.0,995.0
45,19,45,347.0,653.0,5.0,995.0
46,19,46,353.0,647.0,5.0,995.0
47,19,47,353.0,647.0,5.0,995.0
48,19,48,377.0,623.0,5.0,995.0
49,19,49,367.0,633.0,5.0,995.0
50,19,50,342.0,658.0,5.0,995.0
51,19,51,326.0,674.0,5.0,995.0
52,19,52,350.0,650.0,5.0,995.0
53,19,53,365.0,635.0,5.0,995.0
54,19,54,390.0,610.0,5.0,995.0
55,19,55,382.0,618.0,5.0,995.0
56,19,56,384.0,616.0,5.0,995.0
57,19,57,384.0,616.0,5.0,995.0
58,19,58,382.0,618.0,5.0,995.0
59,19,59,375.0,625.0,5.0,995.0
60,19,60,368.0,632.0,5.0,995.0
61,19,61,378.0,622.0,5.0,995.0
62,19,62,388.0,612.0,5.0,995.0
63,19,63,404.0,596.0,5.0,995.0
64,19,64,400.0,600.0,5.0,995.0
65,19,65,380.0,620.0,5.0,995.0
66,19,66,376.0,624.0,5.0,995.0
67,19,67,368.0,632.0,5.0,995.0
68,19,68,343.0,657.0,5.0,995.0
69,19,69,336.0,664.0,5.0,995.0
70,19,70,340.0,660.0,5.0,995.0
71,19,71,369.0,631.0,5.0,995.0
72,19,72,383.0,617.0,5.0,995.0
73,19,73,393.0,607.0,5.0,995.0
74,19,74,387.0,613.0,5.0,995.0
75,19,75,401.0,599.0,5.0,995.0
76,19,76,414.0,586.0,5.0,995.0
77,19,77,394.0,606.0,5.0,995.0
78,19,78,374.0,626.0,5.0,995.0
79,19,79,381.0,619.0,5.0,995.0
80,19,80,346.0,654.0,5.0,995.0
81,19,81,346.0,654.0,5.0,995.0
82,19,82,325.0,675.0,5.0,995.0
83,19,83,318.0,682.0,5.0,995.0
84,19,84,332.0,668.0,5.0,995.0
85,19,85,336.0,664.0,5.0,995.0
86,19,86,348.0,652.0,5.0,995.0
87,19,87,384.0,616.0,5.0,995.0
88,19,88,395.0,605.0,5.0,995.0
89,19,89,406.0,594.0,5.0,995.0
90,19,90,392.0,608.0,5.0,995.0
91,19,91,398.0,602.0,5.0,995.0
92,19,92,386.0,614.0,5.0,995.0
93,19,93,372.0,628.0,5.0,995.0
94,19,94,375.0,625.0,5.0,995.0
95,19,95,395.0,605.0,5.0,995.0
96,19,96,421.0,579.0,5.0,995.0
97,19,97,451.0,549.0,5.0,995.0
98,19,98,454.0,546.0,5.0,995.0
99,19,99,467.0,533.0,5.0,995.0
100,19,100,489.0,511.0,5.0,995.0
101,19,101,466.0,534.0,5.0,995.0
102,19,102,401.0,599.0,5.0,995.0
103,19,103,369.0,631.0,5.0,995.0
104,19,104,348.0,652.0,5.0,995.0
105,19,105,358.0,642.0,5.0,995.0
106,19,106,348.0,652.0,5.0,995.0
107,19,107,321.0,679.0,5.0,995.0
108,19,108,334.0,666.0,5.0,995.0
109,19,109,396.0,604.0,5.0,995.0
110,19,110,403.0,597.0,5.0,995.0
111,19,111,398.0,602.0,5.0,995.0
112,19,112,375.0,625.0,5.0,995.0
113,19,113,402.0,598.0,5.0,995.0
114,19,114,403.0,597.0,5.0,995.0
115,19,115,371.0,629.0,5.0,995.0
116,19,116,356.0,644.0,5.0,995.0
117,19,117,355.0,645.0,5.0,995.0
118,19,118,361.0,639.0,5.0,995.0
119,19,119,378.0,622.0,5.0,995.0
120,19,120,377.0,623.0,5.0,995.0
121,19,121,410.0,590.0,5.0,995.0
122,19,122,474.0,526.0,5.0,995.0
123,19,123,443.0,557.0,5.0,995.0
124,19,124,423.0,577.0,5.0,995.0
125,19,125,419.0,581.0,5.0,995.0
126,19,126,382.0,618.0,5.0,995.0
127,19,127,334.0,666.0,5.0,995.0
128,19,128,296.0,704.0,5.0,995.0
129,19,129,294.0,706.0,5.0,995.0
130,19,130,340.0,660.0,5.0,995.0
131,19,131,389.0,611.0,5.0,995.0
132,19,132,402.0,598.0,5.0,995.0
133,19,133,446.0,554.0,5.0,995.0
134,19,134,475.0,525.0,5.0,995.0
135,19,135,492.0,508.0,5.0,995.0
136,19,136,460.0,540.0,5.0,995.0
137,19,137,392.0,608.0,5.0,995.0
138,19,138,360.0,640.0,5.0,995.0
139,19,139,339.0,661.0,5.0,995.0
140,19,140,313.0,687.0,5.0,995.0
141,19,141,345.0,655.0,5.0,995.0
142,19,142,347.0,653.0,5.0,995.0
143,19,143,373.0,627.0,5.0,995.0
144,19,144,423.0,577.0,5.0,995.0
145,19,145,429.0,571.0,5.0,995.0
146,19,146,432.0,568.0,5.0,995.0
147,19,147,428.0,572.0,5.0,995.0
148,19,148,402.0,598.0,5.0,995.0
149,19,149,420.0,580.0,5.0,995.0
