,sim_id,time,S,I,C,D
133,16,133,175.0,825.0,827.0,173.0
134,16,134,216.0,784.0,827.0,173.0
135,16,135,165.0,835.0,827.0,173.0
136,16,136,155.0,845.0,827.0,173.0
137,16,137,143.0,857.0,827.0,173.0
138,16,138,141.0,859.0,827.0,173.0
139,16,139,169.0,831.0,827.0,173.0
140,16,140,192.0,808.0,827.0,173.0
141,16,141,174.0,826.0,827.0,173.0
142,16,142,222.0,778.0,827.0,173.0
143,16,143,181.0,819.0,827.0,173.0
144,16,144,163.0,837.0,827.0,173.0
145,16,145,155.0,845.0,827.0,173.0
146,16,146,145.0,855.0,827.0,173.0
147,16,147,157.0,843.0,827.0,173.0
148,16,148,192.0,808.0,827.0,173.0
149,16,149,176.0,824.0,827.0,173.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,996.0,4.0,222.0,778.0
2,17,2,780.0,220.0,174.0,826.0
3,17,3,408.0,592.0,160.0,840.0
4,17,4,185.0,815.0,128.0,872.0
5,17,5,77.0,923.0,112.0,888.0
6,17,6,25.0,975.0,105.0,895.0
7,17,7,15.0,985.0,213.0,787.0
8,17,8,9.0,991.0,273.0,727.0
9,17,9,219.0,781.0,501.0,499.0
10,17,10,451.0,549.0,506.0,494.0
11,17,11,428.0,572.0,367.0,633.0
12,17,12,253.0,747.0,358.0,642.0
13,17,13,131.0,869.0,374.0,626.0
14,17,14,61.0,939.0,405.0,595.0
15,17,15,30.0,970.0,548.0,452.0
16,17,16,12.0,988.0,566.0,434.0
17,17,17,143.0,857.0,615.0,385.0
18,17,18,294.0,706.0,632.0,368.0
19,17,19,372.0,628.0,607.0,393.0
20,17,20,359.0,641.0,634.0,366.0
21,17,21,209.0,791.0,659.0,341.0
22,17,22,122.0,878.0,665.0,335.0
23,17,23,65.0,935.0,762.0,238.0
24,17,24,36.0,964.0,766.0,234.0
25,17,25,105.0,895.0,767.0,233.0
26,17,26,235.0,765.0,768.0,232.0
27,17,27,262.0,738.0,768.0,232.0
28,17,28,306.0,694.0,768.0,232.0
29,17,29,231.0,769.0,768.0,232.0
30,17,30,161.0,839.0,768.0,232.0
31,17,31,95.0,905.0,768.0,232.0
32,17,32,67.0,933.0,768.0,232.0
33,17,33,100.0,900.0,766.0,234.0
34,17,34,192.0,808.0,769.0,231.0
35,17,35,275.0,725.0,776.0,224.0
36,17,36,341.0,659.0,776.0,224.0
37,17,37,269.0,731.0,776.0,224.0
38,17,38,180.0,820.0,776.0,224.0
39,17,39,120.0,880.0,776.0,224.0
40,17,40,88.0,912.0,775.0,225.0
41,17,41,97.0,903.0,776.0,224.0
42,17,42,133.0,867.0,776.0,224.0
43,17,43,182.0,818.0,776.0,224.0
44,17,44,290.0,710.0,776.0,224.0
45,17,45,285.0,715.0,776.0,224.0
46,17,46,219.0,781.0,776.0,224.0
47,17,47,179.0,821.0,775.0,225.0
48,17,48,143.0,857.0,780.0,220.0
49,17,49,114.0,886.0,780.0,220.0
50,17,50,122.0,878.0,780.0,220.0
51,17,51,156.0,844.0,780.0,220.0
52,17,52,257.0,743.0,780.0,220.0
53,17,53,312.0,688.0,780.0,220.0
54,17,54,257.0,743.0,780.0,220.0
55,17,55,211.0,789.0,780.0,220.0
56,17,56,164.0,836.0,780.0,220.0
57,17,57,150.0,850.0,778.0,222.0
58,17,58,144.0,856.0,779.0,221.0
59,17,59,173.0,827.0,778.0,222.0
60,17,60,224.0,776.0,779.0,221.0
61,17,61,316.0,684.0,773.0,227.0
62,17,62,275.0,725.0,790.0,210.0
63,17,63,234.0,766.0,790.0,210.0
64,17,64,174.0,826.0,789.0,211.0
65,17,65,151.0,849.0,789.0,211.0
66,17,66,122.0,878.0,788.0,212.0
67,17,67,108.0,892.0,790.0,210.0
68,17,68,110.0,890.0,790.0,210.0
69,17,69,209.0,791.0,790.0,210.0
70,17,70,320.0,680.0,789.0,211.0
71,17,71,357.0,643.0,787.0,213.0
72,17,72,256.0,744.0,794.0,206.0
73,17,73,188.0,812.0,794.0,206.0
74,17,74,157.0,843.0,794.0,206.0
75,17,75,127.0,873.0,794.0,206.0
76,17,76,128.0,872.0,794.0,206.0
77,17,77,121.0,879.0,793.0,207.0
78,17,78,162.0,838.0,794.0,206.0
79,17,79,282.0,718.0,793.0,207.0
80,17,80,368.0,632.0,775.0,225.0
81,17,81,374.0,626.0,652.0,348.0
82,17,82,325.0,675.0,636.0,364.0
83,17,83,184.0,816.0,675.0,325.0
84,17,84,147.0,853.0,660.0,340.0
85,17,85,111.0,889.0,699.0,301.0
86,17,86,122.0,878.0,699.0,301.0
87,17,87,129.0,871.0,721.0,279.0
88,17,88,156.0,844.0,731.0,269.0
89,17,89,234.0,766.0,731.0,269.0
90,17,90,339.0,661.0,732.0,268.0
91,17,91,345.0,655.0,731.0,269.0
92,17,92,221.0,779.0,700.0,300.0
93,17,93,137.0,863.0,722.0,278.0
94,17,94,110.0,890.0,732.0,268.0
95,17,95,113.0,887.0,736.0,264.0
96,17,96,117.0,883.0,738.0,262.0
97,17,97,164.0,836.0,738.0,262.0
98,17,98,166.0,834.0,738.0,262.0
99,17,99,292.0,708.0,737.0,263.0
100,17,100,302.0,698.0,737.0,263.0
101,17,101,190.0,810.0,597.0,403.0
102,17,102,151.0,849.0,450.0,550.0
103,17,103,127.0,873.0,472.0,528.0
104,17,104,106.0,894.0,542.0,458.0
105,17,105,149.0,851.0,556.0,444.0
106,17,106,148.0,852.0,492.0,508.0
107,17,107,211.0,789.0,556.0,444.0
108,17,108,276.0,724.0,447.0,553.0
109,17,109,205.0,795.0,633.0,367.0
110,17,110,166.0,834.0,650.0,350.0
111,17,111,138.0,862.0,679.0,321.0
112,17,112,112.0,888.0,770.0,230.0
113,17,113,149.0,851.0,782.0,218.0
114,17,114,141.0,859.0,786.0,214.0
115,17,115,209.0,791.0,788.0,212.0
116,17,116,294.0,706.0,785.0,215.0
117,17,117,303.0,697.0,794.0,206.0
118,17,118,214.0,786.0,812.0,188.0
119,17,119,155.0,845.0,813.0,187.0
120,17,120,125.0,875.0,814.0,186.0
121,17,121,150.0,850.0,815.0,185.0
122,17,122,137.0,863.0,815.0,185.0
123,17,123,166.0,834.0,815.0,185.0
124,17,124,227.0,773.0,814.0,186.0
125,17,125,271.0,729.0,815.0,185.0
126,17,126,279.0,721.0,815.0,185.0
127,17,127,261.0,739.0,815.0,185.0
128,17,128,160.0,840.0,815.0,185.0
129,17,129,136.0,864.0,815.0,185.0
130,17,130,126.0,874.0,815.0,185.0
131,17,131,107.0,893.0,815.0,185.0
132,17,132,196.0,804.0,815.0,185.0
133,17,133,235.0,765.0,815.0,185.0
134,17,134,243.0,757.0,815.0,185.0
135,17,135,249.0,751.0,814.0,186.0
136,17,136,253.0,747.0,814.0,186.0
137,17,137,255.0,745.0,812.0,188.0
138,17,138,163.0,837.0,740.0,260.0
139,17,139,125.0,875.0,791.0,209.0
140,17,140,141.0,859.0,805.0,195.0
141,17,141,159.0,841.0,817.0,183.0
142,17,142,217.0,783.0,823.0,177.0
143,17,143,195.0,805.0,826.0,174.0
144,17,144,145.0,855.0,827.0,173.0
145,17,145,218.0,782.0,826.0,174.0
146,17,146,176.0,824.0,800.0,200.0
147,17,147,141.0,859.0,814.0,186.0
148,17,148,143.0,857.0,817.0,183.0
149,17,149,176.0,824.0,823.0,177.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,994.0,6.0,250.0,750.0
2,18,2,817.0,183.0,87.0,913.0
3,18,3,601.0,399.0,26.0,974.0
4,18,4,344.0,656.0,25.0,975.0
5,18,5,159.0,841.0,25.0,975.0
6,18,6,66.0,934.0,26.0,974.0
7,18,7,31.0,969.0,26.0,974.0
8,18,8,18.0,982.0,26.0,974.0
9,18,9,182.0,818.0,26.0,974.0
10,18,10,270.0,730.0,26.0,974.0
11,18,11,353.0,647.0,26.0,974.0
12,18,12,301.0,699.0,26.0,974.0
13,18,13,228.0,772.0,26.0,974.0
14,18,14,188.0,812.0,26.0,974.0
15,18,15,84.0,916.0,26.0,974.0
16,18,16,47.0,953.0,25.0,975.0
17,18,17,143.0,857.0,25.0,975.0
18,18,18,230.0,770.0,26.0,974.0
19,18,19,302.0,698.0,41.0,959.0
20,18,20,288.0,712.0,38.0,962.0
21,18,21,183.0,817.0,34.0,966.0
22,18,22,191.0,809.0,34.0,966.0
23,18,23,135.0,865.0,33.0,967.0
24,18,24,73.0,927.0,33.0,967.0
25,18,25,110.0,890.0,33.0,967.0
26,18,26,201.0,799.0,33.0,967.0
27,18,27,255.0,745.0,33.0,967.0
28,18,28,275.0,725.0,49.0,951.0
29,18,29,203.0,797.0,72.0,928.0
30,18,30,183.0,817.0,84.0,916.0
31,18,31,164.0,836.0,75.0,925.0
32,18,32,149.0,851.0,79.0,921.0
33,18,33,177.0,823.0,122.0,878.0
34,18,34,178.0,822.0,85.0,915.0
35,18,35,211.0,789.0,84.0,916.0
36,18,36,270.0,730.0,83.0,917.0
37,18,37,219.0,781.0,120.0,880.0
38,18,38,188.0,812.0,101.0,899.0
39,18,39,139.0,861.0,81.0,919.0
40,18,40,92.0,908.0,127.0,873.0
41,18,41,147.0,853.0,141.0,859.0
42,18,42,208.0,792.0,95.0,905.0
43,18,43,197.0,803.0,381.0,619.0
44,18,44,241.0,759.0,539.0,461.0
45,18,45,232.0,768.0,391.0,609.0
46,18,46,184.0,816.0,441.0,559.0
47,18,47,154.0,846.0,466.0,534.0
48,18,48,129.0,871.0,486.0,514.0
49,18,49,128.0,872.0,505.0,495.0
50,18,50,174.0,826.0,601.0,399.0
51,18,51,193.0,807.0,632.0,368.0
52,18,52,222.0,778.0,727.0,273.0
53,18,53,238.0,762.0,752.0,248.0
54,18,54,193.0,807.0,800.0,200.0
55,18,55,162.0,838.0,799.0,201.0
56,18,56,125.0,875.0,810.0,190.0
57,18,57,145.0,855.0,811.0,189.0
58,18,58,190.0,810.0,811.0,189.0
59,18,59,232.0,768.0,811.0,189.0
60,18,60,252.0,748.0,810.0,190.0
61,18,61,264.0,736.0,810.0,190.0
62,18,62,198.0,802.0,810.0,190.0
63,18,63,152.0,848.0,810.0,190.0
64,18,64,127.0,873.0,810.0,190.0
65,18,65,125.0,875.0,810.0,190.0
66,18,66,117.0,883.0,811.0,189.0
67,18,67,186.0,814.0,811.0,189.0
68,18,68,245.0,755.0,810.0,190.0
69,18,69,313.0,687.0,811.0,189.0
70,18,70,301.0,699.0,810.0,190.0
71,18,71,260.0,740.0,811.0,189.0
72,18,72,228.0,772.0,810.0,190.0
73,18,73,153.0,847.0,816.0,184.0
74,18,74,106.0,894.0,816.0,184.0
75,18,75,128.0,872.0,816.0,184.0
76,18,76,182.0,818.0,816.0,184.0
77,18,77,265.0,735.0,816.0,184.0
78,18,78,296.0,704.0,816.0,184.0
79,18,79,280.0,720.0,816.0,184.0
80,18,80,246.0,754.0,815.0,185.0
81,18,81,183.0,817.0,815.0,185.0
82,18,82,136.0,864.0,816.0,184.0
83,18,83,119.0,881.0,816.0,184.0
84,18,84,120.0,880.0,816.0,184.0
85,18,85,140.0,860.0,816.0,184.0
86,18,86,154.0,846.0,816.0,184.0
87,18,87,254.0,746.0,816.0,184.0
88,18,88,289.0,711.0,816.0,184.0
89,18,89,214.0,786.0,816.0,184.0
90,18,90,159.0,841.0,815.0,185.0
91,18,91,136.0,864.0,814.0,186.0
92,18,92,122.0,878.0,818.0,182.0
93,18,93,145.0,855.0,817.0,183.0
94,18,94,149.0,851.0,818.0,182.0
95,18,95,181.0,819.0,818.0,182.0
96,18,96,265.0,735.0,816.0,184.0
97,18,97,257.0,743.0,736.0,264.0
98,18,98,192.0,808.0,751.0,249.0
99,18,99,160.0,840.0,674.0,326.0
100,18,100,134.0,866.0,796.0,204.0
101,18,101,146.0,854.0,810.0,190.0
102,18,102,143.0,857.0,813.0,187.0
103,18,103,163.0,837.0,816.0,184.0
104,18,104,206.0,794.0,816.0,184.0
105,18,105,230.0,770.0,815.0,185.0
106,18,106,205.0,795.0,820.0,180.0
107,18,107,174.0,826.0,820.0,180.0
108,18,108,138.0,862.0,820.0,180.0
109,18,109,151.0,849.0,821.0,179.0
110,18,110,144.0,856.0,821.0,179.0
111,18,111,161.0,839.0,821.0,179.0
112,18,112,200.0,800.0,821.0,179.0
113,18,113,238.0,762.0,821.0,179.0
114,18,114,243.0,757.0,821.0,179.0
115,18,115,196.0,804.0,821.0,179.0
116,18,116,153.0,847.0,821.0,179.0
117,18,117,150.0,850.0,821.0,179.0
118,18,118,144.0,856.0,821.0,179.0
119,18,119,172.0,828.0,821.0,179.0
120,18,120,177.0,823.0,821.0,179.0
121,18,121,189.0,811.0,821.0,179.0
122,18,122,219.0,781.0,820.0,180.0
123,18,123,214.0,786.0,810.0,190.0
124,18,124,169.0,831.0,824.0,176.0
125,18,125,144.0,856.0,826.0,174.0
126,18,126,115.0,885.0,825.0,175.0
127,18,127,157.0,843.0,826.0,174.0
128,18,128,184.0,816.0,825.0,175.0
129,18,129,195.0,805.0,826.0,174.0
130,18,130,217.0,783.0,826.0,174.0
131,18,131,280.0,720.0,823.0,177.0
132,18,132,250.0,750.0,823.0,177.0
133,18,133,189.0,811.0,828.0,172.0
134,18,134,136.0,864.0,828.0,172.0
135,18,135,145.0,855.0,828.0,172.0
136,18,136,170.0,830.0,828.0,172.0
137,18,137,182.0,818.0,828.0,172.0
138,18,138,151.0,849.0,828.0,172.0
139,18,139,198.0,802.0,827.0,173.0
140,18,140,232.0,768.0,827.0,173.0
141,18,141,203.0,797.0,804.0,196.0
142,18,142,150.0,850.0,818.0,182.0
143,18,143,146.0,854.0,824.0,176.0
144,18,144,150.0,850.0,824.0,176.0
145,18,145,163.0,837.0,825.0,175.0
146,18,146,157.0,843.0,826.0,174.0
147,18,147,188.0,812.0,827.0,173.0
148,18,148,234.0,766.0,828.0,172.0
149,18,149,215.0,785.0,829.0,171.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,245.0,755.0
2,19,2,821.0,179.0,190.0,810.0
3,19,3,358.0,642.0,21.0,979.0
4,19,4,152.0,848.0,21.0,979.0
5,19,5,64.0,936.0,21.0,979.0
6,19,6,26.0,974.0,21.0,979.0
7,19,7,10.0,990.0,22.0,978.0
8,19,8,7.0,993.0,556.0,444.0
9,19,9,180.0,820.0,537.0,463.0
10,19,10,516.0,484.0,524.0,476.0
11,19,11,405.0,595.0,236.0,764.0
12,19,12,242.0,758.0,297.0,703.0
13,19,13,133.0,867.0,348.0,652.0
14,19,14,63.0,937.0,501.0,499.0
15,19,15,26.0,974.0,632.0,368.0
16,19,16,12.0,988.0,692.0,308.0
17,19,17,129.0,871.0,694.0,306.0
18,19,18,355.0,645.0,729.0,271.0
19,19,19,423.0,577.0,716.0,284.0
20,19,20,280.0,720.0,754.0,246.0
21,19,21,196.0,804.0,761.0,239.0
22,19,22,101.0,899.0,766.0,234.0
23,19,23,52.0,948.0,768.0,232.0
24,19,24,24.0,976.0,770.0,230.0
25,19,25,102.0,898.0,779.0,221.0
26,19,26,217.0,783.0,780.0,220.0
27,19,27,349.0,651.0,778.0,222.0
28,19,28,276.0,724.0,780.0,220.0
29,19,29,223.0,777.0,744.0,256.0
30,19,30,130.0,870.0,757.0,243.0
31,19,31,85.0,915.0,787.0,213.0
32,19,32,44.0,956.0,787.0,213.0
33,19,33,84.0,916.0,790.0,210.0
34,19,34,211.0,789.0,790.0,210.0
35,19,35,380.0,620.0,790.0,210.0
36,19,36,308.0,692.0,790.0,210.0
37,19,37,259.0,741.0,790.0,210.0
38,19,38,169.0,831.0,789.0,211.0
39,19,39,107.0,893.0,790.0,210.0
40,19,40,73.0,927.0,790.0,210.0
41,19,41,56.0,944.0,790.0,210.0
42,19,42,98.0,902.0,790.0,210.0
43,19,43,290.0,710.0,790.0,210.0
44,19,44,285.0,715.0,790.0,210.0
45,19,45,255.0,745.0,789.0,211.0
46,19,46,200.0,800.0,790.0,210.0
47,19,47,140.0,860.0,790.0,210.0
48,19,48,93.0,907.0,790.0,210.0
49,19,49,63.0,937.0,790.0,210.0
50,19,50,88.0,912.0,790.0,210.0
51,19,51,246.0,754.0,789.0,211.0
52,19,52,313.0,687.0,790.0,210.0
53,19,53,270.0,730.0,789.0,211.0
54,19,54,207.0,793.0,767.0,233.0
55,19,55,162.0,838.0,783.0,217.0
56,19,56,114.0,886.0,789.0,211.0
57,19,57,80.0,920.0,789.0,211.0
58,19,58,83.0,917.0,791.0,209.0
59,19,59,167.0,833.0,793.0,207.0
60,19,60,276.0,724.0,790.0,210.0
61,19,61,311.0,689.0,479.0,521.0
62,19,62,256.0,744.0,449.0,551.0
63,19,63,188.0,812.0,538.0,462.0
64,19,64,129.0,871.0,337.0,663.0
65,19,65,91.0,909.0,541.0,459.0
66,19,66,82.0,918.0,557.0,443.0
67,19,67,139.0,861.0,529.0,471.0
68,19,68,218.0,782.0,547.0,453.0
69,19,69,307.0,693.0,559.0,441.0
70,19,70,283.0,717.0,662.0,338.0
71,19,71,217.0,783.0,672.0,328.0
72,19,72,170.0,830.0,677.0,323.0
73,19,73,118.0,882.0,681.0,319.0
74,19,74,87.0,913.0,782.0,218.0
75,19,75,96.0,904.0,802.0,198.0
76,19,76,138.0,862.0,809.0,191.0
77,19,77,266.0,734.0,806.0,194.0
78,19,78,293.0,707.0,815.0,185.0
79,19,79,253.0,747.0,820.0,180.0
80,19,80,177.0,823.0,822.0,178.0
81,19,81,132.0,868.0,823.0,177.0
82,19,82,107.0,893.0,823.0,177.0
83,19,83,96.0,904.0,824.0,176.0
84,19,84,103.0,897.0,824.0,176.0
85,19,85,211.0,789.0,824.0,176.0
86,19,86,263.0,737.0,825.0,175.0
87,19,87,275.0,725.0,825.0,175.0
88,19,88,206.0,794.0,825.0,175.0
89,19,89,162.0,838.0,825.0,175.0
90,19,90,120.0,880.0,825.0,175.0
91,19,91,105.0,895.0,825.0,175.0
92,19,92,100.0,900.0,825.0,175.0
93,19,93,164.0,836.0,825.0,175.0
94,19,94,277.0,723.0,824.0,176.0
95,19,95,306.0,694.0,825.0,175.0
96,19,96,219.0,781.0,825.0,175.0
97,19,97,193.0,807.0,825.0,175.0
98,19,98,139.0,861.0,825.0,175.0
99,19,99,114.0,886.0,825.0,175.0
100,19,100,101.0,899.0,825.0,175.0
101,19,101,96.0,904.0,825.0,175.0
102,19,102,195.0,805.0,824.0,176.0
103,19,103,305.0,695.0,787.0,213.0
104,19,104,269.0,731.0,783.0,217.0
105,19,105,297.0,703.0,672.0,328.0
106,19,106,267.0,733.0,811.0,189.0
107,19,107,164.0,836.0,830.0,170.0
108,19,108,117.0,883.0,833.0,167.0
109,19,109,106.0,894.0,834.0,166.0
110,19,110,141.0,859.0,834.0,166.0
111,19,111,252.0,748.0,833.0,167.0
112,19,112,192.0,808.0,833.0,167.0
113,19,113,192.0,808.0,833.0,167.0
114,19,114,257.0,743.0,834.0,166.0
115,19,115,263.0,737.0,834.0,166.0
116,19,116,243.0,757.0,835.0,165.0
117,19,117,137.0,863.0,835.0,165.0
118,19,118,114.0,886.0,835.0,165.0
119,19,119,211.0,789.0,833.0,167.0
120,19,120,191.0,809.0,834.0,166.0
121,19,121,174.0,826.0,835.0,165.0
122,19,122,170.0,830.0,835.0,165.0
123,19,123,149.0,851.0,835.0,165.0
124,19,124,215.0,785.0,835.0,165.0
125,19,125,225.0,775.0,835.0,165.0
126,19,126,136.0,864.0,835.0,165.0
127,19,127,200.0,800.0,834.0,166.0
128,19,128,178.0,822.0,835.0,165.0
129,19,129,170.0,830.0,835.0,165.0
130,19,130,172.0,828.0,835.0,165.0
131,19,131,171.0,829.0,835.0,165.0
132,19,132,148.0,852.0,835.0,165.0
133,19,133,209.0,791.0,835.0,165.0
134,19,134,146.0,854.0,835.0,165.0
135,19,135,207.0,793.0,835.0,165.0
136,19,136,223.0,777.0,833.0,167.0
137,19,137,184.0,816.0,835.0,165.0
138,19,138,180.0,820.0,835.0,165.0
139,19,139,162.0,838.0,835.0,165.0
140,19,140,149.0,851.0,835.0,165.0
141,19,141,204.0,796.0,835.0,165.0
142,19,142,158.0,842.0,834.0,166.0
143,19,143,154.0,846.0,833.0,167.0
144,19,144,212.0,788.0,834.0,166.0
145,19,145,212.0,788.0,836.0,164.0
146,19,146,191.0,809.0,836.0,164.0
147,19,147,188.0,812.0,836.0,164.0
148,19,148,148.0,852.0,836.0,164.0
149,19,149,191.0,809.0,836.0,164.0
