,sim_id,time,S,I,C,D
133,16,133,218.0,782.0,23.0,977.0
134,16,134,179.0,821.0,23.0,977.0
135,16,135,100.0,900.0,23.0,977.0
136,16,136,40.0,960.0,23.0,977.0
137,16,137,44.0,956.0,23.0,977.0
138,16,138,71.0,929.0,23.0,977.0
139,16,139,189.0,811.0,23.0,977.0
140,16,140,257.0,743.0,24.0,976.0
141,16,141,211.0,789.0,23.0,977.0
142,16,142,179.0,821.0,23.0,977.0
143,16,143,106.0,894.0,23.0,977.0
144,16,144,56.0,944.0,23.0,977.0
145,16,145,45.0,955.0,23.0,977.0
146,16,146,71.0,929.0,23.0,977.0
147,16,147,173.0,827.0,23.0,977.0
148,16,148,249.0,751.0,23.0,977.0
149,16,149,238.0,762.0,23.0,977.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,994.0,6.0,581.0,419.0
2,17,2,868.0,132.0,144.0,856.0
3,17,3,381.0,619.0,104.0,896.0
4,17,4,102.0,898.0,104.0,896.0
5,17,5,31.0,969.0,102.0,898.0
6,17,6,7.0,993.0,6.0,994.0
7,17,7,2.0,998.0,6.0,994.0
8,17,8,5.0,995.0,6.0,994.0
9,17,9,126.0,874.0,6.0,994.0
10,17,10,494.0,506.0,6.0,994.0
11,17,11,348.0,652.0,6.0,994.0
12,17,12,112.0,888.0,6.0,994.0
13,17,13,37.0,963.0,6.0,994.0
14,17,14,11.0,989.0,6.0,994.0
15,17,15,2.0,998.0,6.0,994.0
16,17,16,6.0,994.0,6.0,994.0
17,17,17,120.0,880.0,6.0,994.0
18,17,18,488.0,512.0,6.0,994.0
19,17,19,482.0,518.0,6.0,994.0
20,17,20,158.0,842.0,6.0,994.0
21,17,21,51.0,949.0,6.0,994.0
22,17,22,12.0,988.0,6.0,994.0
23,17,23,2.0,998.0,6.0,994.0
24,17,24,5.0,995.0,6.0,994.0
25,17,25,57.0,943.0,6.0,994.0
26,17,26,320.0,680.0,6.0,994.0
27,17,27,536.0,464.0,6.0,994.0
28,17,28,203.0,797.0,6.0,994.0
29,17,29,75.0,925.0,6.0,994.0
30,17,30,16.0,984.0,6.0,994.0
31,17,31,3.0,997.0,6.0,994.0
32,17,32,5.0,995.0,6.0,994.0
33,17,33,50.0,950.0,6.0,994.0
34,17,34,213.0,787.0,6.0,994.0
35,17,35,495.0,505.0,6.0,994.0
36,17,36,240.0,760.0,6.0,994.0
37,17,37,85.0,915.0,6.0,994.0
38,17,38,26.0,974.0,6.0,994.0
39,17,39,6.0,994.0,6.0,994.0
40,17,40,5.0,995.0,6.0,994.0
41,17,41,44.0,956.0,6.0,994.0
42,17,42,197.0,803.0,6.0,994.0
43,17,43,463.0,537.0,6.0,994.0
44,17,44,339.0,661.0,6.0,994.0
45,17,45,132.0,868.0,6.0,994.0
46,17,46,40.0,960.0,6.0,994.0
47,17,47,9.0,991.0,6.0,994.0
48,17,48,5.0,995.0,6.0,994.0
49,17,49,37.0,963.0,6.0,994.0
50,17,50,169.0,831.0,6.0,994.0
51,17,51,374.0,626.0,6.0,994.0
52,17,52,328.0,672.0,6.0,994.0
53,17,53,156.0,844.0,6.0,994.0
54,17,54,52.0,948.0,6.0,994.0
55,17,55,14.0,986.0,6.0,994.0
56,17,56,7.0,993.0,6.0,994.0
57,17,57,35.0,965.0,6.0,994.0
58,17,58,148.0,852.0,6.0,994.0
59,17,59,349.0,651.0,6.0,994.0
60,17,60,387.0,613.0,6.0,994.0
61,17,61,184.0,816.0,6.0,994.0
62,17,62,70.0,930.0,6.0,994.0
63,17,63,21.0,979.0,7.0,993.0
64,17,64,9.0,991.0,6.0,994.0
65,17,65,31.0,969.0,6.0,994.0
66,17,66,130.0,870.0,6.0,994.0
67,17,67,268.0,732.0,6.0,994.0
68,17,68,374.0,626.0,6.0,994.0
69,17,69,199.0,801.0,6.0,994.0
70,17,70,86.0,914.0,6.0,994.0
71,17,71,30.0,970.0,6.0,994.0
72,17,72,14.0,986.0,6.0,994.0
73,17,73,28.0,972.0,6.0,994.0
74,17,74,113.0,887.0,6.0,994.0
75,17,75,254.0,746.0,6.0,994.0
76,17,76,367.0,633.0,6.0,994.0
77,17,77,218.0,782.0,6.0,994.0
78,17,78,98.0,902.0,6.0,994.0
79,17,79,43.0,957.0,6.0,994.0
80,17,80,17.0,983.0,6.0,994.0
81,17,81,27.0,973.0,6.0,994.0
82,17,82,99.0,901.0,6.0,994.0
83,17,83,233.0,767.0,6.0,994.0
84,17,84,348.0,652.0,6.0,994.0
85,17,85,229.0,771.0,6.0,994.0
86,17,86,105.0,895.0,6.0,994.0
87,17,87,47.0,953.0,6.0,994.0
88,17,88,18.0,982.0,6.0,994.0
89,17,89,29.0,971.0,6.0,994.0
90,17,90,92.0,908.0,6.0,994.0
91,17,91,222.0,778.0,6.0,994.0
92,17,92,355.0,645.0,6.0,994.0
93,17,93,245.0,755.0,6.0,994.0
94,17,94,133.0,867.0,6.0,994.0
95,17,95,62.0,938.0,6.0,994.0
96,17,96,22.0,978.0,6.0,994.0
97,17,97,29.0,971.0,6.0,994.0
98,17,98,81.0,919.0,6.0,994.0
99,17,99,188.0,812.0,6.0,994.0
100,17,100,324.0,676.0,6.0,994.0
101,17,101,254.0,746.0,6.0,994.0
102,17,102,149.0,851.0,6.0,994.0
103,17,103,68.0,932.0,6.0,994.0
104,17,104,29.0,971.0,6.0,994.0
105,17,105,28.0,972.0,6.0,994.0
106,17,106,79.0,921.0,6.0,994.0
107,17,107,191.0,809.0,6.0,994.0
108,17,108,345.0,655.0,6.0,994.0
109,17,109,252.0,748.0,6.0,994.0
110,17,110,170.0,830.0,6.0,994.0
111,17,111,73.0,927.0,6.0,994.0
112,17,112,31.0,969.0,6.0,994.0
113,17,113,25.0,975.0,6.0,994.0
114,17,114,69.0,931.0,6.0,994.0
115,17,115,135.0,865.0,6.0,994.0
116,17,116,334.0,666.0,6.0,994.0
117,17,117,273.0,727.0,6.0,994.0
118,17,118,185.0,815.0,6.0,994.0
119,17,119,85.0,915.0,6.0,994.0
120,17,120,35.0,965.0,6.0,994.0
121,17,121,25.0,975.0,6.0,994.0
122,17,122,61.0,939.0,6.0,994.0
123,17,123,120.0,880.0,6.0,994.0
124,17,124,289.0,711.0,6.0,994.0
125,17,125,264.0,736.0,6.0,994.0
126,17,126,201.0,799.0,7.0,993.0
127,17,127,103.0,897.0,6.0,994.0
128,17,128,46.0,954.0,6.0,994.0
129,17,129,29.0,971.0,7.0,993.0
130,17,130,60.0,940.0,6.0,994.0
131,17,131,116.0,884.0,6.0,994.0
132,17,132,282.0,718.0,6.0,994.0
133,17,133,271.0,729.0,6.0,994.0
134,17,134,203.0,797.0,6.0,994.0
135,17,135,112.0,888.0,6.0,994.0
136,17,136,56.0,944.0,6.0,994.0
137,17,137,33.0,967.0,6.0,994.0
138,17,138,56.0,944.0,6.0,994.0
139,17,139,108.0,892.0,6.0,994.0
140,17,140,256.0,744.0,6.0,994.0
141,17,141,271.0,729.0,7.0,993.0
142,17,142,204.0,796.0,6.0,994.0
143,17,143,119.0,881.0,6.0,994.0
144,17,144,61.0,939.0,6.0,994.0
145,17,145,34.0,966.0,6.0,994.0
146,17,146,53.0,947.0,6.0,994.0
147,17,147,101.0,899.0,6.0,994.0
148,17,148,240.0,760.0,6.0,994.0
149,17,149,279.0,721.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,614.0,386.0
2,18,2,994.0,6.0,135.0,865.0
3,18,3,867.0,133.0,75.0,925.0
4,18,4,276.0,724.0,26.0,974.0
5,18,5,70.0,930.0,13.0,987.0
6,18,6,24.0,976.0,8.0,992.0
7,18,7,3.0,997.0,8.0,992.0
8,18,8,2.0,998.0,8.0,992.0
9,18,9,6.0,994.0,8.0,992.0
10,18,10,130.0,870.0,8.0,992.0
11,18,11,604.0,396.0,7.0,993.0
12,18,12,283.0,717.0,7.0,993.0
13,18,13,84.0,916.0,7.0,993.0
14,18,14,37.0,963.0,7.0,993.0
15,18,15,5.0,995.0,7.0,993.0
16,18,16,1.0,999.0,7.0,993.0
17,18,17,3.0,997.0,7.0,993.0
18,18,18,118.0,882.0,7.0,993.0
19,18,19,542.0,458.0,7.0,993.0
20,18,20,313.0,687.0,6.0,994.0
21,18,21,108.0,892.0,5.0,995.0
22,18,22,46.0,954.0,5.0,995.0
23,18,23,6.0,994.0,5.0,995.0
24,18,24,1.0,999.0,5.0,995.0
25,18,25,2.0,998.0,5.0,995.0
26,18,26,103.0,897.0,5.0,995.0
27,18,27,485.0,515.0,5.0,995.0
28,18,28,323.0,677.0,5.0,995.0
29,18,29,139.0,861.0,5.0,995.0
30,18,30,62.0,938.0,5.0,995.0
31,18,31,12.0,988.0,5.0,995.0
32,18,32,2.0,998.0,5.0,995.0
33,18,33,3.0,997.0,5.0,995.0
34,18,34,93.0,907.0,5.0,995.0
35,18,35,448.0,552.0,5.0,995.0
36,18,36,331.0,669.0,5.0,995.0
37,18,37,154.0,846.0,5.0,995.0
38,18,38,69.0,931.0,5.0,995.0
39,18,39,16.0,984.0,5.0,995.0
40,18,40,4.0,996.0,5.0,995.0
41,18,41,3.0,997.0,5.0,995.0
42,18,42,81.0,919.0,5.0,995.0
43,18,43,410.0,590.0,5.0,995.0
44,18,44,385.0,615.0,5.0,995.0
45,18,45,188.0,812.0,5.0,995.0
46,18,46,82.0,918.0,5.0,995.0
47,18,47,23.0,977.0,5.0,995.0
48,18,48,4.0,996.0,5.0,995.0
49,18,49,3.0,997.0,5.0,995.0
50,18,50,68.0,932.0,5.0,995.0
51,18,51,331.0,669.0,5.0,995.0
52,18,52,379.0,621.0,5.0,995.0
53,18,53,216.0,784.0,5.0,995.0
54,18,54,88.0,912.0,5.0,995.0
55,18,55,33.0,967.0,5.0,995.0
56,18,56,8.0,992.0,5.0,995.0
57,18,57,4.0,996.0,5.0,995.0
58,18,58,60.0,940.0,5.0,995.0
59,18,59,294.0,706.0,5.0,995.0
60,18,60,362.0,638.0,5.0,995.0
61,18,61,239.0,761.0,5.0,995.0
62,18,62,99.0,901.0,5.0,995.0
63,18,63,44.0,956.0,5.0,995.0
64,18,64,12.0,988.0,5.0,995.0
65,18,65,6.0,994.0,5.0,995.0
66,18,66,56.0,944.0,5.0,995.0
67,18,67,271.0,729.0,5.0,995.0
68,18,68,351.0,649.0,5.0,995.0
69,18,69,315.0,685.0,5.0,995.0
70,18,70,125.0,875.0,5.0,995.0
71,18,71,56.0,944.0,5.0,995.0
72,18,72,13.0,987.0,5.0,995.0
73,18,73,8.0,992.0,5.0,995.0
74,18,74,51.0,949.0,5.0,995.0
75,18,75,246.0,754.0,5.0,995.0
76,18,76,270.0,730.0,5.0,995.0
77,18,77,314.0,686.0,5.0,995.0
78,18,78,136.0,864.0,5.0,995.0
79,18,79,69.0,931.0,5.0,995.0
80,18,80,20.0,980.0,5.0,995.0
81,18,81,10.0,990.0,5.0,995.0
82,18,82,49.0,951.0,5.0,995.0
83,18,83,235.0,765.0,5.0,995.0
84,18,84,262.0,738.0,5.0,995.0
85,18,85,322.0,678.0,5.0,995.0
86,18,86,157.0,843.0,5.0,995.0
87,18,87,71.0,929.0,5.0,995.0
88,18,88,26.0,974.0,5.0,995.0
89,18,89,13.0,987.0,5.0,995.0
90,18,90,44.0,956.0,5.0,995.0
91,18,91,206.0,794.0,5.0,995.0
92,18,92,246.0,754.0,5.0,995.0
93,18,93,311.0,689.0,5.0,995.0
94,18,94,171.0,829.0,5.0,995.0
95,18,95,79.0,921.0,5.0,995.0
96,18,96,30.0,970.0,5.0,995.0
97,18,97,15.0,985.0,5.0,995.0
98,18,98,42.0,958.0,5.0,995.0
99,18,99,187.0,813.0,5.0,995.0
100,18,100,234.0,766.0,5.0,995.0
101,18,101,309.0,691.0,5.0,995.0
102,18,102,184.0,816.0,5.0,995.0
103,18,103,103.0,897.0,5.0,995.0
104,18,104,37.0,963.0,5.0,995.0
105,18,105,19.0,981.0,5.0,995.0
106,18,106,43.0,957.0,5.0,995.0
107,18,107,176.0,824.0,5.0,995.0
108,18,108,233.0,767.0,5.0,995.0
109,18,109,308.0,692.0,5.0,995.0
110,18,110,186.0,814.0,5.0,995.0
111,18,111,108.0,892.0,5.0,995.0
112,18,112,46.0,954.0,5.0,995.0
113,18,113,22.0,978.0,5.0,995.0
114,18,114,42.0,958.0,5.0,995.0
115,18,115,159.0,841.0,5.0,995.0
116,18,116,218.0,782.0,5.0,995.0
117,18,117,308.0,692.0,5.0,995.0
118,18,118,245.0,755.0,5.0,995.0
119,18,119,120.0,880.0,6.0,994.0
120,18,120,54.0,946.0,5.0,995.0
121,18,121,26.0,974.0,5.0,995.0
122,18,122,40.0,960.0,5.0,995.0
123,18,123,151.0,849.0,5.0,995.0
124,18,124,198.0,802.0,5.0,995.0
125,18,125,254.0,746.0,5.0,995.0
126,18,126,244.0,756.0,5.0,995.0
127,18,127,132.0,868.0,5.0,995.0
128,18,128,63.0,937.0,5.0,995.0
129,18,129,29.0,971.0,5.0,995.0
130,18,130,37.0,963.0,5.0,995.0
131,18,131,143.0,857.0,5.0,995.0
132,18,132,193.0,807.0,5.0,995.0
133,18,133,245.0,755.0,5.0,995.0
134,18,134,245.0,755.0,5.0,995.0
135,18,135,148.0,852.0,5.0,995.0
136,18,136,76.0,924.0,5.0,995.0
137,18,137,32.0,968.0,5.0,995.0
138,18,138,32.0,968.0,5.0,995.0
139,18,139,131.0,869.0,5.0,995.0
140,18,140,188.0,812.0,5.0,995.0
141,18,141,237.0,763.0,5.0,995.0
142,18,142,235.0,765.0,5.0,995.0
143,18,143,208.0,792.0,5.0,995.0
144,18,144,160.0,840.0,5.0,995.0
145,18,145,45.0,955.0,5.0,995.0
146,18,146,36.0,964.0,5.0,995.0
147,18,147,124.0,876.0,5.0,995.0
148,18,148,183.0,817.0,5.0,995.0
149,18,149,231.0,769.0,5.0,995.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,292.0,708.0
2,19,2,996.0,4.0,218.0,782.0
3,19,3,758.0,242.0,196.0,804.0
4,19,4,242.0,758.0,34.0,966.0
5,19,5,56.0,944.0,17.0,983.0
6,19,6,9.0,991.0,17.0,983.0
7,19,7,4.0,996.0,17.0,983.0
8,19,8,1.0,999.0,17.0,983.0
9,19,9,2.0,998.0,17.0,983.0
10,19,10,238.0,762.0,17.0,983.0
11,19,11,536.0,464.0,16.0,984.0
12,19,12,372.0,628.0,14.0,986.0
13,19,13,92.0,908.0,14.0,986.0
14,19,14,16.0,984.0,14.0,986.0
15,19,15,6.0,994.0,14.0,986.0
16,19,16,1.0,999.0,14.0,986.0
17,19,17,2.0,998.0,14.0,986.0
18,19,18,218.0,782.0,14.0,986.0
19,19,19,367.0,633.0,14.0,986.0
20,19,20,368.0,632.0,14.0,986.0
21,19,21,165.0,835.0,15.0,985.0
22,19,22,33.0,967.0,14.0,986.0
23,19,23,10.0,990.0,14.0,986.0
24,19,24,1.0,999.0,14.0,986.0
25,19,25,2.0,998.0,14.0,986.0
26,19,26,201.0,799.0,14.0,986.0
27,19,27,358.0,642.0,15.0,985.0
28,19,28,345.0,655.0,14.0,986.0
29,19,29,183.0,817.0,14.0,986.0
30,19,30,46.0,954.0,14.0,986.0
31,19,31,13.0,987.0,14.0,986.0
32,19,32,3.0,997.0,14.0,986.0
33,19,33,4.0,996.0,14.0,986.0
34,19,34,170.0,830.0,14.0,986.0
35,19,35,383.0,617.0,15.0,985.0
36,19,36,351.0,649.0,14.0,986.0
37,19,37,212.0,788.0,14.0,986.0
38,19,38,69.0,931.0,14.0,986.0
39,19,39,23.0,977.0,14.0,986.0
40,19,40,5.0,995.0,14.0,986.0
41,19,41,5.0,995.0,15.0,985.0
42,19,42,85.0,915.0,14.0,986.0
43,19,43,350.0,650.0,14.0,986.0
44,19,44,362.0,638.0,14.0,986.0
45,19,45,231.0,769.0,14.0,986.0
46,19,46,80.0,920.0,14.0,986.0
47,19,47,28.0,972.0,14.0,986.0
48,19,48,5.0,995.0,14.0,986.0
49,19,49,5.0,995.0,14.0,986.0
50,19,50,76.0,924.0,14.0,986.0
51,19,51,299.0,701.0,14.0,986.0
52,19,52,347.0,653.0,14.0,986.0
53,19,53,258.0,742.0,14.0,986.0
54,19,54,105.0,895.0,14.0,986.0
55,19,55,40.0,960.0,14.0,986.0
56,19,56,13.0,987.0,14.0,986.0
57,19,57,4.0,996.0,14.0,986.0
58,19,58,71.0,929.0,14.0,986.0
59,19,59,278.0,722.0,14.0,986.0
60,19,60,322.0,678.0,14.0,986.0
61,19,61,241.0,759.0,14.0,986.0
62,19,62,115.0,885.0,14.0,986.0
63,19,63,44.0,956.0,14.0,986.0
64,19,64,17.0,983.0,14.0,986.0
65,19,65,5.0,995.0,14.0,986.0
66,19,66,62.0,938.0,14.0,986.0
67,19,67,260.0,740.0,14.0,986.0
68,19,68,330.0,670.0,14.0,986.0
69,19,69,314.0,686.0,14.0,986.0
70,19,70,133.0,867.0,14.0,986.0
71,19,71,53.0,947.0,14.0,986.0
72,19,72,19.0,981.0,14.0,986.0
73,19,73,5.0,995.0,14.0,986.0
74,19,74,55.0,945.0,14.0,986.0
75,19,75,240.0,760.0,14.0,986.0
76,19,76,264.0,736.0,14.0,986.0
77,19,77,318.0,682.0,14.0,986.0
78,19,78,152.0,848.0,14.0,986.0
79,19,79,75.0,925.0,14.0,986.0
80,19,80,27.0,973.0,14.0,986.0
81,19,81,10.0,990.0,14.0,986.0
82,19,82,50.0,950.0,14.0,986.0
83,19,83,215.0,785.0,14.0,986.0
84,19,84,253.0,747.0,14.0,986.0
85,19,85,314.0,686.0,14.0,986.0
86,19,86,161.0,839.0,14.0,986.0
87,19,87,79.0,921.0,14.0,986.0
88,19,88,28.0,972.0,14.0,986.0
89,19,89,14.0,986.0,14.0,986.0
90,19,90,44.0,956.0,14.0,986.0
91,19,91,193.0,807.0,14.0,986.0
92,19,92,250.0,750.0,14.0,986.0
93,19,93,308.0,692.0,14.0,986.0
94,19,94,198.0,802.0,14.0,986.0
95,19,95,99.0,901.0,14.0,986.0
96,19,96,44.0,956.0,14.0,986.0
97,19,97,18.0,982.0,14.0,986.0
98,19,98,47.0,953.0,14.0,986.0
99,19,99,171.0,829.0,14.0,986.0
100,19,100,242.0,758.0,14.0,986.0
101,19,101,290.0,710.0,14.0,986.0
102,19,102,205.0,795.0,14.0,986.0
103,19,103,98.0,902.0,14.0,986.0
104,19,104,54.0,946.0,14.0,986.0
105,19,105,19.0,981.0,14.0,986.0
106,19,106,47.0,953.0,14.0,986.0
107,19,107,155.0,845.0,14.0,986.0
108,19,108,229.0,771.0,14.0,986.0
109,19,109,281.0,719.0,14.0,986.0
110,19,110,208.0,792.0,14.0,986.0
111,19,111,128.0,872.0,14.0,986.0
112,19,112,63.0,937.0,14.0,986.0
113,19,113,21.0,979.0,14.0,986.0
114,19,114,44.0,956.0,14.0,986.0
115,19,115,141.0,859.0,14.0,986.0
116,19,116,224.0,776.0,14.0,986.0
117,19,117,287.0,713.0,14.0,986.0
118,19,118,196.0,804.0,14.0,986.0
119,19,119,127.0,873.0,14.0,986.0
120,19,120,75.0,925.0,14.0,986.0
121,19,121,27.0,973.0,14.0,986.0
122,19,122,47.0,953.0,14.0,986.0
123,19,123,129.0,871.0,14.0,986.0
124,19,124,210.0,790.0,14.0,986.0
125,19,125,280.0,720.0,14.0,986.0
126,19,126,213.0,787.0,14.0,986.0
127,19,127,130.0,870.0,14.0,986.0
128,19,128,116.0,884.0,14.0,986.0
129,19,129,26.0,974.0,14.0,986.0
130,19,130,40.0,960.0,14.0,986.0
131,19,131,118.0,882.0,14.0,986.0
132,19,132,198.0,802.0,14.0,986.0
133,19,133,268.0,732.0,14.0,986.0
134,19,134,218.0,782.0,14.0,986.0
135,19,135,100.0,900.0,14.0,986.0
136,19,136,121.0,879.0,14.0,986.0
137,19,137,41.0,959.0,14.0,986.0
138,19,138,39.0,961.0,14.0,986.0
139,19,139,111.0,889.0,14.0,986.0
140,19,140,191.0,809.0,14.0,986.0
141,19,141,262.0,738.0,14.0,986.0
142,19,142,227.0,773.0,14.0,986.0
143,19,143,113.0,887.0,14.0,986.0
144,19,144,115.0,885.0,14.0,986.0
145,19,145,52.0,948.0,14.0,986.0
146,19,146,37.0,963.0,14.0,986.0
147,19,147,105.0,895.0,14.0,986.0
148,19,148,185.0,815.0,14.0,986.0
149,19,149,261.0,739.0,14.0,986.0
