,sim_id,time,S,I,C,D
133,16,133,119.0,881.0,28.0,972.0
134,16,134,140.0,860.0,28.0,972.0
135,16,135,210.0,790.0,28.0,972.0
136,16,136,273.0,727.0,29.0,971.0
137,16,137,188.0,812.0,29.0,971.0
138,16,138,136.0,864.0,29.0,971.0
139,16,139,91.0,909.0,29.0,971.0
140,16,140,90.0,910.0,28.0,972.0
141,16,141,115.0,885.0,28.0,972.0
142,16,142,130.0,870.0,28.0,972.0
143,16,143,185.0,815.0,28.0,972.0
144,16,144,254.0,746.0,28.0,972.0
145,16,145,205.0,795.0,28.0,972.0
146,16,146,162.0,838.0,28.0,972.0
147,16,147,94.0,906.0,28.0,972.0
148,16,148,96.0,904.0,28.0,972.0
149,16,149,117.0,883.0,28.0,972.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,611.0,389.0
2,17,2,753.0,247.0,604.0,396.0
3,17,3,334.0,666.0,652.0,348.0
4,17,4,91.0,909.0,28.0,972.0
5,17,5,22.0,978.0,20.0,980.0
6,17,6,7.0,993.0,22.0,978.0
7,17,7,2.0,998.0,15.0,985.0
8,17,8,1.0,999.0,13.0,987.0
9,17,9,245.0,755.0,12.0,988.0
10,17,10,466.0,534.0,10.0,990.0
11,17,11,348.0,652.0,7.0,993.0
12,17,12,142.0,858.0,7.0,993.0
13,17,13,47.0,953.0,7.0,993.0
14,17,14,18.0,982.0,7.0,993.0
15,17,15,3.0,997.0,7.0,993.0
16,17,16,2.0,998.0,8.0,992.0
17,17,17,200.0,800.0,554.0,446.0
18,17,18,483.0,517.0,41.0,959.0
19,17,19,390.0,610.0,28.0,972.0
20,17,20,205.0,795.0,28.0,972.0
21,17,21,88.0,912.0,28.0,972.0
22,17,22,39.0,961.0,28.0,972.0
23,17,23,12.0,988.0,28.0,972.0
24,17,24,1.0,999.0,28.0,972.0
25,17,25,78.0,922.0,28.0,972.0
26,17,26,379.0,621.0,28.0,972.0
27,17,27,459.0,541.0,28.0,972.0
28,17,28,383.0,617.0,28.0,972.0
29,17,29,265.0,735.0,28.0,972.0
30,17,30,195.0,805.0,28.0,972.0
31,17,31,55.0,945.0,28.0,972.0
32,17,32,13.0,987.0,28.0,972.0
33,17,33,69.0,931.0,28.0,972.0
34,17,34,231.0,769.0,28.0,972.0
35,17,35,337.0,663.0,28.0,972.0
36,17,36,294.0,706.0,29.0,971.0
37,17,37,160.0,840.0,43.0,957.0
38,17,38,192.0,808.0,28.0,972.0
39,17,39,89.0,911.0,29.0,971.0
40,17,40,29.0,971.0,28.0,972.0
41,17,41,58.0,942.0,28.0,972.0
42,17,42,128.0,872.0,28.0,972.0
43,17,43,250.0,750.0,28.0,972.0
44,17,44,291.0,709.0,28.0,972.0
45,17,45,180.0,820.0,28.0,972.0
46,17,46,184.0,816.0,28.0,972.0
47,17,47,112.0,888.0,28.0,972.0
48,17,48,48.0,952.0,28.0,972.0
49,17,49,65.0,935.0,28.0,972.0
50,17,50,120.0,880.0,28.0,972.0
51,17,51,227.0,773.0,28.0,972.0
52,17,52,286.0,714.0,28.0,972.0
53,17,53,207.0,793.0,28.0,972.0
54,17,54,196.0,804.0,28.0,972.0
55,17,55,123.0,877.0,28.0,972.0
56,17,56,60.0,940.0,28.0,972.0
57,17,57,63.0,937.0,28.0,972.0
58,17,58,95.0,905.0,28.0,972.0
59,17,59,197.0,803.0,28.0,972.0
60,17,60,310.0,690.0,28.0,972.0
61,17,61,227.0,773.0,28.0,972.0
62,17,62,210.0,790.0,28.0,972.0
63,17,63,139.0,861.0,28.0,972.0
64,17,64,80.0,920.0,29.0,971.0
65,17,65,68.0,932.0,29.0,971.0
66,17,66,84.0,916.0,28.0,972.0
67,17,67,125.0,875.0,28.0,972.0
68,17,68,265.0,735.0,28.0,972.0
69,17,69,276.0,724.0,28.0,972.0
70,17,70,240.0,760.0,28.0,972.0
71,17,71,158.0,842.0,28.0,972.0
72,17,72,107.0,893.0,28.0,972.0
73,17,73,72.0,928.0,29.0,971.0
74,17,74,83.0,917.0,28.0,972.0
75,17,75,122.0,878.0,28.0,972.0
76,17,76,198.0,802.0,28.0,972.0
77,17,77,250.0,750.0,28.0,972.0
78,17,78,239.0,761.0,28.0,972.0
79,17,79,193.0,807.0,28.0,972.0
80,17,80,126.0,874.0,28.0,972.0
81,17,81,84.0,916.0,29.0,971.0
82,17,82,80.0,920.0,107.0,893.0
83,17,83,107.0,893.0,35.0,965.0
84,17,84,177.0,823.0,34.0,966.0
85,17,85,235.0,765.0,35.0,965.0
86,17,86,219.0,781.0,430.0,570.0
87,17,87,209.0,791.0,43.0,957.0
88,17,88,153.0,847.0,40.0,960.0
89,17,89,83.0,917.0,40.0,960.0
90,17,90,84.0,916.0,40.0,960.0
91,17,91,99.0,901.0,41.0,959.0
92,17,92,155.0,845.0,346.0,654.0
93,17,93,207.0,793.0,52.0,948.0
94,17,94,249.0,751.0,78.0,922.0
95,17,95,204.0,796.0,61.0,939.0
96,17,96,226.0,774.0,51.0,949.0
97,17,97,120.0,880.0,51.0,949.0
98,17,98,94.0,906.0,51.0,949.0
99,17,99,101.0,899.0,51.0,949.0
100,17,100,143.0,857.0,51.0,949.0
101,17,101,150.0,850.0,52.0,948.0
102,17,102,225.0,775.0,352.0,648.0
103,17,103,157.0,843.0,52.0,948.0
104,17,104,211.0,789.0,49.0,951.0
105,17,105,145.0,855.0,49.0,951.0
106,17,106,108.0,892.0,49.0,951.0
107,17,107,104.0,896.0,49.0,951.0
108,17,108,132.0,868.0,49.0,951.0
109,17,109,160.0,840.0,49.0,951.0
110,17,110,220.0,780.0,49.0,951.0
111,17,111,156.0,844.0,49.0,951.0
112,17,112,191.0,809.0,49.0,951.0
113,17,113,152.0,848.0,49.0,951.0
114,17,114,124.0,876.0,49.0,951.0
115,17,115,108.0,892.0,49.0,951.0
116,17,116,121.0,879.0,49.0,951.0
117,17,117,144.0,856.0,49.0,951.0
118,17,118,207.0,793.0,49.0,951.0
119,17,119,176.0,824.0,49.0,951.0
120,17,120,188.0,812.0,49.0,951.0
121,17,121,156.0,844.0,49.0,951.0
122,17,122,140.0,860.0,49.0,951.0
123,17,123,121.0,879.0,49.0,951.0
124,17,124,117.0,883.0,49.0,951.0
125,17,125,136.0,864.0,49.0,951.0
126,17,126,188.0,812.0,49.0,951.0
127,17,127,186.0,814.0,49.0,951.0
128,17,128,186.0,814.0,49.0,951.0
129,17,129,189.0,811.0,49.0,951.0
130,17,130,142.0,858.0,49.0,951.0
131,17,131,127.0,873.0,49.0,951.0
132,17,132,125.0,875.0,50.0,950.0
133,17,133,140.0,860.0,355.0,645.0
134,17,134,173.0,827.0,510.0,490.0
135,17,135,201.0,799.0,53.0,947.0
136,17,136,165.0,835.0,52.0,948.0
137,17,137,178.0,822.0,52.0,948.0
138,17,138,148.0,852.0,52.0,948.0
139,17,139,136.0,864.0,52.0,948.0
140,17,140,119.0,881.0,52.0,948.0
141,17,141,128.0,872.0,52.0,948.0
142,17,142,151.0,849.0,52.0,948.0
143,17,143,184.0,816.0,54.0,946.0
144,17,144,175.0,825.0,63.0,937.0
145,17,145,185.0,815.0,61.0,939.0
146,17,146,192.0,808.0,54.0,946.0
147,17,147,150.0,850.0,68.0,932.0
148,17,148,135.0,865.0,74.0,926.0
149,17,149,125.0,875.0,108.0,892.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,617.0,383.0
2,18,2,748.0,252.0,249.0,751.0
3,18,3,274.0,726.0,136.0,864.0
4,18,4,88.0,912.0,52.0,948.0
5,18,5,27.0,973.0,47.0,953.0
6,18,6,8.0,992.0,52.0,948.0
7,18,7,5.0,995.0,56.0,944.0
8,18,8,3.0,997.0,58.0,942.0
9,18,9,249.0,751.0,55.0,945.0
10,18,10,643.0,357.0,46.0,954.0
11,18,11,345.0,655.0,21.0,979.0
12,18,12,143.0,857.0,11.0,989.0
13,18,13,51.0,949.0,9.0,991.0
14,18,14,19.0,981.0,8.0,992.0
15,18,15,9.0,991.0,8.0,992.0
16,18,16,4.0,996.0,8.0,992.0
17,18,17,82.0,918.0,8.0,992.0
18,18,18,498.0,502.0,8.0,992.0
19,18,19,409.0,591.0,8.0,992.0
20,18,20,271.0,729.0,8.0,992.0
21,18,21,99.0,901.0,8.0,992.0
22,18,22,35.0,965.0,8.0,992.0
23,18,23,14.0,986.0,8.0,992.0
24,18,24,6.0,994.0,8.0,992.0
25,18,25,69.0,931.0,8.0,992.0
26,18,26,370.0,630.0,8.0,992.0
27,18,27,398.0,602.0,8.0,992.0
28,18,28,375.0,625.0,8.0,992.0
29,18,29,229.0,771.0,8.0,992.0
30,18,30,84.0,916.0,8.0,992.0
31,18,31,26.0,974.0,8.0,992.0
32,18,32,10.0,990.0,8.0,992.0
33,18,33,53.0,947.0,8.0,992.0
34,18,34,230.0,770.0,8.0,992.0
35,18,35,342.0,658.0,8.0,992.0
36,18,36,328.0,672.0,8.0,992.0
37,18,37,250.0,750.0,8.0,992.0
38,18,38,123.0,877.0,8.0,992.0
39,18,39,53.0,947.0,8.0,992.0
40,18,40,23.0,977.0,8.0,992.0
41,18,41,48.0,952.0,8.0,992.0
42,18,42,129.0,871.0,8.0,992.0
43,18,43,273.0,727.0,8.0,992.0
44,18,44,388.0,612.0,8.0,992.0
45,18,45,418.0,582.0,8.0,992.0
46,18,46,189.0,811.0,8.0,992.0
47,18,47,72.0,928.0,8.0,992.0
48,18,48,35.0,965.0,8.0,992.0
49,18,49,45.0,955.0,8.0,992.0
50,18,50,104.0,896.0,8.0,992.0
51,18,51,166.0,834.0,8.0,992.0
52,18,52,206.0,794.0,8.0,992.0
53,18,53,361.0,639.0,8.0,992.0
54,18,54,218.0,782.0,8.0,992.0
55,18,55,109.0,891.0,8.0,992.0
56,18,56,65.0,935.0,8.0,992.0
57,18,57,63.0,937.0,8.0,992.0
58,18,58,95.0,905.0,8.0,992.0
59,18,59,155.0,845.0,8.0,992.0
60,18,60,197.0,803.0,8.0,992.0
61,18,61,353.0,647.0,8.0,992.0
62,18,62,328.0,672.0,8.0,992.0
63,18,63,148.0,852.0,8.0,992.0
64,18,64,68.0,932.0,8.0,992.0
65,18,65,56.0,944.0,8.0,992.0
66,18,66,79.0,921.0,8.0,992.0
67,18,67,136.0,864.0,8.0,992.0
68,18,68,168.0,832.0,8.0,992.0
69,18,69,227.0,773.0,8.0,992.0
70,18,70,321.0,679.0,8.0,992.0
71,18,71,182.0,818.0,8.0,992.0
72,18,72,96.0,904.0,8.0,992.0
73,18,73,60.0,940.0,8.0,992.0
74,18,74,82.0,918.0,8.0,992.0
75,18,75,130.0,870.0,8.0,992.0
76,18,76,172.0,828.0,8.0,992.0
77,18,77,191.0,809.0,8.0,992.0
78,18,78,298.0,702.0,8.0,992.0
79,18,79,191.0,809.0,8.0,992.0
80,18,80,122.0,878.0,8.0,992.0
81,18,81,61.0,939.0,8.0,992.0
82,18,82,77.0,923.0,8.0,992.0
83,18,83,109.0,891.0,8.0,992.0
84,18,84,166.0,834.0,8.0,992.0
85,18,85,190.0,810.0,8.0,992.0
86,18,86,297.0,703.0,8.0,992.0
87,18,87,239.0,761.0,8.0,992.0
88,18,88,157.0,843.0,8.0,992.0
89,18,89,80.0,920.0,8.0,992.0
90,18,90,73.0,927.0,8.0,992.0
91,18,91,99.0,901.0,8.0,992.0
92,18,92,141.0,859.0,8.0,992.0
93,18,93,179.0,821.0,8.0,992.0
94,18,94,264.0,736.0,8.0,992.0
95,18,95,246.0,754.0,8.0,992.0
96,18,96,182.0,818.0,8.0,992.0
97,18,97,105.0,895.0,8.0,992.0
98,18,98,75.0,925.0,8.0,992.0
99,18,99,103.0,897.0,8.0,992.0
100,18,100,129.0,871.0,8.0,992.0
101,18,101,148.0,852.0,8.0,992.0
102,18,102,232.0,768.0,8.0,992.0
103,18,103,233.0,767.0,8.0,992.0
104,18,104,202.0,798.0,8.0,992.0
105,18,105,124.0,876.0,8.0,992.0
106,18,106,75.0,925.0,8.0,992.0
107,18,107,96.0,904.0,8.0,992.0
108,18,108,117.0,883.0,8.0,992.0
109,18,109,142.0,858.0,8.0,992.0
110,18,110,217.0,783.0,8.0,992.0
111,18,111,232.0,768.0,8.0,992.0
112,18,112,209.0,791.0,8.0,992.0
113,18,113,156.0,844.0,8.0,992.0
114,18,114,89.0,911.0,8.0,992.0
115,18,115,99.0,901.0,8.0,992.0
116,18,116,128.0,872.0,8.0,992.0
117,18,117,144.0,856.0,8.0,992.0
118,18,118,195.0,805.0,8.0,992.0
119,18,119,238.0,762.0,8.0,992.0
120,18,120,220.0,780.0,8.0,992.0
121,18,121,174.0,826.0,8.0,992.0
122,18,122,97.0,903.0,8.0,992.0
123,18,123,90.0,910.0,8.0,992.0
124,18,124,114.0,886.0,8.0,992.0
125,18,125,126.0,874.0,8.0,992.0
126,18,126,176.0,824.0,8.0,992.0
127,18,127,226.0,774.0,8.0,992.0
128,18,128,227.0,773.0,8.0,992.0
129,18,129,187.0,813.0,8.0,992.0
130,18,130,115.0,885.0,8.0,992.0
131,18,131,93.0,907.0,8.0,992.0
132,18,132,110.0,890.0,8.0,992.0
133,18,133,121.0,879.0,8.0,992.0
134,18,134,159.0,841.0,8.0,992.0
135,18,135,215.0,785.0,8.0,992.0
136,18,136,229.0,771.0,8.0,992.0
137,18,137,200.0,800.0,8.0,992.0
138,18,138,130.0,870.0,8.0,992.0
139,18,139,101.0,899.0,8.0,992.0
140,18,140,105.0,895.0,8.0,992.0
141,18,141,110.0,890.0,8.0,992.0
142,18,142,132.0,868.0,8.0,992.0
143,18,143,204.0,796.0,8.0,992.0
144,18,144,222.0,778.0,8.0,992.0
145,18,145,214.0,786.0,8.0,992.0
146,18,146,154.0,846.0,8.0,992.0
147,18,147,122.0,878.0,8.0,992.0
148,18,148,111.0,889.0,8.0,992.0
149,18,149,118.0,882.0,8.0,992.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,975.0,25.0,126.0,874.0
2,19,2,751.0,249.0,89.0,911.0
3,19,3,331.0,669.0,13.0,987.0
4,19,4,104.0,896.0,6.0,994.0
5,19,5,31.0,969.0,6.0,994.0
6,19,6,12.0,988.0,6.0,994.0
7,19,7,8.0,992.0,6.0,994.0
8,19,8,26.0,974.0,6.0,994.0
9,19,9,229.0,771.0,6.0,994.0
10,19,10,461.0,539.0,6.0,994.0
11,19,11,317.0,683.0,6.0,994.0
12,19,12,148.0,852.0,6.0,994.0
13,19,13,61.0,939.0,6.0,994.0
14,19,14,16.0,984.0,6.0,994.0
15,19,15,9.0,991.0,6.0,994.0
16,19,16,23.0,977.0,6.0,994.0
17,19,17,190.0,810.0,6.0,994.0
18,19,18,408.0,592.0,6.0,994.0
19,19,19,335.0,665.0,6.0,994.0
20,19,20,179.0,821.0,6.0,994.0
21,19,21,95.0,905.0,6.0,994.0
22,19,22,23.0,977.0,6.0,994.0
23,19,23,10.0,990.0,6.0,994.0
24,19,24,23.0,977.0,6.0,994.0
25,19,25,159.0,841.0,6.0,994.0
26,19,26,343.0,657.0,6.0,994.0
27,19,27,360.0,640.0,6.0,994.0
28,19,28,213.0,787.0,6.0,994.0
29,19,29,132.0,868.0,7.0,993.0
30,19,30,53.0,947.0,520.0,480.0
31,19,31,17.0,983.0,22.0,978.0
32,19,32,24.0,976.0,19.0,981.0
33,19,33,136.0,864.0,19.0,981.0
34,19,34,271.0,729.0,19.0,981.0
35,19,35,349.0,651.0,19.0,981.0
36,19,36,248.0,752.0,19.0,981.0
37,19,37,147.0,853.0,19.0,981.0
38,19,38,73.0,927.0,19.0,981.0
39,19,39,29.0,971.0,19.0,981.0
40,19,40,26.0,974.0,20.0,980.0
41,19,41,114.0,886.0,19.0,981.0
42,19,42,224.0,776.0,19.0,981.0
43,19,43,315.0,685.0,20.0,980.0
44,19,44,279.0,721.0,20.0,980.0
45,19,45,177.0,823.0,19.0,981.0
46,19,46,96.0,904.0,19.0,981.0
47,19,47,35.0,965.0,19.0,981.0
48,19,48,25.0,975.0,19.0,981.0
49,19,49,98.0,902.0,19.0,981.0
50,19,50,191.0,809.0,19.0,981.0
51,19,51,278.0,722.0,19.0,981.0
52,19,52,324.0,676.0,19.0,981.0
53,19,53,210.0,790.0,19.0,981.0
54,19,54,125.0,875.0,19.0,981.0
55,19,55,61.0,939.0,19.0,981.0
56,19,56,35.0,965.0,19.0,981.0
57,19,57,94.0,906.0,19.0,981.0
58,19,58,164.0,836.0,19.0,981.0
59,19,59,211.0,789.0,19.0,981.0
60,19,60,300.0,700.0,20.0,980.0
61,19,61,236.0,764.0,21.0,979.0
62,19,62,150.0,850.0,19.0,981.0
63,19,63,85.0,915.0,19.0,981.0
64,19,64,42.0,958.0,19.0,981.0
65,19,65,84.0,916.0,20.0,980.0
66,19,66,146.0,854.0,27.0,973.0
67,19,67,190.0,810.0,23.0,977.0
68,19,68,271.0,729.0,22.0,978.0
69,19,69,256.0,744.0,23.0,977.0
70,19,70,167.0,833.0,64.0,936.0
71,19,71,105.0,895.0,86.0,914.0
72,19,72,62.0,938.0,30.0,970.0
73,19,73,78.0,922.0,95.0,905.0
74,19,74,136.0,864.0,35.0,965.0
75,19,75,203.0,797.0,35.0,965.0
76,19,76,242.0,758.0,35.0,965.0
77,19,77,253.0,747.0,35.0,965.0
78,19,78,190.0,810.0,34.0,966.0
79,19,79,125.0,875.0,33.0,967.0
80,19,80,77.0,923.0,33.0,967.0
81,19,81,76.0,924.0,35.0,965.0
82,19,82,99.0,901.0,36.0,964.0
83,19,83,184.0,816.0,422.0,578.0
84,19,84,224.0,776.0,74.0,926.0
85,19,85,230.0,770.0,72.0,928.0
86,19,86,214.0,786.0,73.0,927.0
87,19,87,145.0,855.0,72.0,928.0
88,19,88,79.0,921.0,72.0,928.0
89,19,89,80.0,920.0,73.0,927.0
90,19,90,95.0,905.0,96.0,904.0
91,19,91,164.0,836.0,74.0,926.0
92,19,92,224.0,776.0,74.0,926.0
93,19,93,213.0,787.0,75.0,925.0
94,19,94,207.0,793.0,89.0,911.0
95,19,95,163.0,837.0,94.0,906.0
96,19,96,88.0,912.0,94.0,906.0
97,19,97,83.0,917.0,95.0,905.0
98,19,98,108.0,892.0,139.0,861.0
99,19,99,178.0,822.0,119.0,881.0
100,19,100,213.0,787.0,81.0,919.0
101,19,101,219.0,781.0,81.0,919.0
102,19,102,220.0,780.0,81.0,919.0
103,19,103,183.0,817.0,81.0,919.0
104,19,104,96.0,904.0,81.0,919.0
105,19,105,75.0,925.0,81.0,919.0
106,19,106,73.0,927.0,82.0,918.0
107,19,107,159.0,841.0,109.0,891.0
108,19,108,234.0,766.0,100.0,900.0
109,19,109,236.0,764.0,118.0,882.0
110,19,110,220.0,780.0,85.0,915.0
111,19,111,218.0,782.0,85.0,915.0
112,19,112,121.0,879.0,85.0,915.0
113,19,113,87.0,913.0,85.0,915.0
114,19,114,68.0,932.0,86.0,914.0
115,19,115,102.0,898.0,438.0,562.0
116,19,116,184.0,816.0,93.0,907.0
117,19,117,228.0,772.0,87.0,913.0
118,19,118,209.0,791.0,88.0,912.0
119,19,119,216.0,784.0,488.0,512.0
120,19,120,139.0,861.0,74.0,926.0
121,19,121,88.0,912.0,59.0,941.0
122,19,122,73.0,927.0,59.0,941.0
123,19,123,102.0,898.0,59.0,941.0
124,19,124,167.0,833.0,60.0,940.0
125,19,125,216.0,784.0,59.0,941.0
126,19,126,213.0,787.0,59.0,941.0
127,19,127,216.0,784.0,59.0,941.0
128,19,128,161.0,839.0,59.0,941.0
129,19,129,101.0,899.0,59.0,941.0
130,19,130,78.0,922.0,59.0,941.0
131,19,131,96.0,904.0,59.0,941.0
132,19,132,145.0,855.0,59.0,941.0
133,19,133,204.0,796.0,59.0,941.0
134,19,134,214.0,786.0,59.0,941.0
135,19,135,216.0,784.0,59.0,941.0
136,19,136,182.0,818.0,59.0,941.0
137,19,137,113.0,887.0,59.0,941.0
138,19,138,91.0,909.0,60.0,940.0
139,19,139,85.0,915.0,60.0,940.0
140,19,140,144.0,856.0,60.0,940.0
141,19,141,211.0,789.0,83.0,917.0
142,19,142,221.0,779.0,63.0,937.0
143,19,143,226.0,774.0,63.0,937.0
144,19,144,204.0,796.0,63.0,937.0
145,19,145,127.0,873.0,63.0,937.0
146,19,146,111.0,889.0,64.0,936.0
147,19,147,78.0,922.0,541.0,459.0
148,19,148,106.0,894.0,198.0,802.0
149,19,149,186.0,814.0,501.0,499.0
