,sim_id,time,S,I,C,D
133,16,133,245.0,755.0,12.0,988.0
134,16,134,279.0,721.0,12.0,988.0
135,16,135,295.0,705.0,12.0,988.0
136,16,136,320.0,680.0,12.0,988.0
137,16,137,276.0,724.0,12.0,988.0
138,16,138,252.0,748.0,12.0,988.0
139,16,139,190.0,810.0,12.0,988.0
140,16,140,179.0,821.0,12.0,988.0
141,16,141,200.0,800.0,12.0,988.0
142,16,142,236.0,764.0,12.0,988.0
143,16,143,275.0,725.0,12.0,988.0
144,16,144,328.0,672.0,12.0,988.0
145,16,145,308.0,692.0,12.0,988.0
146,16,146,305.0,695.0,12.0,988.0
147,16,147,246.0,754.0,12.0,988.0
148,16,148,200.0,800.0,12.0,988.0
149,16,149,199.0,801.0,12.0,988.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,145.0,855.0
2,17,2,927.0,73.0,40.0,960.0
3,17,3,851.0,149.0,9.0,991.0
4,17,4,566.0,434.0,6.0,994.0
5,17,5,390.0,610.0,6.0,994.0
6,17,6,232.0,768.0,6.0,994.0
7,17,7,136.0,864.0,7.0,993.0
8,17,8,92.0,908.0,6.0,994.0
9,17,9,118.0,882.0,6.0,994.0
10,17,10,144.0,856.0,6.0,994.0
11,17,11,363.0,637.0,6.0,994.0
12,17,12,456.0,544.0,6.0,994.0
13,17,13,420.0,580.0,6.0,994.0
14,17,14,308.0,692.0,6.0,994.0
15,17,15,215.0,785.0,7.0,993.0
16,17,16,137.0,863.0,6.0,994.0
17,17,17,133.0,867.0,6.0,994.0
18,17,18,136.0,864.0,6.0,994.0
19,17,19,149.0,851.0,6.0,994.0
20,17,20,284.0,716.0,6.0,994.0
21,17,21,350.0,650.0,6.0,994.0
22,17,22,335.0,665.0,6.0,994.0
23,17,23,317.0,683.0,6.0,994.0
24,17,24,239.0,761.0,6.0,994.0
25,17,25,200.0,800.0,6.0,994.0
26,17,26,174.0,826.0,6.0,994.0
27,17,27,145.0,855.0,6.0,994.0
28,17,28,212.0,788.0,6.0,994.0
29,17,29,272.0,728.0,6.0,994.0
30,17,30,269.0,731.0,6.0,994.0
31,17,31,270.0,730.0,6.0,994.0
32,17,32,245.0,755.0,6.0,994.0
33,17,33,233.0,767.0,6.0,994.0
34,17,34,224.0,776.0,6.0,994.0
35,17,35,217.0,783.0,6.0,994.0
36,17,36,234.0,766.0,6.0,994.0
37,17,37,306.0,694.0,6.0,994.0
38,17,38,334.0,666.0,6.0,994.0
39,17,39,316.0,684.0,6.0,994.0
40,17,40,286.0,714.0,6.0,994.0
41,17,41,258.0,742.0,6.0,994.0
42,17,42,229.0,771.0,6.0,994.0
43,17,43,196.0,804.0,6.0,994.0
44,17,44,175.0,825.0,6.0,994.0
45,17,45,207.0,793.0,6.0,994.0
46,17,46,283.0,717.0,6.0,994.0
47,17,47,312.0,688.0,6.0,994.0
48,17,48,283.0,717.0,6.0,994.0
49,17,49,271.0,729.0,6.0,994.0
50,17,50,252.0,748.0,6.0,994.0
51,17,51,237.0,763.0,6.0,994.0
52,17,52,204.0,796.0,6.0,994.0
53,17,53,189.0,811.0,7.0,993.0
54,17,54,205.0,795.0,6.0,994.0
55,17,55,271.0,729.0,6.0,994.0
56,17,56,274.0,726.0,6.0,994.0
57,17,57,277.0,723.0,6.0,994.0
58,17,58,247.0,753.0,6.0,994.0
59,17,59,229.0,771.0,6.0,994.0
60,17,60,209.0,791.0,6.0,994.0
61,17,61,200.0,800.0,6.0,994.0
62,17,62,191.0,809.0,6.0,994.0
63,17,63,228.0,772.0,6.0,994.0
64,17,64,263.0,737.0,6.0,994.0
65,17,65,294.0,706.0,6.0,994.0
66,17,66,291.0,709.0,6.0,994.0
67,17,67,257.0,743.0,6.0,994.0
68,17,68,247.0,753.0,6.0,994.0
69,17,69,237.0,763.0,6.0,994.0
70,17,70,204.0,796.0,6.0,994.0
71,17,71,213.0,787.0,6.0,994.0
72,17,72,227.0,773.0,6.0,994.0
73,17,73,248.0,752.0,6.0,994.0
74,17,74,271.0,729.0,6.0,994.0
75,17,75,286.0,714.0,6.0,994.0
76,17,76,289.0,711.0,6.0,994.0
77,17,77,278.0,722.0,6.0,994.0
78,17,78,235.0,765.0,6.0,994.0
79,17,79,216.0,784.0,6.0,994.0
80,17,80,210.0,790.0,6.0,994.0
81,17,81,231.0,769.0,6.0,994.0
82,17,82,238.0,762.0,6.0,994.0
83,17,83,231.0,769.0,6.0,994.0
84,17,84,247.0,753.0,6.0,994.0
85,17,85,264.0,736.0,6.0,994.0
86,17,86,253.0,747.0,6.0,994.0
87,17,87,274.0,726.0,6.0,994.0
88,17,88,256.0,744.0,6.0,994.0
89,17,89,224.0,776.0,6.0,994.0
90,17,90,227.0,773.0,6.0,994.0
91,17,91,238.0,762.0,6.0,994.0
92,17,92,266.0,734.0,6.0,994.0
93,17,93,269.0,731.0,6.0,994.0
94,17,94,246.0,754.0,6.0,994.0
95,17,95,253.0,747.0,6.0,994.0
96,17,96,280.0,720.0,6.0,994.0
97,17,97,252.0,748.0,7.0,993.0
98,17,98,235.0,765.0,6.0,994.0
99,17,99,201.0,799.0,6.0,994.0
100,17,100,227.0,773.0,6.0,994.0
101,17,101,250.0,750.0,6.0,994.0
102,17,102,276.0,724.0,6.0,994.0
103,17,103,248.0,752.0,6.0,994.0
104,17,104,284.0,716.0,6.0,994.0
105,17,105,265.0,735.0,6.0,994.0
106,17,106,249.0,751.0,6.0,994.0
107,17,107,220.0,780.0,6.0,994.0
108,17,108,216.0,784.0,6.0,994.0
109,17,109,191.0,809.0,7.0,993.0
110,17,110,221.0,779.0,6.0,994.0
111,17,111,224.0,776.0,6.0,994.0
112,17,112,284.0,716.0,6.0,994.0
113,17,113,277.0,723.0,6.0,994.0
114,17,114,261.0,739.0,6.0,994.0
115,17,115,238.0,762.0,6.0,994.0
116,17,116,232.0,768.0,6.0,994.0
117,17,117,210.0,790.0,6.0,994.0
118,17,118,214.0,786.0,6.0,994.0
119,17,119,184.0,816.0,6.0,994.0
120,17,120,265.0,735.0,6.0,994.0
121,17,121,316.0,684.0,6.0,994.0
122,17,122,347.0,653.0,6.0,994.0
123,17,123,284.0,716.0,7.0,993.0
124,17,124,273.0,727.0,6.0,994.0
125,17,125,235.0,765.0,6.0,994.0
126,17,126,245.0,755.0,6.0,994.0
127,17,127,193.0,807.0,6.0,994.0
128,17,128,211.0,789.0,6.0,994.0
129,17,129,217.0,783.0,6.0,994.0
130,17,130,323.0,677.0,6.0,994.0
131,17,131,361.0,639.0,6.0,994.0
132,17,132,327.0,673.0,6.0,994.0
133,17,133,268.0,732.0,6.0,994.0
134,17,134,246.0,754.0,7.0,993.0
135,17,135,190.0,810.0,6.0,994.0
136,17,136,180.0,820.0,6.0,994.0
137,17,137,154.0,846.0,6.0,994.0
138,17,138,180.0,820.0,6.0,994.0
139,17,139,281.0,719.0,6.0,994.0
140,17,140,309.0,691.0,6.0,994.0
141,17,141,291.0,709.0,6.0,994.0
142,17,142,283.0,717.0,6.0,994.0
143,17,143,254.0,746.0,6.0,994.0
144,17,144,223.0,777.0,6.0,994.0
145,17,145,181.0,819.0,6.0,994.0
146,17,146,157.0,843.0,6.0,994.0
147,17,147,213.0,787.0,6.0,994.0
148,17,148,290.0,710.0,6.0,994.0
149,17,149,271.0,729.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,178.0,822.0
2,18,2,804.0,196.0,95.0,905.0
3,18,3,617.0,383.0,78.0,922.0
4,18,4,357.0,643.0,27.0,973.0
5,18,5,179.0,821.0,28.0,972.0
6,18,6,104.0,896.0,27.0,973.0
7,18,7,56.0,944.0,29.0,971.0
8,18,8,34.0,966.0,27.0,973.0
9,18,9,213.0,787.0,28.0,972.0
10,18,10,308.0,692.0,27.0,973.0
11,18,11,446.0,554.0,27.0,973.0
12,18,12,416.0,584.0,28.0,972.0
13,18,13,299.0,701.0,27.0,973.0
14,18,14,203.0,797.0,28.0,972.0
15,18,15,143.0,857.0,28.0,972.0
16,18,16,74.0,926.0,29.0,971.0
17,18,17,126.0,874.0,27.0,973.0
18,18,18,189.0,811.0,27.0,973.0
19,18,19,319.0,681.0,27.0,973.0
20,18,20,362.0,638.0,27.0,973.0
21,18,21,347.0,653.0,27.0,973.0
22,18,22,279.0,721.0,27.0,973.0
23,18,23,241.0,759.0,27.0,973.0
24,18,24,172.0,828.0,27.0,973.0
25,18,25,163.0,837.0,28.0,972.0
26,18,26,177.0,823.0,27.0,973.0
27,18,27,280.0,720.0,27.0,973.0
28,18,28,330.0,670.0,27.0,973.0
29,18,29,338.0,662.0,27.0,973.0
30,18,30,299.0,701.0,30.0,970.0
31,18,31,259.0,741.0,28.0,972.0
32,18,32,195.0,805.0,27.0,973.0
33,18,33,166.0,834.0,28.0,972.0
34,18,34,134.0,866.0,29.0,971.0
35,18,35,184.0,816.0,27.0,973.0
36,18,36,277.0,723.0,27.0,973.0
37,18,37,333.0,667.0,27.0,973.0
38,18,38,364.0,636.0,26.0,974.0
39,18,39,324.0,676.0,26.0,974.0
40,18,40,262.0,738.0,25.0,975.0
41,18,41,228.0,772.0,25.0,975.0
42,18,42,167.0,833.0,25.0,975.0
43,18,43,141.0,859.0,25.0,975.0
44,18,44,185.0,815.0,25.0,975.0
45,18,45,235.0,765.0,25.0,975.0
46,18,46,321.0,679.0,25.0,975.0
47,18,47,324.0,676.0,25.0,975.0
48,18,48,307.0,693.0,25.0,975.0
49,18,49,299.0,701.0,25.0,975.0
50,18,50,236.0,764.0,25.0,975.0
51,18,51,180.0,820.0,25.0,975.0
52,18,52,166.0,834.0,25.0,975.0
53,18,53,189.0,811.0,25.0,975.0
54,18,54,274.0,726.0,25.0,975.0
55,18,55,302.0,698.0,25.0,975.0
56,18,56,319.0,681.0,25.0,975.0
57,18,57,314.0,686.0,25.0,975.0
58,18,58,285.0,715.0,25.0,975.0
59,18,59,227.0,773.0,25.0,975.0
60,18,60,203.0,797.0,25.0,975.0
61,18,61,176.0,824.0,25.0,975.0
62,18,62,206.0,794.0,25.0,975.0
63,18,63,240.0,760.0,25.0,975.0
64,18,64,277.0,723.0,25.0,975.0
65,18,65,283.0,717.0,25.0,975.0
66,18,66,293.0,707.0,25.0,975.0
67,18,67,245.0,755.0,25.0,975.0
68,18,68,227.0,773.0,25.0,975.0
69,18,69,204.0,796.0,26.0,974.0
70,18,70,182.0,818.0,25.0,975.0
71,18,71,212.0,788.0,25.0,975.0
72,18,72,270.0,730.0,25.0,975.0
73,18,73,284.0,716.0,25.0,975.0
74,18,74,288.0,712.0,25.0,975.0
75,18,75,265.0,735.0,25.0,975.0
76,18,76,245.0,755.0,25.0,975.0
77,18,77,238.0,762.0,25.0,975.0
78,18,78,216.0,784.0,25.0,975.0
79,18,79,173.0,827.0,25.0,975.0
80,18,80,208.0,792.0,25.0,975.0
81,18,81,253.0,747.0,25.0,975.0
82,18,82,297.0,703.0,25.0,975.0
83,18,83,279.0,721.0,25.0,975.0
84,18,84,254.0,746.0,25.0,975.0
85,18,85,238.0,762.0,25.0,975.0
86,18,86,247.0,753.0,25.0,975.0
87,18,87,241.0,759.0,25.0,975.0
88,18,88,218.0,782.0,25.0,975.0
89,18,89,220.0,780.0,25.0,975.0
90,18,90,258.0,742.0,25.0,975.0
91,18,91,280.0,720.0,25.0,975.0
92,18,92,283.0,717.0,25.0,975.0
93,18,93,308.0,692.0,25.0,975.0
94,18,94,306.0,694.0,25.0,975.0
95,18,95,280.0,720.0,25.0,975.0
96,18,96,247.0,753.0,26.0,974.0
97,18,97,269.0,731.0,25.0,975.0
98,18,98,251.0,749.0,25.0,975.0
99,18,99,253.0,747.0,25.0,975.0
100,18,100,226.0,774.0,25.0,975.0
101,18,101,214.0,786.0,25.0,975.0
102,18,102,259.0,741.0,25.0,975.0
103,18,103,290.0,710.0,25.0,975.0
104,18,104,229.0,771.0,25.0,975.0
105,18,105,265.0,735.0,25.0,975.0
106,18,106,273.0,727.0,25.0,975.0
107,18,107,298.0,702.0,25.0,975.0
108,18,108,262.0,738.0,25.0,975.0
109,18,109,231.0,769.0,25.0,975.0
110,18,110,222.0,778.0,25.0,975.0
111,18,111,264.0,736.0,25.0,975.0
112,18,112,228.0,772.0,26.0,974.0
113,18,113,224.0,776.0,25.0,975.0
114,18,114,202.0,798.0,25.0,975.0
115,18,115,238.0,762.0,25.0,975.0
116,18,116,251.0,749.0,25.0,975.0
117,18,117,238.0,762.0,26.0,974.0
118,18,118,231.0,769.0,25.0,975.0
119,18,119,247.0,753.0,25.0,975.0
120,18,120,247.0,753.0,25.0,975.0
121,18,121,252.0,748.0,25.0,975.0
122,18,122,237.0,763.0,26.0,974.0
123,18,123,250.0,750.0,25.0,975.0
124,18,124,253.0,747.0,25.0,975.0
125,18,125,259.0,741.0,26.0,974.0
126,18,126,285.0,715.0,25.0,975.0
127,18,127,308.0,692.0,25.0,975.0
128,18,128,314.0,686.0,25.0,975.0
129,18,129,320.0,680.0,25.0,975.0
130,18,130,260.0,740.0,25.0,975.0
131,18,131,262.0,738.0,25.0,975.0
132,18,132,268.0,732.0,25.0,975.0
133,18,133,268.0,732.0,25.0,975.0
134,18,134,214.0,786.0,26.0,974.0
135,18,135,210.0,790.0,25.0,975.0
136,18,136,239.0,761.0,25.0,975.0
137,18,137,291.0,709.0,25.0,975.0
138,18,138,249.0,751.0,25.0,975.0
139,18,139,218.0,782.0,26.0,974.0
140,18,140,222.0,778.0,25.0,975.0
141,18,141,263.0,737.0,25.0,975.0
142,18,142,278.0,722.0,25.0,975.0
143,18,143,273.0,727.0,25.0,975.0
144,18,144,252.0,748.0,25.0,975.0
145,18,145,288.0,712.0,25.0,975.0
146,18,146,258.0,742.0,25.0,975.0
147,18,147,223.0,777.0,25.0,975.0
148,18,148,199.0,801.0,25.0,975.0
149,18,149,199.0,801.0,26.0,974.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,85.0,915.0
2,19,2,998.0,2.0,22.0,978.0
3,19,3,928.0,72.0,8.0,992.0
4,19,4,649.0,351.0,2.0,998.0
5,19,5,395.0,605.0,2.0,998.0
6,19,6,227.0,773.0,2.0,998.0
7,19,7,145.0,855.0,2.0,998.0
8,19,8,79.0,921.0,2.0,998.0
9,19,9,40.0,960.0,2.0,998.0
10,19,10,89.0,911.0,2.0,998.0
11,19,11,344.0,656.0,2.0,998.0
12,19,12,507.0,493.0,2.0,998.0
13,19,13,533.0,467.0,2.0,998.0
14,19,14,437.0,563.0,2.0,998.0
15,19,15,360.0,640.0,2.0,998.0
16,19,16,231.0,769.0,2.0,998.0
17,19,17,128.0,872.0,2.0,998.0
18,19,18,91.0,909.0,2.0,998.0
19,19,19,140.0,860.0,2.0,998.0
20,19,20,225.0,775.0,2.0,998.0
21,19,21,311.0,689.0,2.0,998.0
22,19,22,314.0,686.0,2.0,998.0
23,19,23,365.0,635.0,2.0,998.0
24,19,24,328.0,672.0,2.0,998.0
25,19,25,235.0,765.0,2.0,998.0
26,19,26,170.0,830.0,2.0,998.0
27,19,27,153.0,847.0,2.0,998.0
28,19,28,173.0,827.0,2.0,998.0
29,19,29,226.0,774.0,2.0,998.0
30,19,30,257.0,743.0,2.0,998.0
31,19,31,293.0,707.0,2.0,998.0
32,19,32,326.0,674.0,2.0,998.0
33,19,33,286.0,714.0,2.0,998.0
34,19,34,231.0,769.0,2.0,998.0
35,19,35,201.0,799.0,2.0,998.0
36,19,36,204.0,796.0,2.0,998.0
37,19,37,197.0,803.0,2.0,998.0
38,19,38,235.0,765.0,2.0,998.0
39,19,39,237.0,763.0,2.0,998.0
40,19,40,283.0,717.0,2.0,998.0
41,19,41,276.0,724.0,2.0,998.0
42,19,42,251.0,749.0,2.0,998.0
43,19,43,216.0,784.0,2.0,998.0
44,19,44,206.0,794.0,2.0,998.0
45,19,45,197.0,803.0,2.0,998.0
46,19,46,225.0,775.0,2.0,998.0
47,19,47,226.0,774.0,2.0,998.0
48,19,48,273.0,727.0,2.0,998.0
49,19,49,257.0,743.0,2.0,998.0
50,19,50,262.0,738.0,2.0,998.0
51,19,51,257.0,743.0,2.0,998.0
52,19,52,233.0,767.0,2.0,998.0
53,19,53,224.0,776.0,2.0,998.0
54,19,54,212.0,788.0,2.0,998.0
55,19,55,211.0,789.0,2.0,998.0
56,19,56,267.0,733.0,2.0,998.0
57,19,57,275.0,725.0,2.0,998.0
58,19,58,271.0,729.0,2.0,998.0
59,19,59,271.0,729.0,2.0,998.0
60,19,60,250.0,750.0,2.0,998.0
61,19,61,252.0,748.0,2.0,998.0
62,19,62,244.0,756.0,2.0,998.0
63,19,63,222.0,778.0,2.0,998.0
64,19,64,234.0,766.0,2.0,998.0
65,19,65,250.0,750.0,2.0,998.0
66,19,66,252.0,748.0,2.0,998.0
67,19,67,245.0,755.0,2.0,998.0
68,19,68,247.0,753.0,2.0,998.0
69,19,69,237.0,763.0,2.0,998.0
70,19,70,258.0,742.0,2.0,998.0
71,19,71,270.0,730.0,2.0,998.0
72,19,72,283.0,717.0,2.0,998.0
73,19,73,294.0,706.0,2.0,998.0
74,19,74,290.0,710.0,2.0,998.0
75,19,75,264.0,736.0,2.0,998.0
76,19,76,251.0,749.0,2.0,998.0
77,19,77,215.0,785.0,2.0,998.0
78,19,78,199.0,801.0,2.0,998.0
79,19,79,200.0,800.0,2.0,998.0
80,19,80,206.0,794.0,2.0,998.0
81,19,81,275.0,725.0,2.0,998.0
82,19,82,305.0,695.0,2.0,998.0
83,19,83,273.0,727.0,2.0,998.0
84,19,84,261.0,739.0,2.0,998.0
85,19,85,234.0,766.0,2.0,998.0
86,19,86,212.0,788.0,2.0,998.0
87,19,87,220.0,780.0,2.0,998.0
88,19,88,184.0,816.0,2.0,998.0
89,19,89,215.0,785.0,2.0,998.0
90,19,90,284.0,716.0,2.0,998.0
91,19,91,325.0,675.0,2.0,998.0
92,19,92,336.0,664.0,2.0,998.0
93,19,93,283.0,717.0,2.0,998.0
94,19,94,235.0,765.0,2.0,998.0
95,19,95,215.0,785.0,2.0,998.0
96,19,96,196.0,804.0,2.0,998.0
97,19,97,200.0,800.0,2.0,998.0
98,19,98,211.0,789.0,2.0,998.0
99,19,99,228.0,772.0,2.0,998.0
100,19,100,302.0,698.0,2.0,998.0
101,19,101,330.0,670.0,2.0,998.0
102,19,102,288.0,712.0,2.0,998.0
103,19,103,250.0,750.0,2.0,998.0
104,19,104,225.0,775.0,2.0,998.0
105,19,105,205.0,795.0,2.0,998.0
106,19,106,202.0,798.0,2.0,998.0
107,19,107,202.0,798.0,2.0,998.0
108,19,108,225.0,775.0,2.0,998.0
109,19,109,305.0,695.0,2.0,998.0
110,19,110,310.0,690.0,2.0,998.0
111,19,111,281.0,719.0,2.0,998.0
112,19,112,269.0,731.0,2.0,998.0
113,19,113,244.0,756.0,2.0,998.0
114,19,114,218.0,782.0,2.0,998.0
115,19,115,213.0,787.0,2.0,998.0
116,19,116,188.0,812.0,2.0,998.0
117,19,117,237.0,763.0,2.0,998.0
118,19,118,254.0,746.0,2.0,998.0
119,19,119,270.0,730.0,2.0,998.0
120,19,120,269.0,731.0,2.0,998.0
121,19,121,257.0,743.0,2.0,998.0
122,19,122,245.0,755.0,2.0,998.0
123,19,123,229.0,771.0,2.0,998.0
124,19,124,201.0,799.0,2.0,998.0
125,19,125,234.0,766.0,2.0,998.0
126,19,126,213.0,787.0,2.0,998.0
127,19,127,241.0,759.0,2.0,998.0
128,19,128,234.0,766.0,2.0,998.0
129,19,129,233.0,767.0,2.0,998.0
130,19,130,251.0,749.0,2.0,998.0
131,19,131,253.0,747.0,2.0,998.0
132,19,132,243.0,757.0,2.0,998.0
133,19,133,275.0,725.0,2.0,998.0
134,19,134,279.0,721.0,2.0,998.0
135,19,135,332.0,668.0,2.0,998.0
136,19,136,290.0,710.0,2.0,998.0
137,19,137,283.0,717.0,2.0,998.0
138,19,138,263.0,737.0,2.0,998.0
139,19,139,220.0,780.0,2.0,998.0
140,19,140,199.0,801.0,2.0,998.0
141,19,141,188.0,812.0,2.0,998.0
142,19,142,163.0,837.0,2.0,998.0
143,19,143,230.0,770.0,2.0,998.0
144,19,144,267.0,733.0,2.0,998.0
145,19,145,310.0,690.0,2.0,998.0
146,19,146,301.0,699.0,2.0,998.0
147,19,147,281.0,719.0,2.0,998.0
148,19,148,285.0,715.0,2.0,998.0
149,19,149,296.0,704.0,2.0,998.0
