,sim_id,time,S,I,C,D
123,16,123,161.0,839.0,30.0,970.0
124,16,124,10.0,990.0,30.0,970.0
125,16,125,1.0,999.0,30.0,970.0
126,16,126,0.0,1000.0,30.0,970.0
127,16,127,1.0,999.0,30.0,970.0
128,16,128,5.0,995.0,30.0,970.0
129,16,129,479.0,521.0,30.0,970.0
130,16,130,343.0,657.0,30.0,970.0
131,16,131,161.0,839.0,30.0,970.0
132,16,132,10.0,990.0,30.0,970.0
133,16,133,1.0,999.0,30.0,970.0
134,16,134,0.0,1000.0,30.0,970.0
135,16,135,1.0,999.0,30.0,970.0
136,16,136,5.0,995.0,30.0,970.0
137,16,137,479.0,521.0,30.0,970.0
138,16,138,343.0,657.0,30.0,970.0
139,16,139,161.0,839.0,30.0,970.0
140,16,140,10.0,990.0,30.0,970.0
141,16,141,1.0,999.0,30.0,970.0
142,16,142,0.0,1000.0,30.0,970.0
143,16,143,1.0,999.0,30.0,970.0
144,16,144,5.0,995.0,30.0,970.0
145,16,145,479.0,521.0,30.0,970.0
146,16,146,343.0,657.0,30.0,970.0
147,16,147,161.0,839.0,30.0,970.0
148,16,148,10.0,990.0,30.0,970.0
149,16,149,1.0,999.0,30.0,970.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,583.0,417.0
2,17,2,989.0,11.0,68.0,932.0
3,17,3,750.0,250.0,9.0,991.0
4,17,4,105.0,895.0,5.0,995.0
5,17,5,15.0,985.0,5.0,995.0
6,17,6,1.0,999.0,5.0,995.0
7,17,7,1.0,999.0,5.0,995.0
8,17,8,1.0,999.0,5.0,995.0
9,17,9,9.0,991.0,5.0,995.0
10,17,10,239.0,761.0,2.0,998.0
11,17,11,645.0,355.0,2.0,998.0
12,17,12,90.0,910.0,2.0,998.0
13,17,13,14.0,986.0,2.0,998.0
14,17,14,1.0,999.0,2.0,998.0
15,17,15,1.0,999.0,2.0,998.0
16,17,16,1.0,999.0,2.0,998.0
17,17,17,9.0,991.0,2.0,998.0
18,17,18,239.0,761.0,2.0,998.0
19,17,19,645.0,355.0,2.0,998.0
20,17,20,90.0,910.0,2.0,998.0
21,17,21,14.0,986.0,2.0,998.0
22,17,22,1.0,999.0,2.0,998.0
23,17,23,1.0,999.0,2.0,998.0
24,17,24,1.0,999.0,2.0,998.0
25,17,25,9.0,991.0,2.0,998.0
26,17,26,239.0,761.0,2.0,998.0
27,17,27,645.0,355.0,2.0,998.0
28,17,28,90.0,910.0,2.0,998.0
29,17,29,14.0,986.0,2.0,998.0
30,17,30,1.0,999.0,2.0,998.0
31,17,31,1.0,999.0,2.0,998.0
32,17,32,1.0,999.0,2.0,998.0
33,17,33,9.0,991.0,2.0,998.0
34,17,34,239.0,761.0,2.0,998.0
35,17,35,645.0,355.0,2.0,998.0
36,17,36,90.0,910.0,2.0,998.0
37,17,37,14.0,986.0,2.0,998.0
38,17,38,1.0,999.0,2.0,998.0
39,17,39,1.0,999.0,2.0,998.0
40,17,40,1.0,999.0,2.0,998.0
41,17,41,9.0,991.0,2.0,998.0
42,17,42,239.0,761.0,2.0,998.0
43,17,43,645.0,355.0,2.0,998.0
44,17,44,90.0,910.0,2.0,998.0
45,17,45,14.0,986.0,2.0,998.0
46,17,46,1.0,999.0,2.0,998.0
47,17,47,1.0,999.0,2.0,998.0
48,17,48,1.0,999.0,2.0,998.0
49,17,49,9.0,991.0,2.0,998.0
50,17,50,239.0,761.0,2.0,998.0
51,17,51,645.0,355.0,2.0,998.0
52,17,52,90.0,910.0,2.0,998.0
53,17,53,14.0,986.0,2.0,998.0
54,17,54,1.0,999.0,2.0,998.0
55,17,55,1.0,999.0,2.0,998.0
56,17,56,1.0,999.0,2.0,998.0
57,17,57,9.0,991.0,2.0,998.0
58,17,58,239.0,761.0,2.0,998.0
59,17,59,645.0,355.0,2.0,998.0
60,17,60,90.0,910.0,2.0,998.0
61,17,61,14.0,986.0,2.0,998.0
62,17,62,1.0,999.0,2.0,998.0
63,17,63,1.0,999.0,2.0,998.0
64,17,64,1.0,999.0,2.0,998.0
65,17,65,9.0,991.0,2.0,998.0
66,17,66,239.0,761.0,2.0,998.0
67,17,67,645.0,355.0,2.0,998.0
68,17,68,90.0,910.0,2.0,998.0
69,17,69,14.0,986.0,2.0,998.0
70,17,70,1.0,999.0,2.0,998.0
71,17,71,1.0,999.0,2.0,998.0
72,17,72,1.0,999.0,2.0,998.0
73,17,73,9.0,991.0,2.0,998.0
74,17,74,239.0,761.0,2.0,998.0
75,17,75,645.0,355.0,2.0,998.0
76,17,76,90.0,910.0,2.0,998.0
77,17,77,14.0,986.0,2.0,998.0
78,17,78,1.0,999.0,2.0,998.0
79,17,79,1.0,999.0,2.0,998.0
80,17,80,1.0,999.0,2.0,998.0
81,17,81,9.0,991.0,2.0,998.0
82,17,82,239.0,761.0,2.0,998.0
83,17,83,645.0,355.0,2.0,998.0
84,17,84,90.0,910.0,2.0,998.0
85,17,85,14.0,986.0,2.0,998.0
86,17,86,1.0,999.0,2.0,998.0
87,17,87,1.0,999.0,2.0,998.0
88,17,88,1.0,999.0,2.0,998.0
89,17,89,9.0,991.0,2.0,998.0
90,17,90,239.0,761.0,2.0,998.0
91,17,91,645.0,355.0,2.0,998.0
92,17,92,90.0,910.0,2.0,998.0
93,17,93,14.0,986.0,2.0,998.0
94,17,94,1.0,999.0,2.0,998.0
95,17,95,1.0,999.0,2.0,998.0
96,17,96,1.0,999.0,2.0,998.0
97,17,97,9.0,991.0,2.0,998.0
98,17,98,239.0,761.0,2.0,998.0
99,17,99,645.0,355.0,2.0,998.0
100,17,100,90.0,910.0,2.0,998.0
101,17,101,14.0,986.0,2.0,998.0
102,17,102,1.0,999.0,2.0,998.0
103,17,103,1.0,999.0,2.0,998.0
104,17,104,1.0,999.0,2.0,998.0
105,17,105,9.0,991.0,2.0,998.0
106,17,106,239.0,761.0,2.0,998.0
107,17,107,645.0,355.0,2.0,998.0
108,17,108,90.0,910.0,2.0,998.0
109,17,109,14.0,986.0,2.0,998.0
110,17,110,1.0,999.0,2.0,998.0
111,17,111,1.0,999.0,2.0,998.0
112,17,112,1.0,999.0,2.0,998.0
113,17,113,9.0,991.0,2.0,998.0
114,17,114,239.0,761.0,2.0,998.0
115,17,115,645.0,355.0,2.0,998.0
116,17,116,90.0,910.0,2.0,998.0
117,17,117,14.0,986.0,2.0,998.0
118,17,118,1.0,999.0,2.0,998.0
119,17,119,1.0,999.0,2.0,998.0
120,17,120,1.0,999.0,2.0,998.0
121,17,121,9.0,991.0,2.0,998.0
122,17,122,239.0,761.0,2.0,998.0
123,17,123,645.0,355.0,2.0,998.0
124,17,124,90.0,910.0,2.0,998.0
125,17,125,14.0,986.0,2.0,998.0
126,17,126,1.0,999.0,2.0,998.0
127,17,127,1.0,999.0,2.0,998.0
128,17,128,1.0,999.0,2.0,998.0
129,17,129,9.0,991.0,2.0,998.0
130,17,130,239.0,761.0,2.0,998.0
131,17,131,645.0,355.0,2.0,998.0
132,17,132,90.0,910.0,2.0,998.0
133,17,133,14.0,986.0,2.0,998.0
134,17,134,1.0,999.0,2.0,998.0
135,17,135,1.0,999.0,2.0,998.0
136,17,136,1.0,999.0,2.0,998.0
137,17,137,9.0,991.0,2.0,998.0
138,17,138,239.0,761.0,2.0,998.0
139,17,139,645.0,355.0,2.0,998.0
140,17,140,90.0,910.0,2.0,998.0
141,17,141,14.0,986.0,2.0,998.0
142,17,142,1.0,999.0,2.0,998.0
143,17,143,1.0,999.0,2.0,998.0
144,17,144,1.0,999.0,2.0,998.0
145,17,145,9.0,991.0,2.0,998.0
146,17,146,239.0,761.0,2.0,998.0
147,17,147,645.0,355.0,2.0,998.0
148,17,148,90.0,910.0,2.0,998.0
149,17,149,14.0,986.0,2.0,998.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,270.0,730.0
2,18,2,992.0,8.0,209.0,791.0
3,18,3,503.0,497.0,88.0,912.0
4,18,4,78.0,922.0,37.0,963.0
5,18,5,11.0,989.0,35.0,965.0
6,18,6,1.0,999.0,34.0,966.0
7,18,7,1.0,999.0,48.0,952.0
8,18,8,1.0,999.0,43.0,957.0
9,18,9,6.0,994.0,118.0,882.0
10,18,10,489.0,511.0,97.0,903.0
11,18,11,425.0,575.0,51.0,949.0
12,18,12,67.0,933.0,42.0,958.0
13,18,13,10.0,990.0,23.0,977.0
14,18,14,1.0,999.0,43.0,957.0
15,18,15,1.0,999.0,43.0,957.0
16,18,16,1.0,999.0,55.0,945.0
17,18,17,6.0,994.0,30.0,970.0
18,18,18,489.0,511.0,30.0,970.0
19,18,19,425.0,575.0,25.0,975.0
20,18,20,67.0,933.0,19.0,981.0
21,18,21,10.0,990.0,18.0,982.0
22,18,22,1.0,999.0,18.0,982.0
23,18,23,1.0,999.0,18.0,982.0
24,18,24,1.0,999.0,18.0,982.0
25,18,25,6.0,994.0,18.0,982.0
26,18,26,489.0,511.0,18.0,982.0
27,18,27,425.0,575.0,18.0,982.0
28,18,28,67.0,933.0,18.0,982.0
29,18,29,10.0,990.0,18.0,982.0
30,18,30,1.0,999.0,18.0,982.0
31,18,31,1.0,999.0,18.0,982.0
32,18,32,1.0,999.0,18.0,982.0
33,18,33,6.0,994.0,18.0,982.0
34,18,34,489.0,511.0,18.0,982.0
35,18,35,425.0,575.0,18.0,982.0
36,18,36,67.0,933.0,18.0,982.0
37,18,37,10.0,990.0,18.0,982.0
38,18,38,1.0,999.0,18.0,982.0
39,18,39,1.0,999.0,18.0,982.0
40,18,40,1.0,999.0,18.0,982.0
41,18,41,6.0,994.0,18.0,982.0
42,18,42,489.0,511.0,18.0,982.0
43,18,43,425.0,575.0,18.0,982.0
44,18,44,67.0,933.0,18.0,982.0
45,18,45,10.0,990.0,18.0,982.0
46,18,46,1.0,999.0,18.0,982.0
47,18,47,1.0,999.0,18.0,982.0
48,18,48,1.0,999.0,18.0,982.0
49,18,49,6.0,994.0,18.0,982.0
50,18,50,489.0,511.0,18.0,982.0
51,18,51,425.0,575.0,18.0,982.0
52,18,52,67.0,933.0,18.0,982.0
53,18,53,10.0,990.0,18.0,982.0
54,18,54,1.0,999.0,18.0,982.0
55,18,55,1.0,999.0,18.0,982.0
56,18,56,1.0,999.0,18.0,982.0
57,18,57,6.0,994.0,18.0,982.0
58,18,58,489.0,511.0,19.0,981.0
59,18,59,428.0,572.0,18.0,982.0
60,18,60,67.0,933.0,18.0,982.0
61,18,61,10.0,990.0,18.0,982.0
62,18,62,1.0,999.0,18.0,982.0
63,18,63,1.0,999.0,18.0,982.0
64,18,64,1.0,999.0,18.0,982.0
65,18,65,6.0,994.0,18.0,982.0
66,18,66,486.0,514.0,18.0,982.0
67,18,67,428.0,572.0,18.0,982.0
68,18,68,67.0,933.0,18.0,982.0
69,18,69,10.0,990.0,18.0,982.0
70,18,70,1.0,999.0,18.0,982.0
71,18,71,1.0,999.0,18.0,982.0
72,18,72,1.0,999.0,18.0,982.0
73,18,73,6.0,994.0,18.0,982.0
74,18,74,486.0,514.0,18.0,982.0
75,18,75,428.0,572.0,18.0,982.0
76,18,76,67.0,933.0,18.0,982.0
77,18,77,10.0,990.0,18.0,982.0
78,18,78,1.0,999.0,18.0,982.0
79,18,79,1.0,999.0,18.0,982.0
80,18,80,1.0,999.0,18.0,982.0
81,18,81,6.0,994.0,18.0,982.0
82,18,82,486.0,514.0,18.0,982.0
83,18,83,428.0,572.0,18.0,982.0
84,18,84,67.0,933.0,18.0,982.0
85,18,85,10.0,990.0,18.0,982.0
86,18,86,1.0,999.0,18.0,982.0
87,18,87,1.0,999.0,18.0,982.0
88,18,88,1.0,999.0,18.0,982.0
89,18,89,6.0,994.0,18.0,982.0
90,18,90,486.0,514.0,18.0,982.0
91,18,91,428.0,572.0,18.0,982.0
92,18,92,67.0,933.0,18.0,982.0
93,18,93,10.0,990.0,18.0,982.0
94,18,94,1.0,999.0,18.0,982.0
95,18,95,1.0,999.0,18.0,982.0
96,18,96,1.0,999.0,18.0,982.0
97,18,97,6.0,994.0,18.0,982.0
98,18,98,486.0,514.0,18.0,982.0
99,18,99,428.0,572.0,18.0,982.0
100,18,100,67.0,933.0,18.0,982.0
101,18,101,10.0,990.0,18.0,982.0
102,18,102,1.0,999.0,18.0,982.0
103,18,103,1.0,999.0,18.0,982.0
104,18,104,1.0,999.0,18.0,982.0
105,18,105,6.0,994.0,19.0,981.0
106,18,106,486.0,514.0,66.0,934.0
107,18,107,428.0,572.0,25.0,975.0
108,18,108,67.0,933.0,24.0,976.0
109,18,109,10.0,990.0,24.0,976.0
110,18,110,1.0,999.0,24.0,976.0
111,18,111,1.0,999.0,24.0,976.0
112,18,112,1.0,999.0,24.0,976.0
113,18,113,6.0,994.0,24.0,976.0
114,18,114,486.0,514.0,24.0,976.0
115,18,115,428.0,572.0,24.0,976.0
116,18,116,67.0,933.0,25.0,975.0
117,18,117,10.0,990.0,543.0,457.0
118,18,118,1.0,999.0,512.0,488.0
119,18,119,1.0,999.0,499.0,501.0
120,18,120,1.0,999.0,493.0,507.0
121,18,121,6.0,994.0,43.0,957.0
122,18,122,486.0,514.0,43.0,957.0
123,18,123,428.0,572.0,43.0,957.0
124,18,124,67.0,933.0,43.0,957.0
125,18,125,10.0,990.0,43.0,957.0
126,18,126,1.0,999.0,43.0,957.0
127,18,127,1.0,999.0,43.0,957.0
128,18,128,1.0,999.0,43.0,957.0
129,18,129,6.0,994.0,43.0,957.0
130,18,130,486.0,514.0,43.0,957.0
131,18,131,428.0,572.0,43.0,957.0
132,18,132,67.0,933.0,43.0,957.0
133,18,133,10.0,990.0,43.0,957.0
134,18,134,1.0,999.0,43.0,957.0
135,18,135,1.0,999.0,43.0,957.0
136,18,136,1.0,999.0,43.0,957.0
137,18,137,6.0,994.0,43.0,957.0
138,18,138,486.0,514.0,43.0,957.0
139,18,139,428.0,572.0,43.0,957.0
140,18,140,67.0,933.0,43.0,957.0
141,18,141,10.0,990.0,44.0,956.0
142,18,142,1.0,999.0,43.0,957.0
143,18,143,1.0,999.0,43.0,957.0
144,18,144,1.0,999.0,43.0,957.0
145,18,145,6.0,994.0,43.0,957.0
146,18,146,486.0,514.0,43.0,957.0
147,18,147,428.0,572.0,43.0,957.0
148,18,148,67.0,933.0,43.0,957.0
149,18,149,10.0,990.0,44.0,956.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,144.0,856.0
2,19,2,997.0,3.0,120.0,880.0
3,19,3,985.0,15.0,20.0,980.0
4,19,4,502.0,498.0,13.0,987.0
5,19,5,75.0,925.0,13.0,987.0
6,19,6,11.0,989.0,13.0,987.0
7,19,7,2.0,998.0,13.0,987.0
8,19,8,1.0,999.0,13.0,987.0
9,19,9,1.0,999.0,13.0,987.0
10,19,10,12.0,988.0,13.0,987.0
11,19,11,483.0,517.0,13.0,987.0
12,19,12,427.0,573.0,13.0,987.0
13,19,13,64.0,936.0,13.0,987.0
14,19,14,10.0,990.0,13.0,987.0
15,19,15,2.0,998.0,13.0,987.0
16,19,16,1.0,999.0,13.0,987.0
17,19,17,1.0,999.0,13.0,987.0
18,19,18,12.0,988.0,13.0,987.0
19,19,19,483.0,517.0,13.0,987.0
20,19,20,427.0,573.0,13.0,987.0
21,19,21,64.0,936.0,13.0,987.0
22,19,22,10.0,990.0,13.0,987.0
23,19,23,2.0,998.0,13.0,987.0
24,19,24,1.0,999.0,13.0,987.0
25,19,25,1.0,999.0,13.0,987.0
26,19,26,12.0,988.0,13.0,987.0
27,19,27,483.0,517.0,13.0,987.0
28,19,28,427.0,573.0,13.0,987.0
29,19,29,64.0,936.0,13.0,987.0
30,19,30,10.0,990.0,13.0,987.0
31,19,31,2.0,998.0,13.0,987.0
32,19,32,1.0,999.0,15.0,985.0
33,19,33,1.0,999.0,30.0,970.0
34,19,34,12.0,988.0,16.0,984.0
35,19,35,484.0,516.0,14.0,986.0
36,19,36,630.0,370.0,13.0,987.0
37,19,37,64.0,936.0,13.0,987.0
38,19,38,10.0,990.0,14.0,986.0
39,19,39,2.0,998.0,547.0,453.0
40,19,40,1.0,999.0,540.0,460.0
41,19,41,1.0,999.0,508.0,492.0
42,19,42,11.0,989.0,35.0,965.0
43,19,43,281.0,719.0,35.0,965.0
44,19,44,630.0,370.0,35.0,965.0
45,19,45,64.0,936.0,35.0,965.0
46,19,46,10.0,990.0,35.0,965.0
47,19,47,2.0,998.0,35.0,965.0
48,19,48,1.0,999.0,35.0,965.0
49,19,49,1.0,999.0,35.0,965.0
50,19,50,11.0,989.0,35.0,965.0
51,19,51,281.0,719.0,35.0,965.0
52,19,52,630.0,370.0,34.0,966.0
53,19,53,64.0,936.0,33.0,967.0
54,19,54,10.0,990.0,33.0,967.0
55,19,55,2.0,998.0,33.0,967.0
56,19,56,1.0,999.0,33.0,967.0
57,19,57,1.0,999.0,33.0,967.0
58,19,58,11.0,989.0,33.0,967.0
59,19,59,281.0,719.0,33.0,967.0
60,19,60,630.0,370.0,33.0,967.0
61,19,61,64.0,936.0,33.0,967.0
62,19,62,10.0,990.0,33.0,967.0
63,19,63,2.0,998.0,33.0,967.0
64,19,64,1.0,999.0,33.0,967.0
65,19,65,1.0,999.0,33.0,967.0
66,19,66,11.0,989.0,33.0,967.0
67,19,67,281.0,719.0,33.0,967.0
68,19,68,630.0,370.0,33.0,967.0
69,19,69,64.0,936.0,33.0,967.0
70,19,70,10.0,990.0,33.0,967.0
71,19,71,2.0,998.0,33.0,967.0
72,19,72,1.0,999.0,33.0,967.0
73,19,73,1.0,999.0,33.0,967.0
74,19,74,11.0,989.0,33.0,967.0
75,19,75,281.0,719.0,33.0,967.0
76,19,76,630.0,370.0,33.0,967.0
77,19,77,64.0,936.0,33.0,967.0
78,19,78,10.0,990.0,33.0,967.0
79,19,79,2.0,998.0,33.0,967.0
80,19,80,1.0,999.0,33.0,967.0
81,19,81,1.0,999.0,33.0,967.0
82,19,82,11.0,989.0,33.0,967.0
83,19,83,281.0,719.0,33.0,967.0
84,19,84,630.0,370.0,33.0,967.0
85,19,85,64.0,936.0,33.0,967.0
86,19,86,10.0,990.0,33.0,967.0
87,19,87,2.0,998.0,33.0,967.0
88,19,88,1.0,999.0,33.0,967.0
89,19,89,1.0,999.0,33.0,967.0
90,19,90,11.0,989.0,33.0,967.0
91,19,91,281.0,719.0,33.0,967.0
92,19,92,630.0,370.0,33.0,967.0
93,19,93,64.0,936.0,33.0,967.0
94,19,94,10.0,990.0,33.0,967.0
95,19,95,2.0,998.0,33.0,967.0
96,19,96,1.0,999.0,33.0,967.0
97,19,97,1.0,999.0,33.0,967.0
98,19,98,11.0,989.0,33.0,967.0
99,19,99,281.0,719.0,33.0,967.0
100,19,100,630.0,370.0,33.0,967.0
101,19,101,64.0,936.0,33.0,967.0
102,19,102,10.0,990.0,33.0,967.0
103,19,103,2.0,998.0,33.0,967.0
104,19,104,1.0,999.0,33.0,967.0
105,19,105,1.0,999.0,33.0,967.0
106,19,106,11.0,989.0,33.0,967.0
107,19,107,281.0,719.0,33.0,967.0
108,19,108,630.0,370.0,34.0,966.0
109,19,109,64.0,936.0,52.0,948.0
110,19,110,10.0,990.0,36.0,964.0
111,19,111,2.0,998.0,35.0,965.0
112,19,112,1.0,999.0,35.0,965.0
113,19,113,1.0,999.0,35.0,965.0
114,19,114,11.0,989.0,35.0,965.0
115,19,115,281.0,719.0,35.0,965.0
116,19,116,630.0,370.0,33.0,967.0
117,19,117,64.0,936.0,33.0,967.0
118,19,118,10.0,990.0,33.0,967.0
119,19,119,2.0,998.0,33.0,967.0
120,19,120,1.0,999.0,33.0,967.0
121,19,121,1.0,999.0,33.0,967.0
122,19,122,11.0,989.0,33.0,967.0
123,19,123,281.0,719.0,33.0,967.0
124,19,124,630.0,370.0,33.0,967.0
125,19,125,64.0,936.0,33.0,967.0
126,19,126,10.0,990.0,33.0,967.0
127,19,127,2.0,998.0,33.0,967.0
128,19,128,1.0,999.0,33.0,967.0
129,19,129,1.0,999.0,33.0,967.0
130,19,130,11.0,989.0,33.0,967.0
131,19,131,281.0,719.0,33.0,967.0
132,19,132,630.0,370.0,33.0,967.0
133,19,133,64.0,936.0,33.0,967.0
134,19,134,10.0,990.0,33.0,967.0
135,19,135,2.0,998.0,33.0,967.0
136,19,136,1.0,999.0,33.0,967.0
137,19,137,1.0,999.0,33.0,967.0
138,19,138,11.0,989.0,33.0,967.0
139,19,139,281.0,719.0,33.0,967.0
140,19,140,630.0,370.0,33.0,967.0
141,19,141,64.0,936.0,33.0,967.0
142,19,142,10.0,990.0,33.0,967.0
143,19,143,2.0,998.0,33.0,967.0
144,19,144,1.0,999.0,33.0,967.0
145,19,145,1.0,999.0,33.0,967.0
146,19,146,11.0,989.0,33.0,967.0
147,19,147,281.0,719.0,33.0,967.0
148,19,148,630.0,370.0,33.0,967.0
149,19,149,64.0,936.0,33.0,967.0
