,sim_id,time,S,I,C,D
126,16,126,155.0,845.0,8.0,992.0
127,16,127,183.0,817.0,8.0,992.0
128,16,128,264.0,736.0,8.0,992.0
129,16,129,270.0,730.0,8.0,992.0
130,16,130,215.0,785.0,8.0,992.0
131,16,131,126.0,874.0,8.0,992.0
132,16,132,72.0,928.0,8.0,992.0
133,16,133,71.0,929.0,8.0,992.0
134,16,134,139.0,861.0,8.0,992.0
135,16,135,177.0,823.0,8.0,992.0
136,16,136,215.0,785.0,8.0,992.0
137,16,137,191.0,809.0,8.0,992.0
138,16,138,214.0,786.0,8.0,992.0
139,16,139,148.0,852.0,8.0,992.0
140,16,140,96.0,904.0,8.0,992.0
141,16,141,73.0,927.0,8.0,992.0
142,16,142,123.0,877.0,8.0,992.0
143,16,143,158.0,842.0,8.0,992.0
144,16,144,217.0,783.0,8.0,992.0
145,16,145,187.0,813.0,8.0,992.0
146,16,146,212.0,788.0,8.0,992.0
147,16,147,158.0,842.0,8.0,992.0
148,16,148,105.0,895.0,8.0,992.0
149,16,149,89.0,911.0,8.0,992.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,271.0,729.0
2,17,2,803.0,197.0,50.0,950.0
3,17,3,289.0,711.0,20.0,980.0
4,17,4,99.0,901.0,20.0,980.0
5,17,5,32.0,968.0,20.0,980.0
6,17,6,9.0,991.0,20.0,980.0
7,17,7,1.0,999.0,20.0,980.0
8,17,8,1.0,999.0,20.0,980.0
9,17,9,195.0,805.0,20.0,980.0
10,17,10,558.0,442.0,20.0,980.0
11,17,11,325.0,675.0,17.0,983.0
12,17,12,147.0,853.0,17.0,983.0
13,17,13,55.0,945.0,17.0,983.0
14,17,14,17.0,983.0,17.0,983.0
15,17,15,3.0,997.0,17.0,983.0
16,17,16,1.0,999.0,17.0,983.0
17,17,17,151.0,849.0,17.0,983.0
18,17,18,451.0,549.0,17.0,983.0
19,17,19,355.0,645.0,17.0,983.0
20,17,20,191.0,809.0,17.0,983.0
21,17,21,91.0,909.0,17.0,983.0
22,17,22,38.0,962.0,17.0,983.0
23,17,23,19.0,981.0,17.0,983.0
24,17,24,5.0,995.0,17.0,983.0
25,17,25,125.0,875.0,17.0,983.0
26,17,26,368.0,632.0,17.0,983.0
27,17,27,355.0,645.0,17.0,983.0
28,17,28,219.0,781.0,17.0,983.0
29,17,29,114.0,886.0,17.0,983.0
30,17,30,56.0,944.0,17.0,983.0
31,17,31,29.0,971.0,17.0,983.0
32,17,32,12.0,988.0,17.0,983.0
33,17,33,102.0,898.0,17.0,983.0
34,17,34,315.0,685.0,17.0,983.0
35,17,35,341.0,659.0,17.0,983.0
36,17,36,247.0,753.0,17.0,983.0
37,17,37,126.0,874.0,17.0,983.0
38,17,38,68.0,932.0,17.0,983.0
39,17,39,26.0,974.0,17.0,983.0
40,17,40,13.0,987.0,17.0,983.0
41,17,41,82.0,918.0,17.0,983.0
42,17,42,274.0,726.0,17.0,983.0
43,17,43,379.0,621.0,17.0,983.0
44,17,44,269.0,731.0,17.0,983.0
45,17,45,149.0,851.0,17.0,983.0
46,17,46,93.0,907.0,17.0,983.0
47,17,47,43.0,957.0,17.0,983.0
48,17,48,20.0,980.0,17.0,983.0
49,17,49,69.0,931.0,17.0,983.0
50,17,50,193.0,807.0,17.0,983.0
51,17,51,351.0,649.0,17.0,983.0
52,17,52,382.0,618.0,17.0,983.0
53,17,53,214.0,786.0,17.0,983.0
54,17,54,121.0,879.0,17.0,983.0
55,17,55,63.0,937.0,17.0,983.0
56,17,56,28.0,972.0,17.0,983.0
57,17,57,44.0,956.0,17.0,983.0
58,17,58,167.0,833.0,17.0,983.0
59,17,59,288.0,712.0,17.0,983.0
60,17,60,353.0,647.0,17.0,983.0
61,17,61,251.0,749.0,17.0,983.0
62,17,62,140.0,860.0,17.0,983.0
63,17,63,94.0,906.0,17.0,983.0
64,17,64,51.0,949.0,18.0,982.0
65,17,65,42.0,958.0,17.0,983.0
66,17,66,77.0,923.0,17.0,983.0
67,17,67,239.0,761.0,17.0,983.0
68,17,68,318.0,682.0,17.0,983.0
69,17,69,258.0,742.0,17.0,983.0
70,17,70,158.0,842.0,17.0,983.0
71,17,71,102.0,898.0,17.0,983.0
72,17,72,62.0,938.0,17.0,983.0
73,17,73,54.0,946.0,17.0,983.0
74,17,74,75.0,925.0,17.0,983.0
75,17,75,204.0,796.0,17.0,983.0
76,17,76,328.0,672.0,17.0,983.0
77,17,77,274.0,726.0,17.0,983.0
78,17,78,174.0,826.0,17.0,983.0
79,17,79,121.0,879.0,17.0,983.0
80,17,80,64.0,936.0,17.0,983.0
81,17,81,47.0,953.0,17.0,983.0
82,17,82,71.0,929.0,17.0,983.0
83,17,83,150.0,850.0,17.0,983.0
84,17,84,290.0,710.0,17.0,983.0
85,17,85,283.0,717.0,17.0,983.0
86,17,86,181.0,819.0,17.0,983.0
87,17,87,145.0,855.0,17.0,983.0
88,17,88,84.0,916.0,17.0,983.0
89,17,89,52.0,948.0,17.0,983.0
90,17,90,74.0,926.0,17.0,983.0
91,17,91,133.0,867.0,17.0,983.0
92,17,92,256.0,744.0,17.0,983.0
93,17,93,281.0,719.0,17.0,983.0
94,17,94,196.0,804.0,17.0,983.0
95,17,95,156.0,844.0,17.0,983.0
96,17,96,88.0,912.0,17.0,983.0
97,17,97,58.0,942.0,17.0,983.0
98,17,98,71.0,929.0,17.0,983.0
99,17,99,120.0,880.0,17.0,983.0
100,17,100,260.0,740.0,17.0,983.0
101,17,101,307.0,693.0,17.0,983.0
102,17,102,224.0,776.0,17.0,983.0
103,17,103,192.0,808.0,17.0,983.0
104,17,104,120.0,880.0,17.0,983.0
105,17,105,67.0,933.0,17.0,983.0
106,17,106,68.0,932.0,17.0,983.0
107,17,107,90.0,910.0,17.0,983.0
108,17,108,196.0,804.0,17.0,983.0
109,17,109,298.0,702.0,17.0,983.0
110,17,110,281.0,719.0,17.0,983.0
111,17,111,202.0,798.0,17.0,983.0
112,17,112,139.0,861.0,17.0,983.0
113,17,113,95.0,905.0,17.0,983.0
114,17,114,63.0,937.0,17.0,983.0
115,17,115,81.0,919.0,17.0,983.0
116,17,116,160.0,840.0,17.0,983.0
117,17,117,216.0,784.0,17.0,983.0
118,17,118,270.0,730.0,17.0,983.0
119,17,119,207.0,793.0,17.0,983.0
120,17,120,141.0,859.0,17.0,983.0
121,17,121,117.0,883.0,17.0,983.0
122,17,122,66.0,934.0,17.0,983.0
123,17,123,70.0,930.0,17.0,983.0
124,17,124,144.0,856.0,17.0,983.0
125,17,125,193.0,807.0,17.0,983.0
126,17,126,256.0,744.0,17.0,983.0
127,17,127,226.0,774.0,17.0,983.0
128,17,128,136.0,864.0,17.0,983.0
129,17,129,131.0,869.0,17.0,983.0
130,17,130,78.0,922.0,17.0,983.0
131,17,131,73.0,927.0,17.0,983.0
132,17,132,132.0,868.0,17.0,983.0
133,17,133,194.0,806.0,17.0,983.0
134,17,134,233.0,767.0,17.0,983.0
135,17,135,244.0,756.0,17.0,983.0
136,17,136,164.0,836.0,17.0,983.0
137,17,137,149.0,851.0,17.0,983.0
138,17,138,93.0,907.0,17.0,983.0
139,17,139,72.0,928.0,17.0,983.0
140,17,140,116.0,884.0,17.0,983.0
141,17,141,175.0,825.0,17.0,983.0
142,17,142,222.0,778.0,17.0,983.0
143,17,143,228.0,772.0,17.0,983.0
144,17,144,163.0,837.0,17.0,983.0
145,17,145,147.0,853.0,17.0,983.0
146,17,146,105.0,895.0,17.0,983.0
147,17,147,73.0,927.0,17.0,983.0
148,17,148,121.0,879.0,17.0,983.0
149,17,149,161.0,839.0,17.0,983.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,588.0,412.0
2,18,2,998.0,2.0,241.0,759.0
3,18,3,993.0,7.0,176.0,824.0
4,18,4,983.0,17.0,122.0,878.0
5,18,5,534.0,466.0,128.0,872.0
6,18,6,170.0,830.0,196.0,804.0
7,18,7,49.0,951.0,273.0,727.0
8,18,8,14.0,986.0,296.0,704.0
9,18,9,6.0,994.0,250.0,750.0
10,18,10,8.0,992.0,272.0,728.0
11,18,11,11.0,989.0,298.0,702.0
12,18,12,450.0,550.0,464.0,536.0
13,18,13,567.0,433.0,509.0,491.0
14,18,14,251.0,749.0,628.0,372.0
15,18,15,95.0,905.0,567.0,433.0
16,18,16,35.0,965.0,710.0,290.0
17,18,17,8.0,992.0,725.0,275.0
18,18,18,9.0,991.0,728.0,272.0
19,18,19,12.0,988.0,730.0,270.0
20,18,20,253.0,747.0,738.0,262.0
21,18,21,549.0,451.0,737.0,263.0
22,18,22,412.0,588.0,742.0,258.0
23,18,23,159.0,841.0,720.0,280.0
24,18,24,68.0,932.0,739.0,261.0
25,18,25,24.0,976.0,743.0,257.0
26,18,26,13.0,987.0,747.0,253.0
27,18,27,10.0,990.0,750.0,250.0
28,18,28,144.0,856.0,749.0,251.0
29,18,29,383.0,617.0,747.0,253.0
30,18,30,459.0,541.0,750.0,250.0
31,18,31,237.0,763.0,752.0,248.0
32,18,32,113.0,887.0,752.0,248.0
33,18,33,41.0,959.0,751.0,249.0
34,18,34,14.0,986.0,752.0,248.0
35,18,35,11.0,989.0,752.0,248.0
36,18,36,90.0,910.0,751.0,249.0
37,18,37,258.0,742.0,751.0,249.0
38,18,38,408.0,592.0,752.0,248.0
39,18,39,278.0,722.0,753.0,247.0
40,18,40,161.0,839.0,753.0,247.0
41,18,41,82.0,918.0,752.0,248.0
42,18,42,24.0,976.0,753.0,247.0
43,18,43,16.0,984.0,753.0,247.0
44,18,44,80.0,920.0,753.0,247.0
45,18,45,214.0,786.0,753.0,247.0
46,18,46,391.0,609.0,753.0,247.0
47,18,47,344.0,656.0,753.0,247.0
48,18,48,257.0,743.0,753.0,247.0
49,18,49,125.0,875.0,753.0,247.0
50,18,50,57.0,943.0,753.0,247.0
51,18,51,21.0,979.0,753.0,247.0
52,18,52,60.0,940.0,753.0,247.0
53,18,53,142.0,858.0,753.0,247.0
54,18,54,287.0,713.0,752.0,248.0
55,18,55,314.0,686.0,748.0,252.0
56,18,56,280.0,720.0,706.0,294.0
57,18,57,159.0,841.0,774.0,226.0
58,18,58,84.0,916.0,787.0,213.0
59,18,59,33.0,967.0,789.0,211.0
60,18,60,47.0,953.0,790.0,210.0
61,18,61,119.0,881.0,789.0,211.0
62,18,62,220.0,780.0,753.0,247.0
63,18,63,320.0,680.0,749.0,251.0
64,18,64,288.0,712.0,765.0,235.0
65,18,65,180.0,820.0,523.0,477.0
66,18,66,111.0,889.0,698.0,302.0
67,18,67,49.0,951.0,748.0,252.0
68,18,68,46.0,954.0,700.0,300.0
69,18,69,79.0,921.0,781.0,219.0
70,18,70,154.0,846.0,788.0,212.0
71,18,71,272.0,728.0,792.0,208.0
72,18,72,301.0,699.0,800.0,200.0
73,18,73,203.0,797.0,803.0,197.0
74,18,74,132.0,868.0,804.0,196.0
75,18,75,75.0,925.0,804.0,196.0
76,18,76,70.0,930.0,804.0,196.0
77,18,77,77.0,923.0,804.0,196.0
78,18,78,134.0,866.0,804.0,196.0
79,18,79,258.0,742.0,804.0,196.0
80,18,80,297.0,703.0,804.0,196.0
81,18,81,219.0,781.0,804.0,196.0
82,18,82,146.0,854.0,804.0,196.0
83,18,83,82.0,918.0,804.0,196.0
84,18,84,64.0,936.0,804.0,196.0
85,18,85,77.0,923.0,804.0,196.0
86,18,86,101.0,899.0,804.0,196.0
87,18,87,218.0,782.0,804.0,196.0
88,18,88,314.0,686.0,803.0,197.0
89,18,89,266.0,734.0,804.0,196.0
90,18,90,170.0,830.0,804.0,196.0
91,18,91,108.0,892.0,804.0,196.0
92,18,92,79.0,921.0,804.0,196.0
93,18,93,70.0,930.0,804.0,196.0
94,18,94,94.0,906.0,804.0,196.0
95,18,95,162.0,838.0,804.0,196.0
96,18,96,251.0,749.0,803.0,197.0
97,18,97,263.0,737.0,808.0,192.0
98,18,98,195.0,805.0,808.0,192.0
99,18,99,122.0,878.0,808.0,192.0
100,18,100,93.0,907.0,808.0,192.0
101,18,101,76.0,924.0,808.0,192.0
102,18,102,96.0,904.0,807.0,193.0
103,18,103,152.0,848.0,808.0,192.0
104,18,104,245.0,755.0,807.0,193.0
105,18,105,253.0,747.0,785.0,215.0
106,18,106,196.0,804.0,726.0,274.0
107,18,107,132.0,868.0,806.0,194.0
108,18,108,112.0,888.0,811.0,189.0
109,18,109,75.0,925.0,813.0,187.0
110,18,110,86.0,914.0,814.0,186.0
111,18,111,115.0,885.0,814.0,186.0
112,18,112,222.0,778.0,812.0,188.0
113,18,113,329.0,671.0,792.0,208.0
114,18,114,203.0,797.0,816.0,184.0
115,18,115,132.0,868.0,821.0,179.0
116,18,116,128.0,872.0,821.0,179.0
117,18,117,89.0,911.0,821.0,179.0
118,18,118,100.0,900.0,821.0,179.0
119,18,119,116.0,884.0,821.0,179.0
120,18,120,135.0,865.0,821.0,179.0
121,18,121,316.0,684.0,820.0,180.0
122,18,122,270.0,730.0,825.0,175.0
123,18,123,151.0,849.0,825.0,175.0
124,18,124,138.0,862.0,824.0,176.0
125,18,125,90.0,910.0,825.0,175.0
126,18,126,97.0,903.0,824.0,176.0
127,18,127,106.0,894.0,825.0,175.0
128,18,128,138.0,862.0,825.0,175.0
129,18,129,243.0,757.0,825.0,175.0
130,18,130,326.0,674.0,823.0,177.0
131,18,131,256.0,744.0,794.0,206.0
132,18,132,161.0,839.0,820.0,180.0
133,18,133,100.0,900.0,839.0,161.0
134,18,134,97.0,903.0,840.0,160.0
135,18,135,88.0,912.0,840.0,160.0
136,18,136,119.0,881.0,840.0,160.0
137,18,137,160.0,840.0,840.0,160.0
138,18,138,218.0,782.0,840.0,160.0
139,18,139,253.0,747.0,839.0,161.0
140,18,140,246.0,754.0,838.0,162.0
141,18,141,141.0,859.0,797.0,203.0
142,18,142,117.0,883.0,822.0,178.0
143,18,143,103.0,897.0,750.0,250.0
144,18,144,114.0,886.0,764.0,236.0
145,18,145,156.0,844.0,819.0,181.0
146,18,146,217.0,783.0,832.0,168.0
147,18,147,167.0,833.0,843.0,157.0
148,18,148,228.0,772.0,844.0,156.0
149,18,149,225.0,775.0,844.0,156.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,995.0,5.0,86.0,914.0
2,19,2,800.0,200.0,40.0,960.0
3,19,3,304.0,696.0,381.0,619.0
4,19,4,101.0,899.0,362.0,638.0
5,19,5,33.0,967.0,531.0,469.0
6,19,6,15.0,985.0,618.0,382.0
7,19,7,6.0,994.0,679.0,321.0
8,19,8,5.0,995.0,758.0,242.0
9,19,9,195.0,805.0,804.0,196.0
10,19,10,532.0,468.0,740.0,260.0
11,19,11,382.0,618.0,662.0,338.0
12,19,12,219.0,781.0,651.0,349.0
13,19,13,73.0,927.0,683.0,317.0
14,19,14,25.0,975.0,724.0,276.0
15,19,15,12.0,988.0,786.0,214.0
16,19,16,8.0,992.0,810.0,190.0
17,19,17,161.0,839.0,817.0,183.0
18,19,18,446.0,554.0,816.0,184.0
19,19,19,410.0,590.0,822.0,178.0
20,19,20,270.0,730.0,823.0,177.0
21,19,21,125.0,875.0,825.0,175.0
22,19,22,48.0,952.0,829.0,171.0
23,19,23,21.0,979.0,831.0,169.0
24,19,24,12.0,988.0,831.0,169.0
25,19,25,69.0,931.0,832.0,168.0
26,19,26,278.0,722.0,830.0,170.0
27,19,27,442.0,558.0,774.0,226.0
28,19,28,304.0,696.0,788.0,212.0
29,19,29,213.0,787.0,795.0,205.0
30,19,30,88.0,912.0,819.0,181.0
31,19,31,40.0,960.0,828.0,172.0
32,19,32,21.0,979.0,833.0,167.0
33,19,33,63.0,937.0,835.0,165.0
34,19,34,157.0,843.0,836.0,164.0
35,19,35,386.0,614.0,835.0,165.0
36,19,36,269.0,731.0,836.0,164.0
37,19,37,216.0,784.0,836.0,164.0
38,19,38,112.0,888.0,836.0,164.0
39,19,39,51.0,949.0,837.0,163.0
40,19,40,23.0,977.0,837.0,163.0
41,19,41,53.0,947.0,837.0,163.0
42,19,42,120.0,880.0,837.0,163.0
43,19,43,341.0,659.0,837.0,163.0
44,19,44,421.0,579.0,835.0,165.0
45,19,45,231.0,769.0,837.0,163.0
46,19,46,177.0,823.0,837.0,163.0
47,19,47,80.0,920.0,836.0,164.0
48,19,48,37.0,963.0,837.0,163.0
49,19,49,56.0,944.0,837.0,163.0
50,19,50,92.0,908.0,836.0,164.0
51,19,51,156.0,844.0,848.0,152.0
52,19,52,401.0,599.0,847.0,153.0
53,19,53,224.0,776.0,848.0,152.0
54,19,54,184.0,816.0,848.0,152.0
55,19,55,89.0,911.0,848.0,152.0
56,19,56,44.0,956.0,848.0,152.0
57,19,57,56.0,944.0,848.0,152.0
58,19,58,80.0,920.0,848.0,152.0
59,19,59,127.0,873.0,847.0,153.0
60,19,60,360.0,640.0,848.0,152.0
61,19,61,334.0,666.0,845.0,155.0
62,19,62,225.0,775.0,643.0,357.0
63,19,63,113.0,887.0,654.0,346.0
64,19,64,53.0,947.0,651.0,349.0
65,19,65,59.0,941.0,676.0,324.0
66,19,66,74.0,926.0,680.0,320.0
67,19,67,104.0,896.0,707.0,293.0
68,19,68,230.0,770.0,712.0,288.0
69,19,69,355.0,645.0,802.0,198.0
70,19,70,338.0,662.0,807.0,193.0
71,19,71,262.0,738.0,821.0,179.0
72,19,72,92.0,908.0,787.0,213.0
73,19,73,72.0,928.0,830.0,170.0
74,19,74,78.0,922.0,841.0,159.0
75,19,75,100.0,900.0,847.0,153.0
76,19,76,161.0,839.0,850.0,150.0
77,19,77,254.0,746.0,850.0,150.0
78,19,78,226.0,774.0,851.0,149.0
79,19,79,257.0,743.0,851.0,149.0
80,19,80,125.0,875.0,851.0,149.0
81,19,81,81.0,919.0,851.0,149.0
82,19,82,78.0,922.0,852.0,148.0
83,19,83,95.0,905.0,851.0,149.0
84,19,84,123.0,877.0,852.0,148.0
85,19,85,229.0,771.0,852.0,148.0
86,19,86,229.0,771.0,852.0,148.0
87,19,87,251.0,749.0,852.0,148.0
88,19,88,148.0,852.0,852.0,148.0
89,19,89,96.0,904.0,852.0,148.0
90,19,90,82.0,918.0,851.0,149.0
91,19,91,95.0,905.0,852.0,148.0
92,19,92,108.0,892.0,852.0,148.0
93,19,93,211.0,789.0,852.0,148.0
94,19,94,246.0,754.0,852.0,148.0
95,19,95,247.0,753.0,852.0,148.0
96,19,96,148.0,852.0,852.0,148.0
97,19,97,100.0,900.0,852.0,148.0
98,19,98,80.0,920.0,852.0,148.0
99,19,99,98.0,902.0,852.0,148.0
100,19,100,95.0,905.0,852.0,148.0
101,19,101,164.0,836.0,852.0,148.0
102,19,102,235.0,765.0,851.0,149.0
103,19,103,268.0,732.0,852.0,148.0
104,19,104,176.0,824.0,852.0,148.0
105,19,105,116.0,884.0,852.0,148.0
106,19,106,92.0,908.0,852.0,148.0
107,19,107,105.0,895.0,852.0,148.0
108,19,108,103.0,897.0,852.0,148.0
109,19,109,157.0,843.0,851.0,149.0
110,19,110,236.0,764.0,852.0,148.0
111,19,111,263.0,737.0,851.0,149.0
112,19,112,191.0,809.0,852.0,148.0
113,19,113,128.0,872.0,852.0,148.0
114,19,114,96.0,904.0,852.0,148.0
115,19,115,106.0,894.0,852.0,148.0
116,19,116,100.0,900.0,852.0,148.0
117,19,117,123.0,877.0,852.0,148.0
118,19,118,224.0,776.0,852.0,148.0
119,19,119,278.0,722.0,850.0,150.0
120,19,120,207.0,793.0,851.0,149.0
121,19,121,142.0,858.0,850.0,150.0
122,19,122,104.0,896.0,752.0,248.0
123,19,123,104.0,896.0,852.0,148.0
124,19,124,109.0,891.0,851.0,149.0
125,19,125,108.0,892.0,852.0,148.0
126,19,126,191.0,809.0,852.0,148.0
127,19,127,263.0,737.0,852.0,148.0
128,19,128,244.0,756.0,852.0,148.0
129,19,129,204.0,796.0,852.0,148.0
130,19,130,126.0,874.0,852.0,148.0
131,19,131,102.0,898.0,852.0,148.0
132,19,132,104.0,896.0,852.0,148.0
133,19,133,101.0,899.0,852.0,148.0
134,19,134,185.0,815.0,852.0,148.0
135,19,135,220.0,780.0,851.0,149.0
136,19,136,213.0,787.0,851.0,149.0
137,19,137,214.0,786.0,852.0,148.0
138,19,138,182.0,818.0,852.0,148.0
139,19,139,171.0,829.0,851.0,149.0
140,19,140,173.0,827.0,852.0,148.0
141,19,141,98.0,902.0,852.0,148.0
142,19,142,173.0,827.0,852.0,148.0
143,19,143,198.0,802.0,852.0,148.0
144,19,144,205.0,795.0,850.0,150.0
145,19,145,175.0,825.0,851.0,149.0
146,19,146,139.0,861.0,852.0,148.0
147,19,147,116.0,884.0,852.0,148.0
148,19,148,165.0,835.0,852.0,148.0
149,19,149,107.0,893.0,852.0,148.0
