,sim_id,time,S,I,C,D
81,12,81,384.0,616.0,0.0,1000.0
82,12,82,400.0,600.0,0.0,1000.0
83,12,83,405.0,595.0,0.0,1000.0
84,12,84,399.0,601.0,0.0,1000.0
85,12,85,408.0,592.0,0.0,1000.0
86,12,86,407.0,593.0,0.0,1000.0
87,12,87,422.0,578.0,0.0,1000.0
88,12,88,389.0,611.0,0.0,1000.0
89,12,89,347.0,653.0,0.0,1000.0
90,12,90,341.0,659.0,0.0,1000.0
91,12,91,342.0,658.0,0.0,1000.0
92,12,92,331.0,669.0,0.0,1000.0
93,12,93,346.0,654.0,0.0,1000.0
94,12,94,365.0,635.0,0.0,1000.0
95,12,95,395.0,605.0,0.0,1000.0
96,12,96,424.0,576.0,0.0,1000.0
97,12,97,390.0,610.0,0.0,1000.0
98,12,98,363.0,637.0,0.0,1000.0
99,12,99,365.0,635.0,0.0,1000.0
100,12,100,352.0,648.0,0.0,1000.0
101,12,101,336.0,664.0,0.0,1000.0
102,12,102,331.0,669.0,0.0,1000.0
103,12,103,351.0,649.0,0.0,1000.0
104,12,104,415.0,585.0,0.0,1000.0
105,12,105,463.0,537.0,0.0,1000.0
106,12,106,464.0,536.0,0.0,1000.0
107,12,107,448.0,552.0,0.0,1000.0
108,12,108,466.0,534.0,0.0,1000.0
109,12,109,474.0,526.0,0.0,1000.0
110,12,110,464.0,536.0,0.0,1000.0
111,12,111,444.0,556.0,0.0,1000.0
112,12,112,440.0,560.0,0.0,1000.0
113,12,113,411.0,589.0,0.0,1000.0
114,12,114,412.0,588.0,0.0,1000.0
115,12,115,381.0,619.0,0.0,1000.0
116,12,116,372.0,628.0,0.0,1000.0
117,12,117,379.0,621.0,0.0,1000.0
118,12,118,384.0,616.0,0.0,1000.0
119,12,119,370.0,630.0,0.0,1000.0
120,12,120,418.0,582.0,0.0,1000.0
121,12,121,465.0,535.0,0.0,1000.0
122,12,122,475.0,525.0,0.0,1000.0
123,12,123,481.0,519.0,0.0,1000.0
124,12,124,455.0,545.0,0.0,1000.0
125,12,125,451.0,549.0,0.0,1000.0
126,12,126,455.0,545.0,0.0,1000.0
127,12,127,430.0,570.0,0.0,1000.0
128,12,128,440.0,560.0,0.0,1000.0
129,12,129,472.0,528.0,0.0,1000.0
130,12,130,463.0,537.0,0.0,1000.0
131,12,131,456.0,544.0,0.0,1000.0
132,12,132,431.0,569.0,0.0,1000.0
133,12,133,384.0,616.0,0.0,1000.0
134,12,134,381.0,619.0,0.0,1000.0
135,12,135,329.0,671.0,0.0,1000.0
136,12,136,309.0,691.0,0.0,1000.0
137,12,137,323.0,677.0,0.0,1000.0
138,12,138,368.0,632.0,0.0,1000.0
139,12,139,402.0,598.0,0.0,1000.0
140,12,140,438.0,562.0,0.0,1000.0
141,12,141,460.0,540.0,0.0,1000.0
142,12,142,503.0,497.0,0.0,1000.0
143,12,143,456.0,544.0,0.0,1000.0
144,12,144,422.0,578.0,0.0,1000.0
145,12,145,365.0,635.0,0.0,1000.0
146,12,146,318.0,682.0,0.0,1000.0
147,12,147,312.0,688.0,0.0,1000.0
148,12,148,317.0,683.0,0.0,1000.0
149,12,149,292.0,708.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,190.0,810.0
2,13,2,979.0,21.0,124.0,876.0
3,13,3,949.0,51.0,93.0,907.0
4,13,4,880.0,120.0,12.0,988.0
5,13,5,765.0,235.0,7.0,993.0
6,13,6,631.0,369.0,7.0,993.0
7,13,7,518.0,482.0,7.0,993.0
8,13,8,423.0,577.0,7.0,993.0
9,13,9,387.0,613.0,7.0,993.0
10,13,10,357.0,643.0,7.0,993.0
11,13,11,377.0,623.0,7.0,993.0
12,13,12,437.0,563.0,7.0,993.0
13,13,13,515.0,485.0,7.0,993.0
14,13,14,580.0,420.0,7.0,993.0
15,13,15,598.0,402.0,7.0,993.0
16,13,16,514.0,486.0,7.0,993.0
17,13,17,431.0,569.0,7.0,993.0
18,13,18,380.0,620.0,7.0,993.0
19,13,19,338.0,662.0,7.0,993.0
20,13,20,310.0,690.0,7.0,993.0
21,13,21,283.0,717.0,7.0,993.0
22,13,22,291.0,709.0,7.0,993.0
23,13,23,359.0,641.0,7.0,993.0
24,13,24,423.0,577.0,7.0,993.0
25,13,25,442.0,558.0,7.0,993.0
26,13,26,459.0,541.0,7.0,993.0
27,13,27,483.0,517.0,7.0,993.0
28,13,28,454.0,546.0,7.0,993.0
29,13,29,444.0,556.0,7.0,993.0
30,13,30,419.0,581.0,7.0,993.0
31,13,31,374.0,626.0,7.0,993.0
32,13,32,360.0,640.0,7.0,993.0
33,13,33,349.0,651.0,7.0,993.0
34,13,34,323.0,677.0,7.0,993.0
35,13,35,358.0,642.0,7.0,993.0
36,13,36,358.0,642.0,7.0,993.0
37,13,37,381.0,619.0,7.0,993.0
38,13,38,437.0,563.0,7.0,993.0
39,13,39,453.0,547.0,7.0,993.0
40,13,40,414.0,586.0,7.0,993.0
41,13,41,413.0,587.0,7.0,993.0
42,13,42,380.0,620.0,7.0,993.0
43,13,43,359.0,641.0,7.0,993.0
44,13,44,344.0,656.0,7.0,993.0
45,13,45,328.0,672.0,7.0,993.0
46,13,46,329.0,671.0,7.0,993.0
47,13,47,399.0,601.0,7.0,993.0
48,13,48,416.0,584.0,7.0,993.0
49,13,49,437.0,563.0,7.0,993.0
50,13,50,449.0,551.0,8.0,992.0
51,13,51,445.0,555.0,554.0,446.0
52,13,52,441.0,559.0,554.0,446.0
53,13,53,443.0,557.0,531.0,469.0
54,13,54,408.0,592.0,509.0,491.0
55,13,55,407.0,593.0,546.0,454.0
56,13,56,427.0,573.0,562.0,438.0
57,13,57,461.0,539.0,538.0,462.0
58,13,58,462.0,538.0,100.0,900.0
59,13,59,468.0,532.0,112.0,888.0
60,13,60,431.0,569.0,130.0,870.0
61,13,61,454.0,546.0,550.0,450.0
62,13,62,415.0,585.0,262.0,738.0
63,13,63,398.0,602.0,491.0,509.0
64,13,64,376.0,624.0,479.0,521.0
65,13,65,401.0,599.0,519.0,481.0
66,13,66,417.0,583.0,353.0,647.0
67,13,67,475.0,525.0,621.0,379.0
68,13,68,488.0,512.0,650.0,350.0
69,13,69,515.0,485.0,678.0,322.0
70,13,70,509.0,491.0,622.0,378.0
71,13,71,510.0,490.0,630.0,370.0
72,13,72,496.0,504.0,254.0,746.0
73,13,73,450.0,550.0,239.0,761.0
74,13,74,414.0,586.0,233.0,767.0
75,13,75,397.0,603.0,591.0,409.0
76,13,76,438.0,562.0,568.0,432.0
77,13,77,458.0,542.0,611.0,389.0
78,13,78,464.0,536.0,611.0,389.0
79,13,79,475.0,525.0,572.0,428.0
80,13,80,534.0,466.0,563.0,437.0
81,13,81,560.0,440.0,242.0,758.0
82,13,82,548.0,452.0,240.0,760.0
83,13,83,508.0,492.0,245.0,755.0
84,13,84,484.0,516.0,247.0,753.0
85,13,85,486.0,514.0,247.0,753.0
86,13,86,487.0,513.0,482.0,518.0
87,13,87,461.0,539.0,323.0,677.0
88,13,88,458.0,542.0,287.0,713.0
89,13,89,486.0,514.0,277.0,723.0
90,13,90,463.0,537.0,274.0,726.0
91,13,91,459.0,541.0,249.0,751.0
92,13,92,458.0,542.0,498.0,502.0
93,13,93,422.0,578.0,259.0,741.0
94,13,94,430.0,570.0,251.0,749.0
95,13,95,409.0,591.0,252.0,748.0
96,13,96,393.0,607.0,262.0,738.0
97,13,97,440.0,560.0,255.0,745.0
98,13,98,492.0,508.0,555.0,445.0
99,13,99,528.0,472.0,613.0,387.0
100,13,100,596.0,404.0,435.0,565.0
101,13,101,624.0,376.0,436.0,564.0
102,13,102,662.0,338.0,486.0,514.0
103,13,103,704.0,296.0,571.0,429.0
104,13,104,705.0,295.0,473.0,527.0
105,13,105,661.0,339.0,516.0,484.0
106,13,106,618.0,382.0,282.0,718.0
107,13,107,596.0,404.0,653.0,347.0
108,13,108,587.0,413.0,318.0,682.0
109,13,109,591.0,409.0,347.0,653.0
110,13,110,572.0,428.0,363.0,637.0
111,13,111,592.0,408.0,594.0,406.0
112,13,112,587.0,413.0,516.0,484.0
113,13,113,585.0,415.0,258.0,742.0
114,13,114,564.0,436.0,512.0,488.0
115,13,115,539.0,461.0,281.0,719.0
116,13,116,532.0,468.0,536.0,464.0
117,13,117,533.0,467.0,332.0,668.0
118,13,118,475.0,525.0,342.0,658.0
119,13,119,498.0,502.0,542.0,458.0
120,13,120,523.0,477.0,584.0,416.0
121,13,121,530.0,470.0,424.0,576.0
122,13,122,529.0,471.0,432.0,568.0
123,13,123,499.0,501.0,419.0,581.0
124,13,124,482.0,518.0,566.0,434.0
125,13,125,517.0,483.0,562.0,438.0
126,13,126,510.0,490.0,260.0,740.0
127,13,127,481.0,519.0,233.0,767.0
128,13,128,500.0,500.0,272.0,728.0
129,13,129,518.0,482.0,280.0,720.0
130,13,130,493.0,507.0,269.0,731.0
131,13,131,483.0,517.0,213.0,787.0
132,13,132,479.0,521.0,215.0,785.0
133,13,133,457.0,543.0,249.0,751.0
134,13,134,460.0,540.0,253.0,747.0
135,13,135,409.0,591.0,234.0,766.0
136,13,136,372.0,628.0,229.0,771.0
137,13,137,409.0,591.0,620.0,380.0
138,13,138,383.0,617.0,183.0,817.0
139,13,139,362.0,638.0,179.0,821.0
140,13,140,379.0,621.0,181.0,819.0
141,13,141,398.0,602.0,492.0,508.0
142,13,142,450.0,550.0,501.0,499.0
143,13,143,472.0,528.0,177.0,823.0
144,13,144,437.0,563.0,126.0,874.0
145,13,145,442.0,558.0,127.0,873.0
146,13,146,454.0,546.0,546.0,454.0
147,13,147,460.0,540.0,584.0,416.0
148,13,148,445.0,555.0,578.0,422.0
149,13,149,410.0,590.0,605.0,395.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,564.0,436.0
2,14,2,998.0,2.0,180.0,820.0
3,14,3,926.0,74.0,117.0,883.0
4,14,4,801.0,199.0,90.0,910.0
5,14,5,687.0,313.0,157.0,843.0
6,14,6,581.0,419.0,156.0,844.0
7,14,7,450.0,550.0,21.0,979.0
8,14,8,330.0,670.0,21.0,979.0
9,14,9,236.0,764.0,21.0,979.0
10,14,10,243.0,757.0,21.0,979.0
11,14,11,305.0,695.0,21.0,979.0
12,14,12,348.0,652.0,21.0,979.0
13,14,13,345.0,655.0,21.0,979.0
14,14,14,382.0,618.0,21.0,979.0
15,14,15,424.0,576.0,22.0,978.0
16,14,16,402.0,598.0,21.0,979.0
17,14,17,366.0,634.0,20.0,980.0
18,14,18,344.0,656.0,19.0,981.0
19,14,19,349.0,651.0,19.0,981.0
20,14,20,383.0,617.0,19.0,981.0
21,14,21,399.0,601.0,19.0,981.0
22,14,22,415.0,585.0,19.0,981.0
23,14,23,480.0,520.0,19.0,981.0
24,14,24,532.0,468.0,19.0,981.0
25,14,25,521.0,479.0,15.0,985.0
26,14,26,500.0,500.0,15.0,985.0
27,14,27,433.0,567.0,15.0,985.0
28,14,28,407.0,593.0,15.0,985.0
29,14,29,363.0,637.0,15.0,985.0
30,14,30,326.0,674.0,15.0,985.0
31,14,31,294.0,706.0,15.0,985.0
32,14,32,329.0,671.0,15.0,985.0
33,14,33,325.0,675.0,15.0,985.0
34,14,34,401.0,599.0,15.0,985.0
35,14,35,429.0,571.0,15.0,985.0
36,14,36,416.0,584.0,15.0,985.0
37,14,37,393.0,607.0,15.0,985.0
38,14,38,375.0,625.0,15.0,985.0
39,14,39,328.0,672.0,15.0,985.0
40,14,40,324.0,676.0,15.0,985.0
41,14,41,312.0,688.0,15.0,985.0
42,14,42,318.0,682.0,15.0,985.0
43,14,43,354.0,646.0,15.0,985.0
44,14,44,398.0,602.0,15.0,985.0
45,14,45,436.0,564.0,15.0,985.0
46,14,46,476.0,524.0,15.0,985.0
47,14,47,492.0,508.0,15.0,985.0
48,14,48,505.0,495.0,15.0,985.0
49,14,49,511.0,489.0,15.0,985.0
50,14,50,483.0,517.0,15.0,985.0
51,14,51,455.0,545.0,15.0,985.0
52,14,52,421.0,579.0,15.0,985.0
53,14,53,409.0,591.0,15.0,985.0
54,14,54,411.0,589.0,15.0,985.0
55,14,55,408.0,592.0,15.0,985.0
56,14,56,380.0,620.0,15.0,985.0
57,14,57,387.0,613.0,15.0,985.0
58,14,58,402.0,598.0,15.0,985.0
59,14,59,415.0,585.0,15.0,985.0
60,14,60,380.0,620.0,15.0,985.0
61,14,61,346.0,654.0,15.0,985.0
62,14,62,319.0,681.0,15.0,985.0
63,14,63,344.0,656.0,15.0,985.0
64,14,64,370.0,630.0,15.0,985.0
65,14,65,348.0,652.0,15.0,985.0
66,14,66,344.0,656.0,15.0,985.0
67,14,67,392.0,608.0,15.0,985.0
68,14,68,434.0,566.0,15.0,985.0
69,14,69,441.0,559.0,15.0,985.0
70,14,70,422.0,578.0,15.0,985.0
71,14,71,377.0,623.0,15.0,985.0
72,14,72,373.0,627.0,15.0,985.0
73,14,73,365.0,635.0,15.0,985.0
74,14,74,366.0,634.0,15.0,985.0
75,14,75,358.0,642.0,15.0,985.0
76,14,76,367.0,633.0,15.0,985.0
77,14,77,372.0,628.0,15.0,985.0
78,14,78,405.0,595.0,15.0,985.0
79,14,79,404.0,596.0,15.0,985.0
80,14,80,389.0,611.0,15.0,985.0
81,14,81,381.0,619.0,15.0,985.0
82,14,82,392.0,608.0,15.0,985.0
83,14,83,382.0,618.0,15.0,985.0
84,14,84,365.0,635.0,15.0,985.0
85,14,85,369.0,631.0,15.0,985.0
86,14,86,386.0,614.0,15.0,985.0
87,14,87,395.0,605.0,15.0,985.0
88,14,88,366.0,634.0,15.0,985.0
89,14,89,345.0,655.0,15.0,985.0
90,14,90,343.0,657.0,15.0,985.0
91,14,91,383.0,617.0,15.0,985.0
92,14,92,418.0,582.0,15.0,985.0
93,14,93,407.0,593.0,15.0,985.0
94,14,94,427.0,573.0,15.0,985.0
95,14,95,440.0,560.0,15.0,985.0
96,14,96,423.0,577.0,15.0,985.0
97,14,97,424.0,576.0,15.0,985.0
98,14,98,365.0,635.0,15.0,985.0
99,14,99,331.0,669.0,15.0,985.0
100,14,100,355.0,645.0,15.0,985.0
101,14,101,354.0,646.0,15.0,985.0
102,14,102,381.0,619.0,15.0,985.0
103,14,103,405.0,595.0,15.0,985.0
104,14,104,392.0,608.0,15.0,985.0
105,14,105,421.0,579.0,15.0,985.0
106,14,106,403.0,597.0,15.0,985.0
107,14,107,385.0,615.0,15.0,985.0
108,14,108,374.0,626.0,15.0,985.0
109,14,109,355.0,645.0,15.0,985.0
110,14,110,352.0,648.0,15.0,985.0
111,14,111,394.0,606.0,15.0,985.0
112,14,112,399.0,601.0,15.0,985.0
113,14,113,394.0,606.0,16.0,984.0
114,14,114,410.0,590.0,15.0,985.0
115,14,115,379.0,621.0,15.0,985.0
116,14,116,366.0,634.0,15.0,985.0
117,14,117,358.0,642.0,15.0,985.0
118,14,118,326.0,674.0,15.0,985.0
119,14,119,321.0,679.0,16.0,984.0
120,14,120,360.0,640.0,16.0,984.0
121,14,121,387.0,613.0,16.0,984.0
122,14,122,442.0,558.0,16.0,984.0
123,14,123,452.0,548.0,15.0,985.0
124,14,124,413.0,587.0,15.0,985.0
125,14,125,382.0,618.0,15.0,985.0
126,14,126,353.0,647.0,15.0,985.0
127,14,127,336.0,664.0,15.0,985.0
128,14,128,307.0,693.0,15.0,985.0
129,14,129,312.0,688.0,16.0,984.0
130,14,130,316.0,684.0,63.0,937.0
131,14,131,379.0,621.0,75.0,925.0
132,14,132,432.0,568.0,63.0,937.0
133,14,133,476.0,524.0,551.0,449.0
134,14,134,477.0,523.0,225.0,775.0
135,14,135,463.0,537.0,216.0,784.0
136,14,136,445.0,555.0,229.0,771.0
137,14,137,466.0,534.0,506.0,494.0
138,14,138,454.0,546.0,599.0,401.0
139,14,139,473.0,527.0,587.0,413.0
140,14,140,477.0,523.0,579.0,421.0
141,14,141,490.0,510.0,224.0,776.0
142,14,142,541.0,459.0,588.0,412.0
143,14,143,553.0,447.0,586.0,414.0
144,14,144,548.0,452.0,269.0,731.0
145,14,145,526.0,474.0,248.0,752.0
146,14,146,488.0,512.0,515.0,485.0
147,14,147,444.0,556.0,318.0,682.0
148,14,148,431.0,569.0,635.0,365.0
149,14,149,390.0,610.0,625.0,375.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,216.0,784.0
2,15,2,994.0,6.0,138.0,862.0
3,15,3,984.0,16.0,24.0,976.0
4,15,4,880.0,120.0,7.0,993.0
5,15,5,754.0,246.0,7.0,993.0
6,15,6,673.0,327.0,7.0,993.0
7,15,7,600.0,400.0,7.0,993.0
8,15,8,493.0,507.0,7.0,993.0
9,15,9,425.0,575.0,7.0,993.0
10,15,10,359.0,641.0,7.0,993.0
11,15,11,403.0,597.0,7.0,993.0
12,15,12,428.0,572.0,7.0,993.0
13,15,13,428.0,572.0,7.0,993.0
14,15,14,431.0,569.0,7.0,993.0
15,15,15,430.0,570.0,7.0,993.0
16,15,16,405.0,595.0,7.0,993.0
17,15,17,386.0,614.0,7.0,993.0
18,15,18,349.0,651.0,7.0,993.0
19,15,19,373.0,627.0,7.0,993.0
20,15,20,369.0,631.0,7.0,993.0
21,15,21,375.0,625.0,7.0,993.0
22,15,22,412.0,588.0,8.0,992.0
23,15,23,425.0,575.0,94.0,906.0
24,15,24,394.0,606.0,54.0,946.0
25,15,25,394.0,606.0,57.0,943.0
26,15,26,371.0,629.0,84.0,916.0
27,15,27,370.0,630.0,57.0,943.0
28,15,28,340.0,660.0,78.0,922.0
29,15,29,332.0,668.0,66.0,934.0
30,15,30,351.0,649.0,127.0,873.0
31,15,31,397.0,603.0,114.0,886.0
32,15,32,406.0,594.0,73.0,927.0
33,15,33,439.0,561.0,75.0,925.0
34,15,34,408.0,592.0,82.0,918.0
35,15,35,399.0,601.0,101.0,899.0
36,15,36,381.0,619.0,159.0,841.0
37,15,37,356.0,644.0,324.0,676.0
38,15,38,350.0,650.0,139.0,861.0
39,15,39,369.0,631.0,193.0,807.0
40,15,40,358.0,642.0,182.0,818.0
41,15,41,430.0,570.0,344.0,656.0
42,15,42,474.0,526.0,442.0,558.0
43,15,43,496.0,504.0,162.0,838.0
44,15,44,501.0,499.0,185.0,815.0
45,15,45,519.0,481.0,215.0,785.0
46,15,46,515.0,485.0,228.0,772.0
47,15,47,503.0,497.0,211.0,789.0
48,15,48,458.0,542.0,212.0,788.0
49,15,49,462.0,538.0,369.0,631.0
50,15,50,467.0,533.0,266.0,734.0
51,15,51,494.0,506.0,270.0,730.0
52,15,52,496.0,504.0,275.0,725.0
53,15,53,504.0,496.0,268.0,732.0
54,15,54,532.0,468.0,518.0,482.0
55,15,55,554.0,446.0,492.0,508.0
56,15,56,534.0,466.0,468.0,532.0
57,15,57,566.0,434.0,250.0,750.0
58,15,58,534.0,466.0,239.0,761.0
59,15,59,537.0,463.0,256.0,744.0
60,15,60,543.0,457.0,434.0,566.0
61,15,61,484.0,516.0,189.0,811.0
62,15,62,445.0,555.0,153.0,847.0
63,15,63,449.0,551.0,576.0,424.0
64,15,64,377.0,623.0,153.0,847.0
65,15,65,390.0,610.0,158.0,842.0
66,15,66,384.0,616.0,577.0,423.0
67,15,67,362.0,638.0,429.0,571.0
68,15,68,424.0,576.0,461.0,539.0
69,15,69,464.0,536.0,675.0,325.0
70,15,70,468.0,532.0,594.0,406.0
71,15,71,515.0,485.0,743.0,257.0
72,15,72,514.0,486.0,749.0,251.0
73,15,73,501.0,499.0,749.0,251.0
74,15,74,492.0,508.0,749.0,251.0
75,15,75,478.0,522.0,731.0,269.0
76,15,76,461.0,539.0,464.0,536.0
77,15,77,443.0,557.0,492.0,508.0
78,15,78,433.0,567.0,699.0,301.0
79,15,79,445.0,555.0,705.0,295.0
80,15,80,450.0,550.0,712.0,288.0
81,15,81,478.0,522.0,720.0,280.0
82,15,82,482.0,518.0,727.0,273.0
83,15,83,500.0,500.0,727.0,273.0
84,15,84,539.0,461.0,735.0,265.0
85,15,85,565.0,435.0,732.0,268.0
86,15,86,541.0,459.0,660.0,340.0
87,15,87,554.0,446.0,672.0,328.0
88,15,88,547.0,453.0,651.0,349.0
89,15,89,518.0,482.0,680.0,320.0
90,15,90,495.0,505.0,691.0,309.0
91,15,91,454.0,546.0,702.0,298.0
92,15,92,428.0,572.0,701.0,299.0
93,15,93,458.0,542.0,658.0,342.0
94,15,94,466.0,534.0,673.0,327.0
95,15,95,481.0,519.0,720.0,280.0
96,15,96,520.0,480.0,709.0,291.0
97,15,97,569.0,431.0,731.0,269.0
98,15,98,597.0,403.0,738.0,262.0
99,15,99,582.0,418.0,686.0,314.0
100,15,100,563.0,437.0,445.0,555.0
101,15,101,496.0,504.0,649.0,351.0
102,15,102,464.0,536.0,695.0,305.0
103,15,103,450.0,550.0,707.0,293.0
104,15,104,407.0,593.0,726.0,274.0
105,15,105,413.0,587.0,701.0,299.0
106,15,106,456.0,544.0,711.0,289.0
107,15,107,439.0,561.0,560.0,440.0
108,15,108,489.0,511.0,729.0,271.0
109,15,109,497.0,503.0,668.0,332.0
110,15,110,494.0,506.0,599.0,401.0
111,15,111,488.0,512.0,603.0,397.0
112,15,112,465.0,535.0,645.0,355.0
113,15,113,412.0,588.0,497.0,503.0
114,15,114,457.0,543.0,580.0,420.0
115,15,115,459.0,541.0,628.0,372.0
116,15,116,472.0,528.0,673.0,327.0
117,15,117,428.0,572.0,220.0,780.0
118,15,118,411.0,589.0,202.0,798.0
119,15,119,399.0,601.0,202.0,798.0
120,15,120,425.0,575.0,253.0,747.0
121,15,121,404.0,596.0,272.0,728.0
122,15,122,426.0,574.0,283.0,717.0
123,15,123,455.0,545.0,282.0,718.0
124,15,124,517.0,483.0,283.0,717.0
125,15,125,556.0,444.0,290.0,710.0
126,15,126,582.0,418.0,327.0,673.0
127,15,127,598.0,402.0,385.0,615.0
128,15,128,608.0,392.0,502.0,498.0
129,15,129,568.0,432.0,546.0,454.0
130,15,130,530.0,470.0,565.0,435.0
131,15,131,489.0,511.0,567.0,433.0
132,15,132,466.0,534.0,576.0,424.0
133,15,133,436.0,564.0,145.0,855.0
134,15,134,403.0,597.0,142.0,858.0
135,15,135,366.0,634.0,156.0,844.0
136,15,136,382.0,618.0,207.0,793.0
137,15,137,375.0,625.0,213.0,787.0
138,15,138,410.0,590.0,557.0,443.0
139,15,139,445.0,555.0,572.0,428.0
140,15,140,478.0,522.0,603.0,397.0
141,15,141,500.0,500.0,619.0,381.0
142,15,142,538.0,462.0,624.0,376.0
143,15,143,545.0,455.0,632.0,368.0
144,15,144,534.0,466.0,691.0,309.0
145,15,145,516.0,484.0,696.0,304.0
146,15,146,483.0,517.0,375.0,625.0
147,15,147,435.0,565.0,281.0,719.0
148,15,148,416.0,584.0,522.0,478.0
149,15,149,394.0,606.0,520.0,480.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,545.0,455.0
2,16,2,999.0,1.0,37.0,963.0
3,16,3,999.0,1.0,10.0,990.0
4,16,4,999.0,1.0,8.0,992.0
5,16,5,998.0,2.0,8.0,992.0
6,16,6,924.0,76.0,8.0,992.0
7,16,7,757.0,243.0,8.0,992.0
8,16,8,638.0,362.0,8.0,992.0
9,16,9,552.0,448.0,8.0,992.0
10,16,10,461.0,539.0,8.0,992.0
11,16,11,402.0,598.0,8.0,992.0
12,16,12,322.0,678.0,8.0,992.0
13,16,13,332.0,668.0,8.0,992.0
14,16,14,429.0,571.0,8.0,992.0
15,16,15,432.0,568.0,8.0,992.0
16,16,16,416.0,584.0,8.0,992.0
17,16,17,393.0,607.0,8.0,992.0
18,16,18,364.0,636.0,8.0,992.0
19,16,19,361.0,639.0,8.0,992.0
20,16,20,351.0,649.0,8.0,992.0
21,16,21,357.0,643.0,8.0,992.0
22,16,22,418.0,582.0,8.0,992.0
23,16,23,461.0,539.0,8.0,992.0
24,16,24,510.0,490.0,8.0,992.0
25,16,25,468.0,532.0,8.0,992.0
26,16,26,430.0,570.0,8.0,992.0
27,16,27,369.0,631.0,8.0,992.0
28,16,28,336.0,664.0,8.0,992.0
29,16,29,316.0,684.0,8.0,992.0
30,16,30,293.0,707.0,8.0,992.0
31,16,31,265.0,735.0,8.0,992.0
32,16,32,340.0,660.0,8.0,992.0
33,16,33,413.0,587.0,8.0,992.0
34,16,34,474.0,526.0,8.0,992.0
35,16,35,501.0,499.0,8.0,992.0
36,16,36,515.0,485.0,8.0,992.0
37,16,37,534.0,466.0,8.0,992.0
38,16,38,513.0,487.0,8.0,992.0
39,16,39,471.0,529.0,8.0,992.0
40,16,40,448.0,552.0,8.0,992.0
41,16,41,452.0,548.0,8.0,992.0
42,16,42,463.0,537.0,8.0,992.0
43,16,43,423.0,577.0,8.0,992.0
44,16,44,407.0,593.0,8.0,992.0
45,16,45,433.0,567.0,8.0,992.0
46,16,46,437.0,563.0,8.0,992.0
47,16,47,402.0,598.0,8.0,992.0
48,16,48,377.0,623.0,8.0,992.0
49,16,49,339.0,661.0,8.0,992.0
50,16,50,346.0,654.0,8.0,992.0
51,16,51,382.0,618.0,8.0,992.0
52,16,52,372.0,628.0,8.0,992.0
53,16,53,393.0,607.0,8.0,992.0
54,16,54,434.0,566.0,8.0,992.0
55,16,55,457.0,543.0,8.0,992.0
56,16,56,485.0,515.0,8.0,992.0
57,16,57,469.0,531.0,8.0,992.0
58,16,58,405.0,595.0,8.0,992.0
59,16,59,423.0,577.0,8.0,992.0
60,16,60,382.0,618.0,8.0,992.0
61,16,61,370.0,630.0,8.0,992.0
62,16,62,356.0,644.0,8.0,992.0
63,16,63,340.0,660.0,8.0,992.0
64,16,64,350.0,650.0,9.0,991.0
65,16,65,377.0,623.0,553.0,447.0
66,16,66,379.0,621.0,546.0,454.0
67,16,67,429.0,571.0,541.0,459.0
68,16,68,416.0,584.0,86.0,914.0
69,16,69,423.0,577.0,86.0,914.0
70,16,70,426.0,574.0,88.0,912.0
71,16,71,464.0,536.0,571.0,429.0
72,16,72,459.0,541.0,167.0,833.0
73,16,73,445.0,555.0,69.0,931.0
74,16,74,403.0,597.0,70.0,930.0
75,16,75,397.0,603.0,69.0,931.0
76,16,76,397.0,603.0,70.0,930.0
77,16,77,392.0,608.0,79.0,921.0
78,16,78,365.0,635.0,88.0,912.0
79,16,79,382.0,618.0,121.0,879.0
80,16,80,385.0,615.0,122.0,878.0
81,16,81,430.0,570.0,114.0,886.0
82,16,82,438.0,562.0,118.0,882.0
83,16,83,400.0,600.0,122.0,878.0
84,16,84,392.0,608.0,540.0,460.0
85,16,85,390.0,610.0,512.0,488.0
86,16,86,365.0,635.0,132.0,868.0
87,16,87,375.0,625.0,141.0,859.0
88,16,88,350.0,650.0,173.0,827.0
89,16,89,388.0,612.0,199.0,801.0
90,16,90,452.0,548.0,201.0,799.0
91,16,91,489.0,511.0,194.0,806.0
92,16,92,493.0,507.0,154.0,846.0
93,16,93,511.0,489.0,214.0,786.0
94,16,94,501.0,499.0,221.0,779.0
95,16,95,497.0,503.0,424.0,576.0
96,16,96,459.0,541.0,182.0,818.0
97,16,97,425.0,575.0,463.0,537.0
98,16,98,417.0,583.0,623.0,377.0
99,16,99,448.0,552.0,673.0,327.0
100,16,100,464.0,536.0,679.0,321.0
101,16,101,501.0,499.0,612.0,388.0
102,16,102,545.0,455.0,645.0,355.0
103,16,103,576.0,424.0,216.0,784.0
104,16,104,563.0,437.0,193.0,807.0
105,16,105,556.0,444.0,555.0,445.0
106,16,106,555.0,445.0,567.0,433.0
107,16,107,496.0,504.0,59.0,941.0
108,16,108,431.0,569.0,44.0,956.0
109,16,109,393.0,607.0,44.0,956.0
110,16,110,352.0,648.0,44.0,956.0
111,16,111,375.0,625.0,44.0,956.0
112,16,112,361.0,639.0,44.0,956.0
