,sim_id,time,S,I,C,D
85,12,85,379.0,621.0,10.0,990.0
86,12,86,366.0,634.0,10.0,990.0
87,12,87,341.0,659.0,10.0,990.0
88,12,88,343.0,657.0,10.0,990.0
89,12,89,357.0,643.0,10.0,990.0
90,12,90,342.0,658.0,10.0,990.0
91,12,91,395.0,605.0,10.0,990.0
92,12,92,420.0,580.0,10.0,990.0
93,12,93,433.0,567.0,10.0,990.0
94,12,94,420.0,580.0,10.0,990.0
95,12,95,398.0,602.0,10.0,990.0
96,12,96,382.0,618.0,10.0,990.0
97,12,97,394.0,606.0,10.0,990.0
98,12,98,389.0,611.0,10.0,990.0
99,12,99,376.0,624.0,10.0,990.0
100,12,100,356.0,644.0,10.0,990.0
101,12,101,390.0,610.0,10.0,990.0
102,12,102,419.0,581.0,10.0,990.0
103,12,103,446.0,554.0,10.0,990.0
104,12,104,453.0,547.0,10.0,990.0
105,12,105,473.0,527.0,10.0,990.0
106,12,106,498.0,502.0,10.0,990.0
107,12,107,525.0,475.0,10.0,990.0
108,12,108,479.0,521.0,10.0,990.0
109,12,109,425.0,575.0,10.0,990.0
110,12,110,395.0,605.0,10.0,990.0
111,12,111,380.0,620.0,10.0,990.0
112,12,112,367.0,633.0,10.0,990.0
113,12,113,363.0,637.0,10.0,990.0
114,12,114,373.0,627.0,10.0,990.0
115,12,115,437.0,563.0,10.0,990.0
116,12,116,515.0,485.0,10.0,990.0
117,12,117,539.0,461.0,11.0,989.0
118,12,118,506.0,494.0,10.0,990.0
119,12,119,439.0,561.0,10.0,990.0
120,12,120,388.0,612.0,10.0,990.0
121,12,121,359.0,641.0,10.0,990.0
122,12,122,303.0,697.0,10.0,990.0
123,12,123,279.0,721.0,10.0,990.0
124,12,124,287.0,713.0,10.0,990.0
125,12,125,339.0,661.0,10.0,990.0
126,12,126,396.0,604.0,10.0,990.0
127,12,127,436.0,564.0,10.0,990.0
128,12,128,454.0,546.0,10.0,990.0
129,12,129,513.0,487.0,10.0,990.0
130,12,130,516.0,484.0,10.0,990.0
131,12,131,479.0,521.0,10.0,990.0
132,12,132,426.0,574.0,10.0,990.0
133,12,133,387.0,613.0,10.0,990.0
134,12,134,377.0,623.0,10.0,990.0
135,12,135,363.0,637.0,10.0,990.0
136,12,136,332.0,668.0,10.0,990.0
137,12,137,324.0,676.0,10.0,990.0
138,12,138,351.0,649.0,10.0,990.0
139,12,139,399.0,601.0,10.0,990.0
140,12,140,453.0,547.0,10.0,990.0
141,12,141,463.0,537.0,10.0,990.0
142,12,142,479.0,521.0,10.0,990.0
143,12,143,495.0,505.0,10.0,990.0
144,12,144,467.0,533.0,10.0,990.0
145,12,145,478.0,522.0,10.0,990.0
146,12,146,484.0,516.0,10.0,990.0
147,12,147,472.0,528.0,10.0,990.0
148,12,148,443.0,557.0,10.0,990.0
149,12,149,392.0,608.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,265.0,735.0
2,13,2,999.0,1.0,210.0,790.0
3,13,3,998.0,2.0,184.0,816.0
4,13,4,913.0,87.0,21.0,979.0
5,13,5,731.0,269.0,4.0,996.0
6,13,6,611.0,389.0,4.0,996.0
7,13,7,504.0,496.0,4.0,996.0
8,13,8,399.0,601.0,4.0,996.0
9,13,9,289.0,711.0,4.0,996.0
10,13,10,216.0,784.0,4.0,996.0
11,13,11,246.0,754.0,4.0,996.0
12,13,12,380.0,620.0,4.0,996.0
13,13,13,436.0,564.0,4.0,996.0
14,13,14,451.0,549.0,4.0,996.0
15,13,15,432.0,568.0,4.0,996.0
16,13,16,412.0,588.0,4.0,996.0
17,13,17,376.0,624.0,4.0,996.0
18,13,18,329.0,671.0,4.0,996.0
19,13,19,285.0,715.0,4.0,996.0
20,13,20,275.0,725.0,4.0,996.0
21,13,21,307.0,693.0,4.0,996.0
22,13,22,369.0,631.0,4.0,996.0
23,13,23,419.0,581.0,4.0,996.0
24,13,24,448.0,552.0,4.0,996.0
25,13,25,478.0,522.0,4.0,996.0
26,13,26,466.0,534.0,4.0,996.0
27,13,27,428.0,572.0,4.0,996.0
28,13,28,398.0,602.0,4.0,996.0
29,13,29,365.0,635.0,4.0,996.0
30,13,30,369.0,631.0,4.0,996.0
31,13,31,352.0,648.0,4.0,996.0
32,13,32,334.0,666.0,4.0,996.0
33,13,33,360.0,640.0,4.0,996.0
34,13,34,375.0,625.0,4.0,996.0
35,13,35,379.0,621.0,4.0,996.0
36,13,36,368.0,632.0,4.0,996.0
37,13,37,345.0,655.0,4.0,996.0
38,13,38,364.0,636.0,4.0,996.0
39,13,39,375.0,625.0,4.0,996.0
40,13,40,342.0,658.0,4.0,996.0
41,13,41,354.0,646.0,4.0,996.0
42,13,42,351.0,649.0,4.0,996.0
43,13,43,371.0,629.0,4.0,996.0
44,13,44,388.0,612.0,4.0,996.0
45,13,45,395.0,605.0,4.0,996.0
46,13,46,406.0,594.0,4.0,996.0
47,13,47,431.0,569.0,4.0,996.0
48,13,48,424.0,576.0,4.0,996.0
49,13,49,448.0,552.0,4.0,996.0
50,13,50,453.0,547.0,4.0,996.0
51,13,51,448.0,552.0,4.0,996.0
52,13,52,429.0,571.0,4.0,996.0
53,13,53,380.0,620.0,4.0,996.0
54,13,54,364.0,636.0,4.0,996.0
55,13,55,379.0,621.0,4.0,996.0
56,13,56,344.0,656.0,4.0,996.0
57,13,57,351.0,649.0,4.0,996.0
58,13,58,360.0,640.0,4.0,996.0
59,13,59,382.0,618.0,4.0,996.0
60,13,60,431.0,569.0,4.0,996.0
61,13,61,427.0,573.0,4.0,996.0
62,13,62,401.0,599.0,4.0,996.0
63,13,63,401.0,599.0,4.0,996.0
64,13,64,380.0,620.0,4.0,996.0
65,13,65,366.0,634.0,4.0,996.0
66,13,66,342.0,658.0,4.0,996.0
67,13,67,345.0,655.0,4.0,996.0
68,13,68,386.0,614.0,4.0,996.0
69,13,69,425.0,575.0,4.0,996.0
70,13,70,446.0,554.0,4.0,996.0
71,13,71,470.0,530.0,4.0,996.0
72,13,72,457.0,543.0,4.0,996.0
73,13,73,476.0,524.0,4.0,996.0
74,13,74,439.0,561.0,4.0,996.0
75,13,75,390.0,610.0,4.0,996.0
76,13,76,345.0,655.0,4.0,996.0
77,13,77,320.0,680.0,4.0,996.0
78,13,78,310.0,690.0,4.0,996.0
79,13,79,342.0,658.0,4.0,996.0
80,13,80,331.0,669.0,4.0,996.0
81,13,81,341.0,659.0,4.0,996.0
82,13,82,363.0,637.0,4.0,996.0
83,13,83,390.0,610.0,4.0,996.0
84,13,84,381.0,619.0,4.0,996.0
85,13,85,364.0,636.0,4.0,996.0
86,13,86,350.0,650.0,4.0,996.0
87,13,87,335.0,665.0,4.0,996.0
88,13,88,350.0,650.0,4.0,996.0
89,13,89,370.0,630.0,4.0,996.0
90,13,90,388.0,612.0,4.0,996.0
91,13,91,419.0,581.0,4.0,996.0
92,13,92,427.0,573.0,4.0,996.0
93,13,93,417.0,583.0,4.0,996.0
94,13,94,415.0,585.0,4.0,996.0
95,13,95,365.0,635.0,4.0,996.0
96,13,96,348.0,652.0,4.0,996.0
97,13,97,323.0,677.0,4.0,996.0
98,13,98,339.0,661.0,4.0,996.0
99,13,99,366.0,634.0,4.0,996.0
100,13,100,376.0,624.0,4.0,996.0
101,13,101,387.0,613.0,4.0,996.0
102,13,102,449.0,551.0,4.0,996.0
103,13,103,441.0,559.0,4.0,996.0
104,13,104,413.0,587.0,4.0,996.0
105,13,105,375.0,625.0,4.0,996.0
106,13,106,350.0,650.0,4.0,996.0
107,13,107,363.0,637.0,4.0,996.0
108,13,108,364.0,636.0,4.0,996.0
109,13,109,366.0,634.0,4.0,996.0
110,13,110,402.0,598.0,4.0,996.0
111,13,111,481.0,519.0,4.0,996.0
112,13,112,518.0,482.0,4.0,996.0
113,13,113,532.0,468.0,4.0,996.0
114,13,114,521.0,479.0,4.0,996.0
115,13,115,530.0,470.0,4.0,996.0
116,13,116,513.0,487.0,4.0,996.0
117,13,117,441.0,559.0,4.0,996.0
118,13,118,384.0,616.0,4.0,996.0
119,13,119,389.0,611.0,4.0,996.0
120,13,120,388.0,612.0,4.0,996.0
121,13,121,400.0,600.0,4.0,996.0
122,13,122,378.0,622.0,4.0,996.0
123,13,123,359.0,641.0,4.0,996.0
124,13,124,388.0,612.0,4.0,996.0
125,13,125,400.0,600.0,4.0,996.0
126,13,126,388.0,612.0,4.0,996.0
127,13,127,365.0,635.0,4.0,996.0
128,13,128,343.0,657.0,4.0,996.0
129,13,129,375.0,625.0,4.0,996.0
130,13,130,415.0,585.0,4.0,996.0
131,13,131,447.0,553.0,4.0,996.0
132,13,132,461.0,539.0,4.0,996.0
133,13,133,401.0,599.0,4.0,996.0
134,13,134,389.0,611.0,4.0,996.0
135,13,135,410.0,590.0,4.0,996.0
136,13,136,392.0,608.0,4.0,996.0
137,13,137,369.0,631.0,4.0,996.0
138,13,138,370.0,630.0,4.0,996.0
139,13,139,331.0,669.0,4.0,996.0
140,13,140,379.0,621.0,4.0,996.0
141,13,141,412.0,588.0,4.0,996.0
142,13,142,379.0,621.0,4.0,996.0
143,13,143,370.0,630.0,4.0,996.0
144,13,144,357.0,643.0,4.0,996.0
145,13,145,346.0,654.0,4.0,996.0
146,13,146,373.0,627.0,4.0,996.0
147,13,147,357.0,643.0,4.0,996.0
148,13,148,343.0,657.0,5.0,995.0
149,13,149,373.0,627.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,569.0,431.0
2,14,2,894.0,106.0,624.0,376.0
3,14,3,755.0,245.0,152.0,848.0
4,14,4,633.0,367.0,21.0,979.0
5,14,5,480.0,520.0,13.0,987.0
6,14,6,371.0,629.0,12.0,988.0
7,14,7,278.0,722.0,12.0,988.0
8,14,8,200.0,800.0,12.0,988.0
9,14,9,266.0,734.0,12.0,988.0
10,14,10,362.0,638.0,12.0,988.0
11,14,11,405.0,595.0,12.0,988.0
12,14,12,466.0,534.0,12.0,988.0
13,14,13,482.0,518.0,12.0,988.0
14,14,14,455.0,545.0,12.0,988.0
15,14,15,426.0,574.0,12.0,988.0
16,14,16,373.0,627.0,12.0,988.0
17,14,17,316.0,684.0,12.0,988.0
18,14,18,322.0,678.0,12.0,988.0
19,14,19,350.0,650.0,12.0,988.0
20,14,20,392.0,608.0,12.0,988.0
21,14,21,463.0,537.0,12.0,988.0
22,14,22,470.0,530.0,12.0,988.0
23,14,23,446.0,554.0,12.0,988.0
24,14,24,434.0,566.0,12.0,988.0
25,14,25,387.0,613.0,12.0,988.0
26,14,26,334.0,666.0,12.0,988.0
27,14,27,306.0,694.0,12.0,988.0
28,14,28,288.0,712.0,12.0,988.0
29,14,29,331.0,669.0,12.0,988.0
30,14,30,376.0,624.0,12.0,988.0
31,14,31,396.0,604.0,12.0,988.0
32,14,32,416.0,584.0,12.0,988.0
33,14,33,433.0,567.0,12.0,988.0
34,14,34,406.0,594.0,12.0,988.0
35,14,35,374.0,626.0,12.0,988.0
36,14,36,339.0,661.0,12.0,988.0
37,14,37,326.0,674.0,12.0,988.0
38,14,38,354.0,646.0,12.0,988.0
39,14,39,359.0,641.0,12.0,988.0
40,14,40,368.0,632.0,12.0,988.0
41,14,41,379.0,621.0,12.0,988.0
42,14,42,392.0,608.0,12.0,988.0
43,14,43,398.0,602.0,12.0,988.0
44,14,44,388.0,612.0,12.0,988.0
45,14,45,350.0,650.0,12.0,988.0
46,14,46,361.0,639.0,12.0,988.0
47,14,47,385.0,615.0,12.0,988.0
48,14,48,397.0,603.0,12.0,988.0
49,14,49,424.0,576.0,12.0,988.0
50,14,50,409.0,591.0,12.0,988.0
51,14,51,400.0,600.0,12.0,988.0
52,14,52,385.0,615.0,12.0,988.0
53,14,53,369.0,631.0,12.0,988.0
54,14,54,337.0,663.0,12.0,988.0
55,14,55,336.0,664.0,12.0,988.0
56,14,56,299.0,701.0,12.0,988.0
57,14,57,327.0,673.0,12.0,988.0
58,14,58,361.0,639.0,12.0,988.0
59,14,59,412.0,588.0,12.0,988.0
60,14,60,425.0,575.0,12.0,988.0
61,14,61,446.0,554.0,12.0,988.0
62,14,62,423.0,577.0,12.0,988.0
63,14,63,420.0,580.0,12.0,988.0
64,14,64,408.0,592.0,12.0,988.0
65,14,65,377.0,623.0,12.0,988.0
66,14,66,355.0,645.0,12.0,988.0
67,14,67,358.0,642.0,12.0,988.0
68,14,68,361.0,639.0,12.0,988.0
69,14,69,394.0,606.0,12.0,988.0
70,14,70,403.0,597.0,12.0,988.0
71,14,71,407.0,593.0,12.0,988.0
72,14,72,423.0,577.0,12.0,988.0
73,14,73,439.0,561.0,12.0,988.0
74,14,74,418.0,582.0,12.0,988.0
75,14,75,404.0,596.0,12.0,988.0
76,14,76,394.0,606.0,12.0,988.0
77,14,77,420.0,580.0,12.0,988.0
78,14,78,396.0,604.0,12.0,988.0
79,14,79,377.0,623.0,12.0,988.0
80,14,80,364.0,636.0,12.0,988.0
81,14,81,379.0,621.0,12.0,988.0
82,14,82,398.0,602.0,12.0,988.0
83,14,83,411.0,589.0,12.0,988.0
84,14,84,400.0,600.0,12.0,988.0
85,14,85,456.0,544.0,12.0,988.0
86,14,86,494.0,506.0,12.0,988.0
87,14,87,479.0,521.0,12.0,988.0
88,14,88,450.0,550.0,12.0,988.0
89,14,89,414.0,586.0,12.0,988.0
90,14,90,377.0,623.0,12.0,988.0
91,14,91,355.0,645.0,12.0,988.0
92,14,92,313.0,687.0,12.0,988.0
93,14,93,313.0,687.0,12.0,988.0
94,14,94,344.0,656.0,12.0,988.0
95,14,95,407.0,593.0,12.0,988.0
96,14,96,407.0,593.0,12.0,988.0
97,14,97,421.0,579.0,12.0,988.0
98,14,98,416.0,584.0,12.0,988.0
99,14,99,394.0,606.0,12.0,988.0
100,14,100,368.0,632.0,12.0,988.0
101,14,101,332.0,668.0,12.0,988.0
102,14,102,294.0,706.0,12.0,988.0
103,14,103,346.0,654.0,12.0,988.0
104,14,104,365.0,635.0,12.0,988.0
105,14,105,394.0,606.0,12.0,988.0
106,14,106,450.0,550.0,12.0,988.0
107,14,107,476.0,524.0,12.0,988.0
108,14,108,496.0,504.0,12.0,988.0
109,14,109,508.0,492.0,12.0,988.0
110,14,110,429.0,571.0,12.0,988.0
111,14,111,380.0,620.0,12.0,988.0
112,14,112,358.0,642.0,12.0,988.0
113,14,113,329.0,671.0,12.0,988.0
114,14,114,329.0,671.0,12.0,988.0
115,14,115,357.0,643.0,12.0,988.0
116,14,116,355.0,645.0,12.0,988.0
117,14,117,417.0,583.0,12.0,988.0
118,14,118,448.0,552.0,12.0,988.0
119,14,119,451.0,549.0,12.0,988.0
120,14,120,445.0,555.0,12.0,988.0
121,14,121,441.0,559.0,12.0,988.0
122,14,122,432.0,568.0,12.0,988.0
123,14,123,405.0,595.0,12.0,988.0
124,14,124,375.0,625.0,12.0,988.0
125,14,125,402.0,598.0,12.0,988.0
126,14,126,404.0,596.0,12.0,988.0
127,14,127,404.0,596.0,12.0,988.0
128,14,128,397.0,603.0,12.0,988.0
129,14,129,388.0,612.0,12.0,988.0
130,14,130,432.0,568.0,12.0,988.0
131,14,131,422.0,578.0,12.0,988.0
132,14,132,374.0,626.0,12.0,988.0
133,14,133,357.0,643.0,12.0,988.0
134,14,134,360.0,640.0,12.0,988.0
135,14,135,351.0,649.0,12.0,988.0
136,14,136,342.0,658.0,12.0,988.0
137,14,137,322.0,678.0,12.0,988.0
138,14,138,365.0,635.0,12.0,988.0
139,14,139,412.0,588.0,12.0,988.0
140,14,140,435.0,565.0,12.0,988.0
141,14,141,433.0,567.0,12.0,988.0
142,14,142,405.0,595.0,12.0,988.0
143,14,143,381.0,619.0,12.0,988.0
144,14,144,367.0,633.0,12.0,988.0
145,14,145,364.0,636.0,12.0,988.0
146,14,146,345.0,655.0,12.0,988.0
147,14,147,359.0,641.0,12.0,988.0
148,14,148,386.0,614.0,12.0,988.0
149,14,149,426.0,574.0,12.0,988.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,218.0,782.0
2,15,2,999.0,1.0,181.0,819.0
3,15,3,999.0,1.0,123.0,877.0
4,15,4,999.0,1.0,93.0,907.0
5,15,5,999.0,1.0,11.0,989.0
6,15,6,999.0,1.0,5.0,995.0
7,15,7,999.0,1.0,5.0,995.0
8,15,8,888.0,112.0,5.0,995.0
9,15,9,731.0,269.0,5.0,995.0
10,15,10,598.0,402.0,5.0,995.0
11,15,11,510.0,490.0,5.0,995.0
12,15,12,390.0,610.0,5.0,995.0
13,15,13,303.0,697.0,5.0,995.0
14,15,14,227.0,773.0,5.0,995.0
15,15,15,290.0,710.0,5.0,995.0
16,15,16,380.0,620.0,5.0,995.0
17,15,17,428.0,572.0,5.0,995.0
18,15,18,437.0,563.0,5.0,995.0
19,15,19,469.0,531.0,5.0,995.0
20,15,20,434.0,566.0,5.0,995.0
21,15,21,407.0,593.0,5.0,995.0
22,15,22,372.0,628.0,5.0,995.0
23,15,23,374.0,626.0,5.0,995.0
24,15,24,389.0,611.0,5.0,995.0
25,15,25,386.0,614.0,5.0,995.0
26,15,26,392.0,608.0,5.0,995.0
27,15,27,455.0,545.0,5.0,995.0
28,15,28,470.0,530.0,5.0,995.0
29,15,29,437.0,563.0,5.0,995.0
30,15,30,398.0,602.0,5.0,995.0
31,15,31,393.0,607.0,5.0,995.0
32,15,32,400.0,600.0,5.0,995.0
33,15,33,385.0,615.0,5.0,995.0
34,15,34,363.0,637.0,5.0,995.0
35,15,35,388.0,612.0,5.0,995.0
36,15,36,448.0,552.0,5.0,995.0
37,15,37,476.0,524.0,5.0,995.0
38,15,38,494.0,506.0,5.0,995.0
39,15,39,489.0,511.0,5.0,995.0
40,15,40,524.0,476.0,5.0,995.0
41,15,41,516.0,484.0,5.0,995.0
42,15,42,502.0,498.0,5.0,995.0
43,15,43,469.0,531.0,5.0,995.0
44,15,44,469.0,531.0,5.0,995.0
45,15,45,408.0,592.0,5.0,995.0
46,15,46,408.0,592.0,5.0,995.0
47,15,47,370.0,630.0,5.0,995.0
48,15,48,372.0,628.0,5.0,995.0
49,15,49,364.0,636.0,5.0,995.0
50,15,50,395.0,605.0,5.0,995.0
51,15,51,386.0,614.0,5.0,995.0
52,15,52,406.0,594.0,5.0,995.0
53,15,53,375.0,625.0,5.0,995.0
54,15,54,371.0,629.0,5.0,995.0
55,15,55,359.0,641.0,5.0,995.0
56,15,56,336.0,664.0,5.0,995.0
57,15,57,329.0,671.0,5.0,995.0
58,15,58,342.0,658.0,5.0,995.0
59,15,59,378.0,622.0,5.0,995.0
60,15,60,427.0,573.0,5.0,995.0
61,15,61,470.0,530.0,5.0,995.0
62,15,62,471.0,529.0,5.0,995.0
63,15,63,442.0,558.0,5.0,995.0
64,15,64,385.0,615.0,5.0,995.0
65,15,65,369.0,631.0,5.0,995.0
66,15,66,345.0,655.0,5.0,995.0
67,15,67,320.0,680.0,5.0,995.0
68,15,68,303.0,697.0,5.0,995.0
69,15,69,326.0,674.0,5.0,995.0
70,15,70,423.0,577.0,5.0,995.0
71,15,71,469.0,531.0,5.0,995.0
72,15,72,486.0,514.0,5.0,995.0
73,15,73,486.0,514.0,5.0,995.0
74,15,74,495.0,505.0,5.0,995.0
75,15,75,493.0,507.0,5.0,995.0
76,15,76,489.0,511.0,5.0,995.0
77,15,77,397.0,603.0,5.0,995.0
78,15,78,384.0,616.0,5.0,995.0
79,15,79,343.0,657.0,5.0,995.0
80,15,80,338.0,662.0,5.0,995.0
81,15,81,321.0,679.0,5.0,995.0
82,15,82,312.0,688.0,5.0,995.0
83,15,83,309.0,691.0,5.0,995.0
84,15,84,369.0,631.0,5.0,995.0
85,15,85,370.0,630.0,5.0,995.0
86,15,86,437.0,563.0,5.0,995.0
87,15,87,433.0,567.0,5.0,995.0
88,15,88,441.0,559.0,5.0,995.0
89,15,89,413.0,587.0,5.0,995.0
90,15,90,378.0,622.0,5.0,995.0
91,15,91,348.0,652.0,5.0,995.0
92,15,92,347.0,653.0,5.0,995.0
93,15,93,304.0,696.0,5.0,995.0
94,15,94,323.0,677.0,5.0,995.0
95,15,95,352.0,648.0,5.0,995.0
96,15,96,425.0,575.0,5.0,995.0
97,15,97,482.0,518.0,5.0,995.0
98,15,98,456.0,544.0,5.0,995.0
99,15,99,416.0,584.0,5.0,995.0
100,15,100,380.0,620.0,5.0,995.0
101,15,101,339.0,661.0,5.0,995.0
102,15,102,300.0,700.0,5.0,995.0
103,15,103,254.0,746.0,5.0,995.0
104,15,104,254.0,746.0,5.0,995.0
105,15,105,337.0,663.0,5.0,995.0
106,15,106,423.0,577.0,5.0,995.0
107,15,107,475.0,525.0,5.0,995.0
108,15,108,528.0,472.0,5.0,995.0
109,15,109,552.0,448.0,5.0,995.0
110,15,110,530.0,470.0,5.0,995.0
111,15,111,480.0,520.0,5.0,995.0
112,15,112,447.0,553.0,5.0,995.0
113,15,113,414.0,586.0,5.0,995.0
114,15,114,421.0,579.0,5.0,995.0
115,15,115,423.0,577.0,5.0,995.0
116,15,116,442.0,558.0,5.0,995.0
117,15,117,477.0,523.0,5.0,995.0
118,15,118,502.0,498.0,5.0,995.0
119,15,119,509.0,491.0,5.0,995.0
120,15,120,511.0,489.0,5.0,995.0
121,15,121,488.0,512.0,5.0,995.0
122,15,122,411.0,589.0,5.0,995.0
123,15,123,356.0,644.0,5.0,995.0
124,15,124,353.0,647.0,5.0,995.0
125,15,125,348.0,652.0,5.0,995.0
126,15,126,331.0,669.0,5.0,995.0
127,15,127,322.0,678.0,5.0,995.0
128,15,128,333.0,667.0,5.0,995.0
129,15,129,410.0,590.0,5.0,995.0
130,15,130,419.0,581.0,5.0,995.0
131,15,131,394.0,606.0,5.0,995.0
132,15,132,380.0,620.0,5.0,995.0
133,15,133,412.0,588.0,5.0,995.0
134,15,134,403.0,597.0,5.0,995.0
135,15,135,368.0,632.0,5.0,995.0
136,15,136,328.0,672.0,5.0,995.0
137,15,137,346.0,654.0,5.0,995.0
138,15,138,370.0,630.0,5.0,995.0
139,15,139,389.0,611.0,5.0,995.0
140,15,140,353.0,647.0,5.0,995.0
141,15,141,357.0,643.0,5.0,995.0
142,15,142,376.0,624.0,5.0,995.0
143,15,143,390.0,610.0,6.0,994.0
144,15,144,389.0,611.0,5.0,995.0
145,15,145,372.0,628.0,5.0,995.0
146,15,146,365.0,635.0,5.0,995.0
147,15,147,363.0,637.0,5.0,995.0
148,15,148,361.0,639.0,5.0,995.0
149,15,149,387.0,613.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,555.0,445.0
2,16,2,996.0,4.0,114.0,886.0
3,16,3,939.0,61.0,57.0,943.0
4,16,4,782.0,218.0,15.0,985.0
5,16,5,635.0,365.0,7.0,993.0
6,16,6,508.0,492.0,7.0,993.0
7,16,7,419.0,581.0,7.0,993.0
8,16,8,310.0,690.0,7.0,993.0
9,16,9,240.0,760.0,7.0,993.0
10,16,10,235.0,765.0,7.0,993.0
11,16,11,348.0,652.0,7.0,993.0
12,16,12,441.0,559.0,7.0,993.0
13,16,13,468.0,532.0,7.0,993.0
14,16,14,446.0,554.0,7.0,993.0
15,16,15,453.0,547.0,7.0,993.0
16,16,16,414.0,586.0,7.0,993.0
17,16,17,371.0,629.0,7.0,993.0
18,16,18,301.0,699.0,7.0,993.0
19,16,19,274.0,726.0,7.0,993.0
20,16,20,309.0,691.0,7.0,993.0
21,16,21,361.0,639.0,7.0,993.0
22,16,22,391.0,609.0,7.0,993.0
23,16,23,424.0,576.0,7.0,993.0
24,16,24,442.0,558.0,7.0,993.0
25,16,25,477.0,523.0,7.0,993.0
26,16,26,474.0,526.0,7.0,993.0
27,16,27,436.0,564.0,7.0,993.0
28,16,28,407.0,593.0,7.0,993.0
29,16,29,404.0,596.0,7.0,993.0
30,16,30,418.0,582.0,7.0,993.0
31,16,31,437.0,563.0,7.0,993.0
32,16,32,446.0,554.0,7.0,993.0
33,16,33,437.0,563.0,7.0,993.0
34,16,34,410.0,590.0,7.0,993.0
35,16,35,387.0,613.0,7.0,993.0
36,16,36,370.0,630.0,7.0,993.0
37,16,37,318.0,682.0,7.0,993.0
38,16,38,304.0,696.0,7.0,993.0
39,16,39,314.0,686.0,7.0,993.0
40,16,40,353.0,647.0,7.0,993.0
41,16,41,422.0,578.0,7.0,993.0
42,16,42,460.0,540.0,7.0,993.0
43,16,43,472.0,528.0,7.0,993.0
44,16,44,511.0,489.0,7.0,993.0
45,16,45,489.0,511.0,7.0,993.0
46,16,46,465.0,535.0,7.0,993.0
47,16,47,417.0,583.0,7.0,993.0
48,16,48,400.0,600.0,7.0,993.0
49,16,49,352.0,648.0,7.0,993.0
50,16,50,343.0,657.0,7.0,993.0
51,16,51,337.0,663.0,7.0,993.0
52,16,52,346.0,654.0,7.0,993.0
53,16,53,346.0,654.0,7.0,993.0
54,16,54,365.0,635.0,7.0,993.0
55,16,55,353.0,647.0,7.0,993.0
56,16,56,391.0,609.0,7.0,993.0
57,16,57,395.0,605.0,7.0,993.0
58,16,58,401.0,599.0,7.0,993.0
59,16,59,417.0,583.0,7.0,993.0
60,16,60,431.0,569.0,7.0,993.0
61,16,61,420.0,580.0,7.0,993.0
62,16,62,397.0,603.0,7.0,993.0
63,16,63,361.0,639.0,7.0,993.0
64,16,64,361.0,639.0,7.0,993.0
65,16,65,349.0,651.0,7.0,993.0
66,16,66,337.0,663.0,7.0,993.0
67,16,67,309.0,691.0,7.0,993.0
68,16,68,339.0,661.0,7.0,993.0
69,16,69,407.0,593.0,7.0,993.0
70,16,70,476.0,524.0,7.0,993.0
71,16,71,462.0,538.0,7.0,993.0
72,16,72,456.0,544.0,7.0,993.0
73,16,73,446.0,554.0,7.0,993.0
74,16,74,456.0,544.0,7.0,993.0
75,16,75,396.0,604.0,7.0,993.0
76,16,76,330.0,670.0,7.0,993.0
77,16,77,292.0,708.0,7.0,993.0
78,16,78,320.0,680.0,7.0,993.0
79,16,79,359.0,641.0,7.0,993.0
80,16,80,396.0,604.0,7.0,993.0
81,16,81,424.0,576.0,7.0,993.0
82,16,82,462.0,538.0,7.0,993.0
83,16,83,482.0,518.0,7.0,993.0
84,16,84,471.0,529.0,7.0,993.0
85,16,85,449.0,551.0,7.0,993.0
86,16,86,418.0,582.0,7.0,993.0
87,16,87,386.0,614.0,7.0,993.0
88,16,88,379.0,621.0,7.0,993.0
89,16,89,406.0,594.0,7.0,993.0
90,16,90,445.0,555.0,7.0,993.0
91,16,91,452.0,548.0,7.0,993.0
92,16,92,471.0,529.0,7.0,993.0
93,16,93,475.0,525.0,7.0,993.0
94,16,94,486.0,514.0,7.0,993.0
95,16,95,468.0,532.0,7.0,993.0
96,16,96,419.0,581.0,8.0,992.0
97,16,97,363.0,637.0,7.0,993.0
98,16,98,355.0,645.0,7.0,993.0
99,16,99,346.0,654.0,7.0,993.0
100,16,100,372.0,628.0,7.0,993.0
101,16,101,358.0,642.0,7.0,993.0
102,16,102,357.0,643.0,7.0,993.0
103,16,103,403.0,597.0,7.0,993.0
104,16,104,445.0,555.0,7.0,993.0
105,16,105,496.0,504.0,7.0,993.0
106,16,106,523.0,477.0,7.0,993.0
107,16,107,515.0,485.0,7.0,993.0
108,16,108,507.0,493.0,7.0,993.0
109,16,109,481.0,519.0,7.0,993.0
110,16,110,442.0,558.0,7.0,993.0
111,16,111,425.0,575.0,7.0,993.0
112,16,112,392.0,608.0,7.0,993.0
113,16,113,365.0,635.0,7.0,993.0
114,16,114,347.0,653.0,7.0,993.0
115,16,115,374.0,626.0,7.0,993.0
116,16,116,413.0,587.0,7.0,993.0
117,16,117,441.0,559.0,7.0,993.0
118,16,118,439.0,561.0,7.0,993.0
119,16,119,432.0,568.0,7.0,993.0
