,sim_id,time,S,I,C,D
93,12,93,213.0,787.0,19.0,981.0
94,12,94,139.0,861.0,19.0,981.0
95,12,95,48.0,952.0,20.0,980.0
96,12,96,20.0,980.0,19.0,981.0
97,12,97,28.0,972.0,19.0,981.0
98,12,98,134.0,866.0,19.0,981.0
99,12,99,352.0,648.0,19.0,981.0
100,12,100,260.0,740.0,19.0,981.0
101,12,101,186.0,814.0,19.0,981.0
102,12,102,159.0,841.0,19.0,981.0
103,12,103,53.0,947.0,19.0,981.0
104,12,104,21.0,979.0,19.0,981.0
105,12,105,25.0,975.0,19.0,981.0
106,12,106,84.0,916.0,19.0,981.0
107,12,107,313.0,687.0,19.0,981.0
108,12,108,254.0,746.0,19.0,981.0
109,12,109,186.0,814.0,19.0,981.0
110,12,110,176.0,824.0,19.0,981.0
111,12,111,66.0,934.0,19.0,981.0
112,12,112,26.0,974.0,19.0,981.0
113,12,113,26.0,974.0,19.0,981.0
114,12,114,83.0,917.0,19.0,981.0
115,12,115,296.0,704.0,19.0,981.0
116,12,116,254.0,746.0,19.0,981.0
117,12,117,188.0,812.0,19.0,981.0
118,12,118,179.0,821.0,19.0,981.0
119,12,119,85.0,915.0,19.0,981.0
120,12,120,33.0,967.0,19.0,981.0
121,12,121,25.0,975.0,19.0,981.0
122,12,122,75.0,925.0,19.0,981.0
123,12,123,270.0,730.0,19.0,981.0
124,12,124,239.0,761.0,19.0,981.0
125,12,125,201.0,799.0,19.0,981.0
126,12,126,181.0,819.0,19.0,981.0
127,12,127,97.0,903.0,19.0,981.0
128,12,128,43.0,957.0,19.0,981.0
129,12,129,22.0,978.0,19.0,981.0
130,12,130,71.0,929.0,19.0,981.0
131,12,131,260.0,740.0,19.0,981.0
132,12,132,234.0,766.0,19.0,981.0
133,12,133,207.0,793.0,19.0,981.0
134,12,134,189.0,811.0,19.0,981.0
135,12,135,106.0,894.0,19.0,981.0
136,12,136,52.0,948.0,19.0,981.0
137,12,137,25.0,975.0,19.0,981.0
138,12,138,62.0,938.0,19.0,981.0
139,12,139,242.0,758.0,19.0,981.0
140,12,140,257.0,743.0,20.0,980.0
141,12,141,248.0,752.0,19.0,981.0
142,12,142,194.0,806.0,19.0,981.0
143,12,143,126.0,874.0,19.0,981.0
144,12,144,64.0,936.0,19.0,981.0
145,12,145,29.0,971.0,19.0,981.0
146,12,146,57.0,943.0,19.0,981.0
147,12,147,193.0,807.0,19.0,981.0
148,12,148,251.0,749.0,19.0,981.0
149,12,149,259.0,741.0,19.0,981.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,137.0,863.0
2,13,2,776.0,224.0,95.0,905.0
3,13,3,353.0,647.0,54.0,946.0
4,13,4,71.0,929.0,13.0,987.0
5,13,5,14.0,986.0,10.0,990.0
6,13,6,1.0,999.0,10.0,990.0
7,13,7,2.0,998.0,10.0,990.0
8,13,8,2.0,998.0,10.0,990.0
9,13,9,222.0,778.0,10.0,990.0
10,13,10,540.0,460.0,11.0,989.0
11,13,11,363.0,637.0,10.0,990.0
12,13,12,105.0,895.0,10.0,990.0
13,13,13,28.0,972.0,11.0,989.0
14,13,14,3.0,997.0,11.0,989.0
15,13,15,3.0,997.0,10.0,990.0
16,13,16,1.0,999.0,10.0,990.0
17,13,17,105.0,895.0,10.0,990.0
18,13,18,470.0,530.0,11.0,989.0
19,13,19,372.0,628.0,11.0,989.0
20,13,20,252.0,748.0,10.0,990.0
21,13,21,57.0,943.0,10.0,990.0
22,13,22,9.0,991.0,10.0,990.0
23,13,23,5.0,995.0,10.0,990.0
24,13,24,1.0,999.0,10.0,990.0
25,13,25,94.0,906.0,10.0,990.0
26,13,26,426.0,574.0,10.0,990.0
27,13,27,259.0,741.0,10.0,990.0
28,13,28,251.0,749.0,11.0,989.0
29,13,29,77.0,923.0,10.0,990.0
30,13,30,19.0,981.0,10.0,990.0
31,13,31,9.0,991.0,10.0,990.0
32,13,32,1.0,999.0,10.0,990.0
33,13,33,81.0,919.0,10.0,990.0
34,13,34,386.0,614.0,10.0,990.0
35,13,35,273.0,727.0,10.0,990.0
36,13,36,261.0,739.0,10.0,990.0
37,13,37,93.0,907.0,10.0,990.0
38,13,38,26.0,974.0,10.0,990.0
39,13,39,10.0,990.0,11.0,989.0
40,13,40,1.0,999.0,11.0,989.0
41,13,41,72.0,928.0,11.0,989.0
42,13,42,348.0,652.0,10.0,990.0
43,13,43,268.0,732.0,10.0,990.0
44,13,44,275.0,725.0,10.0,990.0
45,13,45,109.0,891.0,10.0,990.0
46,13,46,39.0,961.0,10.0,990.0
47,13,47,14.0,986.0,10.0,990.0
48,13,48,1.0,999.0,10.0,990.0
49,13,49,65.0,935.0,10.0,990.0
50,13,50,324.0,676.0,11.0,989.0
51,13,51,284.0,716.0,10.0,990.0
52,13,52,276.0,724.0,10.0,990.0
53,13,53,133.0,867.0,10.0,990.0
54,13,54,57.0,943.0,10.0,990.0
55,13,55,19.0,981.0,10.0,990.0
56,13,56,6.0,994.0,10.0,990.0
57,13,57,59.0,941.0,10.0,990.0
58,13,58,273.0,727.0,10.0,990.0
59,13,59,285.0,715.0,10.0,990.0
60,13,60,274.0,726.0,10.0,990.0
61,13,61,220.0,780.0,11.0,989.0
62,13,62,74.0,926.0,10.0,990.0
63,13,63,19.0,981.0,10.0,990.0
64,13,64,6.0,994.0,10.0,990.0
65,13,65,53.0,947.0,10.0,990.0
66,13,66,252.0,748.0,10.0,990.0
67,13,67,278.0,722.0,10.0,990.0
68,13,68,228.0,772.0,11.0,989.0
69,13,69,237.0,763.0,10.0,990.0
70,13,70,90.0,910.0,10.0,990.0
71,13,71,28.0,972.0,10.0,990.0
72,13,72,9.0,991.0,10.0,990.0
73,13,73,45.0,955.0,10.0,990.0
74,13,74,229.0,771.0,10.0,990.0
75,13,75,246.0,754.0,10.0,990.0
76,13,76,217.0,783.0,10.0,990.0
77,13,77,245.0,755.0,11.0,989.0
78,13,78,112.0,888.0,11.0,989.0
79,13,79,38.0,962.0,10.0,990.0
80,13,80,12.0,988.0,11.0,989.0
81,13,81,41.0,959.0,10.0,990.0
82,13,82,205.0,795.0,10.0,990.0
83,13,83,260.0,740.0,11.0,989.0
84,13,84,218.0,782.0,10.0,990.0
85,13,85,233.0,767.0,10.0,990.0
86,13,86,125.0,875.0,10.0,990.0
87,13,87,44.0,956.0,10.0,990.0
88,13,88,19.0,981.0,10.0,990.0
89,13,89,36.0,964.0,11.0,989.0
90,13,90,171.0,829.0,10.0,990.0
91,13,91,291.0,709.0,10.0,990.0
92,13,92,289.0,711.0,10.0,990.0
93,13,93,241.0,759.0,10.0,990.0
94,13,94,150.0,850.0,10.0,990.0
95,13,95,59.0,941.0,10.0,990.0
96,13,96,20.0,980.0,10.0,990.0
97,13,97,33.0,967.0,10.0,990.0
98,13,98,114.0,886.0,10.0,990.0
99,13,99,212.0,788.0,10.0,990.0
100,13,100,286.0,714.0,10.0,990.0
101,13,101,242.0,758.0,10.0,990.0
102,13,102,162.0,838.0,11.0,989.0
103,13,103,75.0,925.0,10.0,990.0
104,13,104,22.0,978.0,10.0,990.0
105,13,105,31.0,969.0,10.0,990.0
106,13,106,107.0,893.0,10.0,990.0
107,13,107,188.0,812.0,10.0,990.0
108,13,108,270.0,730.0,10.0,990.0
109,13,109,240.0,760.0,11.0,989.0
110,13,110,231.0,769.0,10.0,990.0
111,13,111,93.0,907.0,10.0,990.0
112,13,112,33.0,967.0,10.0,990.0
113,13,113,27.0,973.0,10.0,990.0
114,13,114,101.0,899.0,10.0,990.0
115,13,115,180.0,820.0,10.0,990.0
116,13,116,269.0,731.0,10.0,990.0
117,13,117,176.0,824.0,10.0,990.0
118,13,118,229.0,771.0,10.0,990.0
119,13,119,97.0,903.0,11.0,989.0
120,13,120,38.0,962.0,10.0,990.0
121,13,121,29.0,971.0,10.0,990.0
122,13,122,96.0,904.0,10.0,990.0
123,13,123,156.0,844.0,10.0,990.0
124,13,124,268.0,732.0,10.0,990.0
125,13,125,182.0,818.0,10.0,990.0
126,13,126,232.0,768.0,10.0,990.0
127,13,127,104.0,896.0,10.0,990.0
128,13,128,47.0,953.0,10.0,990.0
129,13,129,27.0,973.0,10.0,990.0
130,13,130,91.0,909.0,10.0,990.0
131,13,131,143.0,857.0,10.0,990.0
132,13,132,258.0,742.0,10.0,990.0
133,13,133,202.0,798.0,10.0,990.0
134,13,134,243.0,757.0,10.0,990.0
135,13,135,114.0,886.0,10.0,990.0
136,13,136,58.0,942.0,10.0,990.0
137,13,137,28.0,972.0,10.0,990.0
138,13,138,84.0,916.0,10.0,990.0
139,13,139,137.0,863.0,10.0,990.0
140,13,140,229.0,771.0,10.0,990.0
141,13,141,199.0,801.0,10.0,990.0
142,13,142,248.0,752.0,10.0,990.0
143,13,143,124.0,876.0,10.0,990.0
144,13,144,70.0,930.0,10.0,990.0
145,13,145,29.0,971.0,11.0,989.0
146,13,146,75.0,925.0,10.0,990.0
147,13,147,132.0,868.0,10.0,990.0
148,13,148,217.0,783.0,10.0,990.0
149,13,149,204.0,796.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,621.0,379.0
2,14,2,998.0,2.0,612.0,388.0
3,14,3,991.0,9.0,229.0,771.0
4,14,4,531.0,469.0,126.0,874.0
5,14,5,268.0,732.0,22.0,978.0
6,14,6,151.0,849.0,21.0,979.0
7,14,7,30.0,970.0,21.0,979.0
8,14,8,13.0,987.0,21.0,979.0
9,14,9,3.0,997.0,21.0,979.0
10,14,10,7.0,993.0,21.0,979.0
11,14,11,460.0,540.0,21.0,979.0
12,14,12,313.0,687.0,21.0,979.0
13,14,13,168.0,832.0,21.0,979.0
14,14,14,144.0,856.0,21.0,979.0
15,14,15,32.0,968.0,21.0,979.0
16,14,16,14.0,986.0,21.0,979.0
17,14,17,8.0,992.0,21.0,979.0
18,14,18,7.0,993.0,21.0,979.0
19,14,19,411.0,589.0,21.0,979.0
20,14,20,309.0,691.0,21.0,979.0
21,14,21,200.0,800.0,21.0,979.0
22,14,22,148.0,852.0,21.0,979.0
23,14,23,44.0,956.0,21.0,979.0
24,14,24,12.0,988.0,21.0,979.0
25,14,25,9.0,991.0,21.0,979.0
26,14,26,7.0,993.0,21.0,979.0
27,14,27,364.0,636.0,21.0,979.0
28,14,28,299.0,701.0,21.0,979.0
29,14,29,218.0,782.0,21.0,979.0
30,14,30,162.0,838.0,21.0,979.0
31,14,31,61.0,939.0,21.0,979.0
32,14,32,24.0,976.0,21.0,979.0
33,14,33,13.0,987.0,21.0,979.0
34,14,34,8.0,992.0,21.0,979.0
35,14,35,321.0,679.0,21.0,979.0
36,14,36,303.0,697.0,21.0,979.0
37,14,37,229.0,771.0,21.0,979.0
38,14,38,167.0,833.0,21.0,979.0
39,14,39,70.0,930.0,21.0,979.0
40,14,40,26.0,974.0,21.0,979.0
41,14,41,14.0,986.0,21.0,979.0
42,14,42,7.0,993.0,21.0,979.0
43,14,43,281.0,719.0,21.0,979.0
44,14,44,298.0,702.0,21.0,979.0
45,14,45,257.0,743.0,21.0,979.0
46,14,46,212.0,788.0,21.0,979.0
47,14,47,87.0,913.0,21.0,979.0
48,14,48,28.0,972.0,21.0,979.0
49,14,49,19.0,981.0,21.0,979.0
50,14,50,7.0,993.0,21.0,979.0
51,14,51,246.0,754.0,21.0,979.0
52,14,52,270.0,730.0,21.0,979.0
53,14,53,234.0,766.0,21.0,979.0
54,14,54,218.0,782.0,21.0,979.0
55,14,55,112.0,888.0,21.0,979.0
56,14,56,37.0,963.0,21.0,979.0
57,14,57,24.0,976.0,21.0,979.0
58,14,58,10.0,990.0,21.0,979.0
59,14,59,222.0,778.0,21.0,979.0
60,14,60,252.0,748.0,21.0,979.0
61,14,61,231.0,769.0,21.0,979.0
62,14,62,232.0,768.0,21.0,979.0
63,14,63,122.0,878.0,21.0,979.0
64,14,64,51.0,949.0,21.0,979.0
65,14,65,30.0,970.0,21.0,979.0
66,14,66,10.0,990.0,21.0,979.0
67,14,67,197.0,803.0,21.0,979.0
68,14,68,299.0,701.0,21.0,979.0
69,14,69,224.0,776.0,21.0,979.0
70,14,70,249.0,751.0,21.0,979.0
71,14,71,128.0,872.0,21.0,979.0
72,14,72,60.0,940.0,21.0,979.0
73,14,73,36.0,964.0,21.0,979.0
74,14,74,13.0,987.0,21.0,979.0
75,14,75,125.0,875.0,21.0,979.0
76,14,76,307.0,693.0,21.0,979.0
77,14,77,224.0,776.0,21.0,979.0
78,14,78,261.0,739.0,21.0,979.0
79,14,79,149.0,851.0,21.0,979.0
80,14,80,72.0,928.0,21.0,979.0
81,14,81,37.0,963.0,21.0,979.0
82,14,82,14.0,986.0,21.0,979.0
83,14,83,86.0,914.0,21.0,979.0
84,14,84,273.0,727.0,21.0,979.0
85,14,85,212.0,788.0,21.0,979.0
86,14,86,258.0,742.0,21.0,979.0
87,14,87,178.0,822.0,21.0,979.0
88,14,88,88.0,912.0,21.0,979.0
89,14,89,43.0,957.0,21.0,979.0
90,14,90,16.0,984.0,21.0,979.0
91,14,91,81.0,919.0,21.0,979.0
92,14,92,255.0,745.0,21.0,979.0
93,14,93,209.0,791.0,21.0,979.0
94,14,94,235.0,765.0,21.0,979.0
95,14,95,212.0,788.0,21.0,979.0
96,14,96,109.0,891.0,21.0,979.0
97,14,97,51.0,949.0,21.0,979.0
98,14,98,20.0,980.0,21.0,979.0
99,14,99,76.0,924.0,21.0,979.0
100,14,100,232.0,768.0,21.0,979.0
101,14,101,208.0,792.0,21.0,979.0
102,14,102,212.0,788.0,21.0,979.0
103,14,103,223.0,777.0,21.0,979.0
104,14,104,119.0,881.0,21.0,979.0
105,14,105,56.0,944.0,21.0,979.0
106,14,106,23.0,977.0,21.0,979.0
107,14,107,69.0,931.0,21.0,979.0
108,14,108,215.0,785.0,21.0,979.0
109,14,109,205.0,795.0,21.0,979.0
110,14,110,199.0,801.0,21.0,979.0
111,14,111,224.0,776.0,21.0,979.0
112,14,112,145.0,855.0,21.0,979.0
113,14,113,66.0,934.0,21.0,979.0
114,14,114,25.0,975.0,21.0,979.0
115,14,115,66.0,934.0,21.0,979.0
116,14,116,199.0,801.0,21.0,979.0
117,14,117,199.0,801.0,21.0,979.0
118,14,118,194.0,806.0,21.0,979.0
119,14,119,208.0,792.0,21.0,979.0
120,14,120,157.0,843.0,21.0,979.0
121,14,121,74.0,926.0,21.0,979.0
122,14,122,30.0,970.0,21.0,979.0
123,14,123,59.0,941.0,21.0,979.0
124,14,124,184.0,816.0,21.0,979.0
125,14,125,236.0,764.0,21.0,979.0
126,14,126,201.0,799.0,21.0,979.0
127,14,127,204.0,796.0,21.0,979.0
128,14,128,168.0,832.0,21.0,979.0
129,14,129,89.0,911.0,21.0,979.0
130,14,130,39.0,961.0,21.0,979.0
131,14,131,63.0,937.0,21.0,979.0
132,14,132,135.0,865.0,21.0,979.0
133,14,133,227.0,773.0,22.0,978.0
134,14,134,212.0,788.0,21.0,979.0
135,14,135,206.0,794.0,21.0,979.0
136,14,136,172.0,828.0,21.0,979.0
137,14,137,86.0,914.0,21.0,979.0
138,14,138,40.0,960.0,21.0,979.0
139,14,139,58.0,942.0,21.0,979.0
140,14,140,119.0,881.0,21.0,979.0
141,14,141,197.0,803.0,21.0,979.0
142,14,142,207.0,793.0,21.0,979.0
143,14,143,198.0,802.0,21.0,979.0
144,14,144,191.0,809.0,21.0,979.0
145,14,145,105.0,895.0,21.0,979.0
146,14,146,54.0,946.0,21.0,979.0
147,14,147,63.0,937.0,21.0,979.0
148,14,148,124.0,876.0,21.0,979.0
149,14,149,189.0,811.0,21.0,979.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,564.0,436.0
2,15,2,773.0,227.0,128.0,872.0
3,15,3,227.0,773.0,70.0,930.0
4,15,4,51.0,949.0,12.0,988.0
5,15,5,13.0,987.0,12.0,988.0
6,15,6,0.0,1000.0,12.0,988.0
7,15,7,1.0,999.0,14.0,986.0
8,15,8,1.0,999.0,93.0,907.0
9,15,9,225.0,775.0,29.0,971.0
10,15,10,570.0,430.0,28.0,972.0
11,15,11,366.0,634.0,27.0,973.0
12,15,12,92.0,908.0,27.0,973.0
13,15,13,30.0,970.0,26.0,974.0
14,15,14,5.0,995.0,26.0,974.0
15,15,15,1.0,999.0,27.0,973.0
16,15,16,1.0,999.0,549.0,451.0
17,15,17,202.0,798.0,544.0,456.0
18,15,18,516.0,484.0,506.0,494.0
19,15,19,491.0,509.0,18.0,982.0
20,15,20,142.0,858.0,11.0,989.0
21,15,21,42.0,958.0,11.0,989.0
22,15,22,11.0,989.0,11.0,989.0
23,15,23,2.0,998.0,11.0,989.0
24,15,24,1.0,999.0,11.0,989.0
25,15,25,66.0,934.0,11.0,989.0
26,15,26,344.0,656.0,11.0,989.0
27,15,27,467.0,533.0,11.0,989.0
28,15,28,176.0,824.0,11.0,989.0
29,15,29,67.0,933.0,11.0,989.0
30,15,30,22.0,978.0,11.0,989.0
31,15,31,6.0,994.0,11.0,989.0
32,15,32,3.0,997.0,11.0,989.0
33,15,33,59.0,941.0,11.0,989.0
34,15,34,314.0,686.0,11.0,989.0
35,15,35,603.0,397.0,11.0,989.0
36,15,36,223.0,777.0,11.0,989.0
37,15,37,91.0,909.0,11.0,989.0
38,15,38,32.0,968.0,11.0,989.0
39,15,39,11.0,989.0,11.0,989.0
40,15,40,6.0,994.0,11.0,989.0
41,15,41,46.0,954.0,11.0,989.0
42,15,42,131.0,869.0,11.0,989.0
43,15,43,542.0,458.0,11.0,989.0
44,15,44,265.0,735.0,11.0,989.0
45,15,45,101.0,899.0,11.0,989.0
46,15,46,41.0,959.0,11.0,989.0
47,15,47,10.0,990.0,12.0,988.0
48,15,48,8.0,992.0,96.0,904.0
49,15,49,42.0,958.0,92.0,908.0
50,15,50,125.0,875.0,54.0,946.0
51,15,51,480.0,520.0,17.0,983.0
52,15,52,296.0,704.0,17.0,983.0
53,15,53,130.0,870.0,17.0,983.0
54,15,54,58.0,942.0,17.0,983.0
55,15,55,18.0,982.0,17.0,983.0
56,15,56,13.0,987.0,17.0,983.0
57,15,57,34.0,966.0,17.0,983.0
58,15,58,114.0,886.0,17.0,983.0
59,15,59,440.0,560.0,18.0,982.0
60,15,60,294.0,706.0,17.0,983.0
61,15,61,139.0,861.0,17.0,983.0
62,15,62,61.0,939.0,17.0,983.0
63,15,63,20.0,980.0,17.0,983.0
64,15,64,11.0,989.0,17.0,983.0
65,15,65,29.0,971.0,17.0,983.0
66,15,66,100.0,900.0,17.0,983.0
67,15,67,405.0,595.0,17.0,983.0
68,15,68,311.0,689.0,17.0,983.0
69,15,69,157.0,843.0,17.0,983.0
70,15,70,85.0,915.0,17.0,983.0
71,15,71,23.0,977.0,17.0,983.0
72,15,72,11.0,989.0,17.0,983.0
73,15,73,30.0,970.0,17.0,983.0
74,15,74,99.0,901.0,17.0,983.0
75,15,75,371.0,629.0,17.0,983.0
76,15,76,320.0,680.0,17.0,983.0
77,15,77,164.0,836.0,17.0,983.0
78,15,78,100.0,900.0,17.0,983.0
79,15,79,42.0,958.0,17.0,983.0
80,15,80,19.0,981.0,17.0,983.0
81,15,81,27.0,973.0,17.0,983.0
82,15,82,89.0,911.0,17.0,983.0
83,15,83,335.0,665.0,17.0,983.0
84,15,84,324.0,676.0,17.0,983.0
85,15,85,212.0,788.0,17.0,983.0
86,15,86,106.0,894.0,17.0,983.0
87,15,87,46.0,954.0,17.0,983.0
88,15,88,20.0,980.0,17.0,983.0
89,15,89,29.0,971.0,17.0,983.0
90,15,90,87.0,913.0,17.0,983.0
91,15,91,297.0,703.0,17.0,983.0
92,15,92,327.0,673.0,17.0,983.0
93,15,93,222.0,778.0,17.0,983.0
94,15,94,116.0,884.0,17.0,983.0
95,15,95,54.0,946.0,17.0,983.0
96,15,96,26.0,974.0,17.0,983.0
97,15,97,29.0,971.0,17.0,983.0
98,15,98,84.0,916.0,17.0,983.0
99,15,99,244.0,756.0,17.0,983.0
100,15,100,391.0,609.0,17.0,983.0
101,15,101,244.0,756.0,18.0,982.0
102,15,102,127.0,873.0,17.0,983.0
103,15,103,62.0,938.0,17.0,983.0
104,15,104,31.0,969.0,17.0,983.0
105,15,105,33.0,967.0,17.0,983.0
106,15,106,68.0,932.0,17.0,983.0
107,15,107,149.0,851.0,17.0,983.0
108,15,108,364.0,636.0,17.0,983.0
109,15,109,269.0,731.0,17.0,983.0
110,15,110,147.0,853.0,17.0,983.0
111,15,111,72.0,928.0,17.0,983.0
112,15,112,40.0,960.0,17.0,983.0
113,15,113,38.0,962.0,17.0,983.0
114,15,114,76.0,924.0,17.0,983.0
115,15,115,134.0,866.0,17.0,983.0
116,15,116,357.0,643.0,17.0,983.0
117,15,117,279.0,721.0,17.0,983.0
118,15,118,170.0,830.0,17.0,983.0
119,15,119,77.0,923.0,17.0,983.0
120,15,120,45.0,955.0,17.0,983.0
121,15,121,29.0,971.0,17.0,983.0
122,15,122,72.0,928.0,17.0,983.0
123,15,123,102.0,898.0,17.0,983.0
124,15,124,323.0,677.0,17.0,983.0
125,15,125,320.0,680.0,17.0,983.0
126,15,126,182.0,818.0,17.0,983.0
127,15,127,87.0,913.0,17.0,983.0
128,15,128,51.0,949.0,17.0,983.0
129,15,129,37.0,963.0,17.0,983.0
130,15,130,65.0,935.0,17.0,983.0
131,15,131,100.0,900.0,17.0,983.0
132,15,132,260.0,740.0,17.0,983.0
133,15,133,324.0,676.0,17.0,983.0
134,15,134,186.0,814.0,17.0,983.0
135,15,135,103.0,897.0,17.0,983.0
136,15,136,57.0,943.0,17.0,983.0
137,15,137,41.0,959.0,17.0,983.0
138,15,138,57.0,943.0,17.0,983.0
139,15,139,84.0,916.0,17.0,983.0
140,15,140,232.0,768.0,17.0,983.0
141,15,141,324.0,676.0,17.0,983.0
142,15,142,207.0,793.0,17.0,983.0
143,15,143,118.0,882.0,17.0,983.0
144,15,144,66.0,934.0,17.0,983.0
145,15,145,49.0,951.0,17.0,983.0
146,15,146,58.0,942.0,17.0,983.0
147,15,147,82.0,918.0,17.0,983.0
148,15,148,224.0,776.0,17.0,983.0
149,15,149,341.0,659.0,17.0,983.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,137.0,863.0
2,16,2,789.0,211.0,33.0,967.0
3,16,3,185.0,815.0,16.0,984.0
4,16,4,40.0,960.0,12.0,988.0
5,16,5,6.0,994.0,11.0,989.0
6,16,6,2.0,998.0,11.0,989.0
7,16,7,1.0,999.0,11.0,989.0
8,16,8,2.0,998.0,11.0,989.0
9,16,9,209.0,791.0,11.0,989.0
10,16,10,724.0,276.0,11.0,989.0
11,16,11,227.0,773.0,11.0,989.0
12,16,12,62.0,938.0,11.0,989.0
13,16,13,10.0,990.0,11.0,989.0
14,16,14,3.0,997.0,11.0,989.0
15,16,15,1.0,999.0,11.0,989.0
16,16,16,1.0,999.0,11.0,989.0
17,16,17,89.0,911.0,11.0,989.0
18,16,18,647.0,353.0,11.0,989.0
19,16,19,273.0,727.0,11.0,989.0
20,16,20,84.0,916.0,11.0,989.0
21,16,21,19.0,981.0,11.0,989.0
22,16,22,8.0,992.0,11.0,989.0
23,16,23,3.0,997.0,11.0,989.0
24,16,24,1.0,999.0,11.0,989.0
25,16,25,84.0,916.0,11.0,989.0
26,16,26,579.0,421.0,11.0,989.0
27,16,27,305.0,695.0,11.0,989.0
28,16,28,111.0,889.0,11.0,989.0
29,16,29,27.0,973.0,11.0,989.0
30,16,30,8.0,992.0,11.0,989.0
31,16,31,5.0,995.0,11.0,989.0
32,16,32,2.0,998.0,11.0,989.0
33,16,33,79.0,921.0,11.0,989.0
34,16,34,531.0,469.0,11.0,989.0
35,16,35,401.0,599.0,11.0,989.0
36,16,36,152.0,848.0,11.0,989.0
37,16,37,45.0,955.0,11.0,989.0
38,16,38,11.0,989.0,11.0,989.0
39,16,39,6.0,994.0,11.0,989.0
40,16,40,2.0,998.0,11.0,989.0
41,16,41,67.0,933.0,11.0,989.0
42,16,42,408.0,592.0,11.0,989.0
43,16,43,402.0,598.0,11.0,989.0
44,16,44,239.0,761.0,11.0,989.0
45,16,45,70.0,930.0,11.0,989.0
46,16,46,18.0,982.0,11.0,989.0
47,16,47,5.0,995.0,11.0,989.0
48,16,48,3.0,997.0,11.0,989.0
49,16,49,57.0,943.0,11.0,989.0
50,16,50,359.0,641.0,11.0,989.0
51,16,51,343.0,657.0,11.0,989.0
52,16,52,264.0,736.0,11.0,989.0
53,16,53,97.0,903.0,11.0,989.0
54,16,54,37.0,963.0,11.0,989.0
55,16,55,8.0,992.0,11.0,989.0
56,16,56,6.0,994.0,11.0,989.0
57,16,57,52.0,948.0,11.0,989.0
58,16,58,312.0,688.0,11.0,989.0
59,16,59,310.0,690.0,11.0,989.0
60,16,60,265.0,735.0,11.0,989.0
61,16,61,107.0,893.0,11.0,989.0
62,16,62,49.0,951.0,11.0,989.0
63,16,63,14.0,986.0,11.0,989.0
64,16,64,7.0,993.0,11.0,989.0
65,16,65,52.0,948.0,11.0,989.0
66,16,66,294.0,706.0,11.0,989.0
67,16,67,312.0,688.0,11.0,989.0
68,16,68,282.0,718.0,11.0,989.0
69,16,69,183.0,817.0,11.0,989.0
70,16,70,64.0,936.0,11.0,989.0
71,16,71,23.0,977.0,11.0,989.0
72,16,72,9.0,991.0,11.0,989.0
73,16,73,50.0,950.0,11.0,989.0
74,16,74,261.0,739.0,11.0,989.0
75,16,75,303.0,697.0,11.0,989.0
76,16,76,225.0,775.0,11.0,989.0
77,16,77,179.0,821.0,11.0,989.0
78,16,78,69.0,931.0,11.0,989.0
79,16,79,25.0,975.0,11.0,989.0
80,16,80,12.0,988.0,11.0,989.0
81,16,81,46.0,954.0,11.0,989.0
82,16,82,229.0,771.0,11.0,989.0
83,16,83,289.0,711.0,11.0,989.0
84,16,84,236.0,764.0,11.0,989.0
85,16,85,195.0,805.0,11.0,989.0
86,16,86,81.0,919.0,11.0,989.0
87,16,87,31.0,969.0,11.0,989.0
88,16,88,13.0,987.0,11.0,989.0
89,16,89,44.0,956.0,11.0,989.0
90,16,90,212.0,788.0,11.0,989.0
91,16,91,287.0,713.0,11.0,989.0
92,16,92,235.0,765.0,11.0,989.0
93,16,93,202.0,798.0,11.0,989.0
94,16,94,99.0,901.0,11.0,989.0
95,16,95,32.0,968.0,11.0,989.0
96,16,96,12.0,988.0,11.0,989.0
97,16,97,40.0,960.0,11.0,989.0
98,16,98,189.0,811.0,11.0,989.0
99,16,99,292.0,708.0,11.0,989.0
100,16,100,255.0,745.0,11.0,989.0
101,16,101,202.0,798.0,11.0,989.0
102,16,102,132.0,868.0,11.0,989.0
103,16,103,50.0,950.0,11.0,989.0
104,16,104,23.0,977.0,11.0,989.0
105,16,105,35.0,965.0,11.0,989.0
106,16,106,158.0,842.0,11.0,989.0
107,16,107,279.0,721.0,11.0,989.0
108,16,108,262.0,738.0,11.0,989.0
109,16,109,194.0,806.0,11.0,989.0
110,16,110,126.0,874.0,11.0,989.0
111,16,111,53.0,947.0,11.0,989.0
112,16,112,29.0,971.0,11.0,989.0
113,16,113,32.0,968.0,11.0,989.0
114,16,114,130.0,870.0,11.0,989.0
115,16,115,258.0,742.0,11.0,989.0
116,16,116,263.0,737.0,11.0,989.0
117,16,117,210.0,790.0,11.0,989.0
118,16,118,132.0,868.0,11.0,989.0
119,16,119,54.0,946.0,11.0,989.0
120,16,120,31.0,969.0,11.0,989.0
121,16,121,34.0,966.0,11.0,989.0
122,16,122,120.0,880.0,12.0,988.0
123,16,123,244.0,756.0,11.0,989.0
124,16,124,264.0,736.0,11.0,989.0
125,16,125,218.0,782.0,11.0,989.0
126,16,126,155.0,845.0,11.0,989.0
127,16,127,62.0,938.0,11.0,989.0
