,sim_id,time,S,I,C,D
98,12,98,398.0,602.0,2.0,998.0
99,12,99,380.0,620.0,2.0,998.0
100,12,100,370.0,630.0,2.0,998.0
101,12,101,314.0,686.0,2.0,998.0
102,12,102,353.0,647.0,2.0,998.0
103,12,103,371.0,629.0,2.0,998.0
104,12,104,392.0,608.0,2.0,998.0
105,12,105,450.0,550.0,2.0,998.0
106,12,106,491.0,509.0,2.0,998.0
107,12,107,503.0,497.0,2.0,998.0
108,12,108,528.0,472.0,2.0,998.0
109,12,109,519.0,481.0,2.0,998.0
110,12,110,465.0,535.0,2.0,998.0
111,12,111,433.0,567.0,2.0,998.0
112,12,112,377.0,623.0,2.0,998.0
113,12,113,359.0,641.0,2.0,998.0
114,12,114,359.0,641.0,2.0,998.0
115,12,115,366.0,634.0,2.0,998.0
116,12,116,387.0,613.0,2.0,998.0
117,12,117,439.0,561.0,2.0,998.0
118,12,118,456.0,544.0,2.0,998.0
119,12,119,497.0,503.0,2.0,998.0
120,12,120,498.0,502.0,2.0,998.0
121,12,121,523.0,477.0,2.0,998.0
122,12,122,525.0,475.0,2.0,998.0
123,12,123,451.0,549.0,2.0,998.0
124,12,124,425.0,575.0,2.0,998.0
125,12,125,412.0,588.0,2.0,998.0
126,12,126,403.0,597.0,2.0,998.0
127,12,127,419.0,581.0,2.0,998.0
128,12,128,422.0,578.0,2.0,998.0
129,12,129,441.0,559.0,2.0,998.0
130,12,130,517.0,483.0,2.0,998.0
131,12,131,530.0,470.0,2.0,998.0
132,12,132,513.0,487.0,2.0,998.0
133,12,133,479.0,521.0,2.0,998.0
134,12,134,415.0,585.0,2.0,998.0
135,12,135,377.0,623.0,2.0,998.0
136,12,136,329.0,671.0,2.0,998.0
137,12,137,308.0,692.0,2.0,998.0
138,12,138,314.0,686.0,2.0,998.0
139,12,139,357.0,643.0,2.0,998.0
140,12,140,403.0,597.0,2.0,998.0
141,12,141,487.0,513.0,2.0,998.0
142,12,142,505.0,495.0,2.0,998.0
143,12,143,485.0,515.0,2.0,998.0
144,12,144,443.0,557.0,2.0,998.0
145,12,145,397.0,603.0,2.0,998.0
146,12,146,359.0,641.0,2.0,998.0
147,12,147,318.0,682.0,2.0,998.0
148,12,148,282.0,718.0,2.0,998.0
149,12,149,289.0,711.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,580.0,420.0
2,13,2,999.0,1.0,606.0,394.0
3,13,3,999.0,1.0,561.0,439.0
4,13,4,999.0,1.0,95.0,905.0
5,13,5,999.0,1.0,0.0,1000.0
6,13,6,999.0,1.0,0.0,1000.0
7,13,7,999.0,1.0,0.0,1000.0
8,13,8,918.0,82.0,0.0,1000.0
9,13,9,815.0,185.0,0.0,1000.0
10,13,10,721.0,279.0,0.0,1000.0
11,13,11,545.0,455.0,0.0,1000.0
12,13,12,437.0,563.0,0.0,1000.0
13,13,13,335.0,665.0,0.0,1000.0
14,13,14,254.0,746.0,0.0,1000.0
15,13,15,266.0,734.0,0.0,1000.0
16,13,16,314.0,686.0,0.0,1000.0
17,13,17,358.0,642.0,0.0,1000.0
18,13,18,465.0,535.0,0.0,1000.0
19,13,19,499.0,501.0,0.0,1000.0
20,13,20,510.0,490.0,0.0,1000.0
21,13,21,463.0,537.0,0.0,1000.0
22,13,22,398.0,602.0,0.0,1000.0
23,13,23,338.0,662.0,0.0,1000.0
24,13,24,304.0,696.0,0.0,1000.0
25,13,25,294.0,706.0,0.0,1000.0
26,13,26,293.0,707.0,0.0,1000.0
27,13,27,298.0,702.0,0.0,1000.0
28,13,28,354.0,646.0,0.0,1000.0
29,13,29,404.0,596.0,0.0,1000.0
30,13,30,426.0,574.0,0.0,1000.0
31,13,31,401.0,599.0,0.0,1000.0
32,13,32,379.0,621.0,0.0,1000.0
33,13,33,372.0,628.0,0.0,1000.0
34,13,34,371.0,629.0,0.0,1000.0
35,13,35,370.0,630.0,0.0,1000.0
36,13,36,389.0,611.0,0.0,1000.0
37,13,37,407.0,593.0,0.0,1000.0
38,13,38,430.0,570.0,0.0,1000.0
39,13,39,478.0,522.0,0.0,1000.0
40,13,40,502.0,498.0,0.0,1000.0
41,13,41,543.0,457.0,0.0,1000.0
42,13,42,553.0,447.0,0.0,1000.0
43,13,43,491.0,509.0,0.0,1000.0
44,13,44,427.0,573.0,0.0,1000.0
45,13,45,390.0,610.0,0.0,1000.0
46,13,46,335.0,665.0,0.0,1000.0
47,13,47,292.0,708.0,0.0,1000.0
48,13,48,263.0,737.0,0.0,1000.0
49,13,49,261.0,739.0,0.0,1000.0
50,13,50,320.0,680.0,0.0,1000.0
51,13,51,396.0,604.0,0.0,1000.0
52,13,52,420.0,580.0,0.0,1000.0
53,13,53,434.0,566.0,0.0,1000.0
54,13,54,435.0,565.0,0.0,1000.0
55,13,55,417.0,583.0,0.0,1000.0
56,13,56,381.0,619.0,0.0,1000.0
57,13,57,368.0,632.0,0.0,1000.0
58,13,58,334.0,666.0,0.0,1000.0
59,13,59,359.0,641.0,0.0,1000.0
60,13,60,388.0,612.0,0.0,1000.0
61,13,61,394.0,606.0,0.0,1000.0
62,13,62,398.0,602.0,0.0,1000.0
63,13,63,411.0,589.0,0.0,1000.0
64,13,64,402.0,598.0,0.0,1000.0
65,13,65,413.0,587.0,0.0,1000.0
66,13,66,430.0,570.0,0.0,1000.0
67,13,67,448.0,552.0,0.0,1000.0
68,13,68,500.0,500.0,0.0,1000.0
69,13,69,539.0,461.0,0.0,1000.0
70,13,70,569.0,431.0,0.0,1000.0
71,13,71,545.0,455.0,0.0,1000.0
72,13,72,486.0,514.0,0.0,1000.0
73,13,73,413.0,587.0,0.0,1000.0
74,13,74,355.0,645.0,0.0,1000.0
75,13,75,308.0,692.0,0.0,1000.0
76,13,76,283.0,717.0,0.0,1000.0
77,13,77,266.0,734.0,0.0,1000.0
78,13,78,323.0,677.0,0.0,1000.0
79,13,79,421.0,579.0,0.0,1000.0
80,13,80,458.0,542.0,0.0,1000.0
81,13,81,454.0,546.0,0.0,1000.0
82,13,82,467.0,533.0,0.0,1000.0
83,13,83,438.0,562.0,0.0,1000.0
84,13,84,449.0,551.0,0.0,1000.0
85,13,85,435.0,565.0,0.0,1000.0
86,13,86,419.0,581.0,0.0,1000.0
87,13,87,422.0,578.0,0.0,1000.0
88,13,88,449.0,551.0,0.0,1000.0
89,13,89,440.0,560.0,0.0,1000.0
90,13,90,428.0,572.0,0.0,1000.0
91,13,91,399.0,601.0,0.0,1000.0
92,13,92,377.0,623.0,0.0,1000.0
93,13,93,343.0,657.0,0.0,1000.0
94,13,94,339.0,661.0,0.0,1000.0
95,13,95,314.0,686.0,0.0,1000.0
96,13,96,320.0,680.0,0.0,1000.0
97,13,97,364.0,636.0,0.0,1000.0
98,13,98,382.0,618.0,0.0,1000.0
99,13,99,383.0,617.0,0.0,1000.0
100,13,100,366.0,634.0,0.0,1000.0
101,13,101,366.0,634.0,0.0,1000.0
102,13,102,378.0,622.0,0.0,1000.0
103,13,103,349.0,651.0,0.0,1000.0
104,13,104,323.0,677.0,0.0,1000.0
105,13,105,328.0,672.0,0.0,1000.0
106,13,106,340.0,660.0,0.0,1000.0
107,13,107,381.0,619.0,0.0,1000.0
108,13,108,381.0,619.0,0.0,1000.0
109,13,109,391.0,609.0,0.0,1000.0
110,13,110,419.0,581.0,0.0,1000.0
111,13,111,414.0,586.0,0.0,1000.0
112,13,112,406.0,594.0,0.0,1000.0
113,13,113,395.0,605.0,0.0,1000.0
114,13,114,399.0,601.0,0.0,1000.0
115,13,115,412.0,588.0,0.0,1000.0
116,13,116,413.0,587.0,0.0,1000.0
117,13,117,411.0,589.0,0.0,1000.0
118,13,118,407.0,593.0,0.0,1000.0
119,13,119,378.0,622.0,0.0,1000.0
120,13,120,366.0,634.0,0.0,1000.0
121,13,121,328.0,672.0,0.0,1000.0
122,13,122,343.0,657.0,0.0,1000.0
123,13,123,342.0,658.0,0.0,1000.0
124,13,124,326.0,674.0,0.0,1000.0
125,13,125,353.0,647.0,0.0,1000.0
126,13,126,386.0,614.0,0.0,1000.0
127,13,127,412.0,588.0,0.0,1000.0
128,13,128,437.0,563.0,0.0,1000.0
129,13,129,407.0,593.0,0.0,1000.0
130,13,130,420.0,580.0,0.0,1000.0
131,13,131,428.0,572.0,0.0,1000.0
132,13,132,403.0,597.0,0.0,1000.0
133,13,133,385.0,615.0,0.0,1000.0
134,13,134,369.0,631.0,0.0,1000.0
135,13,135,349.0,651.0,0.0,1000.0
136,13,136,345.0,655.0,0.0,1000.0
137,13,137,320.0,680.0,0.0,1000.0
138,13,138,333.0,667.0,0.0,1000.0
139,13,139,371.0,629.0,0.0,1000.0
140,13,140,402.0,598.0,0.0,1000.0
141,13,141,399.0,601.0,0.0,1000.0
142,13,142,419.0,581.0,0.0,1000.0
143,13,143,430.0,570.0,0.0,1000.0
144,13,144,439.0,561.0,0.0,1000.0
145,13,145,413.0,587.0,0.0,1000.0
146,13,146,394.0,606.0,0.0,1000.0
147,13,147,352.0,648.0,0.0,1000.0
148,13,148,355.0,645.0,0.0,1000.0
149,13,149,345.0,655.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,162.0,838.0
2,14,2,998.0,2.0,98.0,902.0
3,14,3,982.0,18.0,27.0,973.0
4,14,4,962.0,38.0,16.0,984.0
5,14,5,881.0,119.0,16.0,984.0
6,14,6,786.0,214.0,16.0,984.0
7,14,7,691.0,309.0,16.0,984.0
8,14,8,611.0,389.0,17.0,983.0
9,14,9,469.0,531.0,17.0,983.0
10,14,10,405.0,595.0,17.0,983.0
11,14,11,370.0,630.0,16.0,984.0
12,14,12,387.0,613.0,16.0,984.0
13,14,13,434.0,566.0,16.0,984.0
14,14,14,467.0,533.0,16.0,984.0
15,14,15,498.0,502.0,16.0,984.0
16,14,16,603.0,397.0,16.0,984.0
17,14,17,626.0,374.0,16.0,984.0
18,14,18,596.0,404.0,16.0,984.0
19,14,19,588.0,412.0,16.0,984.0
20,14,20,513.0,487.0,16.0,984.0
21,14,21,476.0,524.0,17.0,983.0
22,14,22,402.0,598.0,16.0,984.0
23,14,23,338.0,662.0,16.0,984.0
24,14,24,310.0,690.0,16.0,984.0
25,14,25,317.0,683.0,16.0,984.0
26,14,26,304.0,696.0,16.0,984.0
27,14,27,373.0,627.0,16.0,984.0
28,14,28,395.0,605.0,16.0,984.0
29,14,29,442.0,558.0,16.0,984.0
30,14,30,474.0,526.0,16.0,984.0
31,14,31,434.0,566.0,16.0,984.0
32,14,32,421.0,579.0,16.0,984.0
33,14,33,425.0,575.0,17.0,983.0
34,14,34,411.0,589.0,16.0,984.0
35,14,35,389.0,611.0,16.0,984.0
36,14,36,373.0,627.0,16.0,984.0
37,14,37,341.0,659.0,16.0,984.0
38,14,38,386.0,614.0,16.0,984.0
39,14,39,379.0,621.0,16.0,984.0
40,14,40,373.0,627.0,17.0,983.0
41,14,41,339.0,661.0,16.0,984.0
42,14,42,368.0,632.0,16.0,984.0
43,14,43,379.0,621.0,16.0,984.0
44,14,44,375.0,625.0,16.0,984.0
45,14,45,372.0,628.0,16.0,984.0
46,14,46,382.0,618.0,17.0,983.0
47,14,47,388.0,612.0,16.0,984.0
48,14,48,408.0,592.0,16.0,984.0
49,14,49,378.0,622.0,16.0,984.0
50,14,50,372.0,628.0,16.0,984.0
51,14,51,392.0,608.0,16.0,984.0
52,14,52,376.0,624.0,16.0,984.0
53,14,53,369.0,631.0,17.0,983.0
54,14,54,350.0,650.0,16.0,984.0
55,14,55,344.0,656.0,16.0,984.0
56,14,56,351.0,649.0,16.0,984.0
57,14,57,356.0,644.0,16.0,984.0
58,14,58,352.0,648.0,16.0,984.0
59,14,59,354.0,646.0,16.0,984.0
60,14,60,371.0,629.0,16.0,984.0
61,14,61,376.0,624.0,16.0,984.0
62,14,62,399.0,601.0,16.0,984.0
63,14,63,421.0,579.0,17.0,983.0
64,14,64,402.0,598.0,16.0,984.0
65,14,65,400.0,600.0,17.0,983.0
66,14,66,422.0,578.0,16.0,984.0
67,14,67,376.0,624.0,17.0,983.0
68,14,68,371.0,629.0,17.0,983.0
69,14,69,350.0,650.0,16.0,984.0
70,14,70,345.0,655.0,16.0,984.0
71,14,71,341.0,659.0,17.0,983.0
72,14,72,342.0,658.0,16.0,984.0
73,14,73,339.0,661.0,16.0,984.0
74,14,74,377.0,623.0,16.0,984.0
75,14,75,396.0,604.0,16.0,984.0
76,14,76,397.0,603.0,16.0,984.0
77,14,77,397.0,603.0,16.0,984.0
78,14,78,421.0,579.0,16.0,984.0
79,14,79,447.0,553.0,18.0,982.0
80,14,80,406.0,594.0,16.0,984.0
81,14,81,393.0,607.0,16.0,984.0
82,14,82,388.0,612.0,16.0,984.0
83,14,83,409.0,591.0,16.0,984.0
84,14,84,419.0,581.0,17.0,983.0
85,14,85,448.0,552.0,16.0,984.0
86,14,86,436.0,564.0,16.0,984.0
87,14,87,466.0,534.0,16.0,984.0
88,14,88,447.0,553.0,17.0,983.0
89,14,89,431.0,569.0,16.0,984.0
90,14,90,403.0,597.0,16.0,984.0
91,14,91,381.0,619.0,18.0,982.0
92,14,92,337.0,663.0,16.0,984.0
93,14,93,334.0,666.0,16.0,984.0
94,14,94,340.0,660.0,16.0,984.0
95,14,95,383.0,617.0,17.0,983.0
96,14,96,422.0,578.0,16.0,984.0
97,14,97,435.0,565.0,16.0,984.0
98,14,98,471.0,529.0,16.0,984.0
99,14,99,482.0,518.0,16.0,984.0
100,14,100,451.0,549.0,16.0,984.0
101,14,101,444.0,556.0,16.0,984.0
102,14,102,448.0,552.0,16.0,984.0
103,14,103,435.0,565.0,16.0,984.0
104,14,104,459.0,541.0,16.0,984.0
105,14,105,415.0,585.0,16.0,984.0
106,14,106,430.0,570.0,17.0,983.0
107,14,107,451.0,549.0,16.0,984.0
108,14,108,471.0,529.0,16.0,984.0
109,14,109,455.0,545.0,16.0,984.0
110,14,110,452.0,548.0,16.0,984.0
111,14,111,421.0,579.0,16.0,984.0
112,14,112,414.0,586.0,16.0,984.0
113,14,113,390.0,610.0,17.0,983.0
114,14,114,403.0,597.0,16.0,984.0
115,14,115,402.0,598.0,16.0,984.0
116,14,116,388.0,612.0,17.0,983.0
117,14,117,373.0,627.0,16.0,984.0
118,14,118,379.0,621.0,16.0,984.0
119,14,119,388.0,612.0,16.0,984.0
120,14,120,402.0,598.0,16.0,984.0
121,14,121,366.0,634.0,16.0,984.0
122,14,122,342.0,658.0,16.0,984.0
123,14,123,369.0,631.0,17.0,983.0
124,14,124,394.0,606.0,16.0,984.0
125,14,125,383.0,617.0,17.0,983.0
126,14,126,414.0,586.0,16.0,984.0
127,14,127,421.0,579.0,16.0,984.0
128,14,128,468.0,532.0,16.0,984.0
129,14,129,486.0,514.0,16.0,984.0
130,14,130,479.0,521.0,16.0,984.0
131,14,131,490.0,510.0,16.0,984.0
132,14,132,506.0,494.0,17.0,983.0
133,14,133,504.0,496.0,16.0,984.0
134,14,134,525.0,475.0,17.0,983.0
135,14,135,539.0,461.0,16.0,984.0
136,14,136,573.0,427.0,16.0,984.0
137,14,137,611.0,389.0,16.0,984.0
138,14,138,538.0,462.0,17.0,983.0
139,14,139,510.0,490.0,17.0,983.0
140,14,140,429.0,571.0,16.0,984.0
141,14,141,365.0,635.0,16.0,984.0
142,14,142,319.0,681.0,16.0,984.0
143,14,143,270.0,730.0,16.0,984.0
144,14,144,248.0,752.0,16.0,984.0
145,14,145,324.0,676.0,16.0,984.0
146,14,146,351.0,649.0,18.0,982.0
147,14,147,415.0,585.0,16.0,984.0
148,14,148,443.0,557.0,17.0,983.0
149,14,149,428.0,572.0,17.0,983.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,294.0,706.0
2,15,2,999.0,1.0,168.0,832.0
3,15,3,998.0,2.0,94.0,906.0
4,15,4,928.0,72.0,17.0,983.0
5,15,5,819.0,181.0,12.0,988.0
6,15,6,677.0,323.0,12.0,988.0
7,15,7,551.0,449.0,12.0,988.0
8,15,8,421.0,579.0,12.0,988.0
9,15,9,312.0,688.0,12.0,988.0
10,15,10,231.0,769.0,12.0,988.0
11,15,11,244.0,756.0,12.0,988.0
12,15,12,305.0,695.0,12.0,988.0
13,15,13,390.0,610.0,12.0,988.0
14,15,14,447.0,553.0,12.0,988.0
15,15,15,487.0,513.0,12.0,988.0
16,15,16,476.0,524.0,12.0,988.0
17,15,17,440.0,560.0,12.0,988.0
18,15,18,372.0,628.0,12.0,988.0
19,15,19,331.0,669.0,12.0,988.0
20,15,20,304.0,696.0,12.0,988.0
21,15,21,300.0,700.0,12.0,988.0
22,15,22,307.0,693.0,12.0,988.0
23,15,23,369.0,631.0,12.0,988.0
24,15,24,420.0,580.0,12.0,988.0
25,15,25,454.0,546.0,12.0,988.0
26,15,26,421.0,579.0,12.0,988.0
27,15,27,401.0,599.0,12.0,988.0
28,15,28,388.0,612.0,12.0,988.0
29,15,29,383.0,617.0,12.0,988.0
30,15,30,347.0,653.0,12.0,988.0
31,15,31,337.0,663.0,12.0,988.0
32,15,32,332.0,668.0,12.0,988.0
33,15,33,391.0,609.0,12.0,988.0
34,15,34,402.0,598.0,12.0,988.0
35,15,35,402.0,598.0,12.0,988.0
36,15,36,389.0,611.0,12.0,988.0
37,15,37,399.0,601.0,12.0,988.0
38,15,38,404.0,596.0,12.0,988.0
39,15,39,415.0,585.0,12.0,988.0
40,15,40,390.0,610.0,12.0,988.0
41,15,41,412.0,588.0,12.0,988.0
42,15,42,403.0,597.0,12.0,988.0
43,15,43,419.0,581.0,12.0,988.0
44,15,44,418.0,582.0,12.0,988.0
45,15,45,382.0,618.0,12.0,988.0
46,15,46,381.0,619.0,12.0,988.0
47,15,47,389.0,611.0,12.0,988.0
48,15,48,355.0,645.0,12.0,988.0
49,15,49,368.0,632.0,12.0,988.0
50,15,50,388.0,612.0,12.0,988.0
51,15,51,397.0,603.0,12.0,988.0
52,15,52,421.0,579.0,12.0,988.0
53,15,53,412.0,588.0,12.0,988.0
54,15,54,372.0,628.0,12.0,988.0
55,15,55,346.0,654.0,12.0,988.0
56,15,56,345.0,655.0,12.0,988.0
57,15,57,322.0,678.0,12.0,988.0
58,15,58,311.0,689.0,12.0,988.0
59,15,59,324.0,676.0,12.0,988.0
60,15,60,352.0,648.0,12.0,988.0
61,15,61,411.0,589.0,12.0,988.0
62,15,62,480.0,520.0,12.0,988.0
63,15,63,475.0,525.0,12.0,988.0
64,15,64,458.0,542.0,12.0,988.0
65,15,65,437.0,563.0,12.0,988.0
66,15,66,409.0,591.0,12.0,988.0
67,15,67,386.0,614.0,12.0,988.0
68,15,68,336.0,664.0,12.0,988.0
69,15,69,311.0,689.0,12.0,988.0
70,15,70,332.0,668.0,12.0,988.0
71,15,71,364.0,636.0,12.0,988.0
72,15,72,382.0,618.0,12.0,988.0
73,15,73,383.0,617.0,12.0,988.0
74,15,74,357.0,643.0,12.0,988.0
75,15,75,359.0,641.0,12.0,988.0
76,15,76,343.0,657.0,12.0,988.0
77,15,77,336.0,664.0,12.0,988.0
78,15,78,343.0,657.0,12.0,988.0
79,15,79,369.0,631.0,12.0,988.0
80,15,80,420.0,580.0,12.0,988.0
81,15,81,486.0,514.0,12.0,988.0
82,15,82,512.0,488.0,12.0,988.0
83,15,83,525.0,475.0,12.0,988.0
84,15,84,529.0,471.0,12.0,988.0
85,15,85,481.0,519.0,12.0,988.0
86,15,86,422.0,578.0,12.0,988.0
87,15,87,350.0,650.0,12.0,988.0
88,15,88,293.0,707.0,12.0,988.0
89,15,89,298.0,702.0,12.0,988.0
90,15,90,311.0,689.0,12.0,988.0
91,15,91,315.0,685.0,12.0,988.0
92,15,92,368.0,632.0,12.0,988.0
93,15,93,403.0,597.0,12.0,988.0
94,15,94,450.0,550.0,12.0,988.0
95,15,95,469.0,531.0,12.0,988.0
96,15,96,466.0,534.0,12.0,988.0
97,15,97,446.0,554.0,12.0,988.0
98,15,98,436.0,564.0,12.0,988.0
99,15,99,425.0,575.0,12.0,988.0
100,15,100,400.0,600.0,12.0,988.0
101,15,101,362.0,638.0,12.0,988.0
102,15,102,350.0,650.0,12.0,988.0
103,15,103,329.0,671.0,12.0,988.0
104,15,104,333.0,667.0,12.0,988.0
105,15,105,316.0,684.0,12.0,988.0
106,15,106,300.0,700.0,12.0,988.0
107,15,107,335.0,665.0,12.0,988.0
108,15,108,393.0,607.0,12.0,988.0
109,15,109,385.0,615.0,12.0,988.0
110,15,110,388.0,612.0,12.0,988.0
111,15,111,367.0,633.0,12.0,988.0
112,15,112,357.0,643.0,12.0,988.0
113,15,113,374.0,626.0,12.0,988.0
114,15,114,360.0,640.0,12.0,988.0
115,15,115,321.0,679.0,12.0,988.0
116,15,116,372.0,628.0,12.0,988.0
117,15,117,376.0,624.0,12.0,988.0
118,15,118,391.0,609.0,12.0,988.0
119,15,119,384.0,616.0,12.0,988.0
120,15,120,344.0,656.0,12.0,988.0
121,15,121,336.0,664.0,12.0,988.0
122,15,122,335.0,665.0,12.0,988.0
123,15,123,307.0,693.0,12.0,988.0
124,15,124,346.0,654.0,12.0,988.0
125,15,125,364.0,636.0,12.0,988.0
126,15,126,367.0,633.0,12.0,988.0
127,15,127,384.0,616.0,12.0,988.0
128,15,128,383.0,617.0,12.0,988.0
129,15,129,376.0,624.0,12.0,988.0
130,15,130,382.0,618.0,12.0,988.0
131,15,131,342.0,658.0,12.0,988.0
132,15,132,341.0,659.0,12.0,988.0
133,15,133,374.0,626.0,12.0,988.0
134,15,134,380.0,620.0,12.0,988.0
135,15,135,399.0,601.0,12.0,988.0
136,15,136,411.0,589.0,12.0,988.0
137,15,137,402.0,598.0,12.0,988.0
138,15,138,428.0,572.0,12.0,988.0
139,15,139,425.0,575.0,12.0,988.0
140,15,140,436.0,564.0,12.0,988.0
141,15,141,451.0,549.0,12.0,988.0
142,15,142,442.0,558.0,12.0,988.0
143,15,143,439.0,561.0,12.0,988.0
144,15,144,431.0,569.0,12.0,988.0
145,15,145,414.0,586.0,12.0,988.0
146,15,146,416.0,584.0,12.0,988.0
147,15,147,389.0,611.0,12.0,988.0
148,15,148,366.0,634.0,12.0,988.0
149,15,149,390.0,610.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,559.0,441.0
2,16,2,998.0,2.0,65.0,935.0
3,16,3,994.0,6.0,11.0,989.0
4,16,4,910.0,90.0,2.0,998.0
5,16,5,844.0,156.0,2.0,998.0
6,16,6,699.0,301.0,2.0,998.0
7,16,7,577.0,423.0,2.0,998.0
8,16,8,486.0,514.0,2.0,998.0
9,16,9,408.0,592.0,2.0,998.0
10,16,10,319.0,681.0,2.0,998.0
11,16,11,326.0,674.0,2.0,998.0
12,16,12,320.0,680.0,2.0,998.0
13,16,13,414.0,586.0,2.0,998.0
14,16,14,452.0,548.0,2.0,998.0
15,16,15,452.0,548.0,2.0,998.0
16,16,16,410.0,590.0,2.0,998.0
17,16,17,396.0,604.0,2.0,998.0
18,16,18,386.0,614.0,2.0,998.0
19,16,19,361.0,639.0,2.0,998.0
20,16,20,338.0,662.0,2.0,998.0
21,16,21,336.0,664.0,2.0,998.0
22,16,22,352.0,648.0,2.0,998.0
23,16,23,395.0,605.0,2.0,998.0
24,16,24,429.0,571.0,2.0,998.0
25,16,25,449.0,551.0,2.0,998.0
26,16,26,462.0,538.0,2.0,998.0
27,16,27,432.0,568.0,2.0,998.0
28,16,28,420.0,580.0,2.0,998.0
29,16,29,389.0,611.0,2.0,998.0
30,16,30,362.0,638.0,2.0,998.0
31,16,31,343.0,657.0,2.0,998.0
32,16,32,318.0,682.0,2.0,998.0
33,16,33,307.0,693.0,2.0,998.0
34,16,34,335.0,665.0,2.0,998.0
35,16,35,343.0,657.0,2.0,998.0
36,16,36,358.0,642.0,2.0,998.0
37,16,37,385.0,615.0,2.0,998.0
38,16,38,384.0,616.0,2.0,998.0
39,16,39,390.0,610.0,2.0,998.0
40,16,40,406.0,594.0,2.0,998.0
41,16,41,377.0,623.0,2.0,998.0
42,16,42,362.0,638.0,2.0,998.0
43,16,43,364.0,636.0,2.0,998.0
44,16,44,354.0,646.0,2.0,998.0
45,16,45,361.0,639.0,2.0,998.0
46,16,46,352.0,648.0,2.0,998.0
47,16,47,343.0,657.0,2.0,998.0
48,16,48,363.0,637.0,2.0,998.0
49,16,49,386.0,614.0,2.0,998.0
50,16,50,412.0,588.0,2.0,998.0
51,16,51,401.0,599.0,2.0,998.0
52,16,52,400.0,600.0,2.0,998.0
53,16,53,395.0,605.0,2.0,998.0
54,16,54,369.0,631.0,2.0,998.0
55,16,55,356.0,644.0,2.0,998.0
56,16,56,341.0,659.0,2.0,998.0
57,16,57,323.0,677.0,2.0,998.0
58,16,58,340.0,660.0,2.0,998.0
59,16,59,331.0,669.0,2.0,998.0
60,16,60,341.0,659.0,2.0,998.0
61,16,61,381.0,619.0,2.0,998.0
62,16,62,373.0,627.0,2.0,998.0
63,16,63,382.0,618.0,2.0,998.0
64,16,64,360.0,640.0,2.0,998.0
65,16,65,339.0,661.0,2.0,998.0
66,16,66,363.0,637.0,2.0,998.0
67,16,67,371.0,629.0,2.0,998.0
68,16,68,367.0,633.0,2.0,998.0
69,16,69,411.0,589.0,2.0,998.0
70,16,70,437.0,563.0,2.0,998.0
71,16,71,458.0,542.0,2.0,998.0
72,16,72,495.0,505.0,2.0,998.0
73,16,73,486.0,514.0,2.0,998.0
74,16,74,507.0,493.0,2.0,998.0
75,16,75,518.0,482.0,2.0,998.0
76,16,76,486.0,514.0,2.0,998.0
77,16,77,413.0,587.0,2.0,998.0
78,16,78,392.0,608.0,2.0,998.0
79,16,79,356.0,644.0,2.0,998.0
80,16,80,351.0,649.0,2.0,998.0
81,16,81,316.0,684.0,2.0,998.0
82,16,82,306.0,694.0,2.0,998.0
83,16,83,319.0,681.0,2.0,998.0
84,16,84,400.0,600.0,2.0,998.0
85,16,85,428.0,572.0,2.0,998.0
86,16,86,408.0,592.0,2.0,998.0
87,16,87,389.0,611.0,2.0,998.0
88,16,88,374.0,626.0,2.0,998.0
89,16,89,352.0,648.0,2.0,998.0
90,16,90,344.0,656.0,2.0,998.0
91,16,91,313.0,687.0,2.0,998.0
92,16,92,306.0,694.0,2.0,998.0
93,16,93,364.0,636.0,2.0,998.0
94,16,94,405.0,595.0,2.0,998.0
95,16,95,409.0,591.0,2.0,998.0
96,16,96,430.0,570.0,2.0,998.0
97,16,97,420.0,580.0,2.0,998.0
98,16,98,419.0,581.0,2.0,998.0
99,16,99,412.0,588.0,2.0,998.0
100,16,100,398.0,602.0,2.0,998.0
101,16,101,387.0,613.0,2.0,998.0
102,16,102,427.0,573.0,2.0,998.0
103,16,103,424.0,576.0,2.0,998.0
104,16,104,432.0,568.0,2.0,998.0
105,16,105,430.0,570.0,2.0,998.0
106,16,106,418.0,582.0,2.0,998.0
107,16,107,388.0,612.0,2.0,998.0
108,16,108,362.0,638.0,2.0,998.0
109,16,109,337.0,663.0,2.0,998.0
110,16,110,351.0,649.0,2.0,998.0
111,16,111,362.0,638.0,2.0,998.0
112,16,112,387.0,613.0,2.0,998.0
113,16,113,403.0,597.0,2.0,998.0
114,16,114,435.0,565.0,2.0,998.0
115,16,115,433.0,567.0,2.0,998.0
116,16,116,432.0,568.0,2.0,998.0
117,16,117,375.0,625.0,2.0,998.0
118,16,118,361.0,639.0,2.0,998.0
119,16,119,315.0,685.0,2.0,998.0
120,16,120,324.0,676.0,2.0,998.0
121,16,121,326.0,674.0,2.0,998.0
122,16,122,338.0,662.0,2.0,998.0
123,16,123,347.0,653.0,2.0,998.0
124,16,124,392.0,608.0,2.0,998.0
125,16,125,389.0,611.0,2.0,998.0
126,16,126,403.0,597.0,2.0,998.0
