,sim_id,time,S,I,C,D
104,12,104,198.0,802.0,698.0,302.0
105,12,105,249.0,751.0,695.0,305.0
106,12,106,247.0,753.0,585.0,415.0
107,12,107,285.0,715.0,728.0,272.0
108,12,108,232.0,768.0,730.0,270.0
109,12,109,217.0,783.0,726.0,274.0
110,12,110,202.0,798.0,778.0,222.0
111,12,111,208.0,792.0,776.0,224.0
112,12,112,201.0,799.0,734.0,266.0
113,12,113,244.0,756.0,721.0,279.0
114,12,114,288.0,712.0,733.0,267.0
115,12,115,367.0,633.0,748.0,252.0
116,12,116,261.0,739.0,614.0,386.0
117,12,117,217.0,783.0,588.0,412.0
118,12,118,151.0,849.0,429.0,571.0
119,12,119,143.0,857.0,495.0,505.0
120,12,120,139.0,861.0,451.0,549.0
121,12,121,152.0,848.0,618.0,382.0
122,12,122,157.0,843.0,541.0,459.0
123,12,123,301.0,699.0,553.0,447.0
124,12,124,277.0,723.0,571.0,429.0
125,12,125,265.0,735.0,579.0,421.0
126,12,126,206.0,794.0,588.0,412.0
127,12,127,186.0,814.0,588.0,412.0
128,12,128,150.0,850.0,597.0,403.0
129,12,129,155.0,845.0,599.0,401.0
130,12,130,161.0,839.0,742.0,258.0
131,12,131,282.0,718.0,751.0,249.0
132,12,132,306.0,694.0,754.0,246.0
133,12,133,306.0,694.0,752.0,248.0
134,12,134,264.0,736.0,716.0,284.0
135,12,135,225.0,775.0,690.0,310.0
136,12,136,183.0,817.0,718.0,282.0
137,12,137,155.0,845.0,723.0,277.0
138,12,138,139.0,861.0,684.0,316.0
139,12,139,211.0,789.0,696.0,304.0
140,12,140,240.0,760.0,674.0,326.0
141,12,141,259.0,741.0,672.0,328.0
142,12,142,246.0,754.0,510.0,490.0
143,12,143,237.0,763.0,509.0,491.0
144,12,144,205.0,795.0,528.0,472.0
145,12,145,163.0,837.0,568.0,432.0
146,12,146,112.0,888.0,475.0,525.0
147,12,147,177.0,823.0,612.0,388.0
148,12,148,247.0,753.0,617.0,383.0
149,12,149,285.0,715.0,369.0,631.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,257.0,743.0
2,13,2,755.0,245.0,104.0,896.0
3,13,3,338.0,662.0,84.0,916.0
4,13,4,54.0,946.0,25.0,975.0
5,13,5,9.0,991.0,25.0,975.0
6,13,6,1.0,999.0,25.0,975.0
7,13,7,1.0,999.0,26.0,974.0
8,13,8,2.0,998.0,26.0,974.0
9,13,9,242.0,758.0,26.0,974.0
10,13,10,456.0,544.0,27.0,973.0
11,13,11,488.0,512.0,25.0,975.0
12,13,12,111.0,889.0,26.0,974.0
13,13,13,26.0,974.0,26.0,974.0
14,13,14,5.0,995.0,26.0,974.0
15,13,15,2.0,998.0,26.0,974.0
16,13,16,2.0,998.0,28.0,972.0
17,13,17,203.0,797.0,80.0,920.0
18,13,18,281.0,719.0,68.0,932.0
19,13,19,476.0,524.0,114.0,886.0
20,13,20,169.0,831.0,50.0,950.0
21,13,21,54.0,946.0,73.0,927.0
22,13,22,18.0,982.0,90.0,910.0
23,13,23,4.0,996.0,95.0,905.0
24,13,24,4.0,996.0,125.0,875.0
25,13,25,174.0,826.0,115.0,885.0
26,13,26,250.0,750.0,79.0,921.0
27,13,27,437.0,563.0,71.0,929.0
28,13,28,204.0,796.0,64.0,936.0
29,13,29,67.0,933.0,94.0,906.0
30,13,30,24.0,976.0,78.0,922.0
31,13,31,6.0,994.0,96.0,904.0
32,13,32,5.0,995.0,112.0,888.0
33,13,33,151.0,849.0,116.0,884.0
34,13,34,236.0,764.0,143.0,857.0
35,13,35,418.0,582.0,110.0,890.0
36,13,36,244.0,756.0,91.0,909.0
37,13,37,114.0,886.0,145.0,855.0
38,13,38,46.0,954.0,177.0,823.0
39,13,39,19.0,981.0,204.0,796.0
40,13,40,9.0,991.0,198.0,802.0
41,13,41,129.0,871.0,218.0,782.0
42,13,42,221.0,779.0,394.0,606.0
43,13,43,425.0,575.0,495.0,505.0
44,13,44,456.0,544.0,475.0,525.0
45,13,45,294.0,706.0,517.0,483.0
46,13,46,199.0,801.0,580.0,420.0
47,13,47,151.0,849.0,583.0,417.0
48,13,48,71.0,929.0,586.0,414.0
49,13,49,115.0,885.0,184.0,816.0
50,13,50,180.0,820.0,193.0,807.0
51,13,51,205.0,795.0,214.0,786.0
52,13,52,302.0,698.0,227.0,773.0
53,13,53,218.0,782.0,293.0,707.0
54,13,54,137.0,863.0,310.0,690.0
55,13,55,132.0,868.0,312.0,688.0
56,13,56,89.0,911.0,322.0,678.0
57,13,57,111.0,889.0,338.0,662.0
58,13,58,190.0,810.0,518.0,482.0
59,13,59,239.0,761.0,531.0,469.0
60,13,60,323.0,677.0,613.0,387.0
61,13,61,295.0,705.0,632.0,368.0
62,13,62,243.0,757.0,637.0,363.0
63,13,63,216.0,784.0,655.0,345.0
64,13,64,189.0,811.0,653.0,347.0
65,13,65,139.0,861.0,597.0,403.0
66,13,66,182.0,818.0,620.0,380.0
67,13,67,233.0,767.0,620.0,380.0
68,13,68,328.0,672.0,607.0,393.0
69,13,69,342.0,658.0,634.0,366.0
70,13,70,267.0,733.0,706.0,294.0
71,13,71,229.0,771.0,716.0,284.0
72,13,72,212.0,788.0,635.0,365.0
73,13,73,172.0,828.0,395.0,605.0
74,13,74,177.0,823.0,624.0,376.0
75,13,75,166.0,834.0,631.0,369.0
76,13,76,193.0,807.0,385.0,615.0
77,13,77,305.0,695.0,589.0,411.0
78,13,78,300.0,700.0,673.0,327.0
79,13,79,311.0,689.0,677.0,323.0
80,13,80,292.0,708.0,370.0,630.0
81,13,81,293.0,707.0,673.0,327.0
82,13,82,321.0,679.0,609.0,391.0
83,13,83,370.0,630.0,703.0,297.0
84,13,84,353.0,647.0,691.0,309.0
85,13,85,371.0,629.0,692.0,308.0
86,13,86,294.0,706.0,727.0,273.0
87,13,87,276.0,724.0,728.0,272.0
88,13,88,208.0,792.0,751.0,249.0
89,13,89,159.0,841.0,581.0,419.0
90,13,90,138.0,862.0,603.0,397.0
91,13,91,176.0,824.0,679.0,321.0
92,13,92,192.0,808.0,641.0,359.0
93,13,93,283.0,717.0,705.0,295.0
94,13,94,281.0,719.0,704.0,296.0
95,13,95,272.0,728.0,707.0,293.0
96,13,96,238.0,762.0,725.0,275.0
97,13,97,193.0,807.0,736.0,264.0
98,13,98,164.0,836.0,734.0,266.0
99,13,99,169.0,831.0,709.0,291.0
100,13,100,204.0,796.0,745.0,255.0
101,13,101,250.0,750.0,657.0,343.0
102,13,102,268.0,732.0,724.0,276.0
103,13,103,253.0,747.0,435.0,565.0
104,13,104,255.0,745.0,654.0,346.0
105,13,105,182.0,818.0,416.0,584.0
106,13,106,183.0,817.0,579.0,421.0
107,13,107,162.0,838.0,672.0,328.0
108,13,108,186.0,814.0,638.0,362.0
109,13,109,245.0,755.0,634.0,366.0
110,13,110,258.0,742.0,317.0,683.0
111,13,111,259.0,741.0,336.0,664.0
112,13,112,265.0,735.0,339.0,661.0
113,13,113,187.0,813.0,343.0,657.0
114,13,114,158.0,842.0,349.0,651.0
115,13,115,142.0,858.0,486.0,514.0
116,13,116,135.0,865.0,499.0,501.0
117,13,117,212.0,788.0,495.0,505.0
118,13,118,235.0,765.0,536.0,464.0
119,13,119,230.0,770.0,301.0,699.0
120,13,120,240.0,760.0,294.0,706.0
121,13,121,201.0,799.0,334.0,666.0
122,13,122,182.0,818.0,537.0,463.0
123,13,123,158.0,842.0,570.0,430.0
124,13,124,112.0,888.0,281.0,719.0
125,13,125,153.0,847.0,510.0,490.0
126,13,126,226.0,774.0,342.0,658.0
127,13,127,248.0,752.0,358.0,642.0
128,13,128,262.0,738.0,368.0,632.0
129,13,129,229.0,771.0,533.0,467.0
130,13,130,195.0,805.0,393.0,607.0
131,13,131,185.0,815.0,451.0,549.0
132,13,132,136.0,864.0,443.0,557.0
133,13,133,156.0,844.0,629.0,371.0
134,13,134,192.0,808.0,365.0,635.0
135,13,135,216.0,784.0,375.0,625.0
136,13,136,232.0,768.0,278.0,722.0
137,13,137,232.0,768.0,268.0,732.0
138,13,138,186.0,814.0,279.0,721.0
139,13,139,167.0,833.0,282.0,718.0
140,13,140,134.0,866.0,311.0,689.0
141,13,141,153.0,847.0,437.0,563.0
142,13,142,168.0,832.0,404.0,596.0
143,13,143,209.0,791.0,589.0,411.0
144,13,144,248.0,752.0,446.0,554.0
145,13,145,271.0,729.0,600.0,400.0
146,13,146,244.0,756.0,452.0,548.0
147,13,147,219.0,781.0,467.0,533.0
148,13,148,171.0,829.0,626.0,374.0
149,13,149,187.0,813.0,681.0,319.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,125.0,875.0
2,14,2,991.0,9.0,32.0,968.0
3,14,3,779.0,221.0,11.0,989.0
4,14,4,188.0,812.0,6.0,994.0
5,14,5,53.0,947.0,6.0,994.0
6,14,6,15.0,985.0,6.0,994.0
7,14,7,4.0,996.0,6.0,994.0
8,14,8,1.0,999.0,6.0,994.0
9,14,9,8.0,992.0,6.0,994.0
10,14,10,216.0,784.0,6.0,994.0
11,14,11,616.0,384.0,6.0,994.0
12,14,12,202.0,798.0,6.0,994.0
13,14,13,57.0,943.0,6.0,994.0
14,14,14,20.0,980.0,6.0,994.0
15,14,15,4.0,996.0,6.0,994.0
16,14,16,0.0,1000.0,6.0,994.0
17,14,17,4.0,996.0,6.0,994.0
18,14,18,191.0,809.0,6.0,994.0
19,14,19,564.0,436.0,6.0,994.0
20,14,20,245.0,755.0,6.0,994.0
21,14,21,74.0,926.0,6.0,994.0
22,14,22,33.0,967.0,6.0,994.0
23,14,23,12.0,988.0,6.0,994.0
24,14,24,2.0,998.0,6.0,994.0
25,14,25,4.0,996.0,6.0,994.0
26,14,26,176.0,824.0,6.0,994.0
27,14,27,523.0,477.0,6.0,994.0
28,14,28,290.0,710.0,6.0,994.0
29,14,29,93.0,907.0,6.0,994.0
30,14,30,36.0,964.0,6.0,994.0
31,14,31,15.0,985.0,6.0,994.0
32,14,32,3.0,997.0,6.0,994.0
33,14,33,4.0,996.0,6.0,994.0
34,14,34,155.0,845.0,6.0,994.0
35,14,35,467.0,533.0,6.0,994.0
36,14,36,314.0,686.0,6.0,994.0
37,14,37,126.0,874.0,6.0,994.0
38,14,38,48.0,952.0,6.0,994.0
39,14,39,21.0,979.0,6.0,994.0
40,14,40,7.0,993.0,6.0,994.0
41,14,41,4.0,996.0,6.0,994.0
42,14,42,141.0,859.0,6.0,994.0
43,14,43,429.0,571.0,6.0,994.0
44,14,44,345.0,655.0,6.0,994.0
45,14,45,137.0,863.0,6.0,994.0
46,14,46,59.0,941.0,6.0,994.0
47,14,47,22.0,978.0,6.0,994.0
48,14,48,10.0,990.0,6.0,994.0
49,14,49,6.0,994.0,6.0,994.0
50,14,50,123.0,877.0,6.0,994.0
51,14,51,370.0,630.0,6.0,994.0
52,14,52,354.0,646.0,6.0,994.0
53,14,53,168.0,832.0,6.0,994.0
54,14,54,74.0,926.0,6.0,994.0
55,14,55,25.0,975.0,6.0,994.0
56,14,56,10.0,990.0,6.0,994.0
57,14,57,6.0,994.0,6.0,994.0
58,14,58,108.0,892.0,6.0,994.0
59,14,59,385.0,615.0,6.0,994.0
60,14,60,344.0,656.0,6.0,994.0
61,14,61,187.0,813.0,6.0,994.0
62,14,62,81.0,919.0,6.0,994.0
63,14,63,29.0,971.0,6.0,994.0
64,14,64,14.0,986.0,6.0,994.0
65,14,65,9.0,991.0,6.0,994.0
66,14,66,58.0,942.0,6.0,994.0
67,14,67,355.0,645.0,6.0,994.0
68,14,68,346.0,654.0,6.0,994.0
69,14,69,243.0,757.0,6.0,994.0
70,14,70,100.0,900.0,6.0,994.0
71,14,71,40.0,960.0,6.0,994.0
72,14,72,21.0,979.0,6.0,994.0
73,14,73,10.0,990.0,6.0,994.0
74,14,74,49.0,951.0,6.0,994.0
75,14,75,317.0,683.0,6.0,994.0
76,14,76,320.0,680.0,6.0,994.0
77,14,77,246.0,754.0,6.0,994.0
78,14,78,118.0,882.0,6.0,994.0
79,14,79,52.0,948.0,6.0,994.0
80,14,80,20.0,980.0,6.0,994.0
81,14,81,11.0,989.0,6.0,994.0
82,14,82,47.0,953.0,6.0,994.0
83,14,83,279.0,721.0,6.0,994.0
84,14,84,316.0,684.0,6.0,994.0
85,14,85,249.0,751.0,6.0,994.0
86,14,86,121.0,879.0,6.0,994.0
87,14,87,67.0,933.0,6.0,994.0
88,14,88,31.0,969.0,6.0,994.0
89,14,89,17.0,983.0,6.0,994.0
90,14,90,44.0,956.0,6.0,994.0
91,14,91,260.0,740.0,6.0,994.0
92,14,92,343.0,657.0,6.0,994.0
93,14,93,265.0,735.0,6.0,994.0
94,14,94,129.0,871.0,6.0,994.0
95,14,95,67.0,933.0,6.0,994.0
96,14,96,30.0,970.0,6.0,994.0
97,14,97,19.0,981.0,6.0,994.0
98,14,98,40.0,960.0,6.0,994.0
99,14,99,203.0,797.0,6.0,994.0
100,14,100,365.0,635.0,6.0,994.0
101,14,101,340.0,660.0,6.0,994.0
102,14,102,222.0,778.0,6.0,994.0
103,14,103,157.0,843.0,6.0,994.0
104,14,104,35.0,965.0,6.0,994.0
105,14,105,23.0,977.0,6.0,994.0
106,14,106,36.0,964.0,6.0,994.0
107,14,107,144.0,856.0,6.0,994.0
108,14,108,314.0,686.0,6.0,994.0
109,14,109,325.0,675.0,6.0,994.0
110,14,110,160.0,840.0,6.0,994.0
111,14,111,167.0,833.0,6.0,994.0
112,14,112,54.0,946.0,6.0,994.0
113,14,113,29.0,971.0,6.0,994.0
114,14,114,36.0,964.0,7.0,993.0
115,14,115,112.0,888.0,553.0,447.0
116,14,116,282.0,718.0,548.0,452.0
117,14,117,408.0,592.0,552.0,448.0
118,14,118,348.0,652.0,510.0,490.0
119,14,119,264.0,736.0,498.0,502.0
120,14,120,141.0,859.0,536.0,464.0
121,14,121,86.0,914.0,509.0,491.0
122,14,122,58.0,942.0,496.0,504.0
123,14,123,81.0,919.0,492.0,508.0
124,14,124,208.0,792.0,536.0,464.0
125,14,125,332.0,668.0,540.0,460.0
126,14,126,365.0,635.0,513.0,487.0
127,14,127,353.0,647.0,497.0,503.0
128,14,128,205.0,795.0,26.0,974.0
129,14,129,156.0,844.0,26.0,974.0
130,14,130,55.0,945.0,26.0,974.0
131,14,131,42.0,958.0,26.0,974.0
132,14,132,84.0,916.0,26.0,974.0
133,14,133,204.0,796.0,26.0,974.0
134,14,134,213.0,787.0,26.0,974.0
135,14,135,264.0,736.0,26.0,974.0
136,14,136,132.0,868.0,26.0,974.0
137,14,137,149.0,851.0,26.0,974.0
138,14,138,72.0,928.0,26.0,974.0
139,14,139,43.0,957.0,26.0,974.0
140,14,140,79.0,921.0,26.0,974.0
141,14,141,182.0,818.0,26.0,974.0
142,14,142,196.0,804.0,26.0,974.0
143,14,143,250.0,750.0,26.0,974.0
144,14,144,151.0,849.0,26.0,974.0
145,14,145,142.0,858.0,26.0,974.0
146,14,146,86.0,914.0,26.0,974.0
147,14,147,46.0,954.0,26.0,974.0
148,14,148,71.0,929.0,26.0,974.0
149,14,149,167.0,833.0,26.0,974.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,554.0,446.0
2,15,2,993.0,7.0,146.0,854.0
3,15,3,784.0,216.0,89.0,911.0
4,15,4,289.0,711.0,17.0,983.0
5,15,5,67.0,933.0,14.0,986.0
6,15,6,18.0,982.0,14.0,986.0
7,15,7,5.0,995.0,14.0,986.0
8,15,8,1.0,999.0,14.0,986.0
9,15,9,5.0,995.0,14.0,986.0
10,15,10,210.0,790.0,14.0,986.0
11,15,11,513.0,487.0,14.0,986.0
12,15,12,417.0,583.0,14.0,986.0
13,15,13,98.0,902.0,14.0,986.0
14,15,14,27.0,973.0,14.0,986.0
15,15,15,6.0,994.0,14.0,986.0
16,15,16,1.0,999.0,14.0,986.0
17,15,17,4.0,996.0,14.0,986.0
18,15,18,193.0,807.0,14.0,986.0
19,15,19,344.0,656.0,14.0,986.0
20,15,20,416.0,584.0,14.0,986.0
21,15,21,129.0,871.0,14.0,986.0
22,15,22,43.0,957.0,14.0,986.0
23,15,23,9.0,991.0,15.0,985.0
24,15,24,3.0,997.0,15.0,985.0
25,15,25,3.0,997.0,15.0,985.0
26,15,26,167.0,833.0,14.0,986.0
27,15,27,319.0,681.0,14.0,986.0
28,15,28,426.0,574.0,14.0,986.0
29,15,29,172.0,828.0,14.0,986.0
30,15,30,62.0,938.0,14.0,986.0
31,15,31,18.0,982.0,14.0,986.0
32,15,32,9.0,991.0,14.0,986.0
33,15,33,3.0,997.0,14.0,986.0
34,15,34,144.0,856.0,14.0,986.0
35,15,35,286.0,714.0,14.0,986.0
36,15,36,404.0,596.0,14.0,986.0
37,15,37,200.0,800.0,14.0,986.0
38,15,38,73.0,927.0,14.0,986.0
39,15,39,24.0,976.0,14.0,986.0
40,15,40,10.0,990.0,14.0,986.0
41,15,41,5.0,995.0,14.0,986.0
42,15,42,124.0,876.0,14.0,986.0
43,15,43,258.0,742.0,14.0,986.0
44,15,44,390.0,610.0,14.0,986.0
45,15,45,219.0,781.0,14.0,986.0
46,15,46,89.0,911.0,14.0,986.0
47,15,47,31.0,969.0,14.0,986.0
48,15,48,11.0,989.0,14.0,986.0
49,15,49,5.0,995.0,14.0,986.0
50,15,50,115.0,885.0,14.0,986.0
51,15,51,231.0,769.0,14.0,986.0
52,15,52,370.0,630.0,14.0,986.0
53,15,53,311.0,689.0,14.0,986.0
54,15,54,118.0,882.0,14.0,986.0
55,15,55,43.0,957.0,14.0,986.0
56,15,56,13.0,987.0,14.0,986.0
57,15,57,7.0,993.0,14.0,986.0
58,15,58,106.0,894.0,14.0,986.0
59,15,59,221.0,779.0,14.0,986.0
60,15,60,263.0,737.0,14.0,986.0
61,15,61,344.0,656.0,14.0,986.0
62,15,62,138.0,862.0,14.0,986.0
63,15,63,59.0,941.0,14.0,986.0
64,15,64,16.0,984.0,14.0,986.0
65,15,65,8.0,992.0,14.0,986.0
66,15,66,97.0,903.0,14.0,986.0
67,15,67,214.0,786.0,14.0,986.0
68,15,68,220.0,780.0,14.0,986.0
69,15,69,336.0,664.0,14.0,986.0
70,15,70,160.0,840.0,14.0,986.0
71,15,71,71.0,929.0,14.0,986.0
72,15,72,21.0,979.0,14.0,986.0
73,15,73,7.0,993.0,14.0,986.0
74,15,74,91.0,909.0,14.0,986.0
75,15,75,201.0,799.0,14.0,986.0
76,15,76,212.0,788.0,14.0,986.0
77,15,77,329.0,671.0,14.0,986.0
78,15,78,180.0,820.0,14.0,986.0
79,15,79,90.0,910.0,14.0,986.0
80,15,80,30.0,970.0,14.0,986.0
81,15,81,10.0,990.0,14.0,986.0
82,15,82,79.0,921.0,14.0,986.0
83,15,83,195.0,805.0,14.0,986.0
84,15,84,202.0,798.0,14.0,986.0
85,15,85,320.0,680.0,14.0,986.0
86,15,86,194.0,806.0,14.0,986.0
87,15,87,96.0,904.0,14.0,986.0
88,15,88,39.0,961.0,14.0,986.0
89,15,89,12.0,988.0,14.0,986.0
90,15,90,69.0,931.0,14.0,986.0
91,15,91,176.0,824.0,14.0,986.0
92,15,92,186.0,814.0,14.0,986.0
93,15,93,308.0,692.0,14.0,986.0
94,15,94,220.0,780.0,14.0,986.0
95,15,95,115.0,885.0,14.0,986.0
96,15,96,54.0,946.0,14.0,986.0
97,15,97,18.0,982.0,14.0,986.0
98,15,98,67.0,933.0,14.0,986.0
99,15,99,173.0,827.0,14.0,986.0
100,15,100,184.0,816.0,14.0,986.0
101,15,101,288.0,712.0,14.0,986.0
102,15,102,227.0,773.0,14.0,986.0
103,15,103,122.0,878.0,14.0,986.0
104,15,104,63.0,937.0,14.0,986.0
105,15,105,23.0,977.0,14.0,986.0
106,15,106,60.0,940.0,14.0,986.0
107,15,107,171.0,829.0,14.0,986.0
108,15,108,184.0,816.0,14.0,986.0
109,15,109,280.0,720.0,14.0,986.0
110,15,110,233.0,767.0,14.0,986.0
111,15,111,131.0,869.0,14.0,986.0
112,15,112,79.0,921.0,14.0,986.0
113,15,113,29.0,971.0,14.0,986.0
114,15,114,40.0,960.0,14.0,986.0
115,15,115,152.0,848.0,14.0,986.0
116,15,116,170.0,830.0,14.0,986.0
117,15,117,263.0,737.0,14.0,986.0
118,15,118,231.0,769.0,14.0,986.0
119,15,119,131.0,869.0,15.0,985.0
120,15,120,95.0,905.0,37.0,963.0
121,15,121,43.0,957.0,42.0,958.0
122,15,122,60.0,940.0,565.0,435.0
123,15,123,168.0,832.0,560.0,440.0
124,15,124,226.0,774.0,566.0,434.0
125,15,125,343.0,657.0,541.0,459.0
126,15,126,353.0,647.0,88.0,912.0
127,15,127,173.0,827.0,94.0,906.0
128,15,128,115.0,885.0,100.0,900.0
129,15,129,47.0,953.0,107.0,893.0
130,15,130,42.0,958.0,178.0,822.0
131,15,131,105.0,895.0,214.0,786.0
132,15,132,150.0,850.0,281.0,719.0
133,15,133,245.0,755.0,202.0,798.0
134,15,134,376.0,624.0,220.0,780.0
135,15,135,302.0,698.0,460.0,540.0
136,15,136,230.0,770.0,282.0,718.0
137,15,137,169.0,831.0,576.0,424.0
138,15,138,103.0,897.0,571.0,429.0
139,15,139,120.0,880.0,441.0,559.0
140,15,140,159.0,841.0,457.0,543.0
141,15,141,227.0,773.0,492.0,508.0
142,15,142,305.0,695.0,579.0,421.0
143,15,143,294.0,706.0,587.0,413.0
144,15,144,228.0,772.0,558.0,442.0
145,15,145,214.0,786.0,571.0,429.0
146,15,146,173.0,827.0,479.0,521.0
147,15,147,181.0,819.0,520.0,480.0
148,15,148,166.0,834.0,518.0,482.0
149,15,149,189.0,811.0,346.0,654.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,249.0,751.0
2,16,2,779.0,221.0,100.0,900.0
3,16,3,241.0,759.0,9.0,991.0
4,16,4,54.0,946.0,9.0,991.0
5,16,5,7.0,993.0,9.0,991.0
6,16,6,0.0,1000.0,9.0,991.0
7,16,7,1.0,999.0,9.0,991.0
8,16,8,2.0,998.0,9.0,991.0
9,16,9,219.0,781.0,9.0,991.0
10,16,10,564.0,436.0,9.0,991.0
11,16,11,257.0,743.0,4.0,996.0
12,16,12,82.0,918.0,4.0,996.0
13,16,13,18.0,982.0,4.0,996.0
14,16,14,0.0,1000.0,4.0,996.0
15,16,15,0.0,1000.0,4.0,996.0
16,16,16,2.0,998.0,4.0,996.0
17,16,17,193.0,807.0,4.0,996.0
18,16,18,507.0,493.0,4.0,996.0
19,16,19,275.0,725.0,4.0,996.0
20,16,20,116.0,884.0,4.0,996.0
21,16,21,37.0,963.0,4.0,996.0
22,16,22,5.0,995.0,4.0,996.0
23,16,23,0.0,1000.0,4.0,996.0
24,16,24,2.0,998.0,4.0,996.0
25,16,25,181.0,819.0,4.0,996.0
26,16,26,562.0,438.0,4.0,996.0
27,16,27,475.0,525.0,4.0,996.0
28,16,28,145.0,855.0,4.0,996.0
29,16,29,51.0,949.0,4.0,996.0
30,16,30,11.0,989.0,4.0,996.0
31,16,31,0.0,1000.0,4.0,996.0
32,16,32,1.0,999.0,4.0,996.0
33,16,33,73.0,927.0,4.0,996.0
34,16,34,322.0,678.0,4.0,996.0
35,16,35,468.0,532.0,4.0,996.0
36,16,36,329.0,671.0,4.0,996.0
37,16,37,87.0,913.0,4.0,996.0
38,16,38,27.0,973.0,4.0,996.0
39,16,39,3.0,997.0,4.0,996.0
40,16,40,1.0,999.0,4.0,996.0
41,16,41,68.0,932.0,4.0,996.0
42,16,42,287.0,713.0,4.0,996.0
43,16,43,299.0,701.0,4.0,996.0
44,16,44,359.0,641.0,4.0,996.0
45,16,45,117.0,883.0,4.0,996.0
46,16,46,35.0,965.0,4.0,996.0
47,16,47,6.0,994.0,4.0,996.0
48,16,48,2.0,998.0,4.0,996.0
49,16,49,63.0,937.0,4.0,996.0
50,16,50,259.0,741.0,5.0,995.0
51,16,51,251.0,749.0,5.0,995.0
52,16,52,344.0,656.0,5.0,995.0
53,16,53,146.0,854.0,4.0,996.0
54,16,54,51.0,949.0,4.0,996.0
55,16,55,10.0,990.0,4.0,996.0
56,16,56,1.0,999.0,4.0,996.0
57,16,57,57.0,943.0,4.0,996.0
58,16,58,241.0,759.0,4.0,996.0
59,16,59,243.0,757.0,4.0,996.0
60,16,60,336.0,664.0,4.0,996.0
61,16,61,172.0,828.0,4.0,996.0
62,16,62,62.0,938.0,4.0,996.0
63,16,63,18.0,982.0,4.0,996.0
64,16,64,2.0,998.0,4.0,996.0
65,16,65,51.0,949.0,4.0,996.0
66,16,66,227.0,773.0,4.0,996.0
67,16,67,240.0,760.0,4.0,996.0
68,16,68,321.0,679.0,4.0,996.0
69,16,69,187.0,813.0,4.0,996.0
70,16,70,86.0,914.0,4.0,996.0
71,16,71,25.0,975.0,4.0,996.0
72,16,72,4.0,996.0,4.0,996.0
73,16,73,43.0,957.0,4.0,996.0
74,16,74,205.0,795.0,4.0,996.0
75,16,75,232.0,768.0,4.0,996.0
76,16,76,334.0,666.0,4.0,996.0
77,16,77,257.0,743.0,4.0,996.0
78,16,78,102.0,898.0,4.0,996.0
79,16,79,30.0,970.0,4.0,996.0
80,16,80,6.0,994.0,4.0,996.0
81,16,81,36.0,964.0,4.0,996.0
82,16,82,187.0,813.0,4.0,996.0
83,16,83,208.0,792.0,4.0,996.0
84,16,84,259.0,741.0,4.0,996.0
85,16,85,255.0,745.0,4.0,996.0
86,16,86,127.0,873.0,4.0,996.0
87,16,87,44.0,956.0,4.0,996.0
88,16,88,15.0,985.0,4.0,996.0
89,16,89,33.0,967.0,4.0,996.0
90,16,90,170.0,830.0,4.0,996.0
91,16,91,200.0,800.0,4.0,996.0
92,16,92,261.0,739.0,4.0,996.0
93,16,93,252.0,748.0,4.0,996.0
94,16,94,142.0,858.0,4.0,996.0
95,16,95,55.0,945.0,4.0,996.0
96,16,96,22.0,978.0,4.0,996.0
97,16,97,32.0,968.0,4.0,996.0
98,16,98,155.0,845.0,4.0,996.0
99,16,99,221.0,779.0,4.0,996.0
100,16,100,255.0,745.0,4.0,996.0
101,16,101,248.0,752.0,4.0,996.0
102,16,102,142.0,858.0,4.0,996.0
103,16,103,64.0,936.0,4.0,996.0
104,16,104,25.0,975.0,4.0,996.0
105,16,105,30.0,970.0,4.0,996.0
106,16,106,115.0,885.0,4.0,996.0
107,16,107,207.0,793.0,4.0,996.0
108,16,108,247.0,753.0,4.0,996.0
109,16,109,290.0,710.0,4.0,996.0
110,16,110,172.0,828.0,4.0,996.0
111,16,111,77.0,923.0,4.0,996.0
112,16,112,32.0,968.0,4.0,996.0
113,16,113,32.0,968.0,4.0,996.0
114,16,114,109.0,891.0,4.0,996.0
115,16,115,199.0,801.0,4.0,996.0
116,16,116,213.0,787.0,4.0,996.0
117,16,117,267.0,733.0,4.0,996.0
118,16,118,181.0,819.0,4.0,996.0
119,16,119,97.0,903.0,4.0,996.0
120,16,120,32.0,968.0,4.0,996.0
121,16,121,30.0,970.0,4.0,996.0
122,16,122,100.0,900.0,4.0,996.0
123,16,123,186.0,814.0,4.0,996.0
124,16,124,265.0,735.0,4.0,996.0
125,16,125,263.0,737.0,4.0,996.0
126,16,126,185.0,815.0,4.0,996.0
127,16,127,109.0,891.0,4.0,996.0
128,16,128,41.0,959.0,4.0,996.0
129,16,129,32.0,968.0,4.0,996.0
130,16,130,89.0,911.0,4.0,996.0
131,16,131,116.0,884.0,4.0,996.0
132,16,132,256.0,744.0,4.0,996.0
133,16,133,257.0,743.0,4.0,996.0
134,16,134,193.0,807.0,4.0,996.0
135,16,135,119.0,881.0,4.0,996.0
136,16,136,50.0,950.0,4.0,996.0
137,16,137,33.0,967.0,4.0,996.0
138,16,138,89.0,911.0,4.0,996.0
