,sim_id,time,S,I,C,D
104,12,104,94.0,906.0,19.0,981.0
105,12,105,30.0,970.0,19.0,981.0
106,12,106,25.0,975.0,19.0,981.0
107,12,107,65.0,935.0,19.0,981.0
108,12,108,184.0,816.0,19.0,981.0
109,12,109,236.0,764.0,19.0,981.0
110,12,110,302.0,698.0,19.0,981.0
111,12,111,209.0,791.0,19.0,981.0
112,12,112,110.0,890.0,19.0,981.0
113,12,113,37.0,963.0,19.0,981.0
114,12,114,26.0,974.0,19.0,981.0
115,12,115,66.0,934.0,19.0,981.0
116,12,116,183.0,817.0,19.0,981.0
117,12,117,208.0,792.0,19.0,981.0
118,12,118,294.0,706.0,19.0,981.0
119,12,119,214.0,786.0,19.0,981.0
120,12,120,128.0,872.0,19.0,981.0
121,12,121,46.0,954.0,19.0,981.0
122,12,122,32.0,968.0,19.0,981.0
123,12,123,47.0,953.0,19.0,981.0
124,12,124,157.0,843.0,19.0,981.0
125,12,125,189.0,811.0,19.0,981.0
126,12,126,288.0,712.0,19.0,981.0
127,12,127,232.0,768.0,19.0,981.0
128,12,128,136.0,864.0,19.0,981.0
129,12,129,50.0,950.0,19.0,981.0
130,12,130,38.0,962.0,19.0,981.0
131,12,131,48.0,952.0,19.0,981.0
132,12,132,150.0,850.0,19.0,981.0
133,12,133,179.0,821.0,19.0,981.0
134,12,134,265.0,735.0,19.0,981.0
135,12,135,246.0,754.0,19.0,981.0
136,12,136,160.0,840.0,20.0,980.0
137,12,137,120.0,880.0,555.0,445.0
138,12,138,92.0,908.0,573.0,427.0
139,12,139,85.0,915.0,581.0,419.0
140,12,140,179.0,821.0,595.0,405.0
141,12,141,268.0,732.0,572.0,428.0
142,12,142,377.0,623.0,570.0,430.0
143,12,143,361.0,639.0,604.0,396.0
144,12,144,241.0,759.0,572.0,428.0
145,12,145,174.0,826.0,629.0,371.0
146,12,146,142.0,858.0,711.0,289.0
147,12,147,125.0,875.0,737.0,263.0
148,12,148,141.0,859.0,754.0,246.0
149,12,149,204.0,796.0,766.0,234.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,277.0,723.0
2,13,2,935.0,65.0,134.0,866.0
3,13,3,312.0,688.0,115.0,885.0
4,13,4,101.0,899.0,113.0,887.0
5,13,5,48.0,952.0,513.0,487.0
6,13,6,22.0,978.0,540.0,460.0
7,13,7,15.0,985.0,701.0,299.0
8,13,8,13.0,987.0,783.0,217.0
9,13,9,67.0,933.0,793.0,207.0
10,13,10,663.0,337.0,817.0,183.0
11,13,11,621.0,379.0,815.0,185.0
12,13,12,418.0,582.0,818.0,182.0
13,13,13,234.0,766.0,819.0,181.0
14,13,14,152.0,848.0,820.0,180.0
15,13,15,91.0,909.0,820.0,180.0
16,13,16,60.0,940.0,820.0,180.0
17,13,17,60.0,940.0,822.0,178.0
18,13,18,287.0,713.0,822.0,178.0
19,13,19,434.0,566.0,822.0,178.0
20,13,20,418.0,582.0,822.0,178.0
21,13,21,296.0,704.0,822.0,178.0
22,13,22,232.0,768.0,822.0,178.0
23,13,23,160.0,840.0,822.0,178.0
24,13,24,133.0,867.0,822.0,178.0
25,13,25,103.0,897.0,822.0,178.0
26,13,26,169.0,831.0,822.0,178.0
27,13,27,333.0,667.0,822.0,178.0
28,13,28,423.0,577.0,822.0,178.0
29,13,29,320.0,680.0,821.0,179.0
30,13,30,259.0,741.0,822.0,178.0
31,13,31,197.0,803.0,823.0,177.0
32,13,32,152.0,848.0,823.0,177.0
33,13,33,127.0,873.0,823.0,177.0
34,13,34,134.0,866.0,823.0,177.0
35,13,35,208.0,792.0,823.0,177.0
36,13,36,357.0,643.0,823.0,177.0
37,13,37,434.0,566.0,823.0,177.0
38,13,38,400.0,600.0,822.0,178.0
39,13,39,340.0,660.0,824.0,176.0
40,13,40,259.0,741.0,824.0,176.0
41,13,41,205.0,795.0,824.0,176.0
42,13,42,166.0,834.0,824.0,176.0
43,13,43,180.0,820.0,824.0,176.0
44,13,44,199.0,801.0,823.0,177.0
45,13,45,260.0,740.0,823.0,177.0
46,13,46,289.0,711.0,825.0,175.0
47,13,47,286.0,714.0,824.0,176.0
48,13,48,254.0,746.0,825.0,175.0
49,13,49,226.0,774.0,825.0,175.0
50,13,50,200.0,800.0,825.0,175.0
51,13,51,195.0,805.0,824.0,176.0
52,13,52,191.0,809.0,823.0,177.0
53,13,53,251.0,749.0,824.0,176.0
54,13,54,299.0,701.0,825.0,175.0
55,13,55,293.0,707.0,825.0,175.0
56,13,56,289.0,711.0,828.0,172.0
57,13,57,280.0,720.0,828.0,172.0
58,13,58,243.0,757.0,828.0,172.0
59,13,59,232.0,768.0,828.0,172.0
60,13,60,222.0,778.0,828.0,172.0
61,13,61,243.0,757.0,828.0,172.0
62,13,62,287.0,713.0,828.0,172.0
63,13,63,283.0,717.0,828.0,172.0
64,13,64,283.0,717.0,827.0,173.0
65,13,65,275.0,725.0,828.0,172.0
66,13,66,283.0,717.0,828.0,172.0
67,13,67,259.0,741.0,828.0,172.0
68,13,68,240.0,760.0,828.0,172.0
69,13,69,227.0,773.0,828.0,172.0
70,13,70,277.0,723.0,827.0,173.0
71,13,71,275.0,725.0,834.0,166.0
72,13,72,263.0,737.0,834.0,166.0
73,13,73,233.0,767.0,834.0,166.0
74,13,74,228.0,772.0,834.0,166.0
75,13,75,250.0,750.0,834.0,166.0
76,13,76,283.0,717.0,833.0,167.0
77,13,77,235.0,765.0,834.0,166.0
78,13,78,236.0,764.0,834.0,166.0
79,13,79,264.0,736.0,834.0,166.0
80,13,80,275.0,725.0,834.0,166.0
81,13,81,265.0,735.0,834.0,166.0
82,13,82,217.0,783.0,833.0,167.0
83,13,83,204.0,796.0,834.0,166.0
84,13,84,240.0,760.0,834.0,166.0
85,13,85,248.0,752.0,834.0,166.0
86,13,86,244.0,756.0,834.0,166.0
87,13,87,249.0,751.0,834.0,166.0
88,13,88,265.0,735.0,834.0,166.0
89,13,89,278.0,722.0,834.0,166.0
90,13,90,251.0,749.0,834.0,166.0
91,13,91,228.0,772.0,834.0,166.0
92,13,92,222.0,778.0,834.0,166.0
93,13,93,223.0,777.0,833.0,167.0
94,13,94,247.0,753.0,834.0,166.0
95,13,95,244.0,756.0,834.0,166.0
96,13,96,242.0,758.0,834.0,166.0
97,13,97,261.0,739.0,834.0,166.0
98,13,98,283.0,717.0,834.0,166.0
99,13,99,263.0,737.0,834.0,166.0
100,13,100,260.0,740.0,834.0,166.0
101,13,101,219.0,781.0,834.0,166.0
102,13,102,233.0,767.0,833.0,167.0
103,13,103,257.0,743.0,834.0,166.0
104,13,104,245.0,755.0,834.0,166.0
105,13,105,222.0,778.0,833.0,167.0
106,13,106,261.0,739.0,834.0,166.0
107,13,107,271.0,729.0,834.0,166.0
108,13,108,296.0,704.0,833.0,167.0
109,13,109,301.0,699.0,834.0,166.0
110,13,110,272.0,728.0,834.0,166.0
111,13,111,268.0,732.0,834.0,166.0
112,13,112,245.0,755.0,834.0,166.0
113,13,113,234.0,766.0,834.0,166.0
114,13,114,241.0,759.0,834.0,166.0
115,13,115,239.0,761.0,834.0,166.0
116,13,116,228.0,772.0,834.0,166.0
117,13,117,245.0,755.0,834.0,166.0
118,13,118,285.0,715.0,834.0,166.0
119,13,119,313.0,687.0,834.0,166.0
120,13,120,260.0,740.0,834.0,166.0
121,13,121,248.0,752.0,834.0,166.0
122,13,122,243.0,757.0,834.0,166.0
123,13,123,216.0,784.0,833.0,167.0
124,13,124,225.0,775.0,834.0,166.0
125,13,125,202.0,798.0,834.0,166.0
126,13,126,227.0,773.0,834.0,166.0
127,13,127,278.0,722.0,834.0,166.0
128,13,128,287.0,713.0,834.0,166.0
129,13,129,252.0,748.0,833.0,167.0
130,13,130,258.0,742.0,834.0,166.0
131,13,131,246.0,754.0,834.0,166.0
132,13,132,235.0,765.0,834.0,166.0
133,13,133,214.0,786.0,834.0,166.0
134,13,134,234.0,766.0,834.0,166.0
135,13,135,228.0,772.0,834.0,166.0
136,13,136,287.0,713.0,834.0,166.0
137,13,137,275.0,725.0,834.0,166.0
138,13,138,257.0,743.0,834.0,166.0
139,13,139,247.0,753.0,834.0,166.0
140,13,140,229.0,771.0,834.0,166.0
141,13,141,201.0,799.0,834.0,166.0
142,13,142,233.0,767.0,834.0,166.0
143,13,143,228.0,772.0,834.0,166.0
144,13,144,266.0,734.0,834.0,166.0
145,13,145,302.0,698.0,834.0,166.0
146,13,146,298.0,702.0,833.0,167.0
147,13,147,302.0,698.0,834.0,166.0
148,13,148,289.0,711.0,834.0,166.0
149,13,149,235.0,765.0,834.0,166.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,619.0,381.0
2,14,2,687.0,313.0,610.0,390.0
3,14,3,315.0,685.0,627.0,373.0
4,14,4,69.0,931.0,74.0,926.0
5,14,5,28.0,972.0,571.0,429.0
6,14,6,14.0,986.0,588.0,412.0
7,14,7,8.0,992.0,669.0,331.0
8,14,8,9.0,991.0,741.0,259.0
9,14,9,314.0,686.0,820.0,180.0
10,14,10,540.0,460.0,838.0,162.0
11,14,11,574.0,426.0,823.0,177.0
12,14,12,454.0,546.0,823.0,177.0
13,14,13,240.0,760.0,775.0,225.0
14,14,14,160.0,840.0,784.0,216.0
15,14,15,94.0,906.0,815.0,185.0
16,14,16,45.0,955.0,824.0,176.0
17,14,17,173.0,827.0,833.0,167.0
18,14,18,306.0,694.0,834.0,166.0
19,14,19,330.0,670.0,836.0,164.0
20,14,20,407.0,593.0,836.0,164.0
21,14,21,303.0,697.0,835.0,165.0
22,14,22,230.0,770.0,836.0,164.0
23,14,23,193.0,807.0,836.0,164.0
24,14,24,122.0,878.0,836.0,164.0
25,14,25,148.0,852.0,836.0,164.0
26,14,26,225.0,775.0,836.0,164.0
27,14,27,273.0,727.0,836.0,164.0
28,14,28,356.0,644.0,836.0,164.0
29,14,29,354.0,646.0,836.0,164.0
30,14,30,266.0,734.0,836.0,164.0
31,14,31,227.0,773.0,836.0,164.0
32,14,32,192.0,808.0,836.0,164.0
33,14,33,170.0,830.0,836.0,164.0
34,14,34,207.0,793.0,836.0,164.0
35,14,35,217.0,783.0,836.0,164.0
36,14,36,263.0,737.0,836.0,164.0
37,14,37,342.0,658.0,836.0,164.0
38,14,38,335.0,665.0,836.0,164.0
39,14,39,299.0,701.0,836.0,164.0
40,14,40,293.0,707.0,836.0,164.0
41,14,41,279.0,721.0,836.0,164.0
42,14,42,264.0,736.0,836.0,164.0
43,14,43,259.0,741.0,836.0,164.0
44,14,44,248.0,752.0,836.0,164.0
45,14,45,289.0,711.0,836.0,164.0
46,14,46,271.0,729.0,836.0,164.0
47,14,47,232.0,768.0,836.0,164.0
48,14,48,197.0,803.0,836.0,164.0
49,14,49,231.0,769.0,836.0,164.0
50,14,50,254.0,746.0,836.0,164.0
51,14,51,256.0,744.0,836.0,164.0
52,14,52,226.0,774.0,836.0,164.0
53,14,53,272.0,728.0,836.0,164.0
54,14,54,267.0,733.0,836.0,164.0
55,14,55,267.0,733.0,836.0,164.0
56,14,56,220.0,780.0,836.0,164.0
57,14,57,192.0,808.0,836.0,164.0
58,14,58,229.0,771.0,836.0,164.0
59,14,59,264.0,736.0,835.0,165.0
60,14,60,286.0,714.0,836.0,164.0
61,14,61,353.0,647.0,836.0,164.0
62,14,62,378.0,622.0,836.0,164.0
63,14,63,313.0,687.0,835.0,165.0
64,14,64,303.0,697.0,841.0,159.0
65,14,65,255.0,745.0,842.0,158.0
66,14,66,237.0,763.0,842.0,158.0
67,14,67,201.0,799.0,842.0,158.0
68,14,68,185.0,815.0,842.0,158.0
69,14,69,197.0,803.0,842.0,158.0
70,14,70,320.0,680.0,842.0,158.0
71,14,71,341.0,659.0,842.0,158.0
72,14,72,285.0,715.0,842.0,158.0
73,14,73,263.0,737.0,842.0,158.0
74,14,74,270.0,730.0,842.0,158.0
75,14,75,228.0,772.0,842.0,158.0
76,14,76,196.0,804.0,842.0,158.0
77,14,77,177.0,823.0,842.0,158.0
78,14,78,192.0,808.0,842.0,158.0
79,14,79,292.0,708.0,842.0,158.0
80,14,80,343.0,657.0,842.0,158.0
81,14,81,348.0,652.0,842.0,158.0
82,14,82,368.0,632.0,842.0,158.0
83,14,83,370.0,630.0,842.0,158.0
84,14,84,269.0,731.0,842.0,158.0
85,14,85,239.0,761.0,842.0,158.0
86,14,86,213.0,787.0,842.0,158.0
87,14,87,200.0,800.0,842.0,158.0
88,14,88,211.0,789.0,842.0,158.0
89,14,89,211.0,789.0,842.0,158.0
90,14,90,229.0,771.0,842.0,158.0
91,14,91,317.0,683.0,842.0,158.0
92,14,92,323.0,677.0,842.0,158.0
93,14,93,262.0,738.0,842.0,158.0
94,14,94,234.0,766.0,842.0,158.0
95,14,95,232.0,768.0,842.0,158.0
96,14,96,231.0,769.0,842.0,158.0
97,14,97,207.0,793.0,842.0,158.0
98,14,98,221.0,779.0,842.0,158.0
99,14,99,229.0,771.0,842.0,158.0
100,14,100,287.0,713.0,842.0,158.0
101,14,101,312.0,688.0,842.0,158.0
102,14,102,311.0,689.0,842.0,158.0
103,14,103,295.0,705.0,842.0,158.0
104,14,104,286.0,714.0,842.0,158.0
105,14,105,234.0,766.0,842.0,158.0
106,14,106,226.0,774.0,842.0,158.0
107,14,107,224.0,776.0,842.0,158.0
108,14,108,222.0,778.0,842.0,158.0
109,14,109,217.0,783.0,842.0,158.0
110,14,110,237.0,763.0,841.0,159.0
111,14,111,245.0,755.0,842.0,158.0
112,14,112,274.0,726.0,842.0,158.0
113,14,113,259.0,741.0,842.0,158.0
114,14,114,242.0,758.0,842.0,158.0
115,14,115,233.0,767.0,842.0,158.0
116,14,116,232.0,768.0,842.0,158.0
117,14,117,237.0,763.0,842.0,158.0
118,14,118,249.0,751.0,842.0,158.0
119,14,119,256.0,744.0,842.0,158.0
120,14,120,271.0,729.0,842.0,158.0
121,14,121,278.0,722.0,842.0,158.0
122,14,122,262.0,738.0,842.0,158.0
123,14,123,243.0,757.0,842.0,158.0
124,14,124,243.0,757.0,842.0,158.0
125,14,125,248.0,752.0,842.0,158.0
126,14,126,267.0,733.0,842.0,158.0
127,14,127,262.0,738.0,842.0,158.0
128,14,128,279.0,721.0,842.0,158.0
129,14,129,298.0,702.0,842.0,158.0
130,14,130,299.0,701.0,842.0,158.0
131,14,131,260.0,740.0,842.0,158.0
132,14,132,245.0,755.0,842.0,158.0
133,14,133,205.0,795.0,842.0,158.0
134,14,134,247.0,753.0,842.0,158.0
135,14,135,252.0,748.0,842.0,158.0
136,14,136,253.0,747.0,842.0,158.0
137,14,137,264.0,736.0,842.0,158.0
138,14,138,311.0,689.0,842.0,158.0
139,14,139,306.0,694.0,842.0,158.0
140,14,140,300.0,700.0,841.0,159.0
141,14,141,242.0,758.0,842.0,158.0
142,14,142,261.0,739.0,842.0,158.0
143,14,143,272.0,728.0,842.0,158.0
144,14,144,267.0,733.0,842.0,158.0
145,14,145,248.0,752.0,842.0,158.0
146,14,146,260.0,740.0,842.0,158.0
147,14,147,297.0,703.0,842.0,158.0
148,14,148,296.0,704.0,842.0,158.0
149,14,149,236.0,764.0,842.0,158.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,593.0,407.0
2,15,2,997.0,3.0,157.0,843.0
3,15,3,996.0,4.0,17.0,983.0
4,15,4,770.0,230.0,6.0,994.0
5,15,5,285.0,715.0,6.0,994.0
6,15,6,132.0,868.0,6.0,994.0
7,15,7,20.0,980.0,6.0,994.0
8,15,8,4.0,996.0,6.0,994.0
9,15,9,1.0,999.0,6.0,994.0
10,15,10,1.0,999.0,6.0,994.0
11,15,11,226.0,774.0,6.0,994.0
12,15,12,515.0,485.0,6.0,994.0
13,15,13,211.0,789.0,6.0,994.0
14,15,14,132.0,868.0,6.0,994.0
15,15,15,30.0,970.0,6.0,994.0
16,15,16,11.0,989.0,6.0,994.0
17,15,17,2.0,998.0,7.0,993.0
18,15,18,1.0,999.0,7.0,993.0
19,15,19,196.0,804.0,6.0,994.0
20,15,20,477.0,523.0,6.0,994.0
21,15,21,262.0,738.0,6.0,994.0
22,15,22,164.0,836.0,6.0,994.0
23,15,23,46.0,954.0,6.0,994.0
24,15,24,16.0,984.0,6.0,994.0
25,15,25,3.0,997.0,6.0,994.0
26,15,26,1.0,999.0,6.0,994.0
27,15,27,176.0,824.0,6.0,994.0
28,15,28,422.0,578.0,6.0,994.0
29,15,29,412.0,588.0,6.0,994.0
30,15,30,194.0,806.0,6.0,994.0
31,15,31,64.0,936.0,6.0,994.0
32,15,32,21.0,979.0,6.0,994.0
33,15,33,6.0,994.0,6.0,994.0
34,15,34,3.0,997.0,6.0,994.0
35,15,35,161.0,839.0,6.0,994.0
36,15,36,245.0,755.0,6.0,994.0
37,15,37,390.0,610.0,6.0,994.0
38,15,38,337.0,663.0,6.0,994.0
39,15,39,101.0,899.0,6.0,994.0
40,15,40,32.0,968.0,6.0,994.0
41,15,41,10.0,990.0,6.0,994.0
42,15,42,5.0,995.0,6.0,994.0
43,15,43,145.0,855.0,6.0,994.0
44,15,44,282.0,718.0,6.0,994.0
45,15,45,271.0,729.0,6.0,994.0
46,15,46,328.0,672.0,6.0,994.0
47,15,47,114.0,886.0,6.0,994.0
48,15,48,39.0,961.0,6.0,994.0
49,15,49,13.0,987.0,6.0,994.0
50,15,50,5.0,995.0,6.0,994.0
51,15,51,77.0,923.0,6.0,994.0
52,15,52,239.0,761.0,6.0,994.0
53,15,53,262.0,738.0,6.0,994.0
54,15,54,337.0,663.0,6.0,994.0
55,15,55,144.0,856.0,6.0,994.0
56,15,56,53.0,947.0,6.0,994.0
57,15,57,13.0,987.0,6.0,994.0
58,15,58,6.0,994.0,6.0,994.0
59,15,59,74.0,926.0,6.0,994.0
60,15,60,221.0,779.0,6.0,994.0
61,15,61,314.0,686.0,6.0,994.0
62,15,62,344.0,656.0,6.0,994.0
63,15,63,173.0,827.0,6.0,994.0
64,15,64,81.0,919.0,6.0,994.0
65,15,65,21.0,979.0,6.0,994.0
66,15,66,4.0,996.0,6.0,994.0
67,15,67,67.0,933.0,6.0,994.0
68,15,68,141.0,859.0,6.0,994.0
69,15,69,282.0,718.0,6.0,994.0
70,15,70,338.0,662.0,6.0,994.0
71,15,71,216.0,784.0,6.0,994.0
72,15,72,89.0,911.0,6.0,994.0
73,15,73,28.0,972.0,6.0,994.0
74,15,74,7.0,993.0,6.0,994.0
75,15,75,60.0,940.0,6.0,994.0
76,15,76,128.0,872.0,6.0,994.0
77,15,77,255.0,745.0,6.0,994.0
78,15,78,299.0,701.0,6.0,994.0
79,15,79,227.0,773.0,6.0,994.0
80,15,80,103.0,897.0,6.0,994.0
81,15,81,32.0,968.0,6.0,994.0
82,15,82,9.0,991.0,6.0,994.0
83,15,83,56.0,944.0,6.0,994.0
84,15,84,121.0,879.0,6.0,994.0
85,15,85,236.0,764.0,6.0,994.0
86,15,86,293.0,707.0,6.0,994.0
87,15,87,237.0,763.0,6.0,994.0
88,15,88,162.0,838.0,6.0,994.0
89,15,89,44.0,956.0,6.0,994.0
90,15,90,10.0,990.0,6.0,994.0
91,15,91,49.0,951.0,6.0,994.0
92,15,92,112.0,888.0,6.0,994.0
93,15,93,221.0,779.0,6.0,994.0
94,15,94,291.0,709.0,6.0,994.0
95,15,95,212.0,788.0,7.0,993.0
96,15,96,178.0,822.0,95.0,905.0
97,15,97,78.0,922.0,149.0,851.0
98,15,98,42.0,958.0,178.0,822.0
99,15,99,53.0,947.0,183.0,817.0
100,15,100,127.0,873.0,446.0,554.0
101,15,101,247.0,753.0,562.0,438.0
102,15,102,404.0,596.0,587.0,413.0
103,15,103,339.0,661.0,406.0,594.0
104,15,104,271.0,729.0,420.0,580.0
105,15,105,134.0,866.0,454.0,546.0
106,15,106,91.0,909.0,483.0,517.0
107,15,107,77.0,923.0,563.0,437.0
108,15,108,119.0,881.0,720.0,280.0
109,15,109,152.0,848.0,721.0,279.0
110,15,110,322.0,678.0,732.0,268.0
111,15,111,406.0,594.0,739.0,261.0
112,15,112,443.0,557.0,739.0,261.0
113,15,113,328.0,672.0,739.0,261.0
114,15,114,254.0,746.0,739.0,261.0
115,15,115,193.0,807.0,739.0,261.0
116,15,116,168.0,832.0,739.0,261.0
117,15,117,179.0,821.0,739.0,261.0
118,15,118,224.0,776.0,739.0,261.0
119,15,119,263.0,737.0,738.0,262.0
120,15,120,332.0,668.0,736.0,264.0
121,15,121,288.0,712.0,742.0,258.0
122,15,122,236.0,764.0,742.0,258.0
123,15,123,213.0,787.0,742.0,258.0
124,15,124,197.0,803.0,742.0,258.0
125,15,125,221.0,779.0,742.0,258.0
126,15,126,267.0,733.0,742.0,258.0
127,15,127,259.0,741.0,742.0,258.0
128,15,128,323.0,677.0,742.0,258.0
129,15,129,371.0,629.0,742.0,258.0
130,15,130,296.0,704.0,742.0,258.0
131,15,131,254.0,746.0,741.0,259.0
132,15,132,186.0,814.0,746.0,254.0
133,15,133,164.0,836.0,746.0,254.0
134,15,134,216.0,784.0,746.0,254.0
135,15,135,222.0,778.0,746.0,254.0
136,15,136,207.0,793.0,746.0,254.0
137,15,137,306.0,694.0,746.0,254.0
138,15,138,285.0,715.0,746.0,254.0
139,15,139,269.0,731.0,746.0,254.0
140,15,140,230.0,770.0,745.0,255.0
141,15,141,213.0,787.0,749.0,251.0
142,15,142,205.0,795.0,747.0,253.0
143,15,143,224.0,776.0,743.0,257.0
144,15,144,233.0,767.0,752.0,248.0
145,15,145,308.0,692.0,757.0,243.0
146,15,146,366.0,634.0,757.0,243.0
147,15,147,420.0,580.0,757.0,243.0
148,15,148,323.0,677.0,757.0,243.0
149,15,149,253.0,747.0,757.0,243.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,592.0,408.0
2,16,2,779.0,221.0,596.0,404.0
3,16,3,271.0,729.0,605.0,395.0
4,16,4,132.0,868.0,626.0,374.0
5,16,5,30.0,970.0,52.0,948.0
6,16,6,6.0,994.0,54.0,946.0
7,16,7,3.0,997.0,168.0,832.0
8,16,8,3.0,997.0,260.0,740.0
9,16,9,218.0,782.0,334.0,666.0
10,16,10,579.0,421.0,387.0,613.0
11,16,11,289.0,711.0,432.0,568.0
12,16,12,207.0,793.0,451.0,549.0
13,16,13,109.0,891.0,589.0,411.0
14,16,14,67.0,933.0,722.0,278.0
15,16,15,41.0,959.0,754.0,246.0
16,16,16,25.0,975.0,774.0,226.0
17,16,17,163.0,837.0,778.0,222.0
18,16,18,557.0,443.0,779.0,221.0
19,16,19,477.0,523.0,754.0,246.0
20,16,20,348.0,652.0,769.0,231.0
21,16,21,238.0,762.0,779.0,221.0
22,16,22,152.0,848.0,781.0,219.0
23,16,23,101.0,899.0,783.0,217.0
24,16,24,69.0,931.0,786.0,214.0
25,16,25,80.0,920.0,786.0,214.0
26,16,26,316.0,684.0,786.0,214.0
27,16,27,442.0,558.0,786.0,214.0
28,16,28,425.0,575.0,786.0,214.0
29,16,29,307.0,693.0,786.0,214.0
30,16,30,238.0,762.0,785.0,215.0
31,16,31,166.0,834.0,786.0,214.0
32,16,32,127.0,873.0,786.0,214.0
33,16,33,105.0,895.0,786.0,214.0
34,16,34,190.0,810.0,785.0,215.0
35,16,35,280.0,720.0,785.0,215.0
36,16,36,374.0,626.0,786.0,214.0
37,16,37,344.0,656.0,786.0,214.0
38,16,38,280.0,720.0,785.0,215.0
39,16,39,219.0,781.0,786.0,214.0
40,16,40,174.0,826.0,786.0,214.0
41,16,41,135.0,865.0,786.0,214.0
42,16,42,160.0,840.0,786.0,214.0
43,16,43,244.0,756.0,786.0,214.0
44,16,44,292.0,708.0,786.0,214.0
45,16,45,352.0,648.0,786.0,214.0
46,16,46,327.0,673.0,786.0,214.0
47,16,47,312.0,688.0,786.0,214.0
48,16,48,248.0,752.0,786.0,214.0
49,16,49,197.0,803.0,786.0,214.0
50,16,50,156.0,844.0,786.0,214.0
51,16,51,194.0,806.0,786.0,214.0
52,16,52,234.0,766.0,786.0,214.0
53,16,53,291.0,709.0,786.0,214.0
54,16,54,251.0,749.0,786.0,214.0
55,16,55,291.0,709.0,786.0,214.0
56,16,56,272.0,728.0,786.0,214.0
57,16,57,254.0,746.0,786.0,214.0
58,16,58,211.0,789.0,785.0,215.0
59,16,59,191.0,809.0,803.0,197.0
60,16,60,200.0,800.0,807.0,193.0
61,16,61,276.0,724.0,807.0,193.0
62,16,62,311.0,689.0,807.0,193.0
63,16,63,331.0,669.0,806.0,194.0
64,16,64,322.0,678.0,811.0,189.0
65,16,65,285.0,715.0,811.0,189.0
66,16,66,260.0,740.0,811.0,189.0
67,16,67,231.0,769.0,811.0,189.0
68,16,68,210.0,790.0,811.0,189.0
69,16,69,188.0,812.0,811.0,189.0
70,16,70,216.0,784.0,811.0,189.0
71,16,71,250.0,750.0,811.0,189.0
72,16,72,310.0,690.0,811.0,189.0
73,16,73,305.0,695.0,811.0,189.0
74,16,74,267.0,733.0,811.0,189.0
75,16,75,242.0,758.0,811.0,189.0
76,16,76,232.0,768.0,811.0,189.0
77,16,77,199.0,801.0,811.0,189.0
78,16,78,213.0,787.0,811.0,189.0
79,16,79,214.0,786.0,811.0,189.0
80,16,80,254.0,746.0,811.0,189.0
81,16,81,312.0,688.0,811.0,189.0
82,16,82,300.0,700.0,811.0,189.0
83,16,83,249.0,751.0,811.0,189.0
84,16,84,251.0,749.0,811.0,189.0
85,16,85,222.0,778.0,811.0,189.0
86,16,86,244.0,756.0,811.0,189.0
87,16,87,245.0,755.0,811.0,189.0
88,16,88,217.0,783.0,811.0,189.0
89,16,89,255.0,745.0,811.0,189.0
90,16,90,309.0,691.0,811.0,189.0
91,16,91,290.0,710.0,811.0,189.0
92,16,92,289.0,711.0,811.0,189.0
93,16,93,226.0,774.0,811.0,189.0
94,16,94,199.0,801.0,811.0,189.0
95,16,95,250.0,750.0,811.0,189.0
96,16,96,220.0,780.0,811.0,189.0
97,16,97,224.0,776.0,811.0,189.0
98,16,98,263.0,737.0,811.0,189.0
99,16,99,258.0,742.0,811.0,189.0
100,16,100,277.0,723.0,810.0,190.0
101,16,101,272.0,728.0,811.0,189.0
102,16,102,247.0,753.0,810.0,190.0
103,16,103,297.0,703.0,811.0,189.0
104,16,104,275.0,725.0,811.0,189.0
105,16,105,251.0,749.0,811.0,189.0
106,16,106,253.0,747.0,811.0,189.0
107,16,107,259.0,741.0,811.0,189.0
108,16,108,246.0,754.0,811.0,189.0
109,16,109,222.0,778.0,811.0,189.0
110,16,110,190.0,810.0,811.0,189.0
111,16,111,216.0,784.0,811.0,189.0
112,16,112,261.0,739.0,811.0,189.0
113,16,113,294.0,706.0,811.0,189.0
114,16,114,325.0,675.0,810.0,190.0
115,16,115,365.0,635.0,811.0,189.0
116,16,116,317.0,683.0,811.0,189.0
117,16,117,267.0,733.0,811.0,189.0
118,16,118,230.0,770.0,811.0,189.0
119,16,119,192.0,808.0,811.0,189.0
120,16,120,189.0,811.0,811.0,189.0
121,16,121,216.0,784.0,811.0,189.0
122,16,122,236.0,764.0,811.0,189.0
123,16,123,325.0,675.0,811.0,189.0
124,16,124,335.0,665.0,811.0,189.0
125,16,125,296.0,704.0,811.0,189.0
126,16,126,254.0,746.0,811.0,189.0
127,16,127,229.0,771.0,811.0,189.0
128,16,128,174.0,826.0,811.0,189.0
129,16,129,169.0,831.0,811.0,189.0
130,16,130,179.0,821.0,811.0,189.0
131,16,131,262.0,738.0,811.0,189.0
132,16,132,329.0,671.0,811.0,189.0
133,16,133,375.0,625.0,810.0,190.0
134,16,134,322.0,678.0,811.0,189.0
135,16,135,318.0,682.0,811.0,189.0
136,16,136,235.0,765.0,810.0,190.0
137,16,137,186.0,814.0,811.0,189.0
138,16,138,158.0,842.0,811.0,189.0
