,sim_id,time,S,I,C,D
104,12,104,323.0,677.0,831.0,169.0
105,12,105,309.0,691.0,831.0,169.0
106,12,106,308.0,692.0,831.0,169.0
107,12,107,313.0,687.0,831.0,169.0
108,12,108,343.0,657.0,831.0,169.0
109,12,109,400.0,600.0,831.0,169.0
110,12,110,445.0,555.0,831.0,169.0
111,12,111,437.0,563.0,831.0,169.0
112,12,112,476.0,524.0,830.0,170.0
113,12,113,466.0,534.0,807.0,193.0
114,12,114,474.0,526.0,818.0,182.0
115,12,115,389.0,611.0,824.0,176.0
116,12,116,338.0,662.0,827.0,173.0
117,12,117,309.0,691.0,830.0,170.0
118,12,118,292.0,708.0,831.0,169.0
119,12,119,281.0,719.0,830.0,170.0
120,12,120,296.0,704.0,831.0,169.0
121,12,121,286.0,714.0,831.0,169.0
122,12,122,380.0,620.0,831.0,169.0
123,12,123,428.0,572.0,831.0,169.0
124,12,124,463.0,537.0,831.0,169.0
125,12,125,445.0,555.0,831.0,169.0
126,12,126,427.0,573.0,831.0,169.0
127,12,127,404.0,596.0,831.0,169.0
128,12,128,388.0,612.0,831.0,169.0
129,12,129,353.0,647.0,830.0,170.0
130,12,130,348.0,652.0,831.0,169.0
131,12,131,336.0,664.0,831.0,169.0
132,12,132,369.0,631.0,831.0,169.0
133,12,133,345.0,655.0,831.0,169.0
134,12,134,370.0,630.0,831.0,169.0
135,12,135,394.0,606.0,831.0,169.0
136,12,136,373.0,627.0,831.0,169.0
137,12,137,349.0,651.0,830.0,170.0
138,12,138,342.0,658.0,831.0,169.0
139,12,139,349.0,651.0,831.0,169.0
140,12,140,384.0,616.0,831.0,169.0
141,12,141,334.0,666.0,831.0,169.0
142,12,142,303.0,697.0,831.0,169.0
143,12,143,332.0,668.0,831.0,169.0
144,12,144,358.0,642.0,831.0,169.0
145,12,145,355.0,645.0,831.0,169.0
146,12,146,368.0,632.0,831.0,169.0
147,12,147,333.0,667.0,831.0,169.0
148,12,148,367.0,633.0,831.0,169.0
149,12,149,390.0,610.0,831.0,169.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,113.0,887.0
2,13,2,998.0,2.0,67.0,933.0
3,13,3,997.0,3.0,27.0,973.0
4,13,4,995.0,5.0,4.0,996.0
5,13,5,992.0,8.0,4.0,996.0
6,13,6,989.0,11.0,4.0,996.0
7,13,7,831.0,169.0,4.0,996.0
8,13,8,490.0,510.0,4.0,996.0
9,13,9,310.0,690.0,4.0,996.0
10,13,10,155.0,845.0,4.0,996.0
11,13,11,65.0,935.0,4.0,996.0
12,13,12,38.0,962.0,4.0,996.0
13,13,13,22.0,978.0,4.0,996.0
14,13,14,171.0,829.0,4.0,996.0
15,13,15,452.0,548.0,4.0,996.0
16,13,16,405.0,595.0,4.0,996.0
17,13,17,333.0,667.0,4.0,996.0
18,13,18,283.0,717.0,4.0,996.0
19,13,19,208.0,792.0,4.0,996.0
20,13,20,162.0,838.0,4.0,996.0
21,13,21,84.0,916.0,4.0,996.0
22,13,22,100.0,900.0,4.0,996.0
23,13,23,270.0,730.0,4.0,996.0
24,13,24,353.0,647.0,4.0,996.0
25,13,25,304.0,696.0,4.0,996.0
26,13,26,243.0,757.0,4.0,996.0
27,13,27,175.0,825.0,4.0,996.0
28,13,28,168.0,832.0,4.0,996.0
29,13,29,116.0,884.0,4.0,996.0
30,13,30,101.0,899.0,4.0,996.0
31,13,31,188.0,812.0,4.0,996.0
32,13,32,278.0,722.0,4.0,996.0
33,13,33,298.0,702.0,4.0,996.0
34,13,34,269.0,731.0,4.0,996.0
35,13,35,210.0,790.0,4.0,996.0
36,13,36,196.0,804.0,4.0,996.0
37,13,37,187.0,813.0,4.0,996.0
38,13,38,173.0,827.0,4.0,996.0
39,13,39,222.0,778.0,4.0,996.0
40,13,40,315.0,685.0,4.0,996.0
41,13,41,341.0,659.0,4.0,996.0
42,13,42,297.0,703.0,4.0,996.0
43,13,43,237.0,763.0,4.0,996.0
44,13,44,190.0,810.0,4.0,996.0
45,13,45,145.0,855.0,4.0,996.0
46,13,46,113.0,887.0,4.0,996.0
47,13,47,105.0,895.0,4.0,996.0
48,13,48,184.0,816.0,4.0,996.0
49,13,49,284.0,716.0,4.0,996.0
50,13,50,303.0,697.0,4.0,996.0
51,13,51,265.0,735.0,4.0,996.0
52,13,52,236.0,764.0,4.0,996.0
53,13,53,178.0,822.0,4.0,996.0
54,13,54,149.0,851.0,4.0,996.0
55,13,55,121.0,879.0,4.0,996.0
56,13,56,157.0,843.0,4.0,996.0
57,13,57,253.0,747.0,4.0,996.0
58,13,58,363.0,637.0,4.0,996.0
59,13,59,332.0,668.0,4.0,996.0
60,13,60,320.0,680.0,4.0,996.0
61,13,61,223.0,777.0,4.0,996.0
62,13,62,174.0,826.0,4.0,996.0
63,13,63,127.0,873.0,4.0,996.0
64,13,64,110.0,890.0,4.0,996.0
65,13,65,104.0,896.0,4.0,996.0
66,13,66,219.0,781.0,4.0,996.0
67,13,67,251.0,749.0,4.0,996.0
68,13,68,298.0,702.0,4.0,996.0
69,13,69,293.0,707.0,4.0,996.0
70,13,70,250.0,750.0,4.0,996.0
71,13,71,194.0,806.0,4.0,996.0
72,13,72,149.0,851.0,4.0,996.0
73,13,73,117.0,883.0,4.0,996.0
74,13,74,169.0,831.0,4.0,996.0
75,13,75,231.0,769.0,4.0,996.0
76,13,76,247.0,753.0,4.0,996.0
77,13,77,256.0,744.0,4.0,996.0
78,13,78,252.0,748.0,4.0,996.0
79,13,79,238.0,762.0,4.0,996.0
80,13,80,215.0,785.0,4.0,996.0
81,13,81,158.0,842.0,4.0,996.0
82,13,82,137.0,863.0,4.0,996.0
83,13,83,172.0,828.0,4.0,996.0
84,13,84,214.0,786.0,4.0,996.0
85,13,85,226.0,774.0,4.0,996.0
86,13,86,230.0,770.0,4.0,996.0
87,13,87,248.0,752.0,4.0,996.0
88,13,88,245.0,755.0,4.0,996.0
89,13,89,224.0,776.0,4.0,996.0
90,13,90,184.0,816.0,4.0,996.0
91,13,91,176.0,824.0,4.0,996.0
92,13,92,186.0,814.0,4.0,996.0
93,13,93,201.0,799.0,4.0,996.0
94,13,94,180.0,820.0,4.0,996.0
95,13,95,210.0,790.0,4.0,996.0
96,13,96,233.0,767.0,4.0,996.0
97,13,97,235.0,765.0,4.0,996.0
98,13,98,211.0,789.0,4.0,996.0
99,13,99,205.0,795.0,4.0,996.0
100,13,100,219.0,781.0,4.0,996.0
101,13,101,207.0,793.0,4.0,996.0
102,13,102,190.0,810.0,4.0,996.0
103,13,103,169.0,831.0,4.0,996.0
104,13,104,192.0,808.0,4.0,996.0
105,13,105,201.0,799.0,4.0,996.0
106,13,106,193.0,807.0,4.0,996.0
107,13,107,171.0,829.0,4.0,996.0
108,13,108,220.0,780.0,4.0,996.0
109,13,109,259.0,741.0,4.0,996.0
110,13,110,272.0,728.0,4.0,996.0
111,13,111,223.0,777.0,4.0,996.0
112,13,112,206.0,794.0,4.0,996.0
113,13,113,229.0,771.0,4.0,996.0
114,13,114,195.0,805.0,4.0,996.0
115,13,115,164.0,836.0,4.0,996.0
116,13,116,159.0,841.0,4.0,996.0
117,13,117,173.0,827.0,4.0,996.0
118,13,118,223.0,777.0,4.0,996.0
119,13,119,238.0,762.0,4.0,996.0
120,13,120,216.0,784.0,4.0,996.0
121,13,121,233.0,767.0,4.0,996.0
122,13,122,211.0,789.0,4.0,996.0
123,13,123,178.0,822.0,4.0,996.0
124,13,124,164.0,836.0,4.0,996.0
125,13,125,182.0,818.0,4.0,996.0
126,13,126,202.0,798.0,4.0,996.0
127,13,127,232.0,768.0,4.0,996.0
128,13,128,269.0,731.0,4.0,996.0
129,13,129,312.0,688.0,4.0,996.0
130,13,130,340.0,660.0,4.0,996.0
131,13,131,351.0,649.0,4.0,996.0
132,13,132,320.0,680.0,4.0,996.0
133,13,133,242.0,758.0,4.0,996.0
134,13,134,190.0,810.0,4.0,996.0
135,13,135,168.0,832.0,4.0,996.0
136,13,136,170.0,830.0,4.0,996.0
137,13,137,160.0,840.0,4.0,996.0
138,13,138,157.0,843.0,4.0,996.0
139,13,139,175.0,825.0,4.0,996.0
140,13,140,272.0,728.0,4.0,996.0
141,13,141,261.0,739.0,4.0,996.0
142,13,142,229.0,771.0,4.0,996.0
143,13,143,200.0,800.0,4.0,996.0
144,13,144,182.0,818.0,4.0,996.0
145,13,145,172.0,828.0,4.0,996.0
146,13,146,174.0,826.0,4.0,996.0
147,13,147,175.0,825.0,4.0,996.0
148,13,148,238.0,762.0,4.0,996.0
149,13,149,270.0,730.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,215.0,785.0
2,14,2,998.0,2.0,163.0,837.0
3,14,3,922.0,78.0,45.0,955.0
4,14,4,625.0,375.0,15.0,985.0
5,14,5,322.0,678.0,12.0,988.0
6,14,6,156.0,844.0,12.0,988.0
7,14,7,79.0,921.0,12.0,988.0
8,14,8,46.0,954.0,12.0,988.0
9,14,9,24.0,976.0,12.0,988.0
10,14,10,90.0,910.0,13.0,987.0
11,14,11,354.0,646.0,54.0,946.0
12,14,12,541.0,459.0,77.0,923.0
13,14,13,434.0,566.0,58.0,942.0
14,14,14,282.0,718.0,45.0,955.0
15,14,15,166.0,834.0,46.0,954.0
16,14,16,107.0,893.0,73.0,927.0
17,14,17,61.0,939.0,112.0,888.0
18,14,18,67.0,933.0,141.0,859.0
19,14,19,148.0,852.0,168.0,832.0
20,14,20,376.0,624.0,182.0,818.0
21,14,21,521.0,479.0,201.0,799.0
22,14,22,438.0,562.0,189.0,811.0
23,14,23,310.0,690.0,202.0,798.0
24,14,24,228.0,772.0,270.0,730.0
25,14,25,155.0,845.0,288.0,712.0
26,14,26,130.0,870.0,311.0,689.0
27,14,27,120.0,880.0,338.0,662.0
28,14,28,154.0,846.0,441.0,559.0
29,14,29,328.0,672.0,573.0,427.0
30,14,30,455.0,545.0,577.0,423.0
31,14,31,445.0,555.0,591.0,409.0
32,14,32,381.0,619.0,591.0,409.0
33,14,33,318.0,682.0,584.0,416.0
34,14,34,288.0,712.0,576.0,424.0
35,14,35,276.0,724.0,632.0,368.0
36,14,36,248.0,752.0,633.0,367.0
37,14,37,258.0,742.0,634.0,366.0
38,14,38,325.0,675.0,646.0,354.0
39,14,39,394.0,606.0,647.0,353.0
40,14,40,386.0,614.0,647.0,353.0
41,14,41,336.0,664.0,646.0,354.0
42,14,42,280.0,720.0,647.0,353.0
43,14,43,265.0,735.0,647.0,353.0
44,14,44,235.0,765.0,647.0,353.0
45,14,45,229.0,771.0,647.0,353.0
46,14,46,237.0,763.0,645.0,355.0
47,14,47,295.0,705.0,711.0,289.0
48,14,48,361.0,639.0,710.0,290.0
49,14,49,405.0,595.0,715.0,285.0
50,14,50,424.0,576.0,715.0,285.0
51,14,51,449.0,551.0,714.0,286.0
52,14,52,409.0,591.0,716.0,284.0
53,14,53,360.0,640.0,716.0,284.0
54,14,54,316.0,684.0,717.0,283.0
55,14,55,281.0,719.0,717.0,283.0
56,14,56,269.0,731.0,717.0,283.0
57,14,57,244.0,756.0,717.0,283.0
58,14,58,246.0,754.0,717.0,283.0
59,14,59,306.0,694.0,717.0,283.0
60,14,60,338.0,662.0,716.0,284.0
61,14,61,355.0,645.0,719.0,281.0
62,14,62,353.0,647.0,720.0,280.0
63,14,63,314.0,686.0,720.0,280.0
64,14,64,330.0,670.0,720.0,280.0
65,14,65,296.0,704.0,720.0,280.0
66,14,66,277.0,723.0,719.0,281.0
67,14,67,317.0,683.0,720.0,280.0
68,14,68,338.0,662.0,719.0,281.0
69,14,69,346.0,654.0,721.0,279.0
70,14,70,377.0,623.0,729.0,271.0
71,14,71,357.0,643.0,730.0,270.0
72,14,72,368.0,632.0,729.0,271.0
73,14,73,336.0,664.0,730.0,270.0
74,14,74,297.0,703.0,729.0,271.0
75,14,75,298.0,702.0,730.0,270.0
76,14,76,313.0,687.0,730.0,270.0
77,14,77,316.0,684.0,730.0,270.0
78,14,78,308.0,692.0,730.0,270.0
79,14,79,314.0,686.0,730.0,270.0
80,14,80,344.0,656.0,730.0,270.0
81,14,81,342.0,658.0,730.0,270.0
82,14,82,303.0,697.0,729.0,271.0
83,14,83,284.0,716.0,729.0,271.0
84,14,84,301.0,699.0,730.0,270.0
85,14,85,340.0,660.0,730.0,270.0
86,14,86,345.0,655.0,730.0,270.0
87,14,87,324.0,676.0,730.0,270.0
88,14,88,337.0,663.0,729.0,271.0
89,14,89,338.0,662.0,736.0,264.0
90,14,90,347.0,653.0,738.0,262.0
91,14,91,306.0,694.0,738.0,262.0
92,14,92,292.0,708.0,738.0,262.0
93,14,93,303.0,697.0,738.0,262.0
94,14,94,321.0,679.0,738.0,262.0
95,14,95,330.0,670.0,738.0,262.0
96,14,96,377.0,623.0,737.0,263.0
97,14,97,363.0,637.0,738.0,262.0
98,14,98,361.0,639.0,738.0,262.0
99,14,99,332.0,668.0,738.0,262.0
100,14,100,311.0,689.0,738.0,262.0
101,14,101,291.0,709.0,738.0,262.0
102,14,102,279.0,721.0,738.0,262.0
103,14,103,253.0,747.0,738.0,262.0
104,14,104,291.0,709.0,737.0,263.0
105,14,105,355.0,645.0,738.0,262.0
106,14,106,420.0,580.0,738.0,262.0
107,14,107,411.0,589.0,738.0,262.0
108,14,108,413.0,587.0,738.0,262.0
109,14,109,381.0,619.0,738.0,262.0
110,14,110,377.0,623.0,738.0,262.0
111,14,111,324.0,676.0,738.0,262.0
112,14,112,271.0,729.0,738.0,262.0
113,14,113,239.0,761.0,738.0,262.0
114,14,114,271.0,729.0,738.0,262.0
115,14,115,311.0,689.0,738.0,262.0
116,14,116,353.0,647.0,738.0,262.0
117,14,117,349.0,651.0,737.0,263.0
118,14,118,369.0,631.0,738.0,262.0
119,14,119,352.0,648.0,738.0,262.0
120,14,120,311.0,689.0,737.0,263.0
121,14,121,279.0,721.0,738.0,262.0
122,14,122,264.0,736.0,738.0,262.0
123,14,123,256.0,744.0,737.0,263.0
124,14,124,289.0,711.0,738.0,262.0
125,14,125,304.0,696.0,738.0,262.0
126,14,126,342.0,658.0,738.0,262.0
127,14,127,376.0,624.0,737.0,263.0
128,14,128,377.0,623.0,738.0,262.0
129,14,129,357.0,643.0,738.0,262.0
130,14,130,359.0,641.0,738.0,262.0
131,14,131,342.0,658.0,738.0,262.0
132,14,132,353.0,647.0,738.0,262.0
133,14,133,362.0,638.0,738.0,262.0
134,14,134,319.0,681.0,738.0,262.0
135,14,135,316.0,684.0,737.0,263.0
136,14,136,295.0,705.0,738.0,262.0
137,14,137,294.0,706.0,738.0,262.0
138,14,138,296.0,704.0,738.0,262.0
139,14,139,307.0,693.0,738.0,262.0
140,14,140,295.0,705.0,738.0,262.0
141,14,141,379.0,621.0,738.0,262.0
142,14,142,371.0,629.0,738.0,262.0
143,14,143,376.0,624.0,738.0,262.0
144,14,144,342.0,658.0,738.0,262.0
145,14,145,322.0,678.0,738.0,262.0
146,14,146,285.0,715.0,738.0,262.0
147,14,147,284.0,716.0,738.0,262.0
148,14,148,253.0,747.0,738.0,262.0
149,14,149,289.0,711.0,738.0,262.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,132.0,868.0
2,15,2,996.0,4.0,28.0,972.0
3,15,3,849.0,151.0,12.0,988.0
4,15,4,453.0,547.0,11.0,989.0
5,15,5,239.0,761.0,11.0,989.0
6,15,6,120.0,880.0,11.0,989.0
7,15,7,49.0,951.0,11.0,989.0
8,15,8,25.0,975.0,11.0,989.0
9,15,9,15.0,985.0,11.0,989.0
10,15,10,155.0,845.0,11.0,989.0
11,15,11,463.0,537.0,11.0,989.0
12,15,12,493.0,507.0,11.0,989.0
13,15,13,433.0,567.0,11.0,989.0
14,15,14,309.0,691.0,11.0,989.0
15,15,15,169.0,831.0,11.0,989.0
16,15,16,90.0,910.0,11.0,989.0
17,15,17,41.0,959.0,11.0,989.0
18,15,18,108.0,892.0,11.0,989.0
19,15,19,243.0,757.0,11.0,989.0
20,15,20,282.0,718.0,11.0,989.0
21,15,21,308.0,692.0,11.0,989.0
22,15,22,283.0,717.0,11.0,989.0
23,15,23,222.0,778.0,11.0,989.0
24,15,24,150.0,850.0,11.0,989.0
25,15,25,94.0,906.0,11.0,989.0
26,15,26,87.0,913.0,11.0,989.0
27,15,27,177.0,823.0,11.0,989.0
28,15,28,261.0,739.0,11.0,989.0
29,15,29,301.0,699.0,11.0,989.0
30,15,30,299.0,701.0,11.0,989.0
31,15,31,274.0,726.0,11.0,989.0
32,15,32,198.0,802.0,11.0,989.0
33,15,33,147.0,853.0,11.0,989.0
34,15,34,116.0,884.0,11.0,989.0
35,15,35,129.0,871.0,11.0,989.0
36,15,36,211.0,789.0,11.0,989.0
37,15,37,247.0,753.0,11.0,989.0
38,15,38,272.0,728.0,11.0,989.0
39,15,39,264.0,736.0,11.0,989.0
40,15,40,228.0,772.0,11.0,989.0
41,15,41,194.0,806.0,11.0,989.0
42,15,42,149.0,851.0,11.0,989.0
43,15,43,151.0,849.0,11.0,989.0
44,15,44,186.0,814.0,11.0,989.0
45,15,45,216.0,784.0,11.0,989.0
46,15,46,261.0,739.0,11.0,989.0
47,15,47,256.0,744.0,11.0,989.0
48,15,48,225.0,775.0,11.0,989.0
49,15,49,220.0,780.0,11.0,989.0
50,15,50,166.0,834.0,11.0,989.0
51,15,51,158.0,842.0,11.0,989.0
52,15,52,176.0,824.0,11.0,989.0
53,15,53,189.0,811.0,11.0,989.0
54,15,54,229.0,771.0,11.0,989.0
55,15,55,255.0,745.0,11.0,989.0
56,15,56,213.0,787.0,11.0,989.0
57,15,57,201.0,799.0,11.0,989.0
58,15,58,185.0,815.0,11.0,989.0
59,15,59,156.0,844.0,11.0,989.0
60,15,60,172.0,828.0,11.0,989.0
61,15,61,190.0,810.0,11.0,989.0
62,15,62,223.0,777.0,11.0,989.0
63,15,63,292.0,708.0,11.0,989.0
64,15,64,297.0,703.0,11.0,989.0
65,15,65,283.0,717.0,11.0,989.0
66,15,66,235.0,765.0,11.0,989.0
67,15,67,188.0,812.0,11.0,989.0
68,15,68,173.0,827.0,11.0,989.0
69,15,69,171.0,829.0,11.0,989.0
70,15,70,181.0,819.0,11.0,989.0
71,15,71,209.0,791.0,11.0,989.0
72,15,72,212.0,788.0,11.0,989.0
73,15,73,260.0,740.0,11.0,989.0
74,15,74,249.0,751.0,11.0,989.0
75,15,75,227.0,773.0,11.0,989.0
76,15,76,190.0,810.0,11.0,989.0
77,15,77,171.0,829.0,11.0,989.0
78,15,78,168.0,832.0,11.0,989.0
79,15,79,186.0,814.0,11.0,989.0
80,15,80,192.0,808.0,11.0,989.0
81,15,81,249.0,751.0,11.0,989.0
82,15,82,249.0,751.0,11.0,989.0
83,15,83,244.0,756.0,11.0,989.0
84,15,84,217.0,783.0,11.0,989.0
85,15,85,208.0,792.0,11.0,989.0
86,15,86,195.0,805.0,11.0,989.0
87,15,87,190.0,810.0,11.0,989.0
88,15,88,172.0,828.0,11.0,989.0
89,15,89,219.0,781.0,11.0,989.0
90,15,90,246.0,754.0,11.0,989.0
91,15,91,238.0,762.0,11.0,989.0
92,15,92,210.0,790.0,11.0,989.0
93,15,93,207.0,793.0,11.0,989.0
94,15,94,207.0,793.0,11.0,989.0
95,15,95,192.0,808.0,11.0,989.0
96,15,96,168.0,832.0,11.0,989.0
97,15,97,175.0,825.0,11.0,989.0
98,15,98,214.0,786.0,11.0,989.0
99,15,99,276.0,724.0,11.0,989.0
100,15,100,284.0,716.0,11.0,989.0
101,15,101,284.0,716.0,11.0,989.0
102,15,102,328.0,672.0,11.0,989.0
103,15,103,245.0,755.0,11.0,989.0
104,15,104,208.0,792.0,11.0,989.0
105,15,105,192.0,808.0,11.0,989.0
106,15,106,172.0,828.0,11.0,989.0
107,15,107,182.0,818.0,11.0,989.0
108,15,108,204.0,796.0,11.0,989.0
109,15,109,165.0,835.0,11.0,989.0
110,15,110,276.0,724.0,11.0,989.0
111,15,111,320.0,680.0,11.0,989.0
112,15,112,272.0,728.0,11.0,989.0
113,15,113,217.0,783.0,11.0,989.0
114,15,114,192.0,808.0,11.0,989.0
115,15,115,182.0,818.0,11.0,989.0
116,15,116,191.0,809.0,11.0,989.0
117,15,117,162.0,838.0,11.0,989.0
118,15,118,162.0,838.0,11.0,989.0
119,15,119,251.0,749.0,11.0,989.0
120,15,120,265.0,735.0,11.0,989.0
121,15,121,258.0,742.0,11.0,989.0
122,15,122,191.0,809.0,11.0,989.0
123,15,123,187.0,813.0,11.0,989.0
124,15,124,194.0,806.0,11.0,989.0
125,15,125,171.0,829.0,11.0,989.0
126,15,126,144.0,856.0,11.0,989.0
127,15,127,199.0,801.0,11.0,989.0
128,15,128,223.0,777.0,11.0,989.0
129,15,129,258.0,742.0,11.0,989.0
130,15,130,215.0,785.0,11.0,989.0
131,15,131,188.0,812.0,11.0,989.0
132,15,132,203.0,797.0,11.0,989.0
133,15,133,202.0,798.0,11.0,989.0
134,15,134,174.0,826.0,11.0,989.0
135,15,135,189.0,811.0,11.0,989.0
136,15,136,205.0,795.0,11.0,989.0
137,15,137,244.0,756.0,11.0,989.0
138,15,138,240.0,760.0,12.0,988.0
139,15,139,213.0,787.0,38.0,962.0
140,15,140,210.0,790.0,69.0,931.0
141,15,141,220.0,780.0,92.0,908.0
142,15,142,186.0,814.0,111.0,889.0
143,15,143,208.0,792.0,154.0,846.0
144,15,144,234.0,766.0,147.0,853.0
145,15,145,256.0,744.0,162.0,838.0
146,15,146,276.0,724.0,169.0,831.0
147,15,147,278.0,722.0,253.0,747.0
148,15,148,268.0,732.0,218.0,782.0
149,15,149,290.0,710.0,231.0,769.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,563.0,437.0
2,16,2,997.0,3.0,612.0,388.0
3,16,3,847.0,153.0,155.0,845.0
4,16,4,572.0,428.0,18.0,982.0
5,16,5,385.0,615.0,16.0,984.0
6,16,6,253.0,747.0,16.0,984.0
7,16,7,182.0,818.0,16.0,984.0
8,16,8,155.0,845.0,16.0,984.0
9,16,9,140.0,860.0,16.0,984.0
10,16,10,277.0,723.0,16.0,984.0
11,16,11,462.0,538.0,17.0,983.0
12,16,12,455.0,545.0,51.0,949.0
13,16,13,361.0,639.0,54.0,946.0
14,16,14,256.0,744.0,62.0,938.0
15,16,15,176.0,824.0,60.0,940.0
16,16,16,118.0,882.0,62.0,938.0
17,16,17,91.0,909.0,142.0,858.0
18,16,18,164.0,836.0,214.0,786.0
19,16,19,319.0,681.0,226.0,774.0
20,16,20,408.0,592.0,236.0,764.0
21,16,21,414.0,586.0,245.0,755.0
22,16,22,343.0,657.0,246.0,754.0
23,16,23,264.0,736.0,260.0,740.0
24,16,24,186.0,814.0,276.0,724.0
25,16,25,132.0,868.0,287.0,713.0
26,16,26,122.0,878.0,308.0,692.0
27,16,27,215.0,785.0,517.0,483.0
28,16,28,345.0,655.0,344.0,656.0
29,16,29,388.0,612.0,347.0,653.0
30,16,30,426.0,574.0,402.0,598.0
31,16,31,384.0,616.0,458.0,542.0
32,16,32,306.0,694.0,454.0,546.0
33,16,33,233.0,767.0,283.0,717.0
34,16,34,190.0,810.0,550.0,450.0
35,16,35,163.0,837.0,537.0,463.0
36,16,36,244.0,756.0,594.0,406.0
37,16,37,270.0,730.0,513.0,487.0
38,16,38,346.0,654.0,589.0,411.0
39,16,39,386.0,614.0,607.0,393.0
40,16,40,408.0,592.0,634.0,366.0
41,16,41,371.0,629.0,737.0,263.0
42,16,42,341.0,659.0,743.0,257.0
43,16,43,312.0,688.0,749.0,251.0
44,16,44,342.0,658.0,780.0,220.0
45,16,45,347.0,653.0,748.0,252.0
46,16,46,383.0,617.0,800.0,200.0
47,16,47,380.0,620.0,811.0,189.0
48,16,48,402.0,598.0,817.0,183.0
49,16,49,393.0,607.0,821.0,179.0
50,16,50,352.0,648.0,821.0,179.0
51,16,51,319.0,681.0,821.0,179.0
52,16,52,307.0,693.0,821.0,179.0
53,16,53,303.0,697.0,821.0,179.0
54,16,54,326.0,674.0,821.0,179.0
55,16,55,341.0,659.0,821.0,179.0
56,16,56,348.0,652.0,821.0,179.0
57,16,57,367.0,633.0,820.0,180.0
58,16,58,367.0,633.0,821.0,179.0
59,16,59,376.0,624.0,821.0,179.0
60,16,60,388.0,612.0,821.0,179.0
61,16,61,373.0,627.0,821.0,179.0
62,16,62,352.0,648.0,821.0,179.0
63,16,63,345.0,655.0,821.0,179.0
64,16,64,360.0,640.0,821.0,179.0
65,16,65,355.0,645.0,820.0,180.0
66,16,66,334.0,666.0,824.0,176.0
67,16,67,301.0,699.0,825.0,175.0
68,16,68,320.0,680.0,825.0,175.0
69,16,69,338.0,662.0,825.0,175.0
70,16,70,354.0,646.0,825.0,175.0
71,16,71,371.0,629.0,825.0,175.0
72,16,72,373.0,627.0,825.0,175.0
73,16,73,371.0,629.0,825.0,175.0
74,16,74,371.0,629.0,825.0,175.0
75,16,75,368.0,632.0,824.0,176.0
76,16,76,378.0,622.0,824.0,176.0
77,16,77,392.0,608.0,825.0,175.0
78,16,78,366.0,634.0,825.0,175.0
79,16,79,350.0,650.0,825.0,175.0
80,16,80,351.0,649.0,825.0,175.0
81,16,81,350.0,650.0,825.0,175.0
82,16,82,338.0,662.0,825.0,175.0
83,16,83,338.0,662.0,824.0,176.0
84,16,84,316.0,684.0,825.0,175.0
85,16,85,321.0,679.0,825.0,175.0
86,16,86,325.0,675.0,824.0,176.0
87,16,87,331.0,669.0,824.0,176.0
88,16,88,335.0,665.0,825.0,175.0
89,16,89,352.0,648.0,825.0,175.0
90,16,90,356.0,644.0,824.0,176.0
91,16,91,367.0,633.0,830.0,170.0
92,16,92,334.0,666.0,830.0,170.0
93,16,93,345.0,655.0,830.0,170.0
94,16,94,326.0,674.0,830.0,170.0
95,16,95,313.0,687.0,829.0,171.0
96,16,96,297.0,703.0,829.0,171.0
97,16,97,282.0,718.0,830.0,170.0
98,16,98,280.0,720.0,830.0,170.0
99,16,99,334.0,666.0,830.0,170.0
100,16,100,340.0,660.0,830.0,170.0
101,16,101,385.0,615.0,830.0,170.0
102,16,102,367.0,633.0,830.0,170.0
103,16,103,352.0,648.0,830.0,170.0
104,16,104,343.0,657.0,830.0,170.0
105,16,105,323.0,677.0,830.0,170.0
106,16,106,294.0,706.0,830.0,170.0
107,16,107,316.0,684.0,830.0,170.0
108,16,108,288.0,712.0,830.0,170.0
109,16,109,357.0,643.0,830.0,170.0
110,16,110,377.0,623.0,830.0,170.0
111,16,111,384.0,616.0,830.0,170.0
112,16,112,382.0,618.0,830.0,170.0
113,16,113,346.0,654.0,829.0,171.0
114,16,114,313.0,687.0,830.0,170.0
115,16,115,331.0,669.0,830.0,170.0
116,16,116,285.0,715.0,830.0,170.0
117,16,117,303.0,697.0,830.0,170.0
118,16,118,313.0,687.0,830.0,170.0
119,16,119,343.0,657.0,830.0,170.0
120,16,120,378.0,622.0,829.0,171.0
121,16,121,345.0,655.0,830.0,170.0
122,16,122,325.0,675.0,830.0,170.0
123,16,123,343.0,657.0,830.0,170.0
124,16,124,320.0,680.0,830.0,170.0
125,16,125,310.0,690.0,830.0,170.0
126,16,126,312.0,688.0,830.0,170.0
127,16,127,331.0,669.0,830.0,170.0
128,16,128,368.0,632.0,830.0,170.0
129,16,129,379.0,621.0,829.0,171.0
130,16,130,342.0,658.0,829.0,171.0
131,16,131,332.0,668.0,830.0,170.0
132,16,132,332.0,668.0,830.0,170.0
133,16,133,322.0,678.0,829.0,171.0
134,16,134,317.0,683.0,830.0,170.0
135,16,135,322.0,678.0,830.0,170.0
136,16,136,338.0,662.0,830.0,170.0
137,16,137,372.0,628.0,830.0,170.0
138,16,138,359.0,641.0,830.0,170.0
